s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-04-30;1083283200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.84;3.57;10.74;3.56;100.0;ESTAVEL
2004-05-03;1083542400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;20;stock;3.84;3.53;10.74;3.52;100.0;ESTAVEL
2004-05-04;1083628800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.5;10.75;3.49;100.0;ESTAVEL
2004-05-05;1083715200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.46;10.75;3.45;100.0;ESTAVEL
2004-05-06;1083801600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.43;10.75;3.42;100.0;ESTAVEL
2004-05-07;1083888000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.39;10.76;3.38;100.0;ESTAVEL
2004-05-10;1084147200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.36;10.76;3.35;100.0;ESTAVEL
2004-05-11;1084233600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.32;10.76;3.31;100.0;ESTAVEL
2004-05-12;1084320000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.29;10.77;3.28;100.0;ESTAVEL
2004-05-13;1084406400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.85;3.25;10.77;3.24;100.0;ESTAVEL
2004-05-14;1084492800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.22;10.77;3.21;100.0;ESTAVEL
2004-05-17;1084752000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.19;10.78;3.18;100.0;ESTAVEL
2004-05-18;1084838400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.15;10.78;3.14;100.0;ESTAVEL
2004-05-19;1084924800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.12;10.78;3.11;100.0;ESTAVEL
2004-05-20;1085011200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.09;10.79;3.08;100.0;ESTAVEL
2004-05-21;1085097600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.06;10.79;3.05;100.0;ESTAVEL
2004-05-24;1085356800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.86;3.03;10.79;3.02;100.0;ESTAVEL
2004-05-25;1085443200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.86;3.0;10.8;2.99;100.0;ESTAVEL
2004-05-26;1085529600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.97;10.8;2.96;100.0;ESTAVEL
2004-05-27;1085616000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.93;10.8;2.93;100.0;ESTAVEL
2004-05-28;1085702400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.9;10.81;2.9;100.0;ESTAVEL
2004-05-31;1085961600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.88;10.81;2.87;100.0;ESTAVEL
2004-06-01;1086048000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.85;10.81;2.84;100.0;ESTAVEL
2004-06-02;1086134400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.82;10.82;2.81;100.0;ESTAVEL
2004-06-03;1086220800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.79;10.82;2.78;100.0;ESTAVEL
2004-06-04;1086307200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.76;10.82;2.75;100.0;ESTAVEL
2004-06-07;1086566400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.87;2.73;10.83;2.72;100.0;ESTAVEL
2004-06-08;1086652800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.7;10.83;2.7;100.0;ESTAVEL
2004-06-09;1086739200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.68;10.83;2.67;100.0;ESTAVEL
2004-06-10;1086825600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.65;10.83;2.64;100.0;ESTAVEL
2004-06-11;1086912000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.62;10.84;2.61;100.0;ESTAVEL
2004-06-14;1087171200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.59;10.84;2.59;100.0;ESTAVEL
2004-06-15;1087257600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.57;10.84;2.56;100.0;ESTAVEL
2004-06-16;1087344000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.54;10.85;2.53;100.0;ESTAVEL
2004-06-17;1087430400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.52;10.85;2.51;100.0;ESTAVEL
2004-06-18;1087516800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.88;2.49;10.85;2.48;100.0;ESTAVEL
2004-06-21;1087776000000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;20;stock;3.88;2.46;10.85;2.46;100.0;ESTAVEL
2004-06-22;1087862400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.44;10.86;2.43;100.0;ESTAVEL
2004-06-23;1087948800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;20;stock;3.89;2.41;10.86;2.41;100.0;ESTAVEL
2004-06-24;1088035200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.39;10.86;2.38;100.0;ESTAVEL
2004-06-25;1088121600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.37;10.86;2.36;100.0;ESTAVEL
2004-06-28;1088380800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;20;stock;3.89;2.34;10.87;2.33;100.0;ESTAVEL
2004-06-29;1088467200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.32;10.87;2.31;100.0;ESTAVEL
2004-06-30;1088553600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.29;10.87;2.29;100.0;ESTAVEL
2004-07-01;1088640000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.27;10.87;2.26;100.0;ESTAVEL
2004-07-02;1088726400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.25;10.88;2.24;100.0;ESTAVEL
2004-07-05;1088985600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.23;10.88;2.22;100.0;ESTAVEL
2004-07-06;1089072000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.89;2.2;10.88;2.2;100.0;ESTAVEL
2004-07-07;1089158400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.18;10.88;2.17;100.0;ESTAVEL
2004-07-08;1089244800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.16;10.89;2.15;100.0;ESTAVEL
2004-07-09;1089331200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.14;10.89;2.13;100.0;ESTAVEL
2004-07-12;1089590400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.11;10.89;2.11;100.0;ESTAVEL
2004-07-13;1089676800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;51;stock;3.9;2.09;10.89;2.09;100.0;ESTAVEL
2004-07-14;1089763200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.9;2.07;10.89;2.07;100.0;ESTAVEL
2004-07-15;1089849600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.05;10.9;2.04;100.0;ESTAVEL
2004-07-16;1089936000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.03;10.9;2.02;100.0;ESTAVEL
2004-07-19;1090195200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;2.01;10.9;2.0;100.0;ESTAVEL
2004-07-20;1090281600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;1.99;10.9;1.98;100.0;ESTAVEL
2004-07-21;1090368000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;1.97;10.91;1.96;100.0;ESTAVEL
2004-07-22;1090454400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;1.95;10.91;1.94;100.0;ESTAVEL
2004-07-23;1090540800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.9;1.93;10.91;1.92;100.0;ESTAVEL
2004-07-26;1090800000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.91;10.91;1.9;100.0;ESTAVEL
2004-07-27;1090886400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.89;10.91;1.88;100.0;ESTAVEL
2004-07-28;1090972800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.87;10.92;1.87;100.0;ESTAVEL
2004-07-29;1091059200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;82;stock;3.91;1.85;10.92;1.85;100.0;ESTAVEL
2004-07-30;1091145600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.83;10.92;1.83;100.0;ESTAVEL
2004-08-02;1091404800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.81;10.92;1.81;100.0;ESTAVEL
2004-08-03;1091491200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.8;10.92;1.79;100.0;ESTAVEL
2004-08-04;1091577600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.78;10.93;1.77;100.0;ESTAVEL
2004-08-05;1091664000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.76;10.93;1.75;100.0;ESTAVEL
2004-08-06;1091750400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.74;10.93;1.74;100.0;ESTAVEL
2004-08-09;1092009600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.72;10.93;1.72;100.0;ESTAVEL
2004-08-10;1092096000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.71;10.93;1.7;100.0;ESTAVEL
2004-08-11;1092182400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.69;10.94;1.68;100.0;ESTAVEL
2004-08-12;1092268800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.91;1.67;10.94;1.67;100.0;ESTAVEL
2004-08-13;1092355200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.66;10.94;1.65;100.0;ESTAVEL
2004-08-16;1092614400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.64;10.94;1.63;100.0;ESTAVEL
2004-08-17;1092700800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.62;10.94;1.62;100.0;ESTAVEL
2004-08-18;1092787200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;92;stock;3.92;1.61;10.94;1.6;100.0;ESTAVEL
2004-08-19;1092873600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.59;10.95;1.58;100.0;ESTAVEL
2004-08-20;1092960000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.57;10.95;1.57;100.0;ESTAVEL
2004-08-23;1093219200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.92;1.56;10.95;1.55;100.0;ESTAVEL
2004-08-24;1093305600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.54;10.95;1.54;100.0;ESTAVEL
2004-08-25;1093392000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.53;10.95;1.52;100.0;ESTAVEL
2004-08-26;1093478400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.51;10.95;1.51;100.0;ESTAVEL
2004-08-27;1093564800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.5;10.96;1.49;100.0;ESTAVEL
2004-08-30;1093824000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.48;10.96;1.48;100.0;ESTAVEL
2004-08-31;1093910400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.47;10.96;1.46;100.0;ESTAVEL
2004-09-01;1093996800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.45;10.96;1.45;100.0;ESTAVEL
2004-09-02;1094083200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.44;10.96;1.43;100.0;ESTAVEL
2004-09-03;1094169600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.92;1.42;10.96;1.42;100.0;ESTAVEL
2004-09-06;1094428800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.92;1.41;10.97;1.4;100.0;ESTAVEL
2004-09-07;1094515200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.39;10.97;1.39;100.0;ESTAVEL
2004-09-08;1094601600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.38;10.97;1.38;100.0;ESTAVEL
2004-09-09;1094688000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.37;10.97;1.36;100.0;ESTAVEL
2004-09-10;1094774400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.35;10.97;1.35;100.0;ESTAVEL
2004-09-13;1095033600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.34;10.97;1.33;100.0;ESTAVEL
2004-09-14;1095120000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.32;10.98;1.32;100.0;ESTAVEL
2004-09-15;1095206400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.31;10.98;1.31;100.0;ESTAVEL
2004-09-16;1095292800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.93;1.3;10.98;1.29;100.0;ESTAVEL
2004-09-17;1095379200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;451;stock;3.93;1.28;10.98;1.28;100.0;ESTAVEL
2004-09-20;1095638400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.93;1.27;10.98;1.27;100.0;ESTAVEL
2004-09-21;1095724800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.26;10.98;1.26;100.0;ESTAVEL
2004-09-22;1095811200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.25;10.98;1.24;100.0;ESTAVEL
2004-09-23;1095897600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.23;10.98;1.23;100.0;ESTAVEL
2004-09-24;1095984000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.22;10.99;1.22;100.0;ESTAVEL
2004-09-27;1096243200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.21;10.99;1.21;100.0;ESTAVEL
2004-09-28;1096329600000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.93;1.2;10.99;1.19;100.0;ESTAVEL
2004-09-29;1096416000000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;174;stock;3.93;1.18;10.99;1.18;100.0;ESTAVEL
2004-09-30;1096502400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;410;stock;3.93;1.17;10.99;1.17;100.0;ESTAVEL
2004-10-01;1096588800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.16;10.99;1.16;100.0;ESTAVEL
2004-10-04;1096848000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.93;1.15;10.99;1.15;100.0;ESTAVEL
2004-10-05;1096934400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;20;stock;3.94;1.14;11.0;1.13;100.0;ESTAVEL
2004-10-06;1097020800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.13;11.0;1.12;100.0;ESTAVEL
2004-10-07;1097107200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;30;stock;3.94;1.11;11.0;1.11;100.0;ESTAVEL
2004-10-08;1097193600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.1;11.0;1.1;100.0;ESTAVEL
2004-10-11;1097452800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.09;11.0;1.09;100.0;ESTAVEL
2004-10-12;1097539200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.08;11.0;1.08;100.0;ESTAVEL
2004-10-13;1097625600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.07;11.0;1.07;100.0;ESTAVEL
2004-10-14;1097712000000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;410;stock;3.94;1.06;11.0;1.06;100.0;ESTAVEL
2004-10-15;1097798400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.05;11.0;1.05;100.0;ESTAVEL
2004-10-18;1098057600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.04;11.01;1.04;100.0;ESTAVEL
2004-10-19;1098144000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.03;11.01;1.03;100.0;ESTAVEL
2004-10-20;1098230400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.02;11.01;1.02;100.0;ESTAVEL
2004-10-21;1098316800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.01;11.01;1.0;100.0;ESTAVEL
2004-10-22;1098403200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;1.0;11.01;0.99;100.0;ESTAVEL
2004-10-25;1098662400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.99;11.01;0.98;100.0;ESTAVEL
2004-10-26;1098748800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.98;11.01;0.97;100.0;ESTAVEL
2004-10-27;1098835200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.97;11.01;0.97;100.0;ESTAVEL
2004-10-28;1098921600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.96;11.01;0.96;100.0;ESTAVEL
2004-10-29;1099008000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.95;11.02;0.95;100.0;ESTAVEL
2004-11-01;1099267200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.94;11.02;0.94;100.0;ESTAVEL
2004-11-03;1099440000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.93;11.02;0.93;100.0;ESTAVEL
2004-11-04;1099526400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.94;0.92;11.02;0.92;100.0;ESTAVEL
2004-11-05;1099612800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.94;0.91;11.02;0.91;100.0;ESTAVEL
2004-11-08;1099872000000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;51;stock;3.94;0.9;11.02;0.9;100.0;ESTAVEL
2004-11-09;1099958400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.94;0.89;11.02;0.89;100.0;ESTAVEL
2004-11-10;1100044800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.88;11.02;0.88;100.0;ESTAVEL
2004-11-11;1100131200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.87;11.02;0.87;100.0;ESTAVEL
2004-11-12;1100217600000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.95;0.87;11.02;0.86;100.0;ESTAVEL
2004-11-15;1100476800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.86;11.03;0.85;100.0;ESTAVEL
2004-11-16;1100563200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.85;11.03;0.85;100.0;ESTAVEL
2004-11-17;1100649600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.84;11.03;0.84;100.0;ESTAVEL
2004-11-18;1100736000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.83;11.03;0.83;100.0;ESTAVEL
2004-11-19;1100822400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.82;11.03;0.82;100.0;ESTAVEL
2004-11-22;1101081600000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;20;stock;3.95;0.82;11.03;0.81;100.0;ESTAVEL
2004-11-23;1101168000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.81;11.03;0.8;100.0;ESTAVEL
2004-11-24;1101254400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.95;0.8;11.03;0.8;100.0;ESTAVEL
2004-11-25;1101340800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.79;11.03;0.79;100.0;ESTAVEL
2004-11-26;1101427200000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.95;0.78;11.03;0.78;100.0;ESTAVEL
2004-11-29;1101686400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.78;11.03;0.77;100.0;ESTAVEL
2004-11-30;1101772800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.77;11.04;0.77;100.0;ESTAVEL
2004-12-01;1101859200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.76;11.04;0.76;100.0;ESTAVEL
2004-12-02;1101945600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.75;11.04;0.75;100.0;ESTAVEL
2004-12-03;1102032000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.74;11.04;0.74;100.0;ESTAVEL
2004-12-06;1102291200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.74;11.04;0.74;100.0;ESTAVEL
2004-12-07;1102377600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.73;11.04;0.73;100.0;ESTAVEL
2004-12-08;1102464000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.72;11.04;0.72;100.0;ESTAVEL
2004-12-09;1102550400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.72;11.04;0.71;100.0;ESTAVEL
2004-12-10;1102636800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.95;0.71;11.04;0.71;100.0;ESTAVEL
2004-12-13;1102896000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.7;11.04;0.7;100.0;ESTAVEL
2004-12-14;1102982400000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.95;0.69;11.04;0.69;100.0;ESTAVEL
2004-12-15;1103068800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.69;11.04;0.68;100.0;ESTAVEL
2004-12-16;1103155200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.68;11.05;0.68;100.0;ESTAVEL
2004-12-17;1103241600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.67;11.05;0.67;100.0;ESTAVEL
2004-12-20;1103500800000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;10;stock;3.95;0.67;11.05;0.66;100.0;ESTAVEL
2004-12-21;1103587200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.66;11.05;0.66;100.0;ESTAVEL
2004-12-22;1103673600000;CEEB3.SA;10.88;11.12;10.88;11.12;3.98;71;stock;3.95;0.65;11.05;0.65;100.0;ESTAVEL
2004-12-23;1103760000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.65;11.05;0.64;100.0;ESTAVEL
2004-12-24;1103846400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.64;11.05;0.64;100.0;ESTAVEL
2004-12-27;1104105600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.95;0.63;11.05;0.63;100.0;ESTAVEL
2004-12-28;1104192000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.63;11.05;0.63;100.0;ESTAVEL
2004-12-29;1104278400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.62;11.05;0.62;100.0;ESTAVEL
2004-12-30;1104364800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.62;11.05;0.61;100.0;ESTAVEL
2004-12-31;1104451200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.61;11.05;0.61;100.0;ESTAVEL
2005-01-03;1104710400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.6;11.05;0.6;100.0;ESTAVEL
2005-01-04;1104796800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.6;11.05;0.59;100.0;ESTAVEL
2005-01-05;1104883200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.59;11.05;0.59;100.0;ESTAVEL
2005-01-06;1104969600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.58;11.06;0.58;100.0;ESTAVEL
2005-01-07;1105056000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.58;11.06;0.58;100.0;ESTAVEL
2005-01-10;1105315200000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.57;11.06;0.57;100.0;ESTAVEL
2005-01-11;1105401600000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.57;11.06;0.57;100.0;ESTAVEL
2005-01-12;1105488000000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.56;11.06;0.56;100.0;ESTAVEL
2005-01-13;1105574400000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.56;11.06;0.55;100.0;ESTAVEL
2005-01-14;1105660800000;CEEB3.SA;11.12;11.12;11.12;11.12;3.98;0;stock;3.96;0.55;11.06;0.55;100.0;ESTAVEL
