s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-06;1517875200000;MFII11.SA;127.9;127.98;126.0;126.12;95.66;10085;fii;93.78;2.01;124.75;1.1;31.55;ESTAVEL
2018-02-07;1517961600000;MFII11.SA;126.27;128.0;126.0;127.8;96.93;11451;fii;93.81;3.33;124.78;2.42;34.47;ESTAVEL
2018-02-08;1518048000000;MFII11.SA;127.88;128.98;126.63;127.0;96.33;10270;fii;93.83;2.66;124.8;1.76;33.74;ESTAVEL
2018-02-09;1518134400000;MFII11.SA;127.98;128.19;126.52;127.0;96.33;8235;fii;93.86;2.63;124.83;1.74;33.74;ESTAVEL
2018-02-14;1518566400000;MFII11.SA;127.98;127.98;126.7;127.0;96.33;6086;fii;93.88;2.61;124.85;1.72;33.74;ESTAVEL
2018-02-15;1518652800000;MFII11.SA;127.48;128.11;126.0;126.15;95.68;12831;fii;93.9;1.89;124.86;1.03;32.8;ESTAVEL
2018-02-16;1518739200000;MFII11.SA;127.19;127.3;126.41;126.6;96.02;10364;fii;93.92;2.23;124.88;1.38;33.84;ESTAVEL
2018-02-19;1518998400000;MFII11.SA;127.88;128.3;126.6;126.85;96.21;11300;fii;93.94;2.41;124.9;1.56;34.45;ESTAVEL
2018-02-20;1519084800000;MFII11.SA;127.1;127.3;126.6;127.0;96.33;8158;fii;93.97;2.51;124.92;1.67;34.86;ESTAVEL
2018-02-21;1519171200000;MFII11.SA;127.23;127.28;125.21;126.0;95.57;13941;fii;93.98;1.69;124.93;0.86;33.43;ESTAVEL
2018-02-22;1519257600000;MFII11.SA;126.49;126.49;125.5;125.53;95.21;5764;fii;94.0;1.29;124.94;0.48;32.75;ESTAVEL
2018-02-23;1519344000000;MFII11.SA;126.14;126.14;124.01;125.45;95.15;10832;fii;94.01;1.21;124.94;0.41;32.63;ESTAVEL
2018-02-26;1519603200000;MFII11.SA;125.94;126.0;124.52;124.88;94.72;10675;fii;94.02;0.75;124.94;-0.05;31.74;ESTAVEL
2018-02-27;1519689600000;MFII11.SA;125.95;125.95;124.5;124.5;94.43;11197;fii;94.02;0.44;124.94;-0.35;31.12;ESTAVEL
2018-02-28;1519776000000;MFII11.SA;125.1;126.0;119.0;121.01;91.78;42008;fii;94.0;-2.36;124.9;-3.11;26.1;SUBIR
2018-03-01;1519862400000;MFII11.SA;120.72;122.72;120.0;120.72;91.56;19140;fii;93.97;-2.57;124.85;-3.31;25.73;SUBIR
2018-03-02;1519948800000;MFII11.SA;121.0;122.2;120.0;120.21;91.18;11344;fii;93.95;-2.94;124.81;-3.68;25.07;SUBIR
2018-03-05;1520208000000;MFII11.SA;121.01;121.23;120.0;120.14;91.12;11337;fii;93.92;-2.98;124.76;-3.7;24.96;SUBIR
2018-03-06;1520294400000;MFII11.SA;120.36;122.31;120.0;121.5;92.16;8572;fii;93.9;-1.85;124.73;-2.59;30.6;ESTAVEL
2018-03-07;1520380800000;MFII11.SA;121.98;122.94;121.4;121.49;92.15;11491;fii;93.88;-1.84;124.7;-2.57;30.58;ESTAVEL
2018-03-08;1520467200000;MFII11.SA;121.99;122.78;121.45;121.48;92.14;7814;fii;93.86;-1.84;124.67;-2.56;30.55;ESTAVEL
2018-03-09;1520553600000;MFII11.SA;122.0;122.48;121.5;122.3;92.76;10835;fii;93.85;-1.17;124.64;-1.88;34.23;ESTAVEL
2018-03-12;1520812800000;MFII11.SA;122.3;123.67;121.8;122.7;93.07;16928;fii;93.85;-0.83;124.62;-1.54;36.06;ESTAVEL
2018-03-13;1520899200000;MFII11.SA;123.57;123.57;121.8;122.0;92.54;19185;fii;93.83;-1.38;124.6;-2.08;34.31;ESTAVEL
2018-03-14;1520985600000;MFII11.SA;122.77;122.8;121.8;122.33;92.79;28104;fii;93.82;-1.1;124.57;-1.8;35.89;ESTAVEL
2018-03-15;1521072000000;MFII11.SA;122.55;123.0;122.0;122.39;92.83;14035;fii;93.81;-1.05;124.55;-1.74;36.15;ESTAVEL
2018-03-16;1521158400000;MFII11.SA;122.5;122.9;121.8;121.89;92.45;16479;fii;93.8;-1.44;124.53;-2.12;34.69;ESTAVEL
2018-03-19;1521417600000;MFII11.SA;122.0;122.64;121.9;121.92;92.47;13767;fii;93.79;-1.4;124.5;-2.07;34.84;ESTAVEL
2018-03-20;1521504000000;MFII11.SA;122.16;122.33;121.9;121.96;92.51;8919;fii;93.77;-1.35;124.47;-2.02;35.16;ESTAVEL
2018-03-21;1521590400000;MFII11.SA;122.15;122.39;121.8;122.39;92.83;14589;fii;93.76;-1.0;124.45;-1.66;37.79;ESTAVEL
2018-03-22;1521676800000;MFII11.SA;122.59;124.68;122.39;124.57;94.48;7146;fii;93.77;0.76;124.45;0.09;49.25;ESTAVEL
2018-03-23;1521763200000;MFII11.SA;124.77;130.16;124.69;129.81;98.46;12879;fii;93.82;4.95;124.51;4.26;65.67;ESTAVEL
2018-03-26;1522022400000;MFII11.SA;131.79;134.95;131.01;133.36;101.15;10111;fii;93.89;7.73;124.6;7.03;72.21;ESTAVEL
2018-03-27;1522108800000;MFII11.SA;133.7;134.45;127.25;131.7;99.89;10472;fii;93.95;6.32;124.67;5.64;65.88;ESTAVEL
2018-03-28;1522195200000;MFII11.SA;132.55;132.55;130.02;132.01;100.13;11722;fii;94.01;6.51;124.74;5.83;66.48;ESTAVEL
2018-03-29;1522281600000;MFII11.SA;132.9;133.89;132.0;133.0;100.88;12934;fii;94.08;7.23;124.82;6.55;68.36;ESTAVEL
2018-04-02;1522627200000;MFII11.SA;132.4;133.47;132.15;133.0;100.88;12714;fii;94.15;7.15;124.9;6.48;68.36;ESTAVEL
2018-04-03;1522713600000;MFII11.SA;133.31;133.79;131.5;131.5;99.74;12328;fii;94.2;5.88;124.97;5.23;62.21;ESTAVEL
2018-04-04;1522800000000;MFII11.SA;131.97;132.49;131.02;132.49;100.49;5098;fii;94.27;6.6;125.04;5.95;64.47;ESTAVEL
2018-04-05;1522886400000;MFII11.SA;132.35;132.95;131.85;132.0;100.12;8812;fii;94.32;6.14;125.11;5.5;62.48;ESTAVEL
2018-04-06;1522972800000;MFII11.SA;132.29;132.9;131.15;131.45;99.7;9942;fii;94.38;5.64;125.18;5.01;60.21;ESTAVEL
2018-04-09;1523232000000;MFII11.SA;132.45;132.45;131.0;131.11;99.45;5696;fii;94.43;5.32;125.24;4.69;58.84;ESTAVEL
2018-04-10;1523318400000;MFII11.SA;131.8;132.48;131.0;132.36;100.39;5821;fii;94.49;6.25;125.31;5.63;62.31;ESTAVEL
2018-04-11;1523404800000;MFII11.SA;132.36;133.1;132.2;133.05;100.92;6457;fii;94.55;6.74;125.38;6.11;64.15;ESTAVEL
2018-04-12;1523491200000;MFII11.SA;133.01;133.05;130.0;131.02;99.38;7381;fii;94.6;5.05;125.44;4.45;55.66;ESTAVEL
2018-04-13;1523577600000;MFII11.SA;130.19;132.9;129.9;131.89;100.04;12476;fii;94.65;5.69;125.5;5.09;58.21;ESTAVEL
2018-04-16;1523836800000;MFII11.SA;131.9;132.75;131.5;132.41;100.43;4557;fii;94.71;6.04;125.57;5.45;59.69;ESTAVEL
2018-04-17;1523923200000;MFII11.SA;132.55;132.8;131.0;131.9;100.04;8603;fii;94.76;5.57;125.64;4.99;57.5;ESTAVEL
2018-04-18;1524009600000;MFII11.SA;132.18;132.3;131.8;132.0;100.12;5060;fii;94.82;5.59;125.7;5.01;57.84;ESTAVEL
2018-04-19;1524096000000;MFII11.SA;132.25;132.82;132.0;132.7;100.65;9461;fii;94.88;6.09;125.77;5.51;60.13;ESTAVEL
2018-04-20;1524182400000;MFII11.SA;132.82;132.82;132.15;132.4;100.42;3347;fii;94.93;5.78;125.83;5.22;58.64;ESTAVEL
2018-04-23;1524441600000;MFII11.SA;132.6;132.94;132.45;132.8;100.73;5717;fii;94.99;6.04;125.9;5.48;60.07;ESTAVEL
2018-04-24;1524528000000;MFII11.SA;132.22;132.9;131.06;131.06;99.41;7739;fii;95.03;4.61;125.95;4.05;51.84;ESTAVEL
2018-04-25;1524614400000;MFII11.SA;131.98;132.0;128.53;130.0;98.6;12347;fii;95.07;3.72;126.0;3.18;47.53;ESTAVEL
2018-04-26;1524700800000;MFII11.SA;131.0;131.59;130.0;130.79;99.2;9833;fii;95.11;4.3;126.04;3.77;50.79;ESTAVEL
2018-04-27;1524787200000;MFII11.SA;131.19;132.8;130.2;130.2;98.76;8284;fii;95.15;3.8;126.08;3.26;48.42;ESTAVEL
2018-04-30;1525046400000;MFII11.SA;131.49;132.5;130.51;132.48;100.48;7080;fii;95.2;5.55;126.15;5.02;56.9;ESTAVEL
2018-05-02;1525219200000;MFII11.SA;130.5;131.79;129.93;130.2;98.76;12804;fii;95.23;3.7;126.19;3.18;48.34;ESTAVEL
2018-05-03;1525305600000;MFII11.SA;130.53;130.59;129.53;130.05;98.64;8860;fii;95.27;3.54;126.23;3.03;47.8;ESTAVEL
2018-05-04;1525392000000;MFII11.SA;130.38;130.38;129.64;129.7;98.38;5304;fii;95.3;3.23;126.26;2.72;46.58;ESTAVEL
2018-05-07;1525651200000;MFII11.SA;130.0;130.4;129.71;130.29;98.82;7253;fii;95.33;3.66;126.3;3.16;48.95;ESTAVEL
2018-05-08;1525737600000;MFII11.SA;129.64;129.64;119.0;125.1;94.89;25980;fii;95.33;-0.46;126.29;-0.94;34.32;ESTAVEL
2018-05-09;1525824000000;MFII11.SA;125.5;126.0;123.54;125.44;95.14;7706;fii;95.33;-0.2;126.28;-0.67;35.64;ESTAVEL
2018-05-10;1525910400000;MFII11.SA;125.34;125.34;124.41;124.92;94.75;7411;fii;95.32;-0.6;126.27;-1.07;34.48;ESTAVEL
2018-05-11;1525996800000;MFII11.SA;124.87;124.87;122.6;124.25;94.24;11646;fii;95.31;-1.12;126.25;-1.58;32.97;ESTAVEL
2018-05-14;1526256000000;MFII11.SA;124.81;124.81;121.79;122.0;92.54;12030;fii;95.28;-2.88;126.2;-3.33;28.48;SUBIR
2018-05-15;1526342400000;MFII11.SA;121.8;121.97;119.8;120.44;91.35;20982;fii;95.24;-4.09;126.15;-4.52;25.83;SUBIR
2018-05-16;1526428800000;MFII11.SA;120.4;120.98;120.0;120.55;91.44;11124;fii;95.21;-3.96;126.09;-4.4;26.39;SUBIR
2018-05-17;1526515200000;MFII11.SA;121.87;121.87;119.85;119.85;90.9;8917;fii;95.16;-4.48;126.03;-4.9;25.16;SUBIR
2018-05-18;1526601600000;MFII11.SA;120.45;120.99;118.52;119.77;90.84;12611;fii;95.12;-4.5;125.97;-4.92;25.02;SUBIR
2018-05-21;1526860800000;MFII11.SA;119.77;120.01;118.0;118.0;89.5;13152;fii;95.06;-5.85;125.89;-6.27;22.09;SUBIR
2018-05-22;1526947200000;MFII11.SA;118.0;120.5;116.22;120.25;91.21;19439;fii;95.03;-4.02;125.83;-4.44;32.9;ESTAVEL
2018-05-23;1527033600000;MFII11.SA;120.92;120.92;119.0;119.63;90.74;13552;fii;94.98;-4.47;125.77;-4.88;31.6;ESTAVEL
2018-05-24;1527120000000;MFII11.SA;119.6;120.0;118.5;119.0;90.26;11029;fii;94.94;-4.93;125.7;-5.33;30.29;ESTAVEL
2018-05-25;1527206400000;MFII11.SA;118.9;120.73;118.73;119.8;90.87;16708;fii;94.9;-4.24;125.64;-4.65;34.04;ESTAVEL
2018-05-28;1527465600000;MFII11.SA;120.3;120.3;118.81;119.3;90.49;7284;fii;94.85;-4.6;125.58;-5.0;32.85;ESTAVEL
2018-05-29;1527552000000;MFII11.SA;119.3;120.75;119.18;120.75;91.59;7383;fii;94.82;-3.41;125.53;-3.81;39.43;ESTAVEL
2018-05-30;1527638400000;MFII11.SA;120.75;121.25;119.71;120.1;91.09;12156;fii;94.78;-3.9;125.48;-4.29;37.63;ESTAVEL
2018-06-01;1527811200000;MFII11.SA;118.9;119.75;118.0;118.32;89.74;7638;fii;94.73;-5.27;125.41;-5.65;33.21;ESTAVEL
2018-06-04;1528070400000;MFII11.SA;118.99;119.28;118.0;118.58;89.94;7671;fii;94.68;-5.01;125.34;-5.39;34.44;ESTAVEL
2018-06-05;1528156800000;MFII11.SA;118.92;118.92;113.01;115.3;87.45;14847;fii;94.61;-7.57;125.24;-7.94;27.62;SUBIR
2018-06-06;1528243200000;MFII11.SA;115.31;115.47;113.21;114.51;86.85;6822;fii;94.54;-8.13;125.13;-8.49;26.27;SUBIR
2018-06-07;1528329600000;MFII11.SA;114.5;114.5;113.11;114.0;86.47;10867;fii;94.46;-8.45;125.02;-8.82;25.43;SUBIR
2018-06-08;1528416000000;MFII11.SA;114.06;114.25;113.8;114.25;86.66;6298;fii;94.38;-8.18;124.92;-8.54;26.7;SUBIR
2018-06-11;1528675200000;MFII11.SA;114.5;115.95;114.2;115.95;87.95;3644;fii;94.31;-6.75;124.83;-7.11;34.83;ESTAVEL
2018-06-12;1528761600000;MFII11.SA;115.96;116.45;114.62;115.5;87.61;3195;fii;94.25;-7.04;124.73;-7.4;33.77;ESTAVEL
2018-06-13;1528848000000;MFII11.SA;115.96;115.96;114.78;114.92;87.17;3009;fii;94.18;-7.44;124.64;-7.8;32.39;ESTAVEL
2018-06-14;1528934400000;MFII11.SA;115.0;115.65;113.9;113.99;86.46;6027;fii;94.1;-8.12;124.53;-8.46;30.24;ESTAVEL
2018-06-15;1529020800000;MFII11.SA;114.85;114.85;113.5;114.05;86.51;6342;fii;94.02;-7.99;124.43;-8.34;30.59;ESTAVEL
2018-06-18;1529280000000;MFII11.SA;114.05;114.9;113.85;114.5;86.85;4885;fii;93.95;-7.56;124.33;-7.9;33.04;ESTAVEL
2018-06-19;1529366400000;MFII11.SA;114.89;116.0;113.86;113.92;86.41;8779;fii;93.88;-7.95;124.22;-8.29;31.49;ESTAVEL
2018-06-20;1529452800000;MFII11.SA;114.75;115.47;114.05;114.6;86.92;6657;fii;93.81;-7.34;124.13;-7.68;35.28;ESTAVEL
2018-06-21;1529539200000;MFII11.SA;115.78;115.78;114.39;115.3;87.45;4747;fii;93.75;-6.72;124.04;-7.05;39.05;ESTAVEL
2018-06-22;1529625600000;MFII11.SA;115.21;116.19;114.56;115.33;87.48;5386;fii;93.68;-6.62;123.95;-6.96;39.27;ESTAVEL
2018-06-25;1529884800000;MFII11.SA;116.01;116.01;114.11;115.3;87.45;4802;fii;93.62;-6.59;123.87;-6.92;39.12;ESTAVEL
2018-06-26;1529971200000;MFII11.SA;115.3;115.5;114.45;114.91;87.16;3806;fii;93.56;-6.84;123.78;-7.16;37.63;ESTAVEL
2018-06-27;1530057600000;MFII11.SA;114.99;116.0;114.46;115.99;87.98;9919;fii;93.5;-5.91;123.7;-6.23;44.1;ESTAVEL
2018-06-28;1530144000000;MFII11.SA;115.98;115.98;115.0;115.95;87.95;10369;fii;93.45;-5.88;123.62;-6.21;43.92;ESTAVEL
2018-06-29;1530230400000;MFII11.SA;115.98;116.65;115.3;116.0;87.98;9863;fii;93.39;-5.79;123.55;-6.11;44.17;ESTAVEL
2018-07-02;1530489600000;MFII11.SA;115.44;115.44;114.5;114.99;87.22;2638;fii;93.33;-6.55;123.46;-6.86;39.47;ESTAVEL
2018-07-03;1530576000000;MFII11.SA;115.11;115.12;114.71;114.9;87.15;2546;fii;93.27;-6.56;123.38;-6.87;39.05;ESTAVEL
2018-07-04;1530662400000;MFII11.SA;114.91;115.0;114.56;114.89;87.14;5889;fii;93.21;-6.51;123.29;-6.81;38.99;ESTAVEL
2018-07-05;1530748800000;MFII11.SA;114.99;115.34;114.6;114.9;87.15;5722;fii;93.15;-6.44;123.21;-6.74;39.1;ESTAVEL
2018-07-06;1530835200000;MFII11.SA;115.0;115.35;114.9;115.2;87.38;4463;fii;93.09;-6.13;123.13;-6.44;41.59;ESTAVEL
2018-07-10;1531180800000;MFII11.SA;115.3;115.48;114.92;115.0;87.23;9245;fii;93.03;-6.24;123.05;-6.54;40.43;ESTAVEL
2018-07-11;1531267200000;MFII11.SA;115.0;115.59;115.0;115.12;87.32;8915;fii;92.97;-6.08;122.97;-6.38;41.49;ESTAVEL
2018-07-12;1531353600000;MFII11.SA;115.16;115.6;115.16;115.57;87.66;5950;fii;92.92;-5.66;122.9;-5.96;45.43;ESTAVEL
2018-07-13;1531440000000;MFII11.SA;115.59;115.6;115.18;115.6;87.68;3180;fii;92.87;-5.59;122.82;-5.88;45.66;ESTAVEL
2018-07-16;1531699200000;MFII11.SA;115.6;117.95;115.6;117.95;89.46;5588;fii;92.84;-3.64;122.77;-3.93;61.39;ESTAVEL
2018-07-17;1531785600000;MFII11.SA;117.97;119.7;117.01;119.0;90.26;5673;fii;92.81;-2.75;122.74;-3.04;66.13;ESTAVEL
2018-07-18;1531872000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.78;-2.72;122.7;-3.02;66.13;ESTAVEL
2018-07-19;1531958400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.76;-2.69;122.66;-2.99;66.13;ESTAVEL
2018-07-20;1532044800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.73;-2.67;122.63;-2.96;66.13;ESTAVEL
2018-07-23;1532304000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.71;-2.64;122.59;-2.93;66.13;ESTAVEL
2018-07-24;1532390400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.69;-2.62;122.55;-2.9;66.13;ESTAVEL
2018-07-25;1532476800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.66;-2.59;122.52;-2.87;66.13;ESTAVEL
2018-07-26;1532563200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.64;-2.57;122.48;-2.84;66.13;ESTAVEL
2018-07-27;1532649600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.61;-2.54;122.45;-2.82;66.13;ESTAVEL
2018-07-30;1532908800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.59;-2.52;122.42;-2.79;66.13;ESTAVEL
2018-07-31;1532995200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.57;-2.49;122.38;-2.76;66.13;ESTAVEL
2018-08-01;1533081600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.54;-2.47;122.35;-2.74;66.13;ESTAVEL
2018-08-02;1533168000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.52;-2.44;122.31;-2.71;66.13;ESTAVEL
2018-08-03;1533254400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.5;-2.42;122.28;-2.68;66.13;ESTAVEL
2018-08-06;1533513600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.48;-2.4;122.25;-2.66;66.13;ESTAVEL
2018-08-07;1533600000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.46;-2.37;122.22;-2.63;66.13;ESTAVEL
2018-08-08;1533686400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.43;-2.35;122.18;-2.61;66.13;ESTAVEL
2018-08-09;1533772800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.41;-2.33;122.15;-2.58;66.13;ESTAVEL
2018-08-10;1533859200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.39;-2.31;122.12;-2.56;66.13;ESTAVEL
2018-08-13;1534118400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.37;-2.28;122.09;-2.53;66.13;ESTAVEL
2018-08-14;1534204800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.35;-2.26;122.06;-2.51;66.13;ESTAVEL
2018-08-15;1534291200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.33;-2.24;122.03;-2.48;66.13;ESTAVEL
2018-08-16;1534377600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.31;-2.22;122.0;-2.46;66.13;ESTAVEL
2018-08-17;1534464000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.29;-2.2;121.97;-2.43;66.13;ESTAVEL
2018-08-20;1534723200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.27;-2.17;121.94;-2.41;66.13;ESTAVEL
2018-08-21;1534809600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.25;-2.15;121.91;-2.39;66.13;ESTAVEL
2018-08-22;1534896000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.23;-2.13;121.88;-2.36;66.13;ESTAVEL
2018-08-23;1534982400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.21;-2.11;121.85;-2.34;66.13;ESTAVEL
2018-08-24;1535068800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.19;-2.09;121.82;-2.32;66.13;ESTAVEL
2018-08-27;1535328000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.17;-2.07;121.8;-2.3;66.13;ESTAVEL
2018-08-28;1535414400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.15;-2.05;121.77;-2.27;66.13;ESTAVEL
2018-08-29;1535500800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.13;-2.03;121.74;-2.25;66.13;ESTAVEL
2018-08-30;1535587200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.11;-2.01;121.71;-2.23;66.13;ESTAVEL
2018-08-31;1535673600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.09;-1.99;121.69;-2.21;66.13;ESTAVEL
2018-09-03;1535932800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.08;-1.97;121.66;-2.19;66.13;ESTAVEL
2018-09-04;1536019200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.06;-1.95;121.63;-2.16;66.13;ESTAVEL
2018-09-05;1536105600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.04;-1.93;121.61;-2.14;66.13;ESTAVEL
2018-09-06;1536192000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.02;-1.91;121.58;-2.12;66.13;ESTAVEL
2018-09-10;1536537600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;92.0;-1.9;121.56;-2.1;66.13;ESTAVEL
2018-09-11;1536624000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.99;-1.88;121.53;-2.08;66.13;ESTAVEL
2018-09-12;1536710400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.97;-1.86;121.5;-2.06;66.13;ESTAVEL
2018-09-13;1536796800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.95;-1.84;121.48;-2.04;66.13;ESTAVEL
2018-09-14;1536883200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.94;-1.82;121.46;-2.02;66.13;ESTAVEL
2018-09-17;1537142400000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.92;-1.8;121.43;-2.0;66.13;ESTAVEL
2018-09-18;1537228800000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.9;-1.79;121.41;-1.98;66.13;ESTAVEL
2018-09-19;1537315200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.89;-1.77;121.38;-1.96;66.13;ESTAVEL
2018-09-20;1537401600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.87;-1.75;121.36;-1.94;66.13;ESTAVEL
2018-09-21;1537488000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.85;-1.74;121.34;-1.92;66.13;ESTAVEL
2018-09-24;1537747200000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.84;-1.72;121.31;-1.91;66.13;ESTAVEL
2018-09-25;1537833600000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.82;-1.7;121.29;-1.89;66.13;ESTAVEL
2018-09-26;1537920000000;MFII11.SA;119.0;119.0;119.0;119.0;90.26;0;fii;91.81;-1.68;121.27;-1.87;66.13;ESTAVEL
2018-09-27;1538006400000;MFII11.SA;83.5;90.0;83.5;88.49;67.12;37566;fii;91.56;-26.69;120.94;-26.83;0.42;SUBIR
2018-09-28;1538092800000;MFII11.SA;85.6;87.2;78.2;79.02;59.94;36941;fii;91.25;-34.31;120.52;-34.44;0.32;SUBIR
2018-10-01;1538352000000;MFII11.SA;79.02;80.0;78.51;78.56;59.59;6026;fii;90.93;-34.47;120.11;-34.59;0.31;SUBIR
2018-10-02;1538438400000;MFII11.SA;78.5;78.56;74.01;74.3;56.36;15145;fii;90.59;-37.78;119.65;-37.9;0.28;SUBIR
2018-10-03;1538524800000;MFII11.SA;74.03;74.9;65.13;66.06;50.11;37259;fii;90.18;-44.44;119.12;-44.54;0.22;SUBIR
2018-10-04;1538611200000;MFII11.SA;66.06;69.9;66.06;68.89;52.25;11636;fii;89.81;-41.82;118.62;-41.92;6.81;SUBIR
2018-10-05;1538697600000;MFII11.SA;68.33;71.98;68.33;70.15;53.21;7561;fii;89.44;-40.51;118.13;-40.62;9.69;SUBIR
2018-10-08;1538956800000;MFII11.SA;71.0;71.4;68.25;68.53;51.98;6548;fii;89.07;-41.64;117.64;-41.75;9.29;SUBIR
2018-10-09;1539043200000;MFII11.SA;68.55;70.5;68.55;69.81;52.95;2134;fii;88.71;-40.31;117.17;-40.42;12.34;SUBIR
2018-10-10;1539129600000;MFII11.SA;69.83;71.16;69.83;71.0;53.85;4873;fii;88.36;-39.06;116.71;-39.16;15.18;SUBIR
2018-10-11;1539216000000;MFII11.SA;71.16;72.6;71.15;71.41;54.16;5097;fii;88.02;-38.47;116.25;-38.57;16.19;SUBIR
2018-10-15;1539561600000;MFII11.SA;71.51;73.35;69.55;70.5;53.47;10813;fii;87.68;-39.02;115.8;-39.12;15.74;SUBIR
2018-10-16;1539648000000;MFII11.SA;70.4;71.25;69.81;71.25;54.04;2520;fii;87.35;-38.13;115.36;-38.23;17.77;SUBIR
2018-10-17;1539734400000;MFII11.SA;71.2;71.45;68.05;69.72;52.88;8322;fii;87.0;-39.22;114.9;-39.32;16.88;SUBIR
2018-10-18;1539820800000;MFII11.SA;69.78;71.24;69.78;71.24;54.03;3754;fii;86.67;-37.66;114.47;-37.76;21.1;SUBIR
2018-10-19;1539907200000;MFII11.SA;71.09;71.4;69.98;71.02;53.87;1391;fii;86.35;-37.61;114.04;-37.72;20.94;SUBIR
2018-10-22;1540166400000;MFII11.SA;71.1;71.95;70.71;71.95;54.57;3368;fii;86.03;-36.57;113.62;-36.67;23.66;SUBIR
2018-10-23;1540252800000;MFII11.SA;71.95;75.0;71.75;75.0;56.89;5492;fii;85.74;-33.65;113.23;-33.76;31.99;ESTAVEL
2018-10-24;1540339200000;MFII11.SA;75.03;82.0;75.03;79.6;60.38;4645;fii;85.49;-29.37;112.9;-29.49;42.22;ESTAVEL
2018-10-25;1540425600000;MFII11.SA;79.9;81.0;78.35;81.0;61.44;2270;fii;85.25;-27.93;112.58;-28.05;44.93;ESTAVEL
2018-10-26;1540512000000;MFII11.SA;81.5;83.9;79.0;79.5;60.3;6281;fii;85.0;-29.06;112.25;-29.18;42.61;ESTAVEL
2018-10-29;1540771200000;MFII11.SA;79.6;80.14;78.6;79.49;60.29;4385;fii;84.76;-28.87;111.93;-28.98;42.59;ESTAVEL
2018-10-30;1540857600000;MFII11.SA;79.5;83.29;78.99;83.29;63.17;7620;fii;84.54;-25.28;111.64;-25.39;50.11;ESTAVEL
