s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-29;1601337600000;RMAI11.SA;44.0;44.01;44.0;44.01;42.61;100;fii;50.45;-15.55;52.12;-15.56;39.38;ESTAVEL
2020-09-30;1601424000000;RMAI11.SA;44.0;44.0;43.8;43.8;42.41;40;fii;50.37;-15.81;52.04;-15.83;38.63;ESTAVEL
2020-10-01;1601510400000;RMAI11.SA;43.71;44.0;43.6;43.6;42.21;320;fii;50.29;-16.07;51.95;-16.08;37.85;ESTAVEL
2020-10-02;1601596800000;RMAI11.SA;43.6;44.0;43.6;44.0;42.6;90;fii;50.22;-15.17;51.88;-15.18;40.37;ESTAVEL
2020-10-05;1601856000000;RMAI11.SA;44.0;44.0;43.0;43.5;42.11;720;fii;50.14;-16.01;51.79;-16.01;38.27;ESTAVEL
2020-10-06;1601942400000;RMAI11.SA;43.4;43.4;43.4;43.4;42.02;30;fii;50.05;-16.05;51.71;-16.07;37.88;ESTAVEL
2020-10-08;1602115200000;RMAI11.SA;43.4;43.9;43.4;43.9;42.5;420;fii;49.98;-14.96;51.63;-14.97;41.31;ESTAVEL
2020-10-13;1602547200000;RMAI11.SA;45.01;45.01;45.01;45.01;43.58;0;fii;49.92;-12.69;51.56;-12.71;48.24;ESTAVEL
2020-10-14;1602633600000;RMAI11.SA;49.79;49.79;49.79;49.79;48.2;10;fii;49.9;-3.4;51.55;-3.41;66.46;ESTAVEL
2020-10-16;1602806400000;RMAI11.SA;47.78;47.78;47.78;47.78;46.26;10;fii;49.86;-7.22;51.51;-7.24;57.33;ESTAVEL
2020-10-19;1603065600000;RMAI11.SA;46.99;47.0;43.4;45.0;43.57;2070;fii;49.8;-12.51;51.45;-12.53;47.58;ESTAVEL
2020-10-20;1603152000000;RMAI11.SA;46.5;46.5;46.5;46.5;45.02;10;fii;49.75;-9.51;51.4;-9.53;52.29;ESTAVEL
2020-10-22;1603324800000;RMAI11.SA;44.0;44.0;44.0;44.0;42.6;60;fii;49.68;-14.25;51.32;-14.27;45.01;ESTAVEL
2020-10-23;1603411200000;RMAI11.SA;47.72;47.72;44.05;44.05;42.65;5850;fii;49.61;-14.03;51.25;-14.05;45.18;ESTAVEL
2020-10-26;1603670400000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;10;fii;49.55;-12.07;51.19;-12.09;48.34;ESTAVEL
2020-10-27;1603756800000;RMAI11.SA;44.8;47.78;44.05;47.7;46.18;570;fii;49.52;-6.74;51.15;-6.75;56.08;ESTAVEL
2020-10-29;1603929600000;RMAI11.SA;44.7;44.7;43.5;43.5;42.11;500;fii;49.44;-14.83;51.08;-14.83;44.81;ESTAVEL
2020-10-30;1604016000000;RMAI11.SA;44.2;47.77;44.2;46.8;45.31;540;fii;49.4;-8.28;51.03;-8.3;52.83;ESTAVEL
2020-11-05;1604534400000;RMAI11.SA;44.4;44.4;44.4;44.4;42.99;30;fii;49.34;-12.87;50.97;-12.89;47.45;ESTAVEL
2020-11-06;1604620800000;RMAI11.SA;44.5;45.6;43.5;43.5;42.11;6560;fii;49.27;-14.53;50.89;-14.53;45.55;ESTAVEL
2020-11-09;1604880000000;RMAI11.SA;43.5;45.5;43.5;45.5;44.05;2270;fii;49.21;-10.49;50.84;-10.5;50.27;ESTAVEL
2020-11-11;1605052800000;RMAI11.SA;44.1;44.1;44.1;44.1;42.7;100;fii;49.15;-13.12;50.77;-13.14;47.2;ESTAVEL
2020-11-13;1605225600000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;50;fii;49.1;-10.28;50.72;-10.29;50.46;ESTAVEL
2020-11-16;1605484800000;RMAI11.SA;45.5;45.5;45.11;45.11;43.67;430;fii;49.05;-10.96;50.66;-10.96;49.53;ESTAVEL
2020-11-17;1605571200000;RMAI11.SA;45.1;45.5;45.0;45.4;43.95;1230;fii;48.99;-10.3;50.61;-10.3;50.26;ESTAVEL
2020-11-19;1605744000000;RMAI11.SA;45.0;45.5;45.0;45.5;44.05;520;fii;48.95;-10.0;50.56;-10.01;50.53;ESTAVEL
2020-11-23;1606089600000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;10;fii;48.89;-10.89;50.51;-10.9;49.14;ESTAVEL
2020-11-25;1606262400000;RMAI11.SA;45.0;46.5;45.0;46.5;45.02;250;fii;48.85;-7.85;50.47;-7.86;53.33;ESTAVEL
2020-11-30;1606694400000;RMAI11.SA;45.1;45.1;45.1;45.1;43.66;10;fii;48.8;-10.54;50.41;-10.54;49.23;ESTAVEL
2020-12-01;1606780800000;RMAI11.SA;45.1;45.5;45.0;45.5;44.05;310;fii;48.75;-9.65;50.36;-9.66;50.41;ESTAVEL
2020-12-02;1606867200000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;10;fii;48.71;-9.56;50.32;-9.57;50.41;ESTAVEL
2020-12-03;1606953600000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;60;fii;48.66;-9.48;50.27;-9.48;50.41;ESTAVEL
2020-12-07;1607299200000;RMAI11.SA;45.11;45.11;45.0;45.11;43.67;270;fii;48.61;-10.17;50.22;-10.17;49.02;ESTAVEL
2020-12-08;1607385600000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;240;fii;48.56;-10.28;50.16;-10.3;48.65;ESTAVEL
2020-12-09;1607472000000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;130;fii;48.52;-9.21;50.12;-9.21;50.61;ESTAVEL
2020-12-10;1607558400000;RMAI11.SA;45.5;45.5;45.01;45.01;43.58;20;fii;48.47;-10.08;50.07;-10.1;48.65;ESTAVEL
2020-12-11;1607644800000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;60;fii;48.42;-9.03;50.02;-9.04;50.71;ESTAVEL
2020-12-14;1607904000000;RMAI11.SA;45.01;45.01;45.01;45.01;43.57;50;fii;48.38;-9.93;49.97;-9.93;48.57;ESTAVEL
2020-12-15;1607990400000;RMAI11.SA;45.01;45.01;45.01;45.01;43.57;100;fii;48.33;-9.84;49.92;-9.84;48.57;ESTAVEL
2020-12-16;1608076800000;RMAI11.SA;45.0;45.0;44.5;44.5;43.08;700;fii;48.28;-10.76;49.87;-10.77;46.25;ESTAVEL
2020-12-17;1608163200000;RMAI11.SA;44.5;44.5;44.5;44.5;43.08;170;fii;48.22;-10.67;49.82;-10.67;46.25;ESTAVEL
2020-12-18;1608249600000;RMAI11.SA;43.9;45.0;43.8;45.0;43.56;390;fii;48.18;-9.58;49.77;-9.58;49.01;ESTAVEL
2020-12-21;1608508800000;RMAI11.SA;43.8;44.97;43.6;44.97;43.54;170;fii;48.13;-9.54;49.72;-9.55;48.9;ESTAVEL
2020-12-22;1608595200000;RMAI11.SA;44.97;46.0;44.97;45.9;44.44;1610;fii;48.09;-7.6;49.68;-7.61;54.03;ESTAVEL
2020-12-23;1608681600000;RMAI11.SA;46.11;46.4;45.5;46.4;44.92;760;fii;48.06;-6.54;49.65;-6.54;56.53;ESTAVEL
2020-12-28;1609113600000;RMAI11.SA;46.5;46.5;46.5;46.5;45.02;50;fii;48.03;-6.27;49.62;-6.28;57.05;ESTAVEL
2020-12-29;1609200000000;RMAI11.SA;46.5;46.5;46.5;46.5;45.02;10;fii;48.0;-6.21;49.59;-6.22;57.05;ESTAVEL
2021-01-05;1609804800000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;30;fii;47.96;-8.16;49.55;-8.17;50.23;ESTAVEL
2021-01-06;1609891200000;RMAI11.SA;45.5;45.5;45.5;45.5;44.05;30;fii;47.92;-8.08;49.51;-8.09;50.23;ESTAVEL
2021-01-07;1609977600000;RMAI11.SA;46.4;48.5;45.66;48.49;46.94;680;fii;47.91;-2.03;49.5;-2.03;64.78;ESTAVEL
2021-01-12;1610409600000;RMAI11.SA;48.48;48.48;46.0;46.0;44.54;260;fii;47.88;-6.98;49.46;-7.0;51.35;ESTAVEL
2021-01-15;1610668800000;RMAI11.SA;48.48;48.48;48.48;48.48;46.94;240;fii;47.87;-1.95;49.45;-1.96;60.23;ESTAVEL
2021-01-19;1611014400000;RMAI11.SA;48.1;48.1;48.1;48.1;46.57;140;fii;47.86;-2.69;49.44;-2.71;58.46;ESTAVEL
2021-01-20;1611100800000;RMAI11.SA;45.8;45.8;45.8;45.8;44.34;20;fii;47.82;-7.28;49.4;-7.29;49.09;ESTAVEL
2021-01-21;1611187200000;RMAI11.SA;45.9;45.9;45.9;45.9;44.44;20;fii;47.79;-7.01;49.37;-7.02;49.48;ESTAVEL
2021-01-22;1611273600000;RMAI11.SA;46.5;46.5;46.5;46.5;45.02;20;fii;47.76;-5.74;49.34;-5.75;51.79;ESTAVEL
2021-01-26;1611619200000;RMAI11.SA;45.8;45.8;45.8;45.8;44.34;100;fii;47.73;-7.1;49.3;-7.1;48.96;ESTAVEL
2021-01-27;1611705600000;RMAI11.SA;45.8;46.3;45.8;46.3;44.83;150;fii;47.7;-6.02;49.27;-6.03;51.04;ESTAVEL
2021-01-28;1611792000000;RMAI11.SA;46.2;46.2;46.2;46.2;44.73;60;fii;47.67;-6.17;49.24;-6.18;50.59;ESTAVEL
2021-01-29;1611878400000;RMAI11.SA;46.2;46.2;45.8;45.8;44.34;320;fii;47.64;-6.92;49.21;-6.93;48.77;ESTAVEL
2021-02-01;1612137600000;RMAI11.SA;46.3;48.48;46.3;48.48;46.94;430;fii;47.63;-1.45;49.2;-1.47;59.27;ESTAVEL
2021-02-02;1612224000000;RMAI11.SA;48.1;48.1;48.1;48.1;46.57;230;fii;47.62;-2.2;49.19;-2.22;57.46;ESTAVEL
2021-02-03;1612310400000;RMAI11.SA;48.0;48.0;46.0;47.7;46.18;310;fii;47.6;-2.99;49.18;-3.0;55.54;ESTAVEL
2021-02-04;1612396800000;RMAI11.SA;45.8;46.3;45.8;46.3;44.83;220;fii;47.58;-5.77;49.15;-5.79;49.39;ESTAVEL
2021-02-08;1612742400000;RMAI11.SA;46.3;46.3;45.7;45.7;44.24;520;fii;47.54;-6.95;49.11;-6.95;46.95;ESTAVEL
2021-02-09;1612828800000;RMAI11.SA;45.7;45.7;45.5;45.5;44.05;310;fii;47.51;-7.28;49.08;-7.29;46.15;ESTAVEL
2021-02-11;1613001600000;RMAI11.SA;46.3;46.3;45.8;45.8;44.34;180;fii;47.48;-6.61;49.04;-6.61;47.61;ESTAVEL
2021-02-12;1613088000000;RMAI11.SA;45.8;45.8;45.8;45.8;44.34;80;fii;47.45;-6.55;49.01;-6.55;47.61;ESTAVEL
2021-02-18;1613606400000;RMAI11.SA;46.3;46.3;45.5;45.5;44.05;60;fii;47.41;-7.09;48.98;-7.1;46.16;ESTAVEL
2021-02-19;1613692800000;RMAI11.SA;44.51;46.3;44.5;46.3;44.83;840;fii;47.39;-5.4;48.95;-5.41;50.52;ESTAVEL
2021-02-26;1614297600000;RMAI11.SA;43.9;43.9;43.8;43.8;42.41;310;fii;47.34;-10.41;48.9;-10.43;39.77;ESTAVEL
2021-03-01;1614556800000;RMAI11.SA;43.1;47.9;43.1;47.9;46.37;56;fii;47.33;-2.02;48.89;-2.02;56.19;ESTAVEL
2021-03-02;1614643200000;RMAI11.SA;47.86;47.86;47.73;47.74;46.22;75;fii;47.32;-2.32;48.88;-2.33;55.57;ESTAVEL
2021-03-03;1614729600000;RMAI11.SA;47.74;47.74;47.74;47.74;46.22;4;fii;47.31;-2.3;48.87;-2.3;55.57;ESTAVEL
2021-03-04;1614816000000;RMAI11.SA;47.43;47.43;47.43;47.43;45.92;78;fii;47.29;-2.9;48.85;-2.91;54.19;ESTAVEL
2021-03-08;1615161600000;RMAI11.SA;47.32;47.33;45.0;46.0;44.54;108;fii;47.26;-5.76;48.82;-5.78;48.25;ESTAVEL
2021-03-09;1615248000000;RMAI11.SA;47.3;47.32;46.0;47.32;45.81;107;fii;47.25;-3.05;48.81;-3.05;53.32;ESTAVEL
2021-03-10;1615334400000;RMAI11.SA;47.32;47.32;43.0;47.3;45.79;150;fii;47.24;-3.06;48.79;-3.06;53.23;ESTAVEL
2021-03-11;1615420800000;RMAI11.SA;47.28;47.29;47.28;47.29;45.78;177;fii;47.22;-3.05;48.78;-3.05;53.19;ESTAVEL
2021-03-12;1615507200000;RMAI11.SA;47.29;47.29;47.29;47.29;45.78;2;fii;47.21;-3.02;48.76;-3.02;53.19;ESTAVEL
2021-03-15;1615766400000;RMAI11.SA;43.11;47.04;43.11;47.04;45.54;2;fii;47.19;-3.5;48.75;-3.5;51.89;ESTAVEL
2021-03-17;1615939200000;RMAI11.SA;46.99;46.99;43.5;46.99;45.49;165;fii;47.17;-3.57;48.73;-3.57;51.61;ESTAVEL
2021-03-18;1616025600000;RMAI11.SA;45.5;45.5;43.5;43.5;42.11;81;fii;47.12;-10.64;48.68;-10.64;37.02;ESTAVEL
2021-03-19;1616112000000;RMAI11.SA;46.9;46.9;43.07;43.07;41.7;75;fii;47.07;-11.41;48.62;-11.42;35.7;ESTAVEL
2021-03-22;1616371200000;RMAI11.SA;43.13;46.8;43.02;43.02;41.65;250;fii;47.02;-11.41;48.57;-11.42;35.54;ESTAVEL
2021-03-23;1616457600000;RMAI11.SA;43.5;43.5;43.5;43.5;42.11;2;fii;46.97;-10.34;48.51;-10.34;38.38;ESTAVEL
2021-03-24;1616544000000;RMAI11.SA;46.75;46.75;43.1;43.1;41.73;420;fii;46.91;-11.05;48.46;-11.06;36.93;ESTAVEL
2021-03-25;1616630400000;RMAI11.SA;43.03;43.03;43.0;43.0;41.63;1185;fii;46.86;-11.16;48.41;-11.17;36.54;ESTAVEL
2021-03-26;1616716800000;RMAI11.SA;43.01;43.02;43.0;43.0;41.63;47;fii;46.81;-11.07;48.35;-11.07;36.54;ESTAVEL
2021-03-29;1616976000000;RMAI11.SA;43.0;43.0;43.0;43.0;41.63;100;fii;46.76;-10.97;48.3;-10.97;36.54;ESTAVEL
2021-03-31;1617148800000;RMAI11.SA;44.95;44.95;43.05;43.2;41.82;500;fii;46.71;-10.47;48.25;-10.46;38.09;ESTAVEL
2021-04-01;1617235200000;RMAI11.SA;46.64;46.64;43.22;44.94;43.51;620;fii;46.68;-6.79;48.22;-6.79;49.86;ESTAVEL
2021-04-05;1617580800000;RMAI11.SA;43.4;44.9;43.0;43.0;41.63;268;fii;46.63;-10.72;48.16;-10.72;40.61;ESTAVEL
2021-04-06;1617667200000;RMAI11.SA;43.8;45.5;43.0;43.0;41.63;1400;fii;46.58;-10.62;48.11;-10.63;40.61;ESTAVEL
2021-04-07;1617753600000;RMAI11.SA;44.89;45.4;43.05;43.5;42.11;270;fii;46.53;-9.5;48.07;-9.5;43.71;ESTAVEL
2021-04-08;1617840000000;RMAI11.SA;45.48;45.5;44.0;44.13;42.72;950;fii;46.49;-8.12;48.03;-8.12;47.45;ESTAVEL
2021-04-09;1617926400000;RMAI11.SA;43.5;45.4;42.99;42.99;41.62;2412;fii;46.45;-10.39;47.98;-10.4;42.02;ESTAVEL
2021-04-12;1618185600000;RMAI11.SA;43.1;43.1;43.1;43.1;41.73;30;fii;46.4;-10.06;47.93;-10.08;42.73;ESTAVEL
2021-04-13;1618272000000;RMAI11.SA;45.3;45.33;43.07;43.1;41.73;1041;fii;46.35;-9.97;47.88;-9.99;42.73;ESTAVEL
2021-04-14;1618358400000;RMAI11.SA;43.11;43.11;43.11;43.11;41.74;68;fii;46.31;-9.86;47.83;-9.87;42.8;ESTAVEL
2021-04-15;1618444800000;RMAI11.SA;43.07;43.07;41.1;41.11;39.8;412;fii;46.24;-13.93;47.77;-13.94;33.76;ESTAVEL
2021-04-16;1618531200000;RMAI11.SA;45.28;45.35;40.27;40.27;38.99;233;fii;46.17;-15.55;47.69;-15.56;30.83;ESTAVEL
2021-04-19;1618790400000;RMAI11.SA;40.33;40.33;40.27;40.27;38.99;250;fii;46.1;-15.42;47.62;-15.43;30.83;ESTAVEL
2021-04-20;1618876800000;RMAI11.SA;40.22;40.22;40.05;40.15;38.87;885;fii;46.03;-15.55;47.54;-15.55;30.38;ESTAVEL
2021-04-23;1619136000000;RMAI11.SA;40.05;40.06;40.0;40.0;38.73;209;fii;45.95;-15.72;47.47;-15.73;29.83;SUBIR
2021-04-26;1619395200000;RMAI11.SA;40.11;40.11;40.0;40.03;38.76;210;fii;45.88;-15.52;47.39;-15.54;30.12;ESTAVEL
2021-04-28;1619568000000;RMAI11.SA;40.05;44.84;40.05;40.09;38.81;38;fii;45.81;-15.28;47.32;-15.28;30.64;ESTAVEL
2021-04-29;1619654400000;RMAI11.SA;40.06;44.8;38.01;44.5;43.08;442;fii;45.78;-5.91;47.29;-5.91;58.76;ESTAVEL
2021-05-03;1620000000000;RMAI11.SA;42.0;42.0;42.0;42.0;40.66;40;fii;45.73;-11.09;47.24;-11.09;47.11;ESTAVEL
2021-05-04;1620086400000;RMAI11.SA;39.0;44.05;39.0;44.05;42.65;8;fii;45.7;-6.68;47.21;-6.69;55.01;ESTAVEL
2021-05-05;1620172800000;RMAI11.SA;44.05;44.05;42.04;42.05;40.71;53;fii;45.65;-10.83;47.16;-10.83;47.55;ESTAVEL
2021-05-06;1620259200000;RMAI11.SA;40.0;41.88;40.0;41.88;40.55;57;fii;45.6;-11.08;47.11;-11.09;46.98;ESTAVEL
2021-05-07;1620345600000;RMAI11.SA;40.0;41.86;38.04;41.86;40.53;216;fii;45.55;-11.03;47.05;-11.04;46.91;ESTAVEL
2021-05-10;1620604800000;RMAI11.SA;38.99;41.86;38.99;41.86;40.53;13;fii;45.5;-10.93;47.0;-10.94;46.91;ESTAVEL
2021-05-12;1620777600000;RMAI11.SA;40.0;41.87;40.0;41.87;40.54;80;fii;45.45;-10.81;46.95;-10.82;46.96;ESTAVEL
2021-05-17;1621209600000;RMAI11.SA;41.87;41.87;41.87;41.87;40.54;50;fii;45.4;-10.71;46.9;-10.73;46.96;ESTAVEL
2021-05-19;1621382400000;RMAI11.SA;41.93;41.93;41.93;41.93;40.59;29;fii;45.36;-10.51;46.85;-10.5;47.24;ESTAVEL
2021-05-20;1621468800000;RMAI11.SA;41.9;44.11;41.9;44.11;42.71;250;fii;45.33;-5.78;46.82;-5.8;57.59;ESTAVEL
2021-05-21;1621555200000;RMAI11.SA;44.1;44.1;44.1;44.1;42.7;3;fii;45.3;-5.75;46.8;-5.76;57.53;ESTAVEL
2021-05-24;1621814400000;RMAI11.SA;44.1;44.11;44.1;44.11;42.71;632;fii;45.28;-5.67;46.77;-5.69;57.58;ESTAVEL
2021-05-26;1621987200000;RMAI11.SA;42.0;42.0;42.0;42.0;40.66;12;fii;45.23;-10.11;46.72;-10.11;46.57;ESTAVEL
2021-05-31;1622419200000;RMAI11.SA;42.11;42.11;42.0;42.0;40.66;190;fii;45.19;-10.02;46.68;-10.02;46.57;ESTAVEL
2021-06-02;1622592000000;RMAI11.SA;41.53;41.53;41.53;41.53;40.21;22;fii;45.14;-10.92;46.62;-10.93;44.41;ESTAVEL
2021-06-04;1622764800000;RMAI11.SA;41.53;42.0;41.53;42.0;40.66;61;fii;45.09;-9.83;46.58;-9.83;47.05;ESTAVEL
2021-06-07;1623024000000;RMAI11.SA;41.53;41.53;40.75;40.75;39.45;210;fii;45.04;-12.4;46.52;-12.4;41.35;ESTAVEL
2021-06-08;1623110400000;RMAI11.SA;38.2;41.99;38.2;41.99;40.65;105;fii;44.99;-9.65;46.47;-9.65;48.07;ESTAVEL
2021-06-10;1623283200000;RMAI11.SA;39.0;39.0;38.15;38.15;36.94;90;fii;44.91;-17.75;46.39;-17.77;34.8;ESTAVEL
2021-06-11;1623369600000;RMAI11.SA;38.3;42.0;38.22;42.0;40.66;177;fii;44.87;-9.38;46.35;-9.38;49.77;ESTAVEL
2021-06-14;1623628800000;RMAI11.SA;42.1;42.1;41.99;41.99;40.65;9;fii;44.83;-9.32;46.3;-9.32;49.74;ESTAVEL
2021-06-15;1623715200000;RMAI11.SA;38.23;41.0;38.23;41.0;39.69;52;fii;44.78;-11.36;46.25;-11.36;46.54;ESTAVEL
2021-06-16;1623801600000;RMAI11.SA;41.0;41.0;41.0;41.0;39.69;1;fii;44.73;-11.26;46.2;-11.26;46.54;ESTAVEL
2021-06-17;1623888000000;RMAI11.SA;38.26;41.0;38.16;41.0;39.69;77;fii;44.68;-11.16;46.15;-11.16;46.54;ESTAVEL
2021-06-18;1623974400000;RMAI11.SA;40.0;40.0;40.0;40.0;38.73;10;fii;44.62;-13.19;46.09;-13.21;43.08;ESTAVEL
2021-06-21;1624233600000;RMAI11.SA;38.53;40.0;38.53;40.0;38.73;28;fii;44.56;-13.08;46.03;-13.09;43.08;ESTAVEL
2021-06-24;1624492800000;RMAI11.SA;39.0;40.25;39.0;40.25;38.97;30;fii;44.5;-12.43;45.97;-12.44;44.29;ESTAVEL
2021-06-25;1624579200000;RMAI11.SA;38.6;40.5;38.54;40.0;38.73;107;fii;44.45;-12.86;45.91;-12.87;43.3;ESTAVEL
2021-06-28;1624838400000;RMAI11.SA;38.54;40.0;38.25;40.0;38.73;331;fii;44.39;-12.75;45.85;-12.76;43.3;ESTAVEL
2021-06-30;1625011200000;RMAI11.SA;39.9;39.9;39.9;39.9;38.63;9;fii;44.33;-12.86;45.79;-12.87;42.84;ESTAVEL
2021-07-01;1625097600000;RMAI11.SA;39.9;39.9;39.9;39.9;38.63;2;fii;44.27;-12.75;45.73;-12.75;42.84;ESTAVEL
2021-07-05;1625443200000;RMAI11.SA;38.28;38.28;38.28;38.28;37.06;1;fii;44.2;-16.16;45.66;-16.16;35.9;ESTAVEL
2021-07-06;1625529600000;RMAI11.SA;39.0;39.0;38.05;38.05;36.84;215;fii;44.13;-16.52;45.58;-16.53;35.04;ESTAVEL
2021-07-07;1625616000000;RMAI11.SA;37.71;39.9;37.71;39.6;38.34;256;fii;44.07;-13.01;45.52;-13.01;44.73;ESTAVEL
2021-07-12;1626048000000;RMAI11.SA;37.8;39.89;37.71;39.89;38.62;32;fii;44.02;-12.26;45.47;-12.27;46.34;ESTAVEL
2021-07-13;1626134400000;RMAI11.SA;39.89;39.89;38.51;39.89;38.62;28;fii;43.96;-12.16;45.41;-12.16;46.34;ESTAVEL
2021-07-14;1626220800000;RMAI11.SA;38.5;38.5;38.5;38.5;37.27;20;fii;43.9;-15.1;45.34;-15.09;39.85;ESTAVEL
2021-07-15;1626307200000;RMAI11.SA;38.5;38.5;38.5;38.5;37.27;20;fii;43.83;-14.97;45.28;-14.96;39.85;ESTAVEL
2021-07-16;1626393600000;RMAI11.SA;38.5;38.5;38.5;38.5;37.27;132;fii;43.77;-14.84;45.21;-14.84;39.85;ESTAVEL
2021-07-19;1626652800000;RMAI11.SA;38.0;38.0;37.9;37.9;36.69;380;fii;43.7;-16.03;45.14;-16.03;37.07;ESTAVEL
2021-07-20;1626739200000;RMAI11.SA;37.52;39.0;37.52;39.0;37.76;33;fii;43.64;-13.47;45.07;-13.48;44.74;ESTAVEL
2021-07-23;1626998400000;RMAI11.SA;39.89;39.89;37.55;37.55;36.35;165;fii;43.56;-16.56;45.0;-16.55;38.14;ESTAVEL
2021-07-26;1627257600000;RMAI11.SA;37.75;38.09;35.04;38.09;36.88;666;fii;43.5;-15.21;44.93;-15.22;41.63;ESTAVEL
2021-07-27;1627344000000;RMAI11.SA;35.12;38.0;35.02;37.99;36.78;185;fii;43.43;-15.31;44.86;-15.32;41.15;ESTAVEL
2021-07-28;1627430400000;RMAI11.SA;37.2;38.09;37.2;38.09;36.88;394;fii;43.37;-14.96;44.79;-14.97;41.86;ESTAVEL
2021-08-02;1627862400000;RMAI11.SA;35.06;37.0;35.06;37.0;35.82;339;fii;43.29;-17.26;44.72;-17.26;36.8;ESTAVEL
2021-08-03;1627948800000;RMAI11.SA;35.07;37.0;35.07;37.0;35.82;265;fii;43.22;-17.11;44.64;-17.11;36.8;ESTAVEL
2021-08-04;1628035200000;RMAI11.SA;35.06;37.5;35.06;37.0;35.82;179;fii;43.14;-16.97;44.56;-16.97;36.8;ESTAVEL
2021-08-05;1628121600000;RMAI11.SA;35.07;36.5;35.06;36.5;35.34;110;fii;43.06;-17.94;44.48;-17.95;34.45;ESTAVEL
2021-08-06;1628208000000;RMAI11.SA;35.06;36.48;35.0;35.0;33.89;311;fii;42.97;-21.14;44.39;-21.15;28.52;SUBIR
2021-08-09;1628467200000;RMAI11.SA;35.42;35.42;34.0;34.01;32.93;383;fii;42.87;-23.19;44.29;-23.2;25.4;SUBIR
2021-08-10;1628553600000;RMAI11.SA;37.5;37.5;37.47;37.47;36.28;16;fii;42.81;-15.25;44.22;-15.26;47.13;ESTAVEL
2021-08-11;1628640000000;RMAI11.SA;34.06;34.06;34.06;34.06;32.98;10;fii;42.71;-22.78;44.12;-22.8;36.0;ESTAVEL
2021-08-12;1628726400000;RMAI11.SA;37.42;37.42;37.42;37.42;36.23;5;fii;42.65;-15.04;44.05;-15.05;48.82;ESTAVEL
2021-08-16;1629072000000;RMAI11.SA;35.0;37.29;34.02;37.29;36.1;194;fii;42.58;-15.22;43.98;-15.22;48.4;ESTAVEL
2021-08-17;1629158400000;RMAI11.SA;37.29;37.29;37.29;37.29;36.1;2;fii;42.52;-15.09;43.92;-15.09;48.4;ESTAVEL
2021-08-18;1629244800000;RMAI11.SA;34.03;34.03;34.03;34.03;32.95;2;fii;42.42;-22.33;43.82;-22.34;39.02;ESTAVEL
2021-08-19;1629331200000;RMAI11.SA;37.27;37.27;37.27;37.27;36.08;4;fii;42.36;-14.82;43.75;-14.82;49.49;ESTAVEL
2021-08-20;1629417600000;RMAI11.SA;37.26;37.26;33.9;34.0;32.92;363;fii;42.26;-22.11;43.66;-22.12;41.71;ESTAVEL
2021-08-23;1629676800000;RMAI11.SA;33.03;33.03;33.03;33.03;31.98;40;fii;42.16;-24.15;43.55;-24.16;39.71;ESTAVEL
2021-08-24;1629763200000;RMAI11.SA;33.0;33.0;30.0;31.99;30.97;5268;fii;42.05;-26.35;43.43;-26.35;37.62;ESTAVEL
2021-08-25;1629849600000;RMAI11.SA;31.61;31.61;31.0;31.0;30.01;503;fii;41.93;-28.43;43.31;-28.43;35.69;ESTAVEL
2021-08-26;1629936000000;RMAI11.SA;32.99;32.99;30.64;31.99;30.97;54;fii;41.82;-25.95;43.2;-25.95;39.05;ESTAVEL
2021-08-27;1630022400000;RMAI11.SA;31.99;33.9;31.5;33.9;32.82;1122;fii;41.73;-21.36;43.11;-21.36;45.0;ESTAVEL
2021-08-30;1630281600000;RMAI11.SA;31.5;34.9;31.5;34.9;33.79;196;fii;41.65;-18.88;43.02;-18.88;47.88;ESTAVEL
2021-09-01;1630454400000;RMAI11.SA;35.48;35.5;35.05;35.4;34.27;202;fii;41.58;-17.58;42.95;-17.58;49.29;ESTAVEL
2021-09-02;1630540800000;RMAI11.SA;34.85;34.85;31.02;31.54;30.54;473;fii;41.47;-26.36;42.84;-26.37;40.18;ESTAVEL
2021-09-03;1630627200000;RMAI11.SA;32.2;34.0;32.2;34.0;32.92;104;fii;41.38;-20.45;42.75;-20.46;46.92;ESTAVEL
2021-09-06;1630886400000;RMAI11.SA;32.55;33.97;32.55;32.55;31.51;35;fii;41.29;-23.68;42.65;-23.67;43.77;ESTAVEL
2021-09-08;1631059200000;RMAI11.SA;32.55;34.68;31.58;34.68;33.58;196;fii;41.21;-18.51;42.57;-18.53;49.16;ESTAVEL
2021-09-10;1631232000000;RMAI11.SA;34.63;34.63;31.96;31.96;30.94;112;fii;41.11;-24.73;42.46;-24.73;43.44;ESTAVEL
2021-09-13;1631491200000;RMAI11.SA;31.6;31.95;31.6;31.95;30.93;1251;fii;41.01;-24.57;42.36;-24.57;43.42;ESTAVEL
