s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-03;1675382400000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;23;fii;36.74;-10.73;39.68;-11.8;44.2;ESTAVEL
2023-02-06;1675641600000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;0;fii;36.7;-10.64;39.64;-11.7;44.2;ESTAVEL
2023-02-07;1675728000000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;1;fii;36.67;-10.54;39.59;-11.59;44.2;ESTAVEL
2023-02-08;1675814400000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;0;fii;36.63;-10.45;39.54;-11.49;44.2;ESTAVEL
2023-02-09;1675900800000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;0;fii;36.59;-10.36;39.5;-11.39;44.2;ESTAVEL
2023-02-10;1675987200000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;18;fii;36.55;-10.26;39.45;-11.29;44.2;ESTAVEL
2023-02-13;1676246400000;WTSP11B.SA;35.0;35.0;35.0;35.0;32.8;8;fii;36.51;-10.17;39.41;-11.19;44.2;ESTAVEL
2023-02-14;1676332800000;WTSP11B.SA;34.9;34.9;31.01;34.9;32.7;38;fii;36.48;-10.35;39.37;-11.34;43.87;ESTAVEL
2023-02-15;1676419200000;WTSP11B.SA;34.9;34.9;34.9;34.9;32.89;0;fii;36.44;-9.74;39.32;-11.24;44.71;ESTAVEL
2023-02-16;1676505600000;WTSP11B.SA;30.06;30.06;30.06;30.06;28.33;2;fii;36.36;-22.09;39.23;-23.37;32.26;ESTAVEL
2023-02-17;1676592000000;WTSP11B.SA;30.06;30.06;30.06;30.06;28.33;0;fii;36.28;-21.91;39.14;-23.19;32.26;ESTAVEL
2023-02-22;1677024000000;WTSP11B.SA;30.06;30.06;30.06;30.06;28.33;0;fii;36.2;-21.74;39.05;-23.02;32.26;ESTAVEL
2023-02-23;1677110400000;WTSP11B.SA;30.06;30.06;30.06;30.06;28.33;0;fii;36.12;-21.57;38.96;-22.84;32.26;ESTAVEL
2023-02-24;1677196800000;WTSP11B.SA;35.19;35.19;30.5;30.5;28.75;28;fii;36.05;-20.25;38.87;-21.54;34.52;ESTAVEL
2023-02-27;1677456000000;WTSP11B.SA;30.5;30.5;30.5;30.5;28.75;0;fii;35.98;-20.09;38.79;-21.37;34.52;ESTAVEL
2023-02-28;1677542400000;WTSP11B.SA;30.5;30.5;30.5;30.5;28.75;0;fii;35.9;-19.93;38.71;-21.2;34.52;ESTAVEL
2023-03-01;1677628800000;WTSP11B.SA;30.5;30.5;30.5;30.5;28.75;0;fii;35.83;-19.77;38.63;-21.04;34.52;ESTAVEL
2023-03-02;1677715200000;WTSP11B.SA;30.51;30.51;30.0;30.0;28.27;90;fii;35.76;-20.94;38.54;-22.16;32.83;ESTAVEL
2023-03-03;1677801600000;WTSP11B.SA;30.01;30.01;30.01;30.01;28.28;1;fii;35.68;-20.75;38.46;-21.96;32.91;ESTAVEL
2023-03-06;1678060800000;WTSP11B.SA;30.0;30.06;30.0;30.0;28.27;271;fii;35.61;-20.61;38.37;-21.82;32.87;ESTAVEL
2023-03-07;1678147200000;WTSP11B.SA;30.0;30.0;30.0;30.0;28.27;0;fii;35.54;-20.45;38.29;-21.65;32.87;ESTAVEL
2023-03-08;1678233600000;WTSP11B.SA;36.0;36.0;36.0;36.0;33.93;9;fii;35.52;-4.48;38.27;-5.92;62.11;ESTAVEL
2023-03-09;1678320000000;WTSP11B.SA;37.0;37.0;37.0;37.0;34.87;6;fii;35.51;-1.82;38.25;-3.27;64.85;ESTAVEL
2023-03-13;1678665600000;WTSP11B.SA;37.0;37.0;37.0;37.0;34.87;0;fii;35.51;-1.8;38.24;-3.24;64.85;ESTAVEL
2023-03-14;1678752000000;WTSP11B.SA;37.0;37.0;37.0;37.0;34.87;1;fii;35.5;-1.78;38.23;-3.21;64.85;ESTAVEL
2023-03-15;1678838400000;WTSP11B.SA;37.0;37.0;37.0;37.0;35.09;0;fii;35.5;-1.15;38.22;-3.18;65.58;ESTAVEL
2023-03-16;1678924800000;WTSP11B.SA;39.0;39.0;39.0;39.0;36.99;16;fii;35.51;4.16;38.22;2.03;71.13;ESTAVEL
2023-03-17;1679011200000;WTSP11B.SA;39.0;42.51;39.0;42.51;40.32;3;fii;35.56;13.38;38.27;11.09;77.87;CAIR
2023-03-20;1679270400000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.19;95;fii;35.54;-6.6;38.23;-8.46;50.62;ESTAVEL
2023-03-21;1679356800000;WTSP11B.SA;35.0;35.0;34.98;34.98;33.17;8;fii;35.51;-6.6;38.2;-8.43;50.57;ESTAVEL
2023-03-22;1679443200000;WTSP11B.SA;34.98;34.98;34.98;34.98;33.17;0;fii;35.49;-6.54;38.17;-8.36;50.57;ESTAVEL
2023-03-23;1679529600000;WTSP11B.SA;34.99;34.99;34.99;34.99;33.18;1;fii;35.47;-6.45;38.14;-8.25;50.6;ESTAVEL
2023-03-24;1679616000000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;1;fii;35.44;-6.61;38.11;-8.41;50.33;ESTAVEL
2023-03-27;1679875200000;WTSP11B.SA;34.89;34.89;34.89;34.89;33.09;1;fii;35.42;-6.58;38.07;-8.36;50.3;ESTAVEL
2023-03-28;1679961600000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;1;fii;35.4;-6.49;38.04;-8.26;50.33;ESTAVEL
2023-03-29;1680048000000;WTSP11B.SA;34.89;34.89;34.88;34.88;33.08;20;fii;35.37;-6.49;38.01;-8.24;50.25;ESTAVEL
2023-03-30;1680134400000;WTSP11B.SA;34.89;34.89;34.89;34.89;33.09;19;fii;35.35;-6.4;37.98;-8.13;50.3;ESTAVEL
2023-03-31;1680220800000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;18;fii;35.33;-6.31;37.95;-8.03;50.34;ESTAVEL
2023-04-03;1680480000000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;0;fii;35.31;-6.25;37.92;-7.96;50.34;ESTAVEL
2023-04-04;1680566400000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;40;fii;35.28;-6.19;37.89;-7.89;50.34;ESTAVEL
2023-04-05;1680652800000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;0;fii;35.26;-6.13;37.86;-7.81;50.34;ESTAVEL
2023-04-06;1680739200000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;0;fii;35.24;-6.08;37.83;-7.74;50.34;ESTAVEL
2023-04-10;1681084800000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;0;fii;35.22;-6.02;37.8;-7.67;50.34;ESTAVEL
2023-04-11;1681171200000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;1;fii;35.2;-5.96;37.77;-7.6;50.34;ESTAVEL
2023-04-12;1681257600000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;0;fii;35.18;-5.91;37.74;-7.53;50.34;ESTAVEL
2023-04-13;1681344000000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;0;fii;35.16;-5.85;37.71;-7.46;50.34;ESTAVEL
2023-04-14;1681430400000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.1;1;fii;35.14;-5.8;37.69;-7.39;50.34;ESTAVEL
2023-04-17;1681689600000;WTSP11B.SA;34.89;34.89;34.89;34.89;33.09;3;fii;35.12;-5.77;37.66;-7.35;50.24;ESTAVEL
2023-04-18;1681776000000;WTSP11B.SA;34.89;34.89;34.89;34.89;33.29;0;fii;35.1;-5.15;37.63;-7.28;52.28;ESTAVEL
2023-04-19;1681862400000;WTSP11B.SA;34.89;34.89;34.89;34.89;33.29;0;fii;35.08;-5.1;37.6;-7.22;52.28;ESTAVEL
2023-04-20;1681948800000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.3;20;fii;35.06;-5.03;37.58;-7.12;52.39;ESTAVEL
2023-04-24;1682294400000;WTSP11B.SA;34.9;34.9;34.9;34.9;33.3;0;fii;35.05;-4.98;37.55;-7.06;52.39;ESTAVEL
2023-04-25;1682380800000;WTSP11B.SA;34.87;34.87;34.87;34.87;33.27;4;fii;35.03;-5.02;37.52;-7.07;51.96;ESTAVEL
2023-04-26;1682467200000;WTSP11B.SA;34.85;34.85;34.85;34.85;33.25;1;fii;35.01;-5.03;37.5;-7.06;51.66;ESTAVEL
2023-04-27;1682553600000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;2;fii;34.99;-5.15;37.47;-7.15;50.71;ESTAVEL
2023-04-28;1682640000000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;1;fii;34.97;-5.1;37.44;-7.09;50.71;ESTAVEL
2023-05-02;1682985600000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;0;fii;34.96;-5.05;37.42;-7.02;50.71;ESTAVEL
2023-05-03;1683072000000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;0;fii;34.94;-5.0;37.39;-6.96;50.71;ESTAVEL
2023-05-04;1683158400000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;0;fii;34.92;-4.96;37.36;-6.89;50.71;ESTAVEL
2023-05-05;1683244800000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;0;fii;34.9;-4.91;37.34;-6.83;50.71;ESTAVEL
2023-05-08;1683504000000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;1;fii;34.89;-4.86;37.31;-6.76;50.71;ESTAVEL
2023-05-09;1683590400000;WTSP11B.SA;34.79;34.79;34.79;34.79;33.19;0;fii;34.87;-4.82;37.29;-6.7;50.71;ESTAVEL
2023-05-10;1683676800000;WTSP11B.SA;34.79;35.0;34.79;35.0;33.39;258;fii;34.86;-4.2;37.27;-6.08;55.65;ESTAVEL
2023-05-11;1683763200000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.39;0;fii;34.84;-4.16;37.24;-6.02;55.65;ESTAVEL
2023-05-12;1683849600000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.39;0;fii;34.83;-4.12;37.22;-5.97;55.65;ESTAVEL
2023-05-15;1684108800000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.39;0;fii;34.81;-4.08;37.2;-5.91;55.65;ESTAVEL
2023-05-16;1684195200000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.57;0;fii;34.8;-3.53;37.18;-5.86;60.45;ESTAVEL
2023-05-17;1684281600000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.57;0;fii;34.79;-3.5;37.16;-5.8;60.45;ESTAVEL
2023-05-18;1684368000000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.57;0;fii;34.78;-3.47;37.13;-5.75;60.45;ESTAVEL
2023-05-19;1684454400000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.57;0;fii;34.76;-3.43;37.11;-5.69;60.45;ESTAVEL
2023-05-22;1684713600000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.57;0;fii;34.75;-3.4;37.09;-5.64;60.45;ESTAVEL
2023-05-23;1684800000000;WTSP11B.SA;34.81;34.81;34.81;34.81;33.38;27;fii;34.74;-3.91;37.07;-6.09;51.86;ESTAVEL
2023-05-24;1684886400000;WTSP11B.SA;34.81;34.81;34.81;34.81;33.38;4;fii;34.72;-3.87;37.05;-6.04;51.86;ESTAVEL
2023-05-25;1684972800000;WTSP11B.SA;34.81;34.81;34.81;34.81;33.38;9;fii;34.71;-3.83;37.02;-5.98;51.86;ESTAVEL
2023-05-26;1685059200000;WTSP11B.SA;34.81;34.81;34.81;34.81;33.38;10;fii;34.7;-3.8;37.0;-5.92;51.86;ESTAVEL
2023-05-29;1685318400000;WTSP11B.SA;32.01;35.0;32.01;35.0;33.57;11;fii;34.69;-3.22;36.98;-5.36;59.58;ESTAVEL
2023-05-30;1685404800000;WTSP11B.SA;33.81;35.0;33.81;35.0;33.57;30;fii;34.68;-3.19;36.96;-5.31;59.58;ESTAVEL
2023-05-31;1685491200000;WTSP11B.SA;38.0;38.0;32.0;32.0;30.69;5;fii;34.64;-11.39;36.91;-13.31;15.6;SUBIR
2023-06-01;1685577600000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.6;-11.29;36.86;-13.19;15.6;SUBIR
2023-06-02;1685664000000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.56;-11.19;36.82;-13.08;15.6;SUBIR
2023-06-05;1685923200000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.52;-11.09;36.77;-12.97;15.6;SUBIR
2023-06-06;1686009600000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.48;-10.99;36.72;-12.86;15.6;SUBIR
2023-06-07;1686096000000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.44;-10.9;36.67;-12.74;15.6;SUBIR
2023-06-09;1686268800000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.41;-10.8;36.63;-12.63;15.6;SUBIR
2023-06-12;1686528000000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.37;-10.7;36.58;-12.52;15.6;SUBIR
2023-06-13;1686614400000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.33;-10.61;36.54;-12.41;15.6;SUBIR
2023-06-14;1686700800000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.3;-10.51;36.49;-12.31;15.6;SUBIR
2023-06-15;1686787200000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.69;0;fii;34.26;-10.42;36.45;-12.2;15.6;SUBIR
2023-06-16;1686873600000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.87;0;fii;34.23;-9.81;36.4;-12.09;23.57;SUBIR
2023-06-19;1687132800000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.87;0;fii;34.19;-9.72;36.36;-11.99;23.57;SUBIR
2023-06-20;1687219200000;WTSP11B.SA;32.0;32.0;32.0;32.0;30.87;0;fii;34.16;-9.63;36.31;-11.88;23.57;SUBIR
2023-06-21;1687305600000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.77;1;fii;34.16;-1.13;36.3;-3.58;73.64;ESTAVEL
2023-06-22;1687392000000;WTSP11B.SA;35.0;35.0;35.0;35.0;33.77;0;fii;34.15;-1.12;36.29;-3.55;73.64;ESTAVEL
2023-06-23;1687478400000;WTSP11B.SA;35.05;35.05;35.05;35.05;33.82;3;fii;34.15;-0.96;36.28;-3.38;73.98;ESTAVEL
2023-06-26;1687737600000;WTSP11B.SA;35.05;35.05;35.05;35.05;33.82;0;fii;34.15;-0.95;36.26;-3.35;73.98;ESTAVEL
2023-06-27;1687824000000;WTSP11B.SA;35.05;35.05;35.05;35.05;33.82;0;fii;34.14;-0.94;36.25;-3.31;73.98;ESTAVEL
2023-06-28;1687910400000;WTSP11B.SA;35.05;35.05;35.05;35.05;33.82;0;fii;34.14;-0.93;36.24;-3.28;73.98;ESTAVEL
2023-06-29;1687996800000;WTSP11B.SA;35.05;35.05;35.05;35.05;33.82;0;fii;34.14;-0.93;36.23;-3.25;73.98;ESTAVEL
2023-06-30;1688083200000;WTSP11B.SA;38.0;39.0;38.0;39.0;37.63;2;fii;34.17;10.12;36.26;7.57;89.28;CAIR
2023-07-03;1688342400000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.21;10.01;36.28;7.49;89.28;CAIR
2023-07-04;1688428800000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.24;9.9;36.31;7.41;89.28;CAIR
2023-07-05;1688515200000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.27;9.79;36.34;7.33;89.28;CAIR
2023-07-06;1688601600000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.31;9.69;36.36;7.25;89.28;CAIR
2023-07-07;1688688000000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.34;9.58;36.39;7.17;89.28;CAIR
2023-07-10;1688947200000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.37;9.48;36.42;7.1;89.28;CAIR
2023-07-11;1689033600000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.4;9.37;36.44;7.02;89.28;CAIR
2023-07-12;1689120000000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.63;0;fii;34.44;9.27;36.47;6.95;89.28;CAIR
2023-07-13;1689206400000;WTSP11B.SA;40.0;40.0;40.0;40.0;38.59;1;fii;34.48;11.93;36.5;9.58;91.68;CAIR
2023-07-14;1689292800000;WTSP11B.SA;35.31;35.42;35.31;35.42;34.17;59;fii;34.47;-0.88;36.49;-2.93;43.44;ESTAVEL
2023-07-17;1689552000000;WTSP11B.SA;35.42;35.42;35.42;35.42;34.41;0;fii;34.47;-0.19;36.48;-2.91;45.13;ESTAVEL
2023-07-18;1689638400000;WTSP11B.SA;35.42;35.42;35.42;35.42;34.41;0;fii;34.47;-0.18;36.47;-2.88;45.13;ESTAVEL
2023-07-19;1689724800000;WTSP11B.SA;35.42;35.42;35.42;35.42;34.41;0;fii;34.47;-0.18;36.46;-2.85;45.13;ESTAVEL
2023-07-20;1689811200000;WTSP11B.SA;35.42;35.42;35.42;35.42;34.41;0;fii;34.47;-0.18;36.45;-2.82;45.13;ESTAVEL
2023-07-21;1689897600000;WTSP11B.SA;42.0;42.0;39.0;39.0;37.88;25;fii;34.51;9.78;36.47;6.92;65.28;ESTAVEL
2023-07-24;1690156800000;WTSP11B.SA;39.0;39.0;39.0;39.0;37.88;0;fii;34.54;9.67;36.5;6.85;65.28;ESTAVEL
2023-07-25;1690243200000;WTSP11B.SA;40.0;40.0;40.0;40.0;38.85;1;fii;34.58;12.34;36.53;9.49;68.98;ESTAVEL
2023-07-26;1690329600000;WTSP11B.SA;40.0;40.5;40.0;40.5;39.34;11;fii;34.63;13.6;36.57;10.74;70.67;CAIR
2023-07-27;1690416000000;WTSP11B.SA;40.5;40.5;40.5;40.5;39.34;0;fii;34.68;13.45;36.61;10.62;70.67;CAIR
2023-07-28;1690502400000;WTSP11B.SA;41.0;41.0;41.0;41.0;39.83;6;fii;34.73;14.69;36.66;11.85;72.42;CAIR
2023-07-31;1690761600000;WTSP11B.SA;41.0;41.0;41.0;41.0;39.83;35;fii;34.78;14.52;36.7;11.72;72.42;CAIR
2023-08-01;1690848000000;WTSP11B.SA;41.0;41.0;41.0;41.0;39.83;0;fii;34.83;14.36;36.74;11.59;72.42;CAIR
2023-08-02;1690934400000;WTSP11B.SA;41.0;41.0;41.0;41.0;39.83;0;fii;34.88;14.19;36.78;11.46;72.42;CAIR
2023-08-03;1691020800000;WTSP11B.SA;41.0;41.0;41.0;41.0;39.83;209;fii;34.93;14.03;36.83;11.33;72.42;CAIR
2023-08-04;1691107200000;WTSP11B.SA;41.0;41.0;41.0;41.0;39.83;1;fii;34.98;13.87;36.87;11.21;72.42;CAIR
2023-08-07;1691366400000;WTSP11B.SA;38.97;38.97;38.97;38.97;37.85;150;fii;35.01;8.13;36.89;5.64;52.63;ESTAVEL
2023-08-08;1691452800000;WTSP11B.SA;38.97;38.97;38.97;38.97;37.85;0;fii;35.03;8.04;36.91;5.58;52.63;ESTAVEL
2023-08-09;1691539200000;WTSP11B.SA;38.97;38.97;38.97;38.97;37.85;0;fii;35.06;7.95;36.93;5.52;52.63;ESTAVEL
2023-08-10;1691625600000;WTSP11B.SA;38.97;38.97;38.97;38.97;37.85;3;fii;35.09;7.87;36.95;5.47;52.63;ESTAVEL
2023-08-11;1691712000000;WTSP11B.SA;38.97;38.97;37.0;38.96;37.84;307;fii;35.12;7.75;36.97;5.38;52.53;ESTAVEL
2023-08-14;1691971200000;WTSP11B.SA;37.01;37.01;37.01;37.01;35.95;300;fii;35.13;2.35;36.97;0.11;38.14;ESTAVEL
2023-08-15;1692057600000;WTSP11B.SA;37.01;37.01;37.01;37.01;36.15;0;fii;35.14;2.89;36.97;0.1;40.01;ESTAVEL
2023-08-16;1692144000000;WTSP11B.SA;36.8;36.8;36.8;36.8;35.94;192;fii;35.14;2.27;36.97;-0.46;38.69;ESTAVEL
2023-08-17;1692230400000;WTSP11B.SA;36.8;36.8;36.8;36.8;35.94;8;fii;35.15;2.24;36.97;-0.45;38.69;ESTAVEL
2023-08-18;1692316800000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;50;fii;35.15;0.16;36.96;-2.46;34.13;ESTAVEL
2023-08-21;1692576000000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.15;0.16;36.95;-2.44;34.13;ESTAVEL
2023-08-22;1692662400000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.15;0.16;36.94;-2.41;34.13;ESTAVEL
2023-08-23;1692748800000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.15;0.16;36.93;-2.39;34.13;ESTAVEL
2023-08-24;1692835200000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.15;0.16;36.92;-2.36;34.13;ESTAVEL
2023-08-25;1692921600000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.15;0.16;36.91;-2.34;34.13;ESTAVEL
2023-08-28;1693180800000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.16;0.16;36.91;-2.32;34.13;ESTAVEL
2023-08-29;1693267200000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.16;0.15;36.9;-2.3;34.13;ESTAVEL
2023-08-30;1693353600000;WTSP11B.SA;36.05;36.05;36.05;36.05;35.21;0;fii;35.16;0.15;36.89;-2.27;34.13;ESTAVEL
2023-08-31;1693440000000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;10;fii;35.16;1.39;36.89;-1.04;42.13;ESTAVEL
2023-09-01;1693526400000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;186;fii;35.17;1.38;36.88;-1.03;42.13;ESTAVEL
2023-09-04;1693785600000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;1;fii;35.17;1.36;36.88;-1.02;42.13;ESTAVEL
2023-09-05;1693872000000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;1;fii;35.18;1.35;36.87;-1.01;42.13;ESTAVEL
2023-09-06;1693958400000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;0;fii;35.18;1.33;36.87;-1.0;42.13;ESTAVEL
2023-09-08;1694131200000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;1;fii;35.19;1.32;36.87;-0.99;42.13;ESTAVEL
2023-09-11;1694390400000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;1;fii;35.19;1.31;36.86;-0.98;42.13;ESTAVEL
2023-09-12;1694476800000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;0;fii;35.19;1.29;36.86;-0.97;42.13;ESTAVEL
2023-09-13;1694563200000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;11;fii;35.2;1.28;36.86;-0.96;42.13;ESTAVEL
2023-09-14;1694649600000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;0;fii;35.2;1.27;36.85;-0.96;42.13;ESTAVEL
2023-09-15;1694736000000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.65;19;fii;35.21;1.26;36.85;-0.95;42.13;ESTAVEL
2023-09-18;1694995200000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;0;fii;35.21;1.78;36.84;-0.94;48.27;ESTAVEL
2023-09-19;1695081600000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;0;fii;35.22;1.76;36.84;-0.93;48.27;ESTAVEL
2023-09-20;1695168000000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;100;fii;35.23;1.74;36.84;-0.92;48.27;ESTAVEL
2023-09-21;1695254400000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;0;fii;35.23;1.72;36.83;-0.91;48.27;ESTAVEL
2023-09-22;1695340800000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;0;fii;35.24;1.71;36.83;-0.9;48.27;ESTAVEL
2023-09-25;1695600000000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;0;fii;35.24;1.69;36.83;-0.89;48.27;ESTAVEL
2023-09-26;1695686400000;WTSP11B.SA;36.5;36.5;36.5;36.5;35.84;0;fii;35.25;1.67;36.82;-0.88;48.27;ESTAVEL
2023-09-27;1695772800000;WTSP11B.SA;36.0;36.0;35.7;35.7;35.06;17;fii;35.25;-0.54;36.81;-3.03;27.89;SUBIR
2023-09-28;1695859200000;WTSP11B.SA;35.7;35.7;35.7;35.7;35.06;21;fii;35.25;-0.53;36.8;-3.0;27.89;SUBIR
2023-09-29;1695945600000;WTSP11B.SA;35.7;35.7;35.7;35.7;35.06;0;fii;35.25;-0.53;36.79;-2.97;27.89;SUBIR
2023-10-02;1696204800000;WTSP11B.SA;35.7;35.7;35.7;35.7;35.06;0;fii;35.24;-0.52;36.78;-2.94;27.89;SUBIR
2023-10-03;1696291200000;WTSP11B.SA;35.7;35.7;35.7;35.7;35.06;0;fii;35.24;-0.51;36.77;-2.91;27.89;SUBIR
2023-10-04;1696377600000;WTSP11B.SA;35.7;35.7;35.7;35.7;35.06;0;fii;35.24;-0.51;36.76;-2.88;27.89;SUBIR
2023-10-05;1696464000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;213;fii;35.24;0.31;36.75;-2.05;42.07;ESTAVEL
2023-10-06;1696550400000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;0;fii;35.24;0.31;36.74;-2.03;42.07;ESTAVEL
2023-10-09;1696809600000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;0;fii;35.24;0.3;36.74;-2.01;42.07;ESTAVEL
2023-10-10;1696896000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;0;fii;35.24;0.3;36.73;-1.99;42.07;ESTAVEL
2023-10-11;1696982400000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;0;fii;35.24;0.3;36.72;-1.97;42.07;ESTAVEL
2023-10-13;1697155200000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;0;fii;35.25;0.3;36.72;-1.95;42.07;ESTAVEL
2023-10-16;1697414400000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.35;0;fii;35.25;0.29;36.71;-1.93;42.07;ESTAVEL
2023-10-17;1697500800000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.25;1.13;36.7;-1.91;56.83;ESTAVEL
2023-10-18;1697587200000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;1;fii;35.26;1.12;36.69;-1.89;56.83;ESTAVEL
2023-10-19;1697673600000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.26;1.11;36.69;-1.87;56.83;ESTAVEL
2023-10-20;1697760000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.26;1.1;36.68;-1.85;56.83;ESTAVEL
2023-10-23;1698019200000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.27;1.09;36.67;-1.84;56.83;ESTAVEL
2023-10-24;1698105600000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.27;1.08;36.67;-1.82;56.83;ESTAVEL
2023-10-25;1698192000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.27;1.07;36.66;-1.8;56.83;ESTAVEL
