s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-10-17;1161043200000;PEAB3.SA;22.4;22.4;22.4;22.4;4.97;0;stock;5.04;-1.46;22.72;-1.39;19.95;SUBIR
2006-10-18;1161129600000;PEAB3.SA;21.01;21.01;21.01;21.01;4.66;100;stock;5.04;-7.54;22.7;-7.44;2.05;SUBIR
2006-10-19;1161216000000;PEAB3.SA;21.01;21.01;21.01;21.01;4.66;0;stock;5.04;-7.47;22.68;-7.38;2.05;SUBIR
2006-10-20;1161302400000;PEAB3.SA;21.01;21.01;21.01;21.01;4.66;0;stock;5.03;-7.4;22.67;-7.31;2.05;SUBIR
2006-10-23;1161561600000;PEAB3.SA;21.01;21.01;21.01;21.01;4.66;0;stock;5.03;-7.33;22.65;-7.24;2.05;SUBIR
2006-10-24;1161648000000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;100;stock;5.03;-6.08;22.64;-6.04;20.6;SUBIR
2006-10-25;1161734400000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.02;-6.02;22.62;-5.98;20.6;SUBIR
2006-10-26;1161820800000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.02;-5.97;22.61;-5.92;20.6;SUBIR
2006-10-27;1161907200000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.02;-5.91;22.6;-5.87;20.6;SUBIR
2006-10-30;1162166400000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.01;-5.86;22.58;-5.81;20.6;SUBIR
2006-10-31;1162252800000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.01;-5.8;22.57;-5.76;20.6;SUBIR
2006-11-01;1162339200000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.01;-5.75;22.56;-5.7;20.6;SUBIR
2006-11-02;1162425600000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.0;-5.69;22.54;-5.65;20.6;SUBIR
2006-11-03;1162512000000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.0;-5.64;22.53;-5.6;20.6;SUBIR
2006-11-06;1162771200000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.0;-5.59;22.52;-5.54;20.6;SUBIR
2006-11-07;1162857600000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;5.0;-5.53;22.51;-5.49;20.6;SUBIR
2006-11-08;1162944000000;PEAB3.SA;21.27;21.27;21.27;21.27;4.72;0;stock;4.99;-5.48;22.49;-5.44;20.6;SUBIR
2006-11-09;1163030400000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;1000;stock;4.99;-1.26;22.49;-1.25;69.6;ESTAVEL
2006-11-10;1163116800000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.25;22.49;-1.24;69.6;ESTAVEL
2006-11-13;1163376000000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.24;22.49;-1.23;69.6;ESTAVEL
2006-11-14;1163462400000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.23;22.48;-1.21;69.6;ESTAVEL
2006-11-15;1163548800000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.21;22.48;-1.2;69.6;ESTAVEL
2006-11-16;1163635200000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.2;22.48;-1.19;69.6;ESTAVEL
2006-11-17;1163721600000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.19;22.47;-1.18;69.6;ESTAVEL
2006-11-20;1163980800000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.18;22.47;-1.17;69.6;ESTAVEL
2006-11-21;1164067200000;PEAB3.SA;22.21;22.21;22.21;22.21;4.93;0;stock;4.99;-1.17;22.47;-1.15;69.6;ESTAVEL
2006-11-22;1164153600000;PEAB3.SA;22.3;23.0;22.3;23.0;5.11;800;stock;4.99;2.42;22.47;2.34;85.03;ESTAVEL
2006-11-23;1164240000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;4.99;2.39;22.48;2.31;85.03;ESTAVEL
2006-11-24;1164326400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;4.99;2.37;22.49;2.29;85.03;ESTAVEL
2006-11-27;1164585600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;4.99;2.34;22.49;2.27;85.03;ESTAVEL
2006-11-28;1164672000000;PEAB3.SA;23.5;23.5;23.5;23.5;5.22;5000;stock;5.0;4.5;22.5;4.44;89.44;ESTAVEL
2006-11-29;1164758400000;PEAB3.SA;23.5;23.5;23.5;23.5;5.22;5100;stock;5.0;4.45;22.51;4.4;89.44;ESTAVEL
2006-11-30;1164844800000;PEAB3.SA;23.5;23.5;23.5;23.5;5.22;1000;stock;5.0;4.41;22.52;4.35;89.44;ESTAVEL
2006-12-01;1164931200000;PEAB3.SA;23.5;23.5;23.5;23.5;5.22;0;stock;5.0;4.36;22.53;4.31;89.44;ESTAVEL
2006-12-04;1165190400000;PEAB3.SA;23.5;23.5;23.5;23.5;5.22;1800;stock;5.0;4.31;22.54;4.26;89.44;ESTAVEL
2006-12-05;1165276800000;PEAB3.SA;23.5;23.5;23.5;23.5;5.22;0;stock;5.01;4.27;22.55;4.22;89.44;ESTAVEL
2006-12-06;1165363200000;PEAB3.SA;21.16;22.06;21.16;22.06;4.9;200;stock;5.01;-2.1;22.54;-2.15;38.29;ESTAVEL
2006-12-07;1165449600000;PEAB3.SA;22.06;22.06;22.06;22.06;4.9;0;stock;5.0;-2.08;22.54;-2.13;38.29;ESTAVEL
2006-12-08;1165536000000;PEAB3.SA;22.06;22.06;22.06;22.06;4.9;0;stock;5.0;-2.06;22.53;-2.11;38.29;ESTAVEL
2006-12-11;1165795200000;PEAB3.SA;22.06;22.06;22.06;22.06;4.9;0;stock;5.0;-2.04;22.53;-2.09;38.29;ESTAVEL
2006-12-12;1165881600000;PEAB3.SA;22.06;23.0;22.06;23.0;5.11;800;stock;5.0;2.14;22.53;2.07;58.99;ESTAVEL
2006-12-13;1165968000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.0;2.11;22.54;2.04;58.99;ESTAVEL
2006-12-14;1166054400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.01;2.09;22.54;2.02;58.99;ESTAVEL
2006-12-15;1166140800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.01;2.07;22.55;2.0;58.99;ESTAVEL
2006-12-18;1166400000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.01;2.05;22.55;1.98;58.99;ESTAVEL
2006-12-19;1166486400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.01;2.03;22.56;1.96;58.99;ESTAVEL
2006-12-20;1166572800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.01;2.01;22.56;1.94;58.99;ESTAVEL
2006-12-21;1166659200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.01;1.99;22.57;1.92;58.99;ESTAVEL
2006-12-22;1166745600000;PEAB3.SA;23.01;23.01;23.01;23.01;5.11;100;stock;5.01;1.97;22.57;1.95;58.99;ESTAVEL
2006-12-26;1167091200000;PEAB3.SA;23.01;23.01;23.01;23.01;5.11;0;stock;5.01;1.95;22.57;1.93;58.99;ESTAVEL
2006-12-27;1167177600000;PEAB3.SA;23.01;23.01;23.01;23.01;5.11;0;stock;5.01;1.93;22.58;1.91;58.99;ESTAVEL
2006-12-28;1167264000000;PEAB3.SA;23.01;23.01;23.01;23.01;5.11;0;stock;5.01;1.91;22.58;1.89;58.99;ESTAVEL
2007-01-02;1167696000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;100;stock;5.02;1.89;22.59;1.83;58.99;ESTAVEL
2007-01-03;1167782400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.87;22.59;1.81;58.99;ESTAVEL
2007-01-04;1167868800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.85;22.6;1.79;58.99;ESTAVEL
2007-01-05;1167955200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.83;22.6;1.77;58.99;ESTAVEL
2007-01-08;1168214400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.81;22.6;1.75;58.99;ESTAVEL
2007-01-09;1168300800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.8;22.61;1.74;58.99;ESTAVEL
2007-01-10;1168387200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.78;22.61;1.72;58.99;ESTAVEL
2007-01-11;1168473600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.76;22.62;1.7;58.99;ESTAVEL
2007-01-12;1168560000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.74;22.62;1.68;58.99;ESTAVEL
2007-01-15;1168819200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.72;22.62;1.67;58.99;ESTAVEL
2007-01-16;1168905600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.02;1.71;22.63;1.65;58.99;ESTAVEL
2007-01-17;1168992000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.69;22.63;1.63;58.99;ESTAVEL
2007-01-18;1169078400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.67;22.63;1.62;58.99;ESTAVEL
2007-01-19;1169164800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.66;22.64;1.6;58.99;ESTAVEL
2007-01-22;1169424000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.64;22.64;1.58;58.99;ESTAVEL
2007-01-23;1169510400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.62;22.65;1.57;58.99;ESTAVEL
2007-01-24;1169596800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.61;22.65;1.55;58.99;ESTAVEL
2007-01-26;1169769600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.59;22.65;1.54;58.99;ESTAVEL
2007-01-29;1170028800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.57;22.66;1.52;58.99;ESTAVEL
2007-01-30;1170115200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.56;22.66;1.51;58.99;ESTAVEL
2007-01-31;1170201600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.54;22.66;1.49;58.99;ESTAVEL
2007-02-01;1170288000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.03;1.53;22.67;1.47;58.99;ESTAVEL
2007-02-02;1170374400000;PEAB3.SA;24.6;24.6;24.0;24.0;5.33;3200;stock;5.04;5.84;22.68;5.82;92.36;ESTAVEL
2007-02-05;1170633600000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.04;5.77;22.69;5.76;92.36;ESTAVEL
2007-02-06;1170720000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;300;stock;5.04;5.71;22.71;5.7;92.36;ESTAVEL
2007-02-07;1170806400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.04;5.65;22.72;5.64;92.36;ESTAVEL
2007-02-08;1170892800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.05;5.59;22.73;5.58;92.36;ESTAVEL
2007-02-09;1170979200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.05;5.53;22.74;5.53;92.36;ESTAVEL
2007-02-12;1171238400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.05;5.48;22.76;5.47;92.36;ESTAVEL
2007-02-13;1171324800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.06;5.42;22.77;5.41;92.36;ESTAVEL
2007-02-14;1171411200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.06;5.36;22.78;5.35;92.36;ESTAVEL
2007-02-15;1171497600000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.06;5.31;22.79;5.3;92.36;ESTAVEL
2007-02-16;1171584000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.06;5.25;22.8;5.24;92.36;ESTAVEL
2007-02-21;1172016000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.07;5.2;22.82;5.19;92.36;ESTAVEL
2007-02-22;1172102400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;200;stock;5.07;5.14;22.83;5.13;92.36;ESTAVEL
2007-02-23;1172188800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.07;5.09;22.84;5.08;92.36;ESTAVEL
2007-02-26;1172448000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.07;5.03;22.85;5.03;92.36;ESTAVEL
2007-02-27;1172534400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.08;4.98;22.86;4.97;92.36;ESTAVEL
2007-02-28;1172620800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.08;4.93;22.87;4.92;92.36;ESTAVEL
2007-03-01;1172707200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.08;4.88;22.89;4.87;92.36;ESTAVEL
2007-03-02;1172793600000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.08;4.83;22.9;4.82;92.36;ESTAVEL
2007-03-05;1173052800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.09;4.78;22.91;4.77;92.36;ESTAVEL
2007-03-06;1173139200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.09;4.73;22.92;4.72;92.36;ESTAVEL
2007-03-07;1173225600000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.09;4.68;22.93;4.67;92.36;ESTAVEL
2007-03-08;1173312000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.09;4.63;22.94;4.62;92.36;ESTAVEL
2007-03-09;1173398400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.1;4.58;22.95;4.57;92.36;ESTAVEL
2007-03-12;1173657600000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.1;4.53;22.96;4.53;92.36;ESTAVEL
2007-03-13;1173744000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.1;4.49;22.97;4.48;92.36;ESTAVEL
2007-03-14;1173830400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.1;4.44;22.98;4.43;92.36;ESTAVEL
2007-03-15;1173916800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.11;4.39;22.99;4.39;92.36;ESTAVEL
2007-03-16;1174003200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.11;4.35;23.0;4.34;92.36;ESTAVEL
2007-03-19;1174262400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.11;4.3;23.01;4.3;92.36;ESTAVEL
2007-03-20;1174348800000;PEAB3.SA;24.0;24.0;23.7;23.7;5.26;400;stock;5.11;2.9;23.02;2.96;27.23;SUBIR
2007-03-21;1174435200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.11;4.23;23.03;4.22;58.64;ESTAVEL
2007-03-22;1174521600000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;200;stock;5.12;4.18;23.04;4.18;58.64;ESTAVEL
2007-03-23;1174608000000;PEAB3.SA;24.0;25.0;24.0;25.0;5.55;1000;stock;5.12;8.39;23.06;8.43;83.93;ESTAVEL
2007-03-26;1174867200000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;0;stock;5.12;8.3;23.08;8.33;83.93;ESTAVEL
2007-03-27;1174953600000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;0;stock;5.13;8.21;23.1;8.24;83.93;ESTAVEL
2007-03-28;1175040000000;PEAB3.SA;24.4;24.4;24.4;24.4;5.42;13500;stock;5.13;5.62;23.11;5.59;57.83;ESTAVEL
2007-03-29;1175126400000;PEAB3.SA;24.4;24.4;24.4;24.4;5.42;0;stock;5.13;5.56;23.12;5.53;57.83;ESTAVEL
2007-03-30;1175212800000;PEAB3.SA;24.4;24.4;24.4;24.4;5.42;0;stock;5.14;5.5;23.13;5.47;57.83;ESTAVEL
2007-04-02;1175472000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;1000;stock;5.14;-0.53;23.13;-0.58;30.03;ESTAVEL
2007-04-03;1175558400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.52;23.13;-0.57;30.03;ESTAVEL
2007-04-04;1175644800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.52;23.13;-0.56;30.03;ESTAVEL
2007-04-05;1175731200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.51;23.13;-0.56;30.03;ESTAVEL
2007-04-09;1176076800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.51;23.13;-0.55;30.03;ESTAVEL
2007-04-10;1176163200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.5;23.13;-0.55;30.03;ESTAVEL
2007-04-11;1176249600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.5;23.13;-0.54;30.03;ESTAVEL
2007-04-12;1176336000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.49;23.12;-0.54;30.03;ESTAVEL
2007-04-13;1176422400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.14;-0.49;23.12;-0.53;30.03;ESTAVEL
2007-04-16;1176681600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;200;stock;5.13;-0.48;23.12;-0.53;30.03;ESTAVEL
2007-04-17;1176768000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.48;23.12;-0.52;30.03;ESTAVEL
2007-04-18;1176854400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.47;23.12;-0.52;30.03;ESTAVEL
2007-04-19;1176940800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.47;23.12;-0.51;30.03;ESTAVEL
2007-04-20;1177027200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.46;23.12;-0.51;30.03;ESTAVEL
2007-04-23;1177286400000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.46;23.12;-0.5;30.03;ESTAVEL
2007-04-24;1177372800000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.45;23.11;-0.5;30.03;ESTAVEL
2007-04-25;1177459200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.45;23.11;-0.49;30.03;ESTAVEL
2007-04-26;1177545600000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.45;23.11;-0.49;30.03;ESTAVEL
2007-04-27;1177632000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.44;23.11;-0.48;30.03;ESTAVEL
2007-04-30;1177891200000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.44;23.11;-0.48;30.03;ESTAVEL
2007-05-02;1178064000000;PEAB3.SA;23.0;23.0;23.0;23.0;5.11;0;stock;5.13;-0.43;23.11;-0.47;30.03;ESTAVEL
2007-05-03;1178150400000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.13;3.81;23.12;3.82;73.27;ESTAVEL
2007-05-04;1178236800000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.14;3.78;23.13;3.78;73.27;ESTAVEL
2007-05-07;1178496000000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;0;stock;5.14;3.74;23.14;3.74;73.27;ESTAVEL
2007-05-08;1178582400000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;300;stock;5.14;5.82;23.15;5.84;80.71;ESTAVEL
2007-05-09;1178668800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;500;stock;5.14;5.75;23.16;5.78;80.71;ESTAVEL
2007-05-10;1178755200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.15;5.69;23.18;5.71;80.71;ESTAVEL
2007-05-11;1178841600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.15;5.63;23.19;5.65;80.71;ESTAVEL
2007-05-14;1179100800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.15;5.57;23.2;5.6;80.71;ESTAVEL
2007-05-15;1179187200000;PEAB3.SA;24.0;24.0;24.0;24.0;5.33;100;stock;5.15;3.4;23.21;3.4;57.51;ESTAVEL
2007-05-16;1179273600000;PEAB3.SA;24.0;24.1;24.0;24.1;5.35;200;stock;5.16;3.75;23.22;3.8;59.78;ESTAVEL
2007-05-17;1179360000000;PEAB3.SA;24.13;24.13;24.0;24.0;5.33;500;stock;5.16;3.33;23.23;3.33;56.53;ESTAVEL
2007-05-18;1179446400000;PEAB3.SA;24.11;24.11;24.0;24.0;5.33;12100;stock;5.16;3.3;23.23;3.3;56.53;ESTAVEL
2007-05-21;1179705600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.16;5.37;23.25;5.39;67.71;ESTAVEL
2007-05-22;1179792000000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.17;5.32;23.26;5.33;67.71;ESTAVEL
2007-05-23;1179878400000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.17;5.26;23.27;5.28;67.71;ESTAVEL
2007-05-24;1179964800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.17;5.2;23.28;5.22;67.71;ESTAVEL
2007-05-25;1180051200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.17;5.15;23.3;5.17;67.71;ESTAVEL
2007-05-28;1180310400000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;200;stock;5.18;5.1;23.31;5.12;67.71;ESTAVEL
2007-05-29;1180396800000;PEAB3.SA;24.5;25.5;24.5;25.5;5.66;300;stock;5.18;9.24;23.33;9.3;82.08;ESTAVEL
2007-05-30;1180483200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;200;stock;5.18;4.95;23.34;4.96;55.49;ESTAVEL
2007-05-31;1180569600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.19;4.89;23.35;4.91;55.49;ESTAVEL
2007-06-01;1180656000000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.19;4.84;23.36;4.86;55.49;ESTAVEL
2007-06-04;1180915200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.19;4.79;23.38;4.81;55.49;ESTAVEL
2007-06-05;1181001600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.19;4.74;23.39;4.76;55.49;ESTAVEL
2007-06-06;1181088000000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.2;4.69;23.4;4.71;55.49;ESTAVEL
2007-06-08;1181260800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.2;4.64;23.41;4.66;55.49;ESTAVEL
2007-06-11;1181520000000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.2;4.6;23.42;4.61;55.49;ESTAVEL
2007-06-12;1181606400000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.2;4.55;23.43;4.57;55.49;ESTAVEL
2007-06-13;1181692800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.21;4.5;23.44;4.52;55.49;ESTAVEL
2007-06-14;1181779200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.21;4.45;23.45;4.47;55.49;ESTAVEL
2007-06-15;1181865600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.21;4.41;23.46;4.42;55.49;ESTAVEL
2007-06-18;1182124800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.21;4.36;23.47;4.38;55.49;ESTAVEL
2007-06-19;1182211200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;1000;stock;5.21;4.32;23.48;4.33;55.49;ESTAVEL
2007-06-20;1182297600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.22;4.27;23.49;4.29;55.49;ESTAVEL
2007-06-21;1182384000000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;100;stock;5.22;4.23;23.5;4.24;55.49;ESTAVEL
2007-06-22;1182470400000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;3000;stock;5.22;6.27;23.52;6.3;70.91;ESTAVEL
2007-06-25;1182729600000;PEAB3.SA;24.5;24.6;24.5;24.5;5.44;500;stock;5.22;4.12;23.53;4.13;51.64;ESTAVEL
2007-06-26;1182816000000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.23;4.08;23.54;4.09;51.64;ESTAVEL
2007-06-27;1182902400000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.23;4.03;23.55;4.05;51.64;ESTAVEL
2007-06-28;1182988800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;300;stock;5.23;3.99;23.56;4.01;51.64;ESTAVEL
2007-06-29;1183075200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;200;stock;5.23;3.95;23.57;3.97;51.64;ESTAVEL
2007-07-02;1183334400000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.24;3.91;23.57;3.92;51.64;ESTAVEL
2007-07-03;1183420800000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.24;3.87;23.58;3.88;51.64;ESTAVEL
2007-07-04;1183507200000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.24;3.83;23.59;3.84;51.64;ESTAVEL
2007-07-05;1183593600000;PEAB3.SA;24.5;24.5;24.5;24.5;5.44;0;stock;5.24;3.79;23.6;3.8;51.64;ESTAVEL
2007-07-06;1183680000000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;100;stock;5.24;5.83;23.62;5.86;68.38;ESTAVEL
2007-07-10;1184025600000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;0;stock;5.25;5.77;23.63;5.8;68.38;ESTAVEL
2007-07-11;1184112000000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;0;stock;5.25;5.71;23.64;5.74;68.38;ESTAVEL
2007-07-12;1184198400000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;0;stock;5.25;5.65;23.66;5.68;68.38;ESTAVEL
2007-07-13;1184284800000;PEAB3.SA;25.0;25.0;25.0;25.0;5.55;0;stock;5.26;5.59;23.67;5.62;68.38;ESTAVEL
