s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-06-27;1025136000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112187.12;0.37;112187.12;0.37;95.19;CAIR
2002-06-28;1025222400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112191.3;0.36;112191.3;0.36;95.19;CAIR
2002-07-01;1025481600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112195.43;0.36;112195.43;0.36;95.19;CAIR
2002-07-02;1025568000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112199.52;0.35;112199.52;0.35;95.19;CAIR
2002-07-03;1025654400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112203.57;0.35;112203.57;0.35;95.19;CAIR
2002-07-04;1025740800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112207.58;0.35;112207.58;0.35;95.19;CAIR
2002-07-05;1025827200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112211.54;0.34;112211.54;0.34;95.19;CAIR
2002-07-08;1026086400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112215.47;0.34;112215.47;0.34;95.19;CAIR
2002-07-09;1026172800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112219.35;0.34;112219.35;0.34;95.19;CAIR
2002-07-10;1026259200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112223.19;0.33;112223.19;0.33;95.19;CAIR
2002-07-11;1026345600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112226.99;0.33;112226.99;0.33;95.19;CAIR
2002-07-12;1026432000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112230.76;0.33;112230.76;0.33;95.19;CAIR
2002-07-15;1026691200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112234.48;0.32;112234.48;0.32;95.19;CAIR
2002-07-16;1026777600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112238.16;0.32;112238.16;0.32;95.19;CAIR
2002-07-17;1026864000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112241.81;0.32;112241.81;0.32;95.19;CAIR
2002-07-18;1026950400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112245.42;0.31;112245.42;0.31;95.19;CAIR
2002-07-19;1027036800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112248.99;0.31;112248.99;0.31;95.19;CAIR
2002-07-22;1027296000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112252.52;0.31;112252.52;0.31;95.19;CAIR
2002-07-23;1027382400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112256.02;0.3;112256.02;0.3;95.19;CAIR
2002-07-24;1027468800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112259.48;0.3;112259.48;0.3;95.19;CAIR
2002-07-25;1027555200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112262.91;0.3;112262.91;0.3;95.19;CAIR
2002-07-26;1027641600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112266.3;0.29;112266.3;0.29;95.19;CAIR
2002-07-29;1027900800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112269.66;0.29;112269.66;0.29;95.19;CAIR
2002-07-30;1027987200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112272.98;0.29;112272.98;0.29;95.19;CAIR
2002-07-31;1028073600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112276.27;0.29;112276.27;0.29;95.19;CAIR
2002-08-01;1028160000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112279.52;0.28;112279.52;0.28;95.19;CAIR
2002-08-02;1028246400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112282.74;0.28;112282.74;0.28;95.19;CAIR
2002-08-05;1028505600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112285.92;0.28;112285.92;0.28;95.19;CAIR
2002-08-06;1028592000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112289.08;0.27;112289.08;0.27;95.19;CAIR
2002-08-07;1028678400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112292.2;0.27;112292.2;0.27;95.19;CAIR
2002-08-08;1028764800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112295.29;0.27;112295.29;0.27;95.19;CAIR
2002-08-09;1028851200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112298.34;0.27;112298.34;0.27;95.19;CAIR
2002-08-12;1029110400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112301.37;0.26;112301.37;0.26;95.19;CAIR
2002-08-13;1029196800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112304.36;0.26;112304.36;0.26;95.19;CAIR
2002-08-14;1029283200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112307.33;0.26;112307.33;0.26;95.19;CAIR
2002-08-15;1029369600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112310.26;0.26;112310.26;0.26;95.19;CAIR
2002-08-16;1029456000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112313.16;0.25;112313.16;0.25;95.19;CAIR
2002-08-19;1029715200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112316.03;0.25;112316.03;0.25;95.19;CAIR
2002-08-20;1029801600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112318.88;0.25;112318.88;0.25;95.19;CAIR
2002-08-21;1029888000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112321.69;0.25;112321.69;0.25;95.19;CAIR
2002-08-22;1029974400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112324.48;0.24;112324.48;0.24;95.19;CAIR
2002-08-23;1030060800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112327.23;0.24;112327.23;0.24;95.19;CAIR
2002-08-26;1030320000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112329.96;0.24;112329.96;0.24;95.19;CAIR
2002-08-27;1030406400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112332.66;0.24;112332.66;0.24;95.19;CAIR
2002-08-28;1030492800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112335.34;0.23;112335.34;0.23;95.19;CAIR
2002-08-29;1030579200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112337.98;0.23;112337.98;0.23;95.19;CAIR
2002-08-30;1030665600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112340.59;0.23;112340.59;0.23;95.19;CAIR
2002-09-02;1030924800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112343.19;0.23;112343.19;0.23;95.19;CAIR
2002-09-03;1031011200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112345.75;0.22;112345.75;0.22;95.19;CAIR
2002-09-04;1031097600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112348.29;0.22;112348.29;0.22;95.19;CAIR
2002-09-05;1031184000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112350.8;0.22;112350.8;0.22;95.19;CAIR
2002-09-06;1031270400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112353.29;0.22;112353.29;0.22;95.19;CAIR
2002-09-09;1031529600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112355.75;0.21;112355.75;0.21;95.19;CAIR
2002-09-10;1031616000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112358.19;0.21;112358.19;0.21;95.19;CAIR
2002-09-11;1031702400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112360.6;0.21;112360.6;0.21;95.19;CAIR
2002-09-12;1031788800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112362.98;0.21;112362.98;0.21;95.19;CAIR
2002-09-13;1031875200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112365.34;0.21;112365.34;0.21;95.19;CAIR
2002-09-16;1032134400000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;112367.69;0.2;112367.69;0.2;95.19;CAIR
2002-09-17;1032220800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;198;stock;112320.63;-4.11;112320.63;-4.11;0.0;SUBIR
2002-09-18;1032307200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112274.07;-4.07;112274.07;-4.07;0.0;SUBIR
2002-09-19;1032393600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112227.98;-4.03;112227.98;-4.03;0.0;SUBIR
2002-09-20;1032480000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112182.36;-3.99;112182.36;-3.99;0.0;SUBIR
2002-09-23;1032739200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112137.2;-3.96;112137.2;-3.96;0.0;SUBIR
2002-09-24;1032825600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112092.51;-3.92;112092.51;-3.92;0.0;SUBIR
2002-09-25;1032912000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112048.27;-3.88;112048.27;-3.88;0.0;SUBIR
2002-09-26;1032998400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;112004.48;-3.84;112004.48;-3.84;0.0;SUBIR
2002-09-27;1033084800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111961.14;-3.8;111961.14;-3.8;0.0;SUBIR
2002-09-30;1033344000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111918.24;-3.77;111918.24;-3.77;0.0;SUBIR
2002-10-01;1033430400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111875.78;-3.73;111875.78;-3.73;0.0;SUBIR
2002-10-02;1033516800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111833.75;-3.69;111833.75;-3.69;0.0;SUBIR
2002-10-03;1033603200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111792.15;-3.66;111792.15;-3.66;0.0;SUBIR
2002-10-04;1033689600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111750.97;-3.62;111750.97;-3.62;0.0;SUBIR
2002-10-07;1033948800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111710.21;-3.59;111710.21;-3.59;0.0;SUBIR
2002-10-08;1034035200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111669.87;-3.55;111669.87;-3.55;0.0;SUBIR
2002-10-09;1034121600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111629.94;-3.52;111629.94;-3.52;0.0;SUBIR
2002-10-10;1034208000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111590.41;-3.48;111590.41;-3.48;0.0;SUBIR
2002-10-11;1034294400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111551.28;-3.45;111551.28;-3.45;0.0;SUBIR
2002-10-14;1034553600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111512.55;-3.42;111512.55;-3.42;0.0;SUBIR
2002-10-15;1034640000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111474.23;-3.38;111474.23;-3.38;0.0;SUBIR
2002-10-16;1034726400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111436.28;-3.35;111436.28;-3.35;0.0;SUBIR
2002-10-17;1034812800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111398.73;-3.32;111398.73;-3.32;0.0;SUBIR
2002-10-18;1034899200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111361.55;-3.29;111361.55;-3.29;0.0;SUBIR
2002-10-21;1035158400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111324.75;-3.25;111324.75;-3.25;0.0;SUBIR
2002-10-22;1035244800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111288.33;-3.22;111288.33;-3.22;0.0;SUBIR
2002-10-23;1035331200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111252.27;-3.19;111252.27;-3.19;0.0;SUBIR
2002-10-24;1035417600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111216.59;-3.16;111216.59;-3.16;0.0;SUBIR
2002-10-25;1035504000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111181.26;-3.13;111181.26;-3.13;0.0;SUBIR
2002-10-28;1035763200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111146.29;-3.1;111146.29;-3.1;0.0;SUBIR
2002-10-29;1035849600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111111.68;-3.07;111111.68;-3.07;0.0;SUBIR
2002-10-30;1035936000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111077.41;-3.04;111077.41;-3.04;0.0;SUBIR
2002-10-31;1036022400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111043.5;-3.01;111043.5;-3.01;0.0;SUBIR
2002-11-01;1036108800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;111009.93;-2.98;111009.93;-2.98;0.0;SUBIR
2002-11-04;1036368000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110976.7;-2.95;110976.7;-2.95;0.0;SUBIR
2002-11-05;1036454400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110943.81;-2.92;110943.81;-2.92;0.0;SUBIR
2002-11-06;1036540800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110911.25;-2.89;110911.25;-2.89;0.0;SUBIR
2002-11-07;1036627200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110879.02;-2.87;110879.02;-2.87;0.0;SUBIR
2002-11-08;1036713600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110847.12;-2.84;110847.12;-2.84;0.0;SUBIR
2002-11-11;1036972800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110815.54;-2.81;110815.54;-2.81;0.0;SUBIR
2002-11-12;1037059200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110784.28;-2.78;110784.28;-2.78;0.0;SUBIR
2002-11-13;1037145600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110753.34;-2.76;110753.34;-2.76;0.0;SUBIR
2002-11-14;1037232000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110722.7;-2.73;110722.7;-2.73;0.0;SUBIR
2002-11-15;1037318400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110692.38;-2.7;110692.38;-2.7;0.0;SUBIR
2002-11-18;1037577600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110662.38;-2.68;110662.38;-2.68;0.0;SUBIR
2002-11-19;1037664000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110632.66;-2.65;110632.66;-2.65;0.0;SUBIR
2002-11-20;1037750400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110603.26;-2.62;110603.26;-2.62;0.0;SUBIR
2002-11-21;1037836800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110574.14;-2.6;110574.14;-2.6;0.0;SUBIR
2002-11-22;1037923200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110545.33;-2.57;110545.33;-2.57;0.0;SUBIR
2002-11-25;1038182400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110516.8;-2.55;110516.8;-2.55;0.0;SUBIR
2002-11-26;1038268800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110488.56;-2.52;110488.56;-2.52;0.0;SUBIR
2002-11-27;1038355200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110460.61;-2.5;110460.61;-2.5;0.0;SUBIR
2002-11-28;1038441600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110432.95;-2.47;110432.95;-2.47;0.0;SUBIR
2002-11-29;1038528000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110405.55;-2.45;110405.55;-2.45;0.0;SUBIR
2002-12-02;1038787200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110378.45;-2.43;110378.45;-2.43;0.0;SUBIR
2002-12-03;1038873600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110351.6;-2.4;110351.6;-2.4;0.0;SUBIR
2002-12-04;1038960000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110325.04;-2.38;110325.04;-2.38;0.0;SUBIR
2002-12-05;1039046400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110298.73;-2.35;110298.73;-2.35;0.0;SUBIR
2002-12-06;1039132800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110272.7;-2.33;110272.7;-2.33;0.0;SUBIR
2002-12-09;1039392000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110246.93;-2.31;110246.93;-2.31;0.0;SUBIR
2002-12-10;1039478400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110221.42;-2.29;110221.42;-2.29;0.0;SUBIR
2002-12-11;1039564800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110196.17;-2.26;110196.17;-2.26;0.0;SUBIR
2002-12-12;1039651200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110171.17;-2.24;110171.17;-2.24;0.0;SUBIR
2002-12-13;1039737600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110146.42;-2.22;110146.42;-2.22;0.0;SUBIR
2002-12-16;1039996800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110121.93;-2.2;110121.93;-2.2;0.0;SUBIR
2002-12-17;1040083200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110097.68;-2.18;110097.68;-2.18;0.0;SUBIR
2002-12-18;1040169600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110073.67;-2.15;110073.67;-2.15;0.0;SUBIR
2002-12-19;1040256000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110049.91;-2.13;110049.91;-2.13;0.0;SUBIR
2002-12-20;1040342400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110026.39;-2.11;110026.39;-2.11;0.0;SUBIR
2002-12-23;1040601600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;110003.1;-2.09;110003.1;-2.09;0.0;SUBIR
2002-12-24;1040688000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109980.05;-2.07;109980.05;-2.07;0.0;SUBIR
2002-12-25;1040774400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109957.23;-2.05;109957.23;-2.05;0.0;SUBIR
2002-12-26;1040860800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109934.65;-2.03;109934.65;-2.03;0.0;SUBIR
2002-12-27;1040947200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109912.29;-2.01;109912.29;-2.01;0.0;SUBIR
2002-12-30;1041206400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109890.15;-1.99;109890.15;-1.99;0.0;SUBIR
2002-12-31;1041292800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109868.23;-1.97;109868.23;-1.97;0.0;SUBIR
2003-01-01;1041379200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109846.55;-1.95;109846.55;-1.95;0.0;SUBIR
2003-01-02;1041465600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109825.07;-1.93;109825.07;-1.93;0.0;SUBIR
2003-01-03;1041552000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109803.81;-1.91;109803.81;-1.91;0.0;SUBIR
2003-01-06;1041811200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109782.77;-1.9;109782.77;-1.9;0.0;SUBIR
2003-01-07;1041897600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109761.95;-1.88;109761.95;-1.88;0.0;SUBIR
2003-01-08;1041984000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109741.32;-1.86;109741.32;-1.86;0.0;SUBIR
2003-01-09;1042070400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109720.91;-1.84;109720.91;-1.84;0.0;SUBIR
2003-01-10;1042156800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109700.7;-1.82;109700.7;-1.82;0.0;SUBIR
2003-01-13;1042416000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109680.7;-1.8;109680.7;-1.8;0.0;SUBIR
2003-01-14;1042502400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109660.89;-1.79;109660.89;-1.79;0.0;SUBIR
2003-01-15;1042588800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109641.29;-1.77;109641.29;-1.77;0.0;SUBIR
2003-01-16;1042675200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109621.88;-1.75;109621.88;-1.75;0.0;SUBIR
2003-01-17;1042761600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109602.67;-1.73;109602.67;-1.73;0.0;SUBIR
2003-01-20;1043020800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109583.65;-1.72;109583.65;-1.72;0.0;SUBIR
2003-01-21;1043107200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109564.82;-1.7;109564.82;-1.7;0.0;SUBIR
2003-01-22;1043193600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109546.19;-1.68;109546.19;-1.68;0.0;SUBIR
2003-01-23;1043280000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109527.73;-1.67;109527.73;-1.67;0.0;SUBIR
2003-01-24;1043366400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109509.47;-1.65;109509.47;-1.65;0.0;SUBIR
2003-01-27;1043625600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109491.39;-1.63;109491.39;-1.63;0.0;SUBIR
2003-01-28;1043712000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109473.49;-1.62;109473.49;-1.62;0.0;SUBIR
2003-01-29;1043798400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109455.77;-1.6;109455.77;-1.6;0.0;SUBIR
2003-01-30;1043884800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109438.23;-1.59;109438.23;-1.59;0.0;SUBIR
2003-01-31;1043971200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109420.86;-1.57;109420.86;-1.57;0.0;SUBIR
2003-02-03;1044230400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109403.67;-1.56;109403.67;-1.56;0.0;SUBIR
2003-02-04;1044316800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109386.66;-1.54;109386.66;-1.54;0.0;SUBIR
2003-02-05;1044403200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109369.8;-1.53;109369.8;-1.53;0.0;SUBIR
2003-02-06;1044489600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109353.13;-1.51;109353.13;-1.51;0.0;SUBIR
2003-02-07;1044576000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109336.62;-1.5;109336.62;-1.5;0.0;SUBIR
2003-02-10;1044835200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;109320.27;-1.48;109320.27;-1.48;0.0;SUBIR
