s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-10;1470787200000;CNES11.SA;91.5;91.5;90.15;90.15;87.34;112;fii;86.02;1.54;88.78;1.54;46.7;ESTAVEL
2016-08-11;1470873600000;CNES11.SA;90.15;92.8;90.15;90.15;87.34;223;fii;86.03;1.52;88.79;1.53;46.7;ESTAVEL
2016-08-15;1471219200000;CNES11.SA;91.01;91.01;90.5;90.5;87.68;38;fii;86.05;1.9;88.81;1.9;48.56;ESTAVEL
2016-08-17;1471392000000;CNES11.SA;91.5;91.5;91.5;91.5;88.65;180;fii;86.07;3.0;88.84;3.0;53.55;ESTAVEL
2016-08-18;1471478400000;CNES11.SA;91.5;91.51;91.0;91.0;88.17;559;fii;86.09;2.41;88.86;2.41;50.92;ESTAVEL
2016-08-22;1471824000000;CNES11.SA;92.0;92.0;90.0;90.0;87.2;198;fii;86.1;1.27;88.87;1.27;46.0;ESTAVEL
2016-08-23;1471910400000;CNES11.SA;90.0;90.02;90.0;90.0;87.2;1327;fii;86.11;1.26;88.88;1.26;46.0;ESTAVEL
2016-08-24;1471996800000;CNES11.SA;90.51;90.51;90.0;90.0;87.2;349;fii;86.13;1.25;88.89;1.25;46.0;ESTAVEL
2016-08-25;1472083200000;CNES11.SA;93.42;93.42;91.0;91.0;88.17;4;fii;86.15;2.35;88.91;2.35;51.81;ESTAVEL
2016-08-26;1472169600000;CNES11.SA;90.99;90.99;90.0;90.5;87.68;219;fii;86.16;1.76;88.93;1.77;48.94;ESTAVEL
2016-08-29;1472428800000;CNES11.SA;90.99;90.99;90.0;90.0;87.2;591;fii;86.17;1.19;88.94;1.19;46.25;ESTAVEL
2016-08-30;1472515200000;CNES11.SA;90.5;91.0;90.5;91.0;88.17;794;fii;86.19;2.3;88.96;2.29;52.01;ESTAVEL
2016-08-31;1472601600000;CNES11.SA;92.99;92.99;92.99;92.99;90.09;311;fii;86.23;4.48;89.0;4.48;60.93;ESTAVEL
2016-09-01;1472688000000;CNES11.SA;93.61;93.61;89.5;89.5;86.71;355;fii;86.23;0.55;89.01;0.55;45.05;ESTAVEL
2016-09-02;1472774400000;CNES11.SA;92.99;94.0;92.96;94.0;91.07;573;fii;86.28;5.55;89.06;5.55;59.66;ESTAVEL
2016-09-06;1473120000000;CNES11.SA;93.98;95.0;93.98;95.0;92.04;387;fii;86.34;6.6;89.11;6.6;62.07;ESTAVEL
2016-09-08;1473292800000;CNES11.SA;95.01;95.01;95.0;95.0;92.04;871;fii;86.4;6.53;89.17;6.53;62.07;ESTAVEL
2016-09-09;1473379200000;CNES11.SA;95.99;95.99;95.49;95.49;92.52;1563;fii;86.46;7.01;89.24;7.01;63.33;ESTAVEL
2016-09-13;1473724800000;CNES11.SA;95.0;95.0;95.0;95.0;92.04;10;fii;86.51;6.39;89.29;6.39;61.15;ESTAVEL
2016-09-15;1473897600000;CNES11.SA;94.0;94.0;94.0;94.0;91.07;11;fii;86.56;5.21;89.34;5.22;56.87;ESTAVEL
2016-09-16;1473984000000;CNES11.SA;94.0;94.0;93.5;93.5;90.59;26;fii;86.6;4.61;89.38;4.61;54.83;ESTAVEL
2016-09-19;1474243200000;CNES11.SA;93.5;93.5;91.0;91.0;88.17;424;fii;86.61;1.8;89.4;1.79;45.88;ESTAVEL
2016-09-20;1474329600000;CNES11.SA;91.0;91.0;91.0;91.0;88.17;586;fii;86.63;1.78;89.41;1.77;45.88;ESTAVEL
2016-09-21;1474416000000;CNES11.SA;91.0;91.0;91.0;91.0;88.17;217;fii;86.65;1.76;89.43;1.76;45.88;ESTAVEL
2016-09-22;1474502400000;CNES11.SA;90.5;90.5;90.5;90.5;87.68;9;fii;86.66;1.18;89.44;1.18;44.06;ESTAVEL
2016-09-23;1474588800000;CNES11.SA;90.0;90.0;88.75;88.75;85.99;67;fii;86.65;-0.76;89.43;-0.76;38.41;ESTAVEL
2016-09-26;1474848000000;CNES11.SA;89.25;89.25;89.0;89.0;86.23;15;fii;86.64;-0.48;89.43;-0.48;39.59;ESTAVEL
2016-09-27;1474934400000;CNES11.SA;89.75;89.75;89.75;89.75;86.96;85;fii;86.65;0.36;89.43;0.36;43.17;ESTAVEL
2016-09-28;1475020800000;CNES11.SA;91.0;91.0;89.75;89.75;86.96;222;fii;86.65;0.36;89.44;0.35;43.17;ESTAVEL
2016-09-29;1475107200000;CNES11.SA;90.25;90.25;89.46;89.46;86.67;1496;fii;86.65;0.02;89.44;0.03;42.03;ESTAVEL
2016-09-30;1475193600000;CNES11.SA;89.01;89.5;87.5;89.5;86.71;2128;fii;86.65;0.07;89.44;0.07;42.25;ESTAVEL
2016-10-03;1475452800000;CNES11.SA;88.0;88.0;88.0;88.0;85.26;19;fii;86.64;-1.59;89.42;-1.59;36.63;ESTAVEL
2016-10-04;1475539200000;CNES11.SA;88.0;88.0;88.0;88.0;85.26;18;fii;86.62;-1.57;89.41;-1.57;36.63;ESTAVEL
2016-10-05;1475625600000;CNES11.SA;88.5;89.0;87.99;89.0;86.23;1164;fii;86.62;-0.45;89.4;-0.45;42.56;ESTAVEL
2016-10-06;1475712000000;CNES11.SA;90.99;90.99;87.81;88.9;86.13;163;fii;86.62;-0.56;89.4;-0.56;42.12;ESTAVEL
2016-10-07;1475798400000;CNES11.SA;87.75;90.0;87.0;90.0;87.2;1195;fii;86.62;0.67;89.4;0.67;48.26;ESTAVEL
2016-10-11;1476144000000;CNES11.SA;89.0;90.0;89.0;90.0;87.2;1102;fii;86.63;0.66;89.41;0.66;48.26;ESTAVEL
2016-10-13;1476316800000;CNES11.SA;90.0;90.0;90.0;90.0;87.2;100;fii;86.63;0.65;89.42;0.65;48.26;ESTAVEL
2016-10-14;1476403200000;CNES11.SA;89.01;89.01;88.21;88.5;85.74;129;fii;86.62;-1.02;89.41;-1.02;40.87;ESTAVEL
2016-10-17;1476662400000;CNES11.SA;88.99;88.99;88.99;88.99;86.22;20;fii;86.62;-0.46;89.4;-0.46;43.91;ESTAVEL
2016-10-18;1476748800000;CNES11.SA;87.0;89.0;87.0;89.0;86.23;149;fii;86.62;-0.45;89.4;-0.45;43.98;ESTAVEL
2016-10-19;1476835200000;CNES11.SA;89.0;89.0;88.99;89.0;86.23;137;fii;86.61;-0.44;89.4;-0.44;43.98;ESTAVEL
2016-10-20;1476921600000;CNES11.SA;89.02;89.02;86.2;86.4;83.71;95;fii;86.58;-3.32;89.37;-3.32;32.9;ESTAVEL
2016-10-21;1477008000000;CNES11.SA;86.5;86.5;86.5;86.5;83.81;100;fii;86.56;-3.17;89.34;-3.18;33.62;ESTAVEL
2016-10-24;1477267200000;CNES11.SA;88.0;88.0;88.0;88.0;85.26;35;fii;86.54;-1.48;89.32;-1.48;43.08;ESTAVEL
2016-10-25;1477353600000;CNES11.SA;81.01;85.8;81.01;85.8;83.13;691;fii;86.51;-3.91;89.29;-3.91;35.15;ESTAVEL
2016-10-26;1477440000000;CNES11.SA;87.89;88.0;87.89;88.0;85.26;142;fii;86.5;-1.43;89.28;-1.43;45.88;ESTAVEL
2016-10-27;1477526400000;CNES11.SA;88.0;88.0;87.9;87.9;85.16;46;fii;86.48;-1.53;89.26;-1.53;45.5;ESTAVEL
2016-10-28;1477612800000;CNES11.SA;86.22;86.25;86.0;86.0;83.32;265;fii;86.45;-3.62;89.23;-3.62;39.08;ESTAVEL
2016-10-31;1477872000000;CNES11.SA;87.4;87.96;86.0;86.0;83.32;1660;fii;86.42;-3.59;89.2;-3.58;39.08;ESTAVEL
2016-11-01;1477958400000;CNES11.SA;86.21;86.21;86.2;86.2;83.52;46;fii;86.39;-3.32;89.17;-3.33;40.14;ESTAVEL
2016-11-03;1478131200000;CNES11.SA;86.21;86.21;84.5;84.5;81.87;689;fii;86.35;-5.18;89.12;-5.19;34.75;ESTAVEL
2016-11-07;1478476800000;CNES11.SA;86.25;86.25;86.0;86.0;83.32;340;fii;86.32;-3.47;89.09;-3.47;42.11;ESTAVEL
2016-11-08;1478563200000;CNES11.SA;86.21;86.99;86.1;86.1;83.42;223;fii;86.29;-3.32;89.06;-3.32;42.59;ESTAVEL
2016-11-09;1478649600000;CNES11.SA;87.0;87.0;87.0;87.0;84.29;2;fii;86.27;-2.29;89.04;-2.29;46.74;ESTAVEL
2016-11-10;1478736000000;CNES11.SA;86.5;87.0;86.5;86.5;83.81;645;fii;86.24;-2.82;89.01;-2.83;44.82;ESTAVEL
2016-11-11;1478822400000;CNES11.SA;86.99;86.99;86.99;86.99;84.28;2;fii;86.22;-2.25;88.99;-2.25;47.11;ESTAVEL
2016-11-14;1479081600000;CNES11.SA;86.49;86.5;86.3;86.5;83.81;418;fii;86.2;-2.77;88.97;-2.78;45.09;ESTAVEL
2016-11-16;1479254400000;CNES11.SA;86.49;86.49;85.25;85.25;82.6;1128;fii;86.16;-4.14;88.93;-4.14;40.3;ESTAVEL
2016-11-17;1479340800000;CNES11.SA;86.49;86.5;85.31;85.5;82.84;152;fii;86.13;-3.82;88.9;-3.82;41.62;ESTAVEL
2016-11-21;1479686400000;CNES11.SA;86.47;86.5;86.47;86.5;83.81;54;fii;86.11;-2.67;88.87;-2.67;46.77;ESTAVEL
2016-11-22;1479772800000;CNES11.SA;86.49;86.49;86.39;86.4;83.71;32;fii;86.08;-2.76;88.85;-2.76;46.31;ESTAVEL
2016-11-23;1479859200000;CNES11.SA;86.29;86.51;86.29;86.5;83.81;902;fii;86.06;-2.62;88.83;-2.62;46.87;ESTAVEL
2016-11-24;1479945600000;CNES11.SA;85.5;86.49;85.5;86.4;83.71;526;fii;86.04;-2.71;88.8;-2.71;46.35;ESTAVEL
2016-11-25;1480032000000;CNES11.SA;86.4;86.4;86.4;86.4;83.71;679;fii;86.01;-2.68;88.78;-2.68;46.35;ESTAVEL
2016-11-28;1480291200000;CNES11.SA;87.0;87.0;86.2;86.2;83.52;1444;fii;85.99;-2.87;88.75;-2.88;45.26;ESTAVEL
2016-11-30;1480464000000;CNES11.SA;86.2;86.2;86.1;86.1;83.42;120;fii;85.96;-2.96;88.73;-2.96;44.66;ESTAVEL
2016-12-01;1480550400000;CNES11.SA;86.2;86.2;86.2;86.2;83.52;909;fii;85.94;-2.82;88.7;-2.82;45.44;ESTAVEL
2016-12-02;1480636800000;CNES11.SA;89.14;96.0;89.14;95.0;92.04;1942;fii;86.0;7.02;88.76;7.03;76.16;CAIR
2016-12-05;1480896000000;CNES11.SA;96.0;99.99;96.0;96.0;93.01;328;fii;86.07;8.06;88.84;8.06;77.7;CAIR
2016-12-06;1480982400000;CNES11.SA;96.0;96.99;95.0;95.15;92.19;770;fii;86.13;7.03;88.9;7.03;73.39;CAIR
2016-12-07;1481068800000;CNES11.SA;95.15;96.99;95.15;95.5;92.53;185;fii;86.19;7.35;88.96;7.35;74.03;CAIR
2016-12-08;1481155200000;CNES11.SA;95.0;96.5;95.0;96.5;93.5;697;fii;86.27;8.38;89.04;8.38;75.83;CAIR
2016-12-09;1481241600000;CNES11.SA;96.99;97.0;95.0;97.0;93.98;578;fii;86.34;8.84;89.12;8.84;76.69;CAIR
2016-12-12;1481500800000;CNES11.SA;97.0;97.0;96.99;96.99;93.97;271;fii;86.42;8.74;89.2;8.74;76.63;CAIR
2016-12-13;1481587200000;CNES11.SA;97.0;97.0;95.0;95.0;92.04;941;fii;86.48;6.43;89.25;6.44;65.73;ESTAVEL
2016-12-14;1481673600000;CNES11.SA;96.99;96.99;95.0;95.5;92.53;791;fii;86.54;6.93;89.32;6.92;67.01;ESTAVEL
2016-12-15;1481760000000;CNES11.SA;95.5;95.5;95.0;95.0;92.04;665;fii;86.59;6.29;89.37;6.3;64.42;ESTAVEL
2016-12-16;1481846400000;CNES11.SA;95.5;96.5;95.4;96.5;93.5;139;fii;86.66;7.89;89.44;7.89;68.35;ESTAVEL
2016-12-19;1482105600000;CNES11.SA;96.5;97.0;95.99;95.99;93.0;789;fii;86.72;7.24;89.51;7.24;65.68;ESTAVEL
2016-12-20;1482192000000;CNES11.SA;96.47;96.47;95.0;95.0;92.04;1159;fii;86.78;6.07;89.56;6.07;60.75;ESTAVEL
2016-12-21;1482278400000;CNES11.SA;95.13;95.15;95.0;95.0;92.04;359;fii;86.83;6.0;89.62;6.01;60.75;ESTAVEL
2016-12-22;1482364800000;CNES11.SA;95.1;95.1;95.1;95.1;92.14;104;fii;86.88;6.05;89.67;6.05;61.11;ESTAVEL
2016-12-23;1482451200000;CNES11.SA;95.1;96.55;95.1;96.55;93.54;131;fii;86.95;7.58;89.74;7.59;65.74;ESTAVEL
2016-12-26;1482710400000;CNES11.SA;96.55;96.55;95.11;96.55;93.54;252;fii;87.01;7.5;89.81;7.51;65.74;ESTAVEL
2016-12-27;1482796800000;CNES11.SA;96.55;96.55;96.55;96.55;93.54;66;fii;87.08;7.42;89.88;7.43;65.74;ESTAVEL
2016-12-28;1482883200000;CNES11.SA;96.0;96.0;96.0;96.0;93.01;60;fii;87.14;6.74;89.94;6.74;62.23;ESTAVEL
2016-12-29;1482969600000;CNES11.SA;96.0;97.0;95.25;97.0;93.98;71;fii;87.21;7.77;90.01;7.77;65.83;ESTAVEL
2017-01-02;1483315200000;CNES11.SA;97.0;97.0;96.0;96.9;93.88;169;fii;87.27;7.57;90.08;7.58;65.14;ESTAVEL
2017-01-03;1483401600000;CNES11.SA;96.18;97.0;95.15;97.0;93.98;525;fii;87.34;7.6;90.14;7.6;65.53;ESTAVEL
2017-01-04;1483488000000;CNES11.SA;97.48;99.98;97.48;99.98;96.87;75;fii;87.43;10.79;90.24;10.79;74.39;CAIR
2017-01-05;1483574400000;CNES11.SA;97.0;101.0;97.0;101.0;97.85;118;fii;87.54;11.78;90.35;11.79;76.59;CAIR
2017-01-06;1483660800000;CNES11.SA;100.9;100.9;100.0;100.0;96.89;228;fii;87.63;10.57;90.45;10.56;70.23;CAIR
2017-01-09;1483920000000;CNES11.SA;99.99;100.0;96.0;96.0;93.01;481;fii;87.68;6.07;90.5;6.08;51.58;ESTAVEL
2017-01-10;1484006400000;CNES11.SA;100.0;100.9;98.0;98.0;94.95;276;fii;87.76;8.2;90.58;8.2;57.64;ESTAVEL
2017-01-11;1484092800000;CNES11.SA;98.0;98.0;98.0;98.0;94.95;60;fii;87.83;8.11;90.65;8.11;57.64;ESTAVEL
2017-01-12;1484179200000;CNES11.SA;99.0;99.0;96.2;98.99;95.91;46;fii;87.91;9.1;90.73;9.1;60.48;ESTAVEL
2017-01-13;1484265600000;CNES11.SA;99.0;99.0;98.0;98.0;94.95;158;fii;87.98;7.92;90.8;7.92;56.41;ESTAVEL
2017-01-16;1484524800000;CNES11.SA;96.0;98.0;96.0;96.51;93.5;227;fii;88.03;6.21;90.86;6.22;50.84;ESTAVEL
2017-01-17;1484611200000;CNES11.SA;99.0;99.0;98.0;98.0;94.95;21;fii;88.1;7.77;90.93;7.77;55.56;ESTAVEL
2017-01-18;1484697600000;CNES11.SA;99.0;99.0;98.0;98.0;94.95;133;fii;88.17;7.69;91.0;7.69;55.56;ESTAVEL
2017-01-19;1484784000000;CNES11.SA;99.0;99.01;96.0;96.0;93.01;1061;fii;88.22;5.43;91.05;5.43;48.36;ESTAVEL
2017-01-20;1484870400000;CNES11.SA;95.5;96.0;95.5;96.0;93.01;186;fii;88.27;5.38;91.1;5.38;48.36;ESTAVEL
2017-01-23;1485129600000;CNES11.SA;95.91;96.5;95.5;95.5;92.53;416;fii;88.31;4.78;91.15;4.78;46.62;ESTAVEL
2017-01-24;1485216000000;CNES11.SA;95.05;96.99;90.0;94.8;91.85;2807;fii;88.34;3.97;91.18;3.97;44.2;ESTAVEL
2017-01-26;1485388800000;CNES11.SA;95.0;96.99;94.0;95.0;92.04;2411;fii;88.38;4.14;91.22;4.14;45.06;ESTAVEL
2017-01-27;1485475200000;CNES11.SA;95.0;96.5;95.0;96.5;93.5;1106;fii;88.43;5.73;91.27;5.73;51.26;ESTAVEL
2017-01-30;1485734400000;CNES11.SA;95.0;97.98;95.0;96.99;93.97;770;fii;88.49;6.2;91.33;6.2;53.1;ESTAVEL
2017-01-31;1485820800000;CNES11.SA;95.5;95.7;95.5;95.5;92.53;419;fii;88.53;4.52;91.37;4.52;47.23;ESTAVEL
2017-02-01;1485907200000;CNES11.SA;96.0;96.0;95.5;96.0;93.01;537;fii;88.57;5.01;91.42;5.01;49.24;ESTAVEL
2017-02-02;1485993600000;CNES11.SA;96.49;98.0;96.0;96.0;93.01;831;fii;88.62;4.96;91.46;4.96;49.24;ESTAVEL
2017-02-03;1486080000000;CNES11.SA;96.0;97.9;95.25;97.9;94.85;897;fii;88.68;6.96;91.53;6.96;56.61;ESTAVEL
2017-02-06;1486339200000;CNES11.SA;97.41;97.44;95.5;95.5;92.53;292;fii;88.72;4.3;91.57;4.3;47.29;ESTAVEL
2017-02-07;1486425600000;CNES11.SA;97.32;97.8;95.5;97.8;94.75;518;fii;88.78;6.73;91.63;6.74;54.93;ESTAVEL
2017-02-08;1486512000000;CNES11.SA;95.51;97.08;95.2;97.02;94.0;148;fii;88.83;5.82;91.68;5.82;52.18;ESTAVEL
2017-02-09;1486598400000;CNES11.SA;96.99;97.75;96.99;97.75;94.71;40;fii;88.89;6.55;91.74;6.55;54.5;ESTAVEL
2017-02-13;1486944000000;CNES11.SA;96.0;97.2;96.0;97.0;93.98;94;fii;88.94;5.67;91.79;5.67;51.72;ESTAVEL
2017-02-14;1487030400000;CNES11.SA;96.15;96.15;96.0;96.0;93.01;80;fii;88.98;4.53;91.84;4.53;48.2;ESTAVEL
2017-02-15;1487116800000;CNES11.SA;96.01;96.01;96.01;96.01;93.02;3;fii;89.02;4.5;91.88;4.5;48.24;ESTAVEL
2017-02-16;1487203200000;CNES11.SA;96.51;96.51;96.5;96.5;93.5;91;fii;89.06;4.98;91.92;4.98;50.18;ESTAVEL
2017-02-17;1487289600000;CNES11.SA;96.12;97.8;96.12;97.8;94.75;167;fii;89.12;6.32;91.98;6.32;54.93;ESTAVEL
2017-02-20;1487548800000;CNES11.SA;97.3;97.3;93.62;95.0;92.04;371;fii;89.15;3.24;92.01;3.25;44.93;ESTAVEL
2017-02-21;1487635200000;CNES11.SA;96.0;96.0;95.6;96.0;93.01;125;fii;89.19;4.29;92.05;4.29;48.54;ESTAVEL
2017-02-22;1487721600000;CNES11.SA;97.71;98.0;97.7;98.0;94.95;128;fii;89.24;6.39;92.11;6.39;54.91;ESTAVEL
2017-02-23;1487808000000;CNES11.SA;97.99;98.0;97.5;98.0;94.95;230;fii;89.3;6.33;92.17;6.33;54.91;ESTAVEL
2017-02-24;1487894400000;CNES11.SA;98.0;98.0;95.0;95.0;92.04;916;fii;89.33;3.04;92.2;3.04;45.18;ESTAVEL
2017-03-01;1488326400000;CNES11.SA;95.0;96.9;94.9;95.01;92.05;1419;fii;89.35;3.02;92.23;3.02;45.22;ESTAVEL
2017-03-02;1488412800000;CNES11.SA;97.0;97.0;96.98;96.98;93.96;803;fii;89.4;5.1;92.27;5.1;51.73;ESTAVEL
2017-03-03;1488499200000;CNES11.SA;97.0;97.0;97.0;97.0;93.98;238;fii;89.45;5.07;92.32;5.07;51.79;ESTAVEL
2017-03-06;1488758400000;CNES11.SA;97.0;97.0;96.9;96.99;93.97;634;fii;89.49;5.0;92.37;5.01;51.75;ESTAVEL
2017-03-07;1488844800000;CNES11.SA;96.8;96.99;96.8;96.99;93.97;62;fii;89.54;4.95;92.41;4.95;51.75;ESTAVEL
2017-03-08;1488931200000;CNES11.SA;96.99;97.0;96.99;97.0;93.98;88;fii;89.58;4.91;92.46;4.91;51.79;ESTAVEL
2017-03-09;1489017600000;CNES11.SA;96.0;96.0;94.6;94.6;91.65;1166;fii;89.6;2.29;92.48;2.29;42.83;ESTAVEL
2017-03-10;1489104000000;CNES11.SA;95.0;96.0;95.0;95.0;92.04;1176;fii;89.62;2.69;92.5;2.7;44.56;ESTAVEL
2017-03-13;1489363200000;CNES11.SA;95.0;96.0;94.95;95.0;92.04;986;fii;89.65;2.67;92.53;2.67;44.56;ESTAVEL
2017-03-14;1489449600000;CNES11.SA;95.0;95.0;95.0;95.0;92.04;592;fii;89.67;2.64;92.55;2.64;44.56;ESTAVEL
2017-03-15;1489536000000;CNES11.SA;95.0;95.0;94.9;94.9;91.94;400;fii;89.7;2.5;92.58;2.51;44.13;ESTAVEL
2017-03-16;1489622400000;CNES11.SA;95.1;95.1;95.0;95.0;92.04;128;fii;89.72;2.59;92.6;2.59;44.7;ESTAVEL
2017-03-17;1489708800000;CNES11.SA;94.0;96.0;93.0;94.2;91.27;1225;fii;89.73;1.71;92.62;1.71;41.21;ESTAVEL
2017-03-20;1489968000000;CNES11.SA;94.49;95.0;94.49;95.0;92.04;796;fii;89.76;2.54;92.64;2.55;45.77;ESTAVEL
2017-03-21;1490054400000;CNES11.SA;95.0;95.0;93.1;94.9;91.94;722;fii;89.78;2.41;92.66;2.41;45.28;ESTAVEL
2017-03-22;1490140800000;CNES11.SA;95.0;95.0;94.62;95.0;92.04;368;fii;89.8;2.49;92.69;2.5;45.91;ESTAVEL
2017-03-23;1490227200000;CNES11.SA;93.5;95.0;90.01;94.99;92.03;753;fii;89.82;2.46;92.71;2.46;45.85;ESTAVEL
2017-03-24;1490313600000;CNES11.SA;95.0;95.0;93.57;93.57;90.66;282;fii;89.83;0.92;92.72;0.92;38.81;ESTAVEL
2017-03-27;1490572800000;CNES11.SA;93.61;94.0;93.49;93.5;90.59;601;fii;89.84;0.84;92.73;0.83;38.48;ESTAVEL
2017-03-28;1490659200000;CNES11.SA;94.0;94.0;92.5;92.5;89.62;776;fii;89.84;-0.24;92.72;-0.24;34.2;ESTAVEL
2017-03-29;1490745600000;CNES11.SA;94.85;94.85;91.85;91.9;89.04;1392;fii;89.83;-0.88;92.72;-0.88;31.92;ESTAVEL
2017-03-30;1490832000000;CNES11.SA;93.9;93.9;91.9;92.0;89.14;460;fii;89.82;-0.76;92.71;-0.76;32.75;ESTAVEL
2017-03-31;1490918400000;CNES11.SA;92.1;93.9;92.0;92.0;89.14;1182;fii;89.82;-0.75;92.7;-0.76;32.75;ESTAVEL
2017-04-03;1491177600000;CNES11.SA;92.0;92.3;91.92;92.0;89.14;1005;fii;89.81;-0.74;92.69;-0.75;32.75;ESTAVEL
2017-04-04;1491264000000;CNES11.SA;92.49;92.49;91.9;91.99;89.13;722;fii;89.8;-0.75;92.69;-0.75;32.7;ESTAVEL
2017-04-05;1491350400000;CNES11.SA;91.99;92.0;91.99;92.0;89.14;543;fii;89.8;-0.73;92.68;-0.73;32.81;ESTAVEL
2017-04-06;1491436800000;CNES11.SA;92.5;92.5;91.99;91.99;89.13;430;fii;89.79;-0.73;92.67;-0.74;32.76;ESTAVEL
2017-04-07;1491523200000;CNES11.SA;91.99;91.99;91.8;91.99;89.13;278;fii;89.78;-0.73;92.67;-0.73;32.76;ESTAVEL
2017-04-10;1491782400000;CNES11.SA;91.99;92.0;91.9;92.0;89.14;334;fii;89.78;-0.71;92.66;-0.71;32.89;ESTAVEL
2017-04-11;1491868800000;CNES11.SA;91.9;92.0;91.71;92.0;89.14;327;fii;89.77;-0.7;92.65;-0.71;32.89;ESTAVEL
2017-04-12;1491955200000;CNES11.SA;92.0;92.0;91.9;92.0;89.14;181;fii;89.76;-0.69;92.65;-0.7;32.89;ESTAVEL
2017-04-13;1492041600000;CNES11.SA;92.0;92.0;91.5;91.62;88.77;668;fii;89.75;-1.1;92.64;-1.1;30.05;ESTAVEL
2017-04-17;1492387200000;CNES11.SA;93.0;93.0;91.71;91.99;89.13;573;fii;89.75;-0.69;92.63;-0.69;35.85;ESTAVEL
2017-04-18;1492473600000;CNES11.SA;91.99;93.98;91.7;93.9;90.98;627;fii;89.76;1.36;92.64;1.36;56.03;ESTAVEL
2017-04-19;1492560000000;CNES11.SA;93.9;93.9;93.59;93.7;90.78;142;fii;89.77;1.13;92.65;1.13;54.05;ESTAVEL
2017-04-20;1492646400000;CNES11.SA;93.99;93.99;92.1;93.0;90.1;154;fii;89.77;0.36;92.66;0.37;47.86;ESTAVEL
2017-04-24;1492992000000;CNES11.SA;92.64;93.0;92.25;93.0;90.1;506;fii;89.78;0.36;92.66;0.37;47.86;ESTAVEL
2017-04-25;1493078400000;CNES11.SA;93.15;93.15;93.15;93.15;90.25;87;fii;89.78;0.52;92.67;0.52;49.35;ESTAVEL
2017-04-26;1493164800000;CNES11.SA;92.4;93.5;92.4;93.5;90.59;53;fii;89.79;0.89;92.67;0.89;52.64;ESTAVEL
2017-04-27;1493251200000;CNES11.SA;93.0;93.5;93.0;93.5;90.59;115;fii;89.8;0.88;92.68;0.88;52.64;ESTAVEL
2017-04-28;1493337600000;CNES11.SA;94.99;94.99;93.0;94.78;91.83;746;fii;89.82;2.24;92.7;2.24;62.85;ESTAVEL
2017-05-02;1493683200000;CNES11.SA;95.0;95.1;95.0;95.0;92.04;231;fii;89.84;2.45;92.73;2.45;64.26;ESTAVEL
2017-05-03;1493769600000;CNES11.SA;95.0;95.0;92.0;92.98;90.08;317;fii;89.84;0.27;92.73;0.27;46.55;ESTAVEL
2017-05-04;1493856000000;CNES11.SA;94.99;94.99;93.5;93.5;90.59;538;fii;89.85;0.82;92.74;0.82;50.38;ESTAVEL
2017-05-05;1493942400000;CNES11.SA;94.5;94.99;92.71;94.99;92.03;82;fii;89.87;2.4;92.76;2.41;59.26;ESTAVEL
2017-05-08;1494201600000;CNES11.SA;93.0;94.5;92.5;92.5;89.62;507;fii;89.87;-0.28;92.76;-0.28;44.81;ESTAVEL
2017-05-09;1494288000000;CNES11.SA;92.5;95.04;91.7;95.04;92.08;542;fii;89.89;2.44;92.78;2.44;56.48;ESTAVEL
2017-05-10;1494374400000;CNES11.SA;94.89;94.89;93.5;94.0;91.07;382;fii;89.9;1.3;92.79;1.3;51.65;ESTAVEL
2017-05-11;1494460800000;CNES11.SA;92.46;94.0;92.46;94.0;91.07;378;fii;89.91;1.29;92.8;1.29;51.65;ESTAVEL
2017-05-12;1494547200000;CNES11.SA;94.0;94.0;93.0;93.4;90.49;281;fii;89.92;0.63;92.81;0.64;48.87;ESTAVEL
2017-05-15;1494806400000;CNES11.SA;93.08;93.1;93.0;93.0;90.1;243;fii;89.92;0.2;92.81;0.2;47.03;ESTAVEL
2017-05-16;1494892800000;CNES11.SA;93.0;94.0;91.61;94.0;91.07;147;fii;89.93;1.26;92.82;1.27;51.87;ESTAVEL
2017-05-17;1494979200000;CNES11.SA;93.0;95.0;93.0;95.0;92.04;384;fii;89.95;2.32;92.84;2.32;56.18;ESTAVEL
2017-05-18;1495065600000;CNES11.SA;95.0;95.0;91.4;91.4;88.55;755;fii;89.94;-1.54;92.83;-1.54;41.71;ESTAVEL
2017-05-19;1495152000000;CNES11.SA;94.99;94.99;91.41;91.41;88.56;821;fii;89.93;-1.52;92.82;-1.51;41.75;ESTAVEL
2017-05-22;1495411200000;CNES11.SA;92.99;92.99;91.41;91.41;88.56;187;fii;89.91;-1.5;92.8;-1.5;41.75;ESTAVEL
2017-05-23;1495497600000;CNES11.SA;91.5;92.49;90.6;90.6;87.78;674;fii;89.89;-2.35;92.78;-2.35;38.95;ESTAVEL
2017-05-24;1495584000000;CNES11.SA;92.0;92.5;92.0;92.49;89.61;344;fii;89.89;-0.31;92.78;-0.31;47.8;ESTAVEL
2017-05-25;1495670400000;CNES11.SA;92.5;92.5;92.0;92.5;89.62;303;fii;89.89;-0.3;92.77;-0.3;47.84;ESTAVEL
2017-05-26;1495756800000;CNES11.SA;92.0;93.0;90.6;93.0;90.1;1200;fii;89.89;0.24;92.78;0.24;50.04;ESTAVEL
