s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-29;1514505600000;BTLG11.SA;78.0;78.0;78.0;78.0;67.19;0;fii;61.22;9.75;71.46;9.15;54.1;ESTAVEL
2018-01-02;1514851200000;BTLG11.SA;78.0;78.0;77.2;78.0;67.19;4785;fii;61.28;9.64;71.53;9.05;54.1;ESTAVEL
2018-01-03;1514937600000;BTLG11.SA;78.0;78.0;77.9;77.95;67.14;3385;fii;61.34;9.46;71.59;8.88;53.62;ESTAVEL
2018-01-04;1515024000000;BTLG11.SA;78.0;78.88;77.66;78.0;67.19;3237;fii;61.4;9.43;71.65;8.86;54.06;ESTAVEL
2018-01-05;1515110400000;BTLG11.SA;78.01;78.5;77.5;77.6;66.84;3730;fii;61.45;8.77;71.71;8.21;50.42;ESTAVEL
2018-01-08;1515369600000;BTLG11.SA;77.6;79.84;77.46;79.47;68.45;346;fii;61.52;11.26;71.79;10.7;62.81;ESTAVEL
2018-01-09;1515456000000;BTLG11.SA;78.01;79.5;78.01;78.1;67.27;2865;fii;61.58;9.24;71.85;8.69;52.46;ESTAVEL
2018-01-10;1515542400000;BTLG11.SA;79.84;79.84;78.27;78.42;67.55;1324;fii;61.64;9.59;71.92;9.04;54.39;ESTAVEL
2018-01-11;1515628800000;BTLG11.SA;79.82;79.82;78.3;79.4;68.39;2970;fii;61.71;10.83;71.99;10.29;59.65;ESTAVEL
2018-01-12;1515715200000;BTLG11.SA;79.39;79.5;79.01;79.5;68.48;306;fii;61.77;10.86;72.07;10.31;60.18;ESTAVEL
2018-01-15;1515974400000;BTLG11.SA;79.3;79.78;79.3;79.78;68.72;1236;fii;61.84;11.12;72.14;10.58;61.63;ESTAVEL
2018-01-16;1516060800000;BTLG11.SA;79.49;79.5;79.0;79.5;68.48;804;fii;61.91;10.62;72.22;10.08;59.31;ESTAVEL
2018-01-17;1516147200000;BTLG11.SA;79.44;79.5;79.02;79.5;68.48;504;fii;61.97;10.5;72.29;9.97;59.31;ESTAVEL
2018-01-18;1516233600000;BTLG11.SA;79.21;79.5;79.0;79.5;68.48;4384;fii;62.04;10.38;72.36;9.86;59.31;ESTAVEL
2018-01-19;1516320000000;BTLG11.SA;79.5;79.5;79.01;79.4;68.39;1683;fii;62.1;10.13;72.43;9.62;58.28;ESTAVEL
2018-01-22;1516579200000;BTLG11.SA;79.05;79.4;79.05;79.4;68.39;2894;fii;62.16;10.02;72.5;9.52;58.28;ESTAVEL
2018-01-23;1516665600000;BTLG11.SA;79.16;79.39;78.63;78.63;67.73;3684;fii;62.22;8.86;72.56;8.36;50.78;ESTAVEL
2018-01-24;1516752000000;BTLG11.SA;79.0;79.4;78.99;79.0;68.05;1479;fii;62.28;9.27;72.63;8.78;53.88;ESTAVEL
2018-01-25;1516838400000;BTLG11.SA;79.0;79.0;79.0;79.0;68.05;0;fii;62.33;9.17;72.69;8.68;53.88;ESTAVEL
2018-01-26;1516924800000;BTLG11.SA;79.01;79.5;79.01;79.26;68.27;2481;fii;62.39;9.42;72.76;8.94;56.08;ESTAVEL
2018-01-29;1517184000000;BTLG11.SA;79.49;79.5;77.53;79.5;68.48;2807;fii;62.45;9.65;72.82;9.17;58.14;ESTAVEL
2018-01-30;1517270400000;BTLG11.SA;79.0;79.49;77.73;78.0;67.19;3534;fii;62.5;7.5;72.87;7.03;44.39;ESTAVEL
2018-01-31;1517356800000;BTLG11.SA;79.08;79.1;78.5;79.09;68.12;143;fii;62.56;8.89;72.94;8.44;53.02;ESTAVEL
2018-02-01;1517443200000;BTLG11.SA;79.09;79.4;77.8;79.0;68.05;1631;fii;62.61;8.68;73.0;8.23;52.36;ESTAVEL
2018-02-02;1517529600000;BTLG11.SA;79.0;79.3;78.5;79.19;68.21;625;fii;62.67;8.84;73.06;8.39;53.77;ESTAVEL
2018-02-05;1517788800000;BTLG11.SA;79.12;79.19;78.45;79.09;68.12;377;fii;62.72;8.61;73.12;8.17;52.82;ESTAVEL
2018-02-06;1517875200000;BTLG11.SA;79.09;79.09;77.52;78.0;67.19;5160;fii;62.77;7.05;73.17;6.61;44.15;ESTAVEL
2018-02-07;1517961600000;BTLG11.SA;78.2;78.75;77.52;78.45;67.57;1161;fii;62.81;7.57;73.22;7.14;47.91;ESTAVEL
2018-02-08;1518048000000;BTLG11.SA;78.45;78.45;77.3;78.0;67.19;1363;fii;62.86;6.89;73.27;6.46;44.67;ESTAVEL
2018-02-09;1518134400000;BTLG11.SA;77.61;78.75;77.61;78.75;67.83;562;fii;62.91;7.83;73.32;7.4;50.72;ESTAVEL
2018-02-14;1518566400000;BTLG11.SA;78.45;78.76;78.01;78.76;67.84;1036;fii;62.96;7.76;73.38;7.34;50.81;ESTAVEL
2018-02-15;1518652800000;BTLG11.SA;78.79;79.5;78.5;79.5;68.48;746;fii;63.01;8.68;73.44;8.26;56.33;ESTAVEL
2018-02-16;1518739200000;BTLG11.SA;79.0;80.45;76.71;79.0;68.05;815;fii;63.06;7.91;73.49;7.5;52.1;ESTAVEL
2018-02-19;1518998400000;BTLG11.SA;79.01;81.49;79.0;80.13;69.02;2508;fii;63.12;9.35;73.56;8.94;59.49;ESTAVEL
2018-02-20;1519084800000;BTLG11.SA;85.0;85.0;81.39;82.96;71.46;1314;fii;63.2;13.06;73.65;12.64;71.44;ESTAVEL
2018-02-21;1519171200000;BTLG11.SA;82.12;82.49;79.8;81.0;69.77;2201;fii;63.27;10.27;73.72;9.87;58.56;ESTAVEL
2018-02-22;1519257600000;BTLG11.SA;80.99;80.99;79.0;79.16;68.18;1498;fii;63.32;7.68;73.78;7.29;49.51;ESTAVEL
2018-02-23;1519344000000;BTLG11.SA;80.1;80.1;79.16;79.95;68.87;388;fii;63.37;8.67;73.84;8.28;52.91;ESTAVEL
2018-02-26;1519603200000;BTLG11.SA;78.49;78.49;74.0;74.0;63.74;18875;fii;63.38;0.57;73.84;0.21;34.38;ESTAVEL
2018-02-27;1519689600000;BTLG11.SA;74.0;75.84;71.0;71.13;61.27;18718;fii;63.36;-3.29;73.81;-3.64;29.1;SUBIR
2018-02-28;1519776000000;BTLG11.SA;71.14;72.58;71.12;71.59;61.66;3666;fii;63.34;-2.65;73.79;-2.98;30.9;ESTAVEL
2018-03-01;1519862400000;BTLG11.SA;71.6;73.0;71.21;72.97;62.85;4906;fii;63.33;-0.76;73.78;-1.1;36.24;ESTAVEL
2018-03-02;1519948800000;BTLG11.SA;72.98;72.98;71.61;71.75;61.8;567;fii;63.32;-2.4;73.76;-2.73;33.76;ESTAVEL
2018-03-05;1520208000000;BTLG11.SA;71.76;72.2;71.76;72.2;62.19;7900;fii;63.31;-1.77;73.75;-2.1;35.52;ESTAVEL
2018-03-06;1520294400000;BTLG11.SA;71.8;72.91;71.8;72.01;62.03;1118;fii;63.3;-2.0;73.73;-2.33;35.11;ESTAVEL
2018-03-07;1520380800000;BTLG11.SA;72.01;72.47;72.01;72.05;62.06;3438;fii;63.28;-1.93;73.71;-2.26;35.26;ESTAVEL
2018-03-08;1520467200000;BTLG11.SA;72.05;72.2;71.75;72.2;62.19;1315;fii;63.27;-1.71;73.7;-2.03;35.96;ESTAVEL
2018-03-09;1520553600000;BTLG11.SA;72.21;72.22;71.25;72.2;62.19;3051;fii;63.26;-1.69;73.68;-2.01;35.96;ESTAVEL
2018-03-12;1520812800000;BTLG11.SA;71.59;72.27;71.58;72.0;62.02;1354;fii;63.25;-1.94;73.67;-2.26;35.38;ESTAVEL
2018-03-13;1520899200000;BTLG11.SA;72.5;72.5;72.0;72.0;62.02;1978;fii;63.24;-1.92;73.65;-2.24;35.38;ESTAVEL
2018-03-14;1520985600000;BTLG11.SA;72.17;72.33;71.25;72.18;62.17;2655;fii;63.23;-1.67;73.64;-1.98;36.43;ESTAVEL
2018-03-15;1521072000000;BTLG11.SA;71.78;72.4;71.78;72.2;62.19;2175;fii;63.22;-1.62;73.62;-1.93;36.58;ESTAVEL
2018-03-16;1521158400000;BTLG11.SA;71.5;72.0;71.02;72.0;62.02;1901;fii;63.2;-1.87;73.61;-2.18;35.82;ESTAVEL
2018-03-19;1521417600000;BTLG11.SA;71.97;72.0;71.02;72.0;62.02;4857;fii;63.19;-1.85;73.59;-2.16;35.82;ESTAVEL
2018-03-20;1521504000000;BTLG11.SA;71.95;72.3;71.03;72.3;62.28;494;fii;63.18;-1.43;73.58;-1.74;38.11;ESTAVEL
2018-03-21;1521590400000;BTLG11.SA;72.29;72.29;71.99;72.2;62.19;405;fii;63.17;-1.56;73.56;-1.85;37.61;ESTAVEL
2018-03-22;1521676800000;BTLG11.SA;72.28;72.37;72.0;72.0;62.02;1316;fii;63.16;-1.81;73.55;-2.1;36.63;ESTAVEL
2018-03-23;1521763200000;BTLG11.SA;71.53;72.34;71.53;72.0;62.02;1265;fii;63.15;-1.79;73.53;-2.08;36.63;ESTAVEL
2018-03-26;1522022400000;BTLG11.SA;71.81;72.38;71.52;71.56;61.64;1384;fii;63.14;-2.37;73.51;-2.66;34.32;ESTAVEL
2018-03-27;1522108800000;BTLG11.SA;72.19;72.19;71.6;72.1;62.1;5197;fii;63.12;-1.62;73.5;-1.9;39.31;ESTAVEL
2018-03-28;1522195200000;BTLG11.SA;72.0;72.5;71.61;72.5;62.45;1309;fii;63.12;-1.06;73.49;-1.35;42.87;ESTAVEL
2018-03-29;1522281600000;BTLG11.SA;71.8;73.0;71.6;73.0;62.88;1306;fii;63.12;-0.37;73.48;-0.66;46.99;ESTAVEL
2018-04-02;1522627200000;BTLG11.SA;72.0;73.0;71.6;71.6;61.67;1316;fii;63.1;-2.27;73.47;-2.54;38.57;ESTAVEL
2018-04-03;1522713600000;BTLG11.SA;73.0;73.0;71.6;71.6;61.67;301;fii;63.09;-2.25;73.45;-2.51;38.57;ESTAVEL
2018-04-04;1522800000000;BTLG11.SA;71.61;72.85;71.6;71.6;61.67;537;fii;63.07;-2.22;73.43;-2.49;38.57;ESTAVEL
2018-04-05;1522886400000;BTLG11.SA;71.61;75.0;71.61;75.0;64.6;1091;fii;63.09;2.4;73.44;2.12;60.16;ESTAVEL
2018-04-06;1522972800000;BTLG11.SA;74.1;74.1;73.01;73.1;62.96;326;fii;63.09;-0.2;73.44;-0.46;49.64;ESTAVEL
2018-04-09;1523232000000;BTLG11.SA;73.0;73.0;71.6;71.8;61.85;433;fii;63.07;-1.94;73.42;-2.21;44.03;ESTAVEL
2018-04-10;1523318400000;BTLG11.SA;71.7;71.8;71.52;71.52;61.6;2074;fii;63.06;-2.32;73.41;-2.57;42.86;ESTAVEL
2018-04-11;1523404800000;BTLG11.SA;71.98;72.79;71.61;72.5;62.45;476;fii;63.05;-0.96;73.4;-1.22;47.94;ESTAVEL
2018-04-12;1523491200000;BTLG11.SA;72.49;72.49;72.02;72.48;62.43;268;fii;63.05;-0.98;73.39;-1.24;47.83;ESTAVEL
2018-04-13;1523577600000;BTLG11.SA;71.87;72.48;71.6;71.6;61.67;638;fii;63.03;-2.16;73.37;-2.41;43.8;ESTAVEL
2018-04-16;1523836800000;BTLG11.SA;71.62;72.5;71.52;72.0;62.02;2239;fii;63.02;-1.59;73.36;-1.85;46.06;ESTAVEL
2018-04-17;1523923200000;BTLG11.SA;71.8;73.47;71.01;72.0;62.02;417;fii;63.01;-1.58;73.34;-1.83;46.06;ESTAVEL
2018-04-18;1524009600000;BTLG11.SA;72.0;72.24;71.0;71.0;61.16;1173;fii;63.0;-2.91;73.32;-3.16;41.33;ESTAVEL
2018-04-19;1524096000000;BTLG11.SA;71.2;71.2;71.0;71.0;61.16;496;fii;62.98;-2.89;73.3;-3.13;41.33;ESTAVEL
2018-04-20;1524182400000;BTLG11.SA;71.2;72.0;71.0;71.0;61.16;461;fii;62.96;-2.86;73.27;-3.1;41.33;ESTAVEL
2018-04-23;1524441600000;BTLG11.SA;71.0;71.76;71.0;71.0;61.16;1505;fii;62.94;-2.83;73.25;-3.07;41.33;ESTAVEL
2018-04-24;1524528000000;BTLG11.SA;71.0;71.69;71.0;71.0;61.16;342;fii;62.92;-2.8;73.23;-3.04;41.33;ESTAVEL
2018-04-25;1524614400000;BTLG11.SA;71.0;71.73;71.0;71.29;61.41;269;fii;62.91;-2.38;73.21;-2.62;43.76;ESTAVEL
2018-04-26;1524700800000;BTLG11.SA;71.87;71.87;71.5;71.6;61.67;217;fii;62.9;-1.95;73.19;-2.18;46.25;ESTAVEL
2018-04-27;1524787200000;BTLG11.SA;71.03;71.87;71.0;71.87;61.91;424;fii;62.89;-1.55;73.18;-1.79;48.52;ESTAVEL
2018-04-30;1525046400000;BTLG11.SA;71.8;71.8;71.11;71.48;61.57;25;fii;62.87;-2.07;73.16;-2.3;45.59;ESTAVEL
2018-05-02;1525219200000;BTLG11.SA;71.21;71.8;71.0;71.03;61.18;343;fii;62.86;-2.67;73.14;-2.89;42.42;ESTAVEL
2018-05-03;1525305600000;BTLG11.SA;71.11;71.11;71.0;71.01;61.16;1284;fii;62.84;-2.67;73.12;-2.89;42.25;ESTAVEL
2018-05-04;1525392000000;BTLG11.SA;71.0;71.63;71.0;71.05;61.2;103;fii;62.82;-2.58;73.1;-2.8;42.73;ESTAVEL
2018-05-07;1525651200000;BTLG11.SA;71.03;71.62;71.0;71.02;61.17;1673;fii;62.81;-2.61;73.08;-2.82;42.45;ESTAVEL
2018-05-08;1525737600000;BTLG11.SA;71.03;73.51;71.0;73.51;63.32;1328;fii;62.81;0.81;73.08;0.58;61.79;ESTAVEL
2018-05-09;1525824000000;BTLG11.SA;73.68;74.5;73.47;73.53;63.34;322;fii;62.82;0.83;73.09;0.61;61.92;ESTAVEL
2018-05-10;1525910400000;BTLG11.SA;73.53;73.53;71.01;73.0;62.88;1533;fii;62.82;0.1;73.09;-0.12;57.17;ESTAVEL
2018-05-11;1525996800000;BTLG11.SA;73.05;73.45;72.1;73.44;63.26;881;fii;62.82;0.7;73.09;0.48;59.9;ESTAVEL
2018-05-14;1526256000000;BTLG11.SA;73.33;73.33;72.5;73.0;62.88;760;fii;62.82;0.09;73.09;-0.12;56.05;ESTAVEL
2018-05-15;1526342400000;BTLG11.SA;73.0;73.0;72.11;73.0;62.88;725;fii;62.82;0.09;73.09;-0.12;56.05;ESTAVEL
2018-05-16;1526428800000;BTLG11.SA;72.98;73.25;72.0;72.0;62.02;782;fii;62.82;-1.27;73.08;-1.47;47.94;ESTAVEL
2018-05-17;1526515200000;BTLG11.SA;72.0;72.29;71.8;71.8;61.85;3064;fii;62.81;-1.52;73.06;-1.73;46.51;ESTAVEL
2018-05-18;1526601600000;BTLG11.SA;71.81;71.81;70.52;71.0;61.16;956;fii;62.79;-2.59;73.04;-2.8;41.14;ESTAVEL
2018-05-21;1526860800000;BTLG11.SA;71.77;71.78;70.52;70.52;60.74;2117;fii;62.77;-3.23;73.02;-3.42;38.25;ESTAVEL
2018-05-22;1526947200000;BTLG11.SA;70.53;71.0;70.0;70.0;60.29;2751;fii;62.74;-3.91;72.99;-4.1;35.38;ESTAVEL
2018-05-23;1527033600000;BTLG11.SA;70.0;71.7;70.0;71.7;61.76;2697;fii;62.73;-1.55;72.98;-1.75;48.88;ESTAVEL
2018-05-24;1527120000000;BTLG11.SA;71.7;71.7;70.01;71.69;61.75;224;fii;62.72;-1.55;72.96;-1.75;48.8;ESTAVEL
2018-05-25;1527206400000;BTLG11.SA;71.7;71.7;70.01;70.01;60.3;461;fii;62.7;-3.83;72.93;-4.01;39.4;ESTAVEL
2018-05-28;1527465600000;BTLG11.SA;70.01;70.88;69.3;70.88;61.05;1235;fii;62.68;-2.61;72.91;-2.79;45.27;ESTAVEL
2018-05-29;1527552000000;BTLG11.SA;69.36;71.0;69.36;71.0;61.16;1593;fii;62.67;-2.41;72.89;-2.6;46.1;ESTAVEL
2018-05-30;1527638400000;BTLG11.SA;71.0;71.5;71.0;71.0;61.16;558;fii;62.65;-2.38;72.88;-2.57;46.1;ESTAVEL
2018-06-01;1527811200000;BTLG11.SA;71.6;71.6;69.39;71.6;61.67;137;fii;62.64;-1.55;72.86;-1.73;50.14;ESTAVEL
2018-06-04;1528070400000;BTLG11.SA;71.6;71.6;69.35;69.37;59.75;668;fii;62.62;-4.58;72.83;-4.75;38.45;ESTAVEL
2018-06-05;1528156800000;BTLG11.SA;69.4;69.9;69.35;69.7;60.04;567;fii;62.59;-4.07;72.8;-4.25;40.7;ESTAVEL
2018-06-06;1528243200000;BTLG11.SA;69.35;69.35;69.0;69.0;59.43;1263;fii;62.56;-5.0;72.76;-5.17;37.59;ESTAVEL
2018-06-07;1528329600000;BTLG11.SA;69.0;69.0;66.5;68.7;59.17;257;fii;62.52;-5.37;72.72;-5.53;36.31;ESTAVEL
2018-06-08;1528416000000;BTLG11.SA;68.0;69.25;68.0;68.0;58.57;399;fii;62.49;-6.27;72.67;-6.43;33.49;ESTAVEL
2018-06-11;1528675200000;BTLG11.SA;69.49;69.49;68.01;68.01;58.58;255;fii;62.45;-6.19;72.63;-6.36;33.59;ESTAVEL
2018-06-12;1528761600000;BTLG11.SA;69.44;69.44;68.0;69.36;59.74;655;fii;62.42;-4.29;72.59;-4.45;43.43;ESTAVEL
2018-06-13;1528848000000;BTLG11.SA;68.19;69.4;68.1;69.3;59.69;174;fii;62.39;-4.33;72.56;-4.49;43.13;ESTAVEL
2018-06-14;1528934400000;BTLG11.SA;68.31;69.0;65.0;69.0;59.43;3662;fii;62.36;-4.7;72.52;-4.86;41.54;ESTAVEL
2018-06-15;1529020800000;BTLG11.SA;67.99;68.0;66.01;67.5;58.14;1873;fii;62.32;-6.71;72.47;-6.86;34.71;ESTAVEL
2018-06-18;1529280000000;BTLG11.SA;67.5;68.0;65.76;65.83;56.7;102;fii;62.26;-8.94;72.41;-9.09;28.98;SUBIR
2018-06-19;1529366400000;BTLG11.SA;67.0;67.01;65.76;67.0;57.71;1295;fii;62.22;-7.25;72.35;-7.4;36.85;ESTAVEL
2018-06-20;1529452800000;BTLG11.SA;66.03;67.0;65.89;67.0;57.71;113;fii;62.17;-7.18;72.3;-7.33;36.85;ESTAVEL
2018-06-21;1529539200000;BTLG11.SA;65.9;68.0;65.75;65.76;56.64;3430;fii;62.12;-8.82;72.24;-8.97;32.43;ESTAVEL
2018-06-22;1529625600000;BTLG11.SA;65.83;66.94;65.75;65.76;56.64;48;fii;62.06;-8.74;72.17;-8.88;32.43;ESTAVEL
2018-06-25;1529884800000;BTLG11.SA;65.9;65.9;65.75;65.75;56.63;585;fii;62.01;-8.68;72.11;-8.82;32.39;ESTAVEL
2018-06-26;1529971200000;BTLG11.SA;65.75;66.6;65.75;66.6;57.37;6;fii;61.96;-7.42;72.05;-7.57;38.73;ESTAVEL
2018-06-27;1530057600000;BTLG11.SA;66.74;68.0;66.16;66.17;57.0;276;fii;61.92;-7.94;71.99;-8.09;36.87;ESTAVEL
2018-06-28;1530144000000;BTLG11.SA;66.17;66.51;66.1;66.1;56.94;87;fii;61.87;-7.96;71.94;-8.11;36.56;ESTAVEL
2018-06-29;1530230400000;BTLG11.SA;67.91;69.94;67.91;69.91;60.22;266;fii;61.85;-2.63;71.92;-2.79;57.42;ESTAVEL
2018-07-02;1530489600000;BTLG11.SA;69.99;71.95;69.99;70.5;60.73;352;fii;61.84;-1.79;71.9;-1.95;59.64;ESTAVEL
2018-07-03;1530576000000;BTLG11.SA;71.79;71.79;70.5;70.5;60.73;86;fii;61.83;-1.77;71.89;-1.93;59.64;ESTAVEL
2018-07-04;1530662400000;BTLG11.SA;70.5;71.0;69.99;70.8;60.98;1346;fii;61.82;-1.36;71.88;-1.5;60.81;ESTAVEL
2018-07-05;1530748800000;BTLG11.SA;70.74;70.8;67.05;67.99;58.56;256;fii;61.79;-5.22;71.84;-5.36;46.76;ESTAVEL
2018-07-06;1530835200000;BTLG11.SA;67.99;67.99;67.07;67.78;58.38;149;fii;61.75;-5.46;71.8;-5.6;45.91;ESTAVEL
2018-07-10;1531180800000;BTLG11.SA;67.27;68.87;67.27;68.86;59.31;1561;fii;61.73;-3.92;71.77;-4.05;50.88;ESTAVEL
2018-07-11;1531267200000;BTLG11.SA;69.92;69.92;67.05;67.05;57.75;108;fii;61.69;-6.38;71.72;-6.51;43.64;ESTAVEL
2018-07-12;1531353600000;BTLG11.SA;67.26;69.19;67.06;68.0;58.57;236;fii;61.66;-5.01;71.68;-5.14;47.84;ESTAVEL
2018-07-13;1531440000000;BTLG11.SA;68.0;69.5;68.0;68.8;59.26;537;fii;61.63;-3.85;71.66;-3.99;51.14;ESTAVEL
2018-07-16;1531699200000;BTLG11.SA;68.2;70.0;68.0;70.0;60.29;267;fii;61.62;-2.16;71.64;-2.29;55.65;ESTAVEL
2018-07-17;1531785600000;BTLG11.SA;69.02;69.97;69.02;69.6;59.95;918;fii;61.6;-2.68;71.62;-2.82;53.88;ESTAVEL
2018-07-18;1531872000000;BTLG11.SA;69.36;69.81;68.0;69.4;59.78;3782;fii;61.59;-2.93;71.6;-3.07;52.97;ESTAVEL
2018-07-19;1531958400000;BTLG11.SA;69.39;69.74;68.03;68.8;59.26;470;fii;61.56;-3.74;71.57;-3.87;50.19;ESTAVEL
2018-07-20;1532044800000;BTLG11.SA;69.0;69.0;67.86;69.0;59.43;2766;fii;61.54;-3.43;71.54;-3.56;51.1;ESTAVEL
2018-07-23;1532304000000;BTLG11.SA;68.0;69.44;68.0;69.0;59.43;1792;fii;61.52;-3.4;71.52;-3.52;51.1;ESTAVEL
2018-07-24;1532390400000;BTLG11.SA;68.01;68.5;67.25;68.5;59.0;316;fii;61.5;-4.06;71.49;-4.18;48.51;ESTAVEL
2018-07-25;1532476800000;BTLG11.SA;67.73;68.4;65.8;68.4;58.92;4658;fii;61.47;-4.15;71.46;-4.28;48.03;ESTAVEL
2018-07-26;1532563200000;BTLG11.SA;69.09;69.09;66.11;67.93;58.51;223;fii;61.44;-4.77;71.42;-4.89;45.51;ESTAVEL
2018-07-27;1532649600000;BTLG11.SA;66.57;68.5;66.04;68.5;59.0;740;fii;61.42;-3.93;71.39;-4.05;48.95;ESTAVEL
2018-07-30;1532908800000;BTLG11.SA;68.49;70.11;67.15;70.11;60.39;1053;fii;61.41;-1.65;71.38;-1.78;57.22;ESTAVEL
2018-07-31;1532995200000;BTLG11.SA;69.8;69.95;67.4;69.95;60.25;1111;fii;61.39;-1.86;71.37;-1.99;56.23;ESTAVEL
2018-08-01;1533081600000;BTLG11.SA;68.0;70.0;67.5;70.0;60.29;1597;fii;61.38;-1.78;71.35;-1.9;56.46;ESTAVEL
2018-08-02;1533168000000;BTLG11.SA;70.11;70.11;68.0;70.11;60.39;60;fii;61.37;-1.6;71.34;-1.73;57.07;ESTAVEL
2018-08-03;1533254400000;BTLG11.SA;70.11;70.11;69.88;70.05;60.34;2886;fii;61.36;-1.67;71.33;-1.79;56.64;ESTAVEL
2018-08-06;1533513600000;BTLG11.SA;70.05;70.07;68.0;69.5;59.86;501;fii;61.35;-2.43;71.31;-2.54;52.57;ESTAVEL
2018-08-07;1533600000000;BTLG11.SA;69.44;69.45;69.14;69.45;59.82;67;fii;61.33;-2.47;71.29;-2.58;52.24;ESTAVEL
2018-08-08;1533686400000;BTLG11.SA;69.96;69.97;68.99;69.97;60.27;98;fii;61.32;-1.72;71.28;-1.84;55.68;ESTAVEL
2018-08-09;1533772800000;BTLG11.SA;69.96;69.97;68.52;69.97;60.27;841;fii;61.31;-1.7;71.26;-1.82;55.68;ESTAVEL
2018-08-10;1533859200000;BTLG11.SA;68.72;69.94;67.45;68.88;59.33;181;fii;61.29;-3.2;71.24;-3.31;47.4;ESTAVEL
2018-08-13;1534118400000;BTLG11.SA;69.05;69.05;67.41;69.0;59.43;1125;fii;61.27;-3.01;71.22;-3.12;48.28;ESTAVEL
2018-08-14;1534204800000;BTLG11.SA;69.96;69.96;67.01;68.4;58.92;462;fii;61.25;-3.8;71.19;-3.92;44.22;ESTAVEL
2018-08-15;1534291200000;BTLG11.SA;67.21;68.99;67.0;68.0;58.57;1052;fii;61.22;-4.33;71.16;-4.44;41.63;ESTAVEL
2018-08-16;1534377600000;BTLG11.SA;67.5;68.86;67.5;68.75;59.22;419;fii;61.2;-3.24;71.14;-3.35;47.75;ESTAVEL
2018-08-17;1534464000000;BTLG11.SA;68.74;69.49;67.53;69.49;59.86;68;fii;61.19;-2.17;71.12;-2.29;52.98;ESTAVEL
2018-08-20;1534723200000;BTLG11.SA;67.6;68.29;67.5;67.5;58.14;512;fii;61.16;-4.94;71.08;-5.04;41.08;ESTAVEL
2018-08-21;1534809600000;BTLG11.SA;67.51;69.49;67.17;69.49;59.86;345;fii;61.15;-2.1;71.07;-2.22;52.56;ESTAVEL
2018-08-22;1534896000000;BTLG11.SA;67.61;69.48;67.5;69.48;59.85;948;fii;61.13;-2.1;71.05;-2.21;52.49;ESTAVEL
2018-08-23;1534982400000;BTLG11.SA;69.0;69.0;68.9;69.0;59.43;62;fii;61.12;-2.76;71.03;-2.86;49.75;ESTAVEL
2018-08-24;1535068800000;BTLG11.SA;68.6;69.0;68.0;69.0;59.43;179;fii;61.1;-2.73;71.01;-2.83;49.75;ESTAVEL
2018-08-27;1535328000000;BTLG11.SA;68.61;68.99;68.0;68.0;58.57;201;fii;61.07;-4.1;70.98;-4.2;44.26;ESTAVEL
2018-08-28;1535414400000;BTLG11.SA;68.3;68.96;68.3;68.91;59.36;37;fii;61.06;-2.78;70.96;-2.89;49.75;ESTAVEL
2018-08-29;1535500800000;BTLG11.SA;68.91;68.96;68.75;68.8;59.26;247;fii;61.04;-2.92;70.94;-3.01;49.09;ESTAVEL
2018-08-30;1535587200000;BTLG11.SA;68.03;68.3;68.03;68.3;58.83;4;fii;61.02;-3.59;70.91;-3.68;46.25;ESTAVEL
2018-08-31;1535673600000;BTLG11.SA;68.3;69.45;68.25;69.45;59.82;278;fii;61.01;-1.94;70.9;-2.04;52.99;ESTAVEL
2018-09-03;1535932800000;BTLG11.SA;69.0;69.0;68.2;68.28;58.81;177;fii;60.98;-3.57;70.87;-3.66;46.58;ESTAVEL
2018-09-04;1536019200000;BTLG11.SA;68.26;68.79;68.0;68.0;58.57;280;fii;60.96;-3.92;70.84;-4.01;45.18;ESTAVEL
2018-09-05;1536105600000;BTLG11.SA;68.05;68.05;68.05;68.05;58.61;22;fii;60.94;-3.82;70.82;-3.9;45.47;ESTAVEL
2018-09-06;1536192000000;BTLG11.SA;68.76;68.77;68.08;68.51;59.01;494;fii;60.92;-3.13;70.79;-3.22;48.45;ESTAVEL
2018-09-10;1536537600000;BTLG11.SA;68.98;69.44;68.98;69.2;59.61;267;fii;60.9;-2.13;70.78;-2.23;52.62;ESTAVEL
2018-09-11;1536624000000;BTLG11.SA;68.59;68.99;67.17;68.55;59.05;230;fii;60.89;-3.02;70.75;-3.12;48.66;ESTAVEL
2018-09-12;1536710400000;BTLG11.SA;68.54;68.55;68.31;68.31;58.84;227;fii;60.87;-3.33;70.73;-3.42;47.22;ESTAVEL
2018-09-13;1536796800000;BTLG11.SA;68.31;69.0;68.0;68.0;58.57;125;fii;60.84;-3.74;70.7;-3.82;45.37;ESTAVEL
2018-09-14;1536883200000;BTLG11.SA;67.45;68.95;67.45;67.51;58.15;153;fii;60.82;-4.38;70.67;-4.47;42.57;ESTAVEL
2018-09-17;1537142400000;BTLG11.SA;67.5;68.0;67.27;68.0;58.57;379;fii;60.79;-3.66;70.64;-3.74;46.15;ESTAVEL
2018-09-18;1537228800000;BTLG11.SA;67.79;68.04;67.21;67.21;57.89;518;fii;60.76;-4.73;70.61;-4.82;41.63;ESTAVEL
