s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-08;1357603200000;TPIS3.SA;50.59;51.31;50.28;50.79;39.06;56265;stock;30.46;28.24;40.22;26.28;73.09;ESTAVEL
2013-01-09;1357689600000;TPIS3.SA;51.07;51.39;50.59;51.03;39.25;49561;stock;30.55;28.5;40.33;26.54;74.14;ESTAVEL
2013-01-10;1357776000000;TPIS3.SA;51.03;53.28;50.52;53.2;40.92;150150;stock;30.65;33.51;40.46;31.5;81.09;CAIR
2013-01-11;1357862400000;TPIS3.SA;53.05;53.36;51.94;52.53;40.4;169605;stock;30.75;31.4;40.58;29.46;74.38;ESTAVEL
2013-01-14;1358121600000;TPIS3.SA;52.73;53.12;52.29;52.29;40.22;37113;stock;30.84;30.42;40.69;28.5;72.16;ESTAVEL
2013-01-15;1358208000000;TPIS3.SA;52.73;53.12;51.15;51.39;39.52;44298;stock;30.93;27.79;40.8;25.96;64.13;ESTAVEL
2013-01-16;1358294400000;TPIS3.SA;51.46;52.85;50.75;51.19;39.37;29220;stock;31.01;26.96;40.9;25.15;62.53;ESTAVEL
2013-01-17;1358380800000;TPIS3.SA;51.23;51.42;50.4;50.4;38.76;18215;stock;31.09;24.68;41.0;22.94;56.35;ESTAVEL
2013-01-18;1358467200000;TPIS3.SA;50.24;50.28;48.26;48.58;37.36;32560;stock;31.15;19.94;41.07;18.28;45.29;ESTAVEL
2013-01-21;1358726400000;TPIS3.SA;48.74;49.17;48.46;49.09;37.76;14673;stock;31.22;20.97;41.15;19.29;48.4;ESTAVEL
2013-01-22;1358812800000;TPIS3.SA;48.22;48.89;47.87;48.34;37.18;87560;stock;31.27;18.88;41.22;17.26;44.45;ESTAVEL
2013-01-23;1358899200000;TPIS3.SA;48.22;49.57;47.87;49.49;38.06;34811;stock;31.34;21.43;41.31;19.81;50.99;ESTAVEL
2013-01-24;1358985600000;TPIS3.SA;49.65;50.0;49.05;49.41;38.0;41743;stock;31.41;20.99;41.39;19.39;50.55;ESTAVEL
2013-01-28;1359331200000;TPIS3.SA;49.29;49.57;47.35;47.83;36.78;87636;stock;31.46;16.9;41.45;15.39;42.57;ESTAVEL
2013-01-29;1359417600000;TPIS3.SA;47.79;48.74;47.08;48.34;37.18;16748;stock;31.52;17.96;41.52;16.43;45.6;ESTAVEL
2013-01-30;1359504000000;TPIS3.SA;48.93;48.97;47.87;48.82;37.54;32711;stock;31.58;18.88;41.59;17.38;48.25;ESTAVEL
2013-01-31;1359590400000;TPIS3.SA;48.86;48.93;48.26;48.93;37.64;15002;stock;31.64;18.97;41.67;17.44;48.99;ESTAVEL
2013-02-01;1359676800000;TPIS3.SA;49.05;49.8;48.62;49.8;38.3;185518;stock;31.71;20.8;41.75;19.29;53.72;ESTAVEL
2013-02-04;1359936000000;TPIS3.SA;49.65;52.18;49.65;52.18;40.13;44526;stock;31.79;26.24;41.85;24.68;63.75;ESTAVEL
2013-02-05;1360022400000;TPIS3.SA;51.86;52.89;51.58;52.89;40.68;36380;stock;31.88;27.61;41.96;26.05;66.13;ESTAVEL
2013-02-06;1360108800000;TPIS3.SA;52.77;52.93;51.42;52.18;40.13;34077;stock;31.96;25.56;42.06;24.06;61.77;ESTAVEL
2013-02-07;1360195200000;TPIS3.SA;52.22;52.93;51.62;52.18;40.13;23376;stock;32.04;25.25;42.16;23.76;61.77;ESTAVEL
2013-02-08;1360281600000;TPIS3.SA;52.22;52.93;51.78;52.93;40.71;31016;stock;32.13;26.71;42.27;25.22;64.62;ESTAVEL
2013-02-13;1360713600000;TPIS3.SA;52.97;52.97;52.53;52.57;40.43;1391;stock;32.21;25.52;42.37;24.07;62.21;ESTAVEL
2013-02-14;1360800000000;TPIS3.SA;52.89;52.89;51.19;51.19;39.37;17405;stock;32.28;21.96;42.46;20.56;53.99;ESTAVEL
2013-02-15;1360886400000;TPIS3.SA;50.71;51.62;49.96;49.96;38.43;17405;stock;32.34;18.82;42.53;17.46;47.94;ESTAVEL
2013-02-18;1361145600000;TPIS3.SA;49.65;50.56;48.66;50.56;38.88;8222;stock;32.41;19.97;42.61;18.65;50.78;ESTAVEL
2013-02-19;1361232000000;TPIS3.SA;50.59;50.79;49.69;50.75;39.03;12118;stock;32.47;20.19;42.69;18.87;51.73;ESTAVEL
2013-02-20;1361318400000;TPIS3.SA;50.59;50.59;48.74;48.74;37.48;34609;stock;32.52;15.24;42.76;14.0;42.61;ESTAVEL
2013-02-21;1361404800000;TPIS3.SA;49.41;49.41;46.84;47.23;36.33;35874;stock;32.56;11.57;42.8;10.35;37.35;ESTAVEL
2013-02-22;1361491200000;TPIS3.SA;47.63;49.33;47.63;48.06;36.97;21529;stock;32.6;13.39;42.85;12.15;41.67;ESTAVEL
2013-02-25;1361750400000;TPIS3.SA;48.22;50.28;47.83;48.62;37.39;29625;stock;32.65;14.51;42.91;13.31;44.37;ESTAVEL
2013-02-26;1361836800000;TPIS3.SA;48.22;49.21;47.83;49.21;37.85;10271;stock;32.7;15.73;42.97;14.52;47.26;ESTAVEL
2013-02-27;1361923200000;TPIS3.SA;49.05;49.92;48.7;49.84;38.34;7741;stock;32.76;17.03;43.04;15.8;50.23;ESTAVEL
2013-02-28;1362009600000;TPIS3.SA;49.88;50.87;49.17;49.49;38.06;54469;stock;32.81;15.99;43.1;14.81;48.55;ESTAVEL
2013-03-01;1362096000000;TPIS3.SA;49.88;50.67;48.97;49.61;38.15;33319;stock;32.87;16.08;43.17;14.92;49.14;ESTAVEL
2013-03-04;1362355200000;TPIS3.SA;49.13;50.2;49.13;49.76;38.27;8222;stock;32.92;16.25;43.23;15.09;49.96;ESTAVEL
2013-03-05;1362441600000;TPIS3.SA;49.96;50.16;49.17;49.21;37.85;15483;stock;32.97;14.8;43.29;13.66;47.09;ESTAVEL
2013-03-06;1362528000000;TPIS3.SA;49.72;50.0;48.46;48.74;37.48;12143;stock;33.01;13.53;43.35;12.44;44.66;ESTAVEL
2013-03-07;1362614400000;TPIS3.SA;48.42;50.71;48.18;49.21;37.85;52774;stock;33.06;14.48;43.41;13.37;47.57;ESTAVEL
2013-03-08;1362700800000;TPIS3.SA;49.21;49.21;47.99;49.17;37.82;9765;stock;33.11;14.23;43.46;13.13;47.35;ESTAVEL
2013-03-11;1362960000000;TPIS3.SA;49.37;49.61;48.3;48.42;37.24;19632;stock;33.15;12.34;43.51;11.28;43.23;ESTAVEL
2013-03-12;1363046400000;TPIS3.SA;47.51;48.97;47.51;48.66;37.42;10372;stock;33.19;12.73;43.56;11.7;44.84;ESTAVEL
2013-03-13;1363132800000;TPIS3.SA;48.7;49.01;48.1;49.01;37.7;10170;stock;33.24;13.43;43.62;12.36;47.33;ESTAVEL
2013-03-14;1363219200000;TPIS3.SA;48.74;49.57;47.12;48.42;37.24;23578;stock;33.28;11.91;43.67;10.89;43.83;ESTAVEL
2013-03-15;1363305600000;TPIS3.SA;48.5;49.41;47.39;48.5;37.3;19202;stock;33.32;11.95;43.71;10.95;44.4;ESTAVEL
2013-03-18;1363564800000;TPIS3.SA;48.34;48.5;46.88;48.03;36.94;42882;stock;33.35;10.75;43.76;9.76;41.63;ESTAVEL
2013-03-19;1363651200000;TPIS3.SA;48.34;48.78;46.88;48.38;37.21;46955;stock;33.39;11.43;43.8;10.45;44.43;ESTAVEL
2013-03-20;1363737600000;TPIS3.SA;47.87;48.54;47.23;47.63;36.63;138968;stock;33.42;9.59;43.84;8.64;39.99;ESTAVEL
2013-03-21;1363824000000;TPIS3.SA;47.59;47.59;46.05;46.05;35.42;84828;stock;33.44;5.91;43.86;4.98;32.66;ESTAVEL
2013-03-22;1363910400000;TPIS3.SA;46.37;46.37;44.31;44.9;34.54;42831;stock;33.46;3.24;43.87;2.34;28.56;SUBIR
2013-03-25;1364169600000;TPIS3.SA;44.94;46.05;44.9;45.5;34.99;27146;stock;33.47;4.54;43.89;3.67;33.18;ESTAVEL
2013-03-26;1364256000000;TPIS3.SA;45.77;45.85;44.63;45.85;35.26;20821;stock;33.49;5.29;43.91;4.42;35.86;ESTAVEL
2013-03-27;1364342400000;TPIS3.SA;45.77;47.71;45.18;47.43;36.48;47435;stock;33.52;8.84;43.94;7.93;46.34;ESTAVEL
2013-03-28;1364428800000;TPIS3.SA;47.35;48.3;47.04;47.99;36.91;79565;stock;33.55;10.01;43.98;9.11;49.47;ESTAVEL
2013-04-01;1364774400000;TPIS3.SA;47.99;49.25;47.47;48.62;37.39;23452;stock;33.59;11.31;44.03;10.42;52.78;ESTAVEL
2013-04-02;1364860800000;TPIS3.SA;47.99;49.33;47.31;47.43;36.48;15483;stock;33.62;8.51;44.06;7.64;46.55;ESTAVEL
2013-04-03;1364947200000;TPIS3.SA;47.08;47.99;46.44;46.44;35.72;32635;stock;33.64;6.18;44.09;5.33;42.08;ESTAVEL
2013-04-04;1365033600000;TPIS3.SA;46.88;47.43;45.3;45.34;34.87;18013;stock;33.65;3.62;44.1;2.81;37.72;ESTAVEL
2013-04-05;1365120000000;TPIS3.SA;44.59;46.84;44.27;45.69;35.14;22743;stock;33.67;4.38;44.12;3.57;39.85;ESTAVEL
2013-04-08;1365379200000;TPIS3.SA;46.48;48.26;45.73;47.43;36.48;17178;stock;33.69;8.27;44.15;7.43;49.16;ESTAVEL
2013-04-09;1365465600000;TPIS3.SA;46.88;47.87;46.84;47.43;36.48;21580;stock;33.72;8.18;44.18;7.35;49.16;ESTAVEL
2013-04-10;1365552000000;TPIS3.SA;46.88;47.79;46.84;47.43;36.48;91456;stock;33.75;8.09;44.21;7.27;49.16;ESTAVEL
2013-04-11;1365638400000;TPIS3.SA;47.59;47.71;46.44;46.56;35.81;45412;stock;33.77;6.04;44.24;5.25;44.83;ESTAVEL
2013-04-12;1365724800000;TPIS3.SA;46.4;46.56;45.22;46.44;35.72;25602;stock;33.79;5.71;44.26;4.93;44.26;ESTAVEL
2013-04-15;1365984000000;TPIS3.SA;46.01;47.2;44.9;45.97;35.36;45462;stock;33.81;4.6;44.28;3.82;41.99;ESTAVEL
2013-04-16;1366070400000;TPIS3.SA;45.85;46.64;45.26;45.26;34.81;12649;stock;33.82;2.94;44.29;2.2;38.71;ESTAVEL
2013-04-17;1366156800000;TPIS3.SA;45.93;46.52;44.55;45.26;34.81;13282;stock;33.83;2.91;44.3;2.18;38.71;ESTAVEL
2013-04-18;1366243200000;TPIS3.SA;45.5;45.77;44.59;44.59;34.29;17507;stock;33.83;1.36;44.3;0.66;35.66;ESTAVEL
2013-04-19;1366329600000;TPIS3.SA;44.78;46.29;44.35;45.46;34.96;76201;stock;33.84;3.31;44.31;2.59;42.0;ESTAVEL
2013-04-22;1366588800000;TPIS3.SA;45.61;46.09;45.06;45.06;34.66;39087;stock;33.85;2.4;44.32;1.67;40.1;ESTAVEL
2013-04-23;1366675200000;TPIS3.SA;45.69;46.21;45.18;45.65;35.11;15432;stock;33.86;3.69;44.33;2.97;44.19;ESTAVEL
2013-04-24;1366761600000;TPIS3.SA;45.77;47.43;45.06;45.65;35.11;194069;stock;33.87;3.65;44.34;2.94;44.19;ESTAVEL
2013-04-25;1366848000000;TPIS3.SA;46.01;46.4;44.67;46.4;35.69;23629;stock;33.89;5.3;44.37;4.59;49.36;ESTAVEL
2013-04-26;1366934400000;TPIS3.SA;46.4;46.4;46.4;46.4;35.69;0;stock;33.91;5.25;44.39;4.54;49.36;ESTAVEL
2013-04-29;1367193600000;TPIS3.SA;44.98;45.69;44.31;44.74;34.41;33319;stock;33.92;1.46;44.39;0.79;39.9;ESTAVEL
2013-04-30;1367280000000;TPIS3.SA;44.43;45.42;44.11;45.06;34.66;130493;stock;33.92;2.17;44.4;1.5;42.23;ESTAVEL
2013-05-02;1367452800000;TPIS3.SA;45.22;46.05;43.68;45.65;35.11;36709;stock;33.93;3.46;44.41;2.8;46.26;ESTAVEL
2013-05-03;1367539200000;TPIS3.SA;45.73;46.52;45.5;45.85;35.26;74227;stock;33.95;3.87;44.42;3.21;47.58;ESTAVEL
2013-05-06;1367798400000;TPIS3.SA;45.73;46.88;45.73;46.44;35.72;43894;stock;33.97;5.17;44.44;4.49;51.5;ESTAVEL
2013-05-07;1367884800000;TPIS3.SA;46.33;46.84;46.25;46.84;36.02;12978;stock;33.99;5.99;44.47;5.34;53.92;ESTAVEL
2013-05-08;1367971200000;TPIS3.SA;46.6;47.04;45.26;45.26;34.81;24337;stock;33.99;2.4;44.47;1.77;44.31;ESTAVEL
2013-05-09;1368057600000;TPIS3.SA;45.57;45.73;44.51;45.46;34.96;15255;stock;34.0;2.81;44.48;2.19;45.61;ESTAVEL
2013-05-10;1368144000000;TPIS3.SA;45.26;47.04;44.71;47.04;36.18;30004;stock;34.03;6.33;44.51;5.69;54.8;ESTAVEL
2013-05-13;1368403200000;TPIS3.SA;46.01;46.88;45.65;45.65;35.11;24767;stock;34.04;3.16;44.52;2.54;47.26;ESTAVEL
2013-05-14;1368489600000;TPIS3.SA;45.77;46.44;44.86;46.44;35.72;21150;stock;34.05;4.9;44.54;4.27;51.37;ESTAVEL
2013-05-15;1368576000000;TPIS3.SA;46.13;46.6;45.26;46.6;35.84;20315;stock;34.07;5.19;44.56;4.58;52.16;ESTAVEL
2013-05-16;1368662400000;TPIS3.SA;47.0;47.0;45.18;45.38;34.9;25501;stock;34.08;2.41;44.57;1.82;45.87;ESTAVEL
2013-05-17;1368748800000;TPIS3.SA;45.81;48.22;45.3;48.22;37.09;60465;stock;34.11;8.74;44.6;8.1;58.44;ESTAVEL
2013-05-20;1369008000000;TPIS3.SA;45.81;49.09;45.3;48.22;37.09;30460;stock;34.14;8.65;44.64;8.02;58.44;ESTAVEL
2013-05-21;1369094400000;TPIS3.SA;48.38;48.82;47.83;48.22;37.09;23680;stock;34.17;8.55;44.68;7.93;58.44;ESTAVEL
2013-05-22;1369180800000;TPIS3.SA;48.18;50.16;47.67;50.16;38.58;30434;stock;34.21;12.77;44.73;12.14;65.29;ESTAVEL
2013-05-23;1369267200000;TPIS3.SA;49.13;49.72;48.82;48.82;37.54;44981;stock;34.24;9.62;44.77;9.04;58.09;ESTAVEL
2013-05-24;1369353600000;TPIS3.SA;48.97;49.41;47.91;48.93;37.64;34887;stock;34.28;9.81;44.81;9.19;58.56;ESTAVEL
2013-05-27;1369612800000;TPIS3.SA;48.38;50.4;48.38;48.46;37.27;10397;stock;34.31;8.63;44.85;8.05;56.04;ESTAVEL
2013-05-28;1369699200000;TPIS3.SA;48.62;49.37;48.22;48.38;37.21;20669;stock;34.34;8.37;44.88;7.79;55.63;ESTAVEL
2013-05-29;1369785600000;TPIS3.SA;48.38;48.74;47.63;48.03;36.94;27702;stock;34.36;7.5;44.92;6.93;53.69;ESTAVEL
2013-05-31;1369958400000;TPIS3.SA;48.34;48.42;46.88;47.43;36.48;57530;stock;34.38;6.1;44.94;5.54;50.46;ESTAVEL
2013-06-03;1370217600000;TPIS3.SA;47.04;48.3;46.84;47.43;36.48;28132;stock;34.4;6.03;44.97;5.48;50.46;ESTAVEL
2013-06-04;1370304000000;TPIS3.SA;47.71;48.1;46.88;47.16;36.27;8146;stock;34.42;5.36;44.99;4.83;48.9;ESTAVEL
2013-06-05;1370390400000;TPIS3.SA;47.31;47.79;46.84;47.43;36.48;10195;stock;34.44;5.91;45.01;5.37;50.54;ESTAVEL
2013-06-06;1370476800000;TPIS3.SA;47.67;47.83;46.25;46.72;35.93;16697;stock;34.46;4.27;45.03;3.76;46.34;ESTAVEL
2013-06-07;1370563200000;TPIS3.SA;47.92;47.92;46.56;46.8;35.99;19500;stock;34.47;4.4;45.05;3.89;46.86;ESTAVEL
2013-06-10;1370822400000;TPIS3.SA;46.8;47.16;44.8;44.8;34.46;33025;stock;34.47;-0.04;45.04;-0.54;37.02;ESTAVEL
2013-06-11;1370908800000;TPIS3.SA;44.92;44.92;43.12;43.6;33.53;58550;stock;34.46;-2.71;45.03;-3.17;32.55;ESTAVEL
2013-06-12;1370995200000;TPIS3.SA;43.6;45.32;43.6;44.4;34.15;36400;stock;34.46;-0.9;45.02;-1.38;37.93;ESTAVEL
2013-06-13;1371081600000;TPIS3.SA;45.52;46.04;44.24;45.0;34.61;29225;stock;34.46;0.43;45.02;-0.05;41.65;ESTAVEL
2013-06-14;1371168000000;TPIS3.SA;45.2;45.72;44.76;45.2;34.76;13775;stock;34.47;0.85;45.02;0.39;42.86;ESTAVEL
2013-06-17;1371427200000;TPIS3.SA;45.16;45.72;44.28;44.28;34.06;21900;stock;34.46;-1.17;45.02;-1.64;38.83;ESTAVEL
2013-06-18;1371513600000;TPIS3.SA;43.8;45.2;43.64;45.2;34.76;15375;stock;34.46;0.86;45.02;0.4;44.45;ESTAVEL
2013-06-19;1371600000000;TPIS3.SA;45.68;45.76;44.0;44.2;33.99;13225;stock;34.46;-1.36;45.01;-1.8;40.09;ESTAVEL
2013-06-20;1371686400000;TPIS3.SA;44.36;44.36;43.4;43.88;33.75;26075;stock;34.45;-2.04;45.0;-2.49;38.81;ESTAVEL
2013-06-21;1371772800000;TPIS3.SA;43.76;44.92;42.8;43.04;33.1;72150;stock;34.44;-3.89;44.98;-4.31;35.51;ESTAVEL
2013-06-24;1372032000000;TPIS3.SA;42.88;42.92;41.64;41.64;32.03;50225;stock;34.42;-6.93;44.95;-7.36;30.85;ESTAVEL
2013-06-25;1372118400000;TPIS3.SA;42.08;43.8;42.08;43.0;33.07;194075;stock;34.4;-3.87;44.93;-4.29;39.2;ESTAVEL
2013-06-26;1372204800000;TPIS3.SA;44.04;44.24;43.4;43.8;33.69;19975;stock;34.39;-2.05;44.92;-2.49;43.57;ESTAVEL
2013-06-27;1372291200000;TPIS3.SA;44.4;44.72;43.32;43.64;33.56;52025;stock;34.39;-2.4;44.9;-2.81;42.87;ESTAVEL
2013-06-28;1372377600000;TPIS3.SA;43.64;44.36;43.64;43.92;33.78;84625;stock;34.38;-1.75;44.89;-2.17;44.49;ESTAVEL
2013-07-01;1372636800000;TPIS3.SA;43.64;44.4;43.64;44.0;33.84;45550;stock;34.38;-1.56;44.89;-1.97;44.94;ESTAVEL
2013-07-02;1372723200000;TPIS3.SA;43.64;43.96;43.2;43.44;33.41;17825;stock;34.37;-2.78;44.87;-3.19;42.26;ESTAVEL
2013-07-03;1372809600000;TPIS3.SA;43.6;44.4;43.36;43.96;33.81;32300;stock;34.36;-1.6;44.86;-2.01;45.52;ESTAVEL
2013-07-04;1372896000000;TPIS3.SA;43.88;44.4;43.2;43.2;33.23;87700;stock;34.35;-3.26;44.85;-3.67;41.83;ESTAVEL
2013-07-05;1372982400000;TPIS3.SA;43.2;43.4;42.48;42.64;32.79;15625;stock;34.33;-4.5;44.82;-4.87;39.23;ESTAVEL
2013-07-08;1373241600000;TPIS3.SA;42.88;43.2;42.6;43.2;33.23;10675;stock;34.32;-3.18;44.81;-3.59;43.04;ESTAVEL
2013-07-10;1373414400000;TPIS3.SA;43.8;43.8;41.72;42.0;32.3;22350;stock;34.3;-5.84;44.78;-6.21;37.66;ESTAVEL
2013-07-11;1373500800000;TPIS3.SA;42.64;43.08;41.6;41.6;32.0;10475;stock;34.28;-6.65;44.75;-7.03;36.1;ESTAVEL
2013-07-12;1373587200000;TPIS3.SA;42.0;42.2;40.44;41.2;31.69;35300;stock;34.25;-7.48;44.71;-7.86;34.5;ESTAVEL
2013-07-15;1373846400000;TPIS3.SA;40.48;42.72;40.48;42.0;32.3;23675;stock;34.23;-5.65;44.69;-6.01;40.11;ESTAVEL
2013-07-16;1373932800000;TPIS3.SA;42.48;42.88;42.0;42.8;32.92;15375;stock;34.22;-3.8;44.67;-4.18;45.25;ESTAVEL
2013-07-17;1374019200000;TPIS3.SA;43.24;43.36;42.56;42.8;32.92;13700;stock;34.21;-3.77;44.65;-4.14;45.25;ESTAVEL
2013-07-18;1374105600000;TPIS3.SA;43.0;44.16;42.6;43.92;33.78;10850;stock;34.2;-1.24;44.64;-1.61;51.89;ESTAVEL
2013-07-19;1374192000000;TPIS3.SA;44.16;44.28;43.6;43.92;33.78;19275;stock;34.2;-1.23;44.63;-1.6;51.89;ESTAVEL
2013-07-22;1374451200000;TPIS3.SA;43.92;44.2;43.72;44.16;33.96;12550;stock;34.2;-0.69;44.63;-1.05;53.26;ESTAVEL
2013-07-23;1374537600000;TPIS3.SA;44.24;44.32;43.8;44.0;33.84;15925;stock;34.19;-1.03;44.62;-1.4;52.19;ESTAVEL
2013-07-24;1374624000000;TPIS3.SA;44.0;44.12;43.32;43.52;33.47;13650;stock;34.19;-2.1;44.61;-2.45;48.93;ESTAVEL
2013-07-25;1374710400000;TPIS3.SA;43.44;44.2;43.04;43.96;33.81;20200;stock;34.18;-1.09;44.61;-1.45;51.91;ESTAVEL
2013-07-26;1374796800000;TPIS3.SA;43.96;43.96;43.96;43.96;33.81;0;stock;34.18;-1.08;44.6;-1.43;51.91;ESTAVEL
2013-07-29;1375056000000;TPIS3.SA;43.28;43.44;42.84;42.84;32.95;10350;stock;34.17;-3.56;44.58;-3.91;44.32;ESTAVEL
2013-07-30;1375142400000;TPIS3.SA;43.28;43.28;42.24;43.2;33.23;12575;stock;34.16;-2.72;44.57;-3.07;47.03;ESTAVEL
2013-07-31;1375228800000;TPIS3.SA;43.04;43.6;41.88;41.88;32.21;22000;stock;34.14;-5.65;44.54;-5.97;39.48;ESTAVEL
2013-08-01;1375315200000;TPIS3.SA;42.24;42.44;42.0;42.28;32.52;9925;stock;34.12;-4.69;44.52;-5.03;42.5;ESTAVEL
2013-08-02;1375401600000;TPIS3.SA;42.44;43.4;42.08;42.6;32.76;15800;stock;34.11;-3.95;44.5;-4.27;44.8;ESTAVEL
2013-08-05;1375660800000;TPIS3.SA;42.76;43.0;42.24;42.24;32.49;23275;stock;34.09;-4.7;44.48;-5.03;42.73;ESTAVEL
2013-08-06;1375747200000;TPIS3.SA;42.2;42.4;41.88;42.0;32.3;7850;stock;34.07;-5.21;44.45;-5.52;41.29;ESTAVEL
2013-08-07;1375833600000;TPIS3.SA;42.0;42.32;41.96;42.0;32.3;11575;stock;34.06;-5.16;44.43;-5.46;41.29;ESTAVEL
2013-08-08;1375920000000;TPIS3.SA;42.24;42.4;41.96;41.96;32.27;7675;stock;34.04;-5.2;44.4;-5.5;41.03;ESTAVEL
2013-08-09;1376006400000;TPIS3.SA;42.24;42.48;41.4;41.4;31.84;16325;stock;34.02;-6.4;44.37;-6.7;37.48;ESTAVEL
2013-08-12;1376265600000;TPIS3.SA;41.28;41.52;40.84;41.0;31.53;25425;stock;33.99;-7.24;44.34;-7.53;35.11;ESTAVEL
2013-08-13;1376352000000;TPIS3.SA;41.12;42.32;40.56;41.4;31.84;13325;stock;33.97;-6.27;44.31;-6.57;39.24;ESTAVEL
2013-08-14;1376438400000;TPIS3.SA;41.8;43.6;41.56;43.2;33.23;20275;stock;33.96;-2.16;44.3;-2.48;53.52;ESTAVEL
2013-08-15;1376524800000;TPIS3.SA;43.28;44.28;42.96;43.6;33.53;26425;stock;33.96;-1.26;44.29;-1.56;55.93;ESTAVEL
2013-08-16;1376611200000;TPIS3.SA;43.76;44.0;43.2;43.8;33.69;18075;stock;33.96;-0.79;44.29;-1.1;57.2;ESTAVEL
2013-08-19;1376870400000;TPIS3.SA;43.36;44.16;43.36;43.6;33.53;11600;stock;33.95;-1.24;44.28;-1.54;55.47;ESTAVEL
2013-08-20;1376956800000;TPIS3.SA;43.32;43.76;42.64;42.8;32.92;6650;stock;33.94;-3.01;44.27;-3.31;49.36;ESTAVEL
2013-08-21;1377043200000;TPIS3.SA;42.72;42.8;41.8;42.76;32.89;13050;stock;33.93;-3.07;44.25;-3.37;49.07;ESTAVEL
2013-08-22;1377129600000;TPIS3.SA;42.68;43.0;41.4;41.4;31.84;20075;stock;33.91;-6.11;44.22;-6.38;40.26;ESTAVEL
2013-08-23;1377216000000;TPIS3.SA;41.56;42.4;41.24;42.0;32.3;13150;stock;33.89;-4.71;44.2;-4.98;44.93;ESTAVEL
2013-08-26;1377475200000;TPIS3.SA;42.36;42.4;41.76;42.12;32.4;13800;stock;33.88;-4.37;44.18;-4.66;45.92;ESTAVEL
2013-08-27;1377561600000;TPIS3.SA;41.64;42.0;40.68;41.56;31.96;28300;stock;33.86;-5.61;44.15;-5.87;42.32;ESTAVEL
2013-08-28;1377648000000;TPIS3.SA;41.48;41.64;40.88;41.4;31.84;16650;stock;33.84;-5.91;44.13;-6.18;41.36;ESTAVEL
2013-08-29;1377734400000;TPIS3.SA;41.4;41.96;41.16;41.16;31.66;33700;stock;33.82;-6.38;44.1;-6.66;39.91;ESTAVEL
2013-08-30;1377820800000;TPIS3.SA;41.4;41.96;40.8;41.8;32.15;18275;stock;33.8;-4.89;44.07;-5.16;45.52;ESTAVEL
2013-09-02;1378080000000;TPIS3.SA;41.92;41.92;41.04;41.2;31.69;17475;stock;33.78;-6.19;44.05;-6.46;41.6;ESTAVEL
2013-09-03;1378166400000;TPIS3.SA;41.56;41.96;41.36;41.96;32.27;12725;stock;33.77;-4.43;44.02;-4.69;47.71;ESTAVEL
2013-09-04;1378252800000;TPIS3.SA;41.52;41.76;41.04;41.04;31.56;12775;stock;33.74;-6.47;43.99;-6.72;41.92;ESTAVEL
2013-09-05;1378339200000;TPIS3.SA;41.44;41.92;40.96;41.76;32.12;7800;stock;33.73;-4.77;43.97;-5.03;47.35;ESTAVEL
2013-09-06;1378425600000;TPIS3.SA;41.44;41.6;41.2;41.28;31.75;7950;stock;33.71;-5.81;43.95;-6.07;44.4;ESTAVEL
2013-09-09;1378684800000;TPIS3.SA;41.36;41.6;41.2;41.6;32.0;6150;stock;33.69;-5.02;43.92;-5.29;46.81;ESTAVEL
2013-09-10;1378771200000;TPIS3.SA;41.76;41.8;41.28;41.56;31.96;7775;stock;33.67;-5.09;43.9;-5.33;46.46;ESTAVEL
2013-09-11;1378857600000;TPIS3.SA;41.76;42.16;41.32;41.56;31.96;22275;stock;33.66;-5.04;43.88;-5.28;46.46;ESTAVEL
2013-09-12;1378944000000;TPIS3.SA;41.84;41.96;41.28;41.44;31.87;11625;stock;33.64;-5.26;43.85;-5.5;45.58;ESTAVEL
2013-09-13;1379030400000;TPIS3.SA;41.92;41.92;41.32;41.56;31.96;4625;stock;33.62;-4.95;43.83;-5.18;46.67;ESTAVEL
2013-09-16;1379289600000;TPIS3.SA;41.84;41.84;41.04;41.64;32.03;17450;stock;33.61;-4.69;43.81;-4.95;47.55;ESTAVEL
2013-09-17;1379376000000;TPIS3.SA;41.52;41.96;41.12;41.96;32.27;30425;stock;33.59;-3.94;43.79;-4.18;50.57;ESTAVEL
2013-09-18;1379462400000;TPIS3.SA;41.96;41.96;41.08;41.44;31.87;22950;stock;33.58;-5.08;43.77;-5.31;45.84;ESTAVEL
2013-09-19;1379548800000;TPIS3.SA;41.72;42.0;41.36;42.0;32.3;14500;stock;33.56;-3.77;43.75;-3.99;51.13;ESTAVEL
2013-09-20;1379635200000;TPIS3.SA;42.0;42.16;41.2;41.2;31.69;21500;stock;33.55;-5.53;43.72;-5.77;44.49;ESTAVEL
2013-09-23;1379894400000;TPIS3.SA;42.0;42.16;40.56;40.56;31.2;29325;stock;33.52;-6.93;43.69;-7.17;40.0;ESTAVEL
2013-09-24;1379980800000;TPIS3.SA;42.0;42.16;39.6;40.08;30.83;23875;stock;33.5;-7.96;43.65;-8.19;36.96;ESTAVEL
2013-09-25;1380067200000;TPIS3.SA;40.56;40.56;39.2;40.0;30.76;33000;stock;33.47;-8.09;43.62;-8.3;36.4;ESTAVEL
2013-09-26;1380153600000;TPIS3.SA;39.4;39.8;38.84;39.28;30.21;48425;stock;33.44;-9.65;43.58;-9.86;32.24;ESTAVEL
