s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-12;1515715200000;VVCO11.SA;26.25;26.89;26.25;26.83;26.83;3572;fii;23.5;14.15;23.5;14.15;57.59;ESTAVEL
2018-01-15;1515974400000;VVCO11.SA;26.8;26.82;26.16;26.69;26.69;1293;fii;23.54;13.4;23.54;13.4;50.45;ESTAVEL
2018-01-16;1516060800000;VVCO11.SA;26.06;26.6;25.5;26.6;26.6;5939;fii;23.57;12.87;23.57;12.87;46.47;ESTAVEL
2018-01-17;1516147200000;VVCO11.SA;26.01;26.6;26.0;26.6;26.6;1007;fii;23.6;12.73;23.6;12.73;46.47;ESTAVEL
2018-01-18;1516233600000;VVCO11.SA;26.0;26.6;25.7;26.6;26.6;1121;fii;23.63;12.59;23.63;12.59;46.47;ESTAVEL
2018-01-19;1516320000000;VVCO11.SA;26.5;26.7;26.0;26.69;26.69;1501;fii;23.66;12.82;23.66;12.82;51.28;ESTAVEL
2018-01-22;1516579200000;VVCO11.SA;26.69;26.69;26.02;26.56;26.56;73;fii;23.69;12.14;23.69;12.14;44.99;ESTAVEL
2018-01-23;1516665600000;VVCO11.SA;26.0;26.47;25.42;26.45;26.45;1775;fii;23.71;11.54;23.71;11.54;40.47;ESTAVEL
2018-01-24;1516752000000;VVCO11.SA;25.8;26.6;25.75;26.6;26.6;1308;fii;23.74;12.04;23.74;12.04;48.12;ESTAVEL
2018-01-25;1516838400000;VVCO11.SA;26.6;26.6;26.6;26.6;26.6;0;fii;23.77;11.9;23.77;11.9;48.12;ESTAVEL
2018-01-26;1516924800000;VVCO11.SA;26.19;26.65;25.7;26.65;26.65;9034;fii;23.8;11.98;23.8;11.98;50.58;ESTAVEL
2018-01-29;1517184000000;VVCO11.SA;26.65;26.79;26.29;26.7;26.7;2133;fii;23.83;12.05;23.83;12.05;52.98;ESTAVEL
2018-01-30;1517270400000;VVCO11.SA;26.2;26.7;26.0;26.7;26.7;1702;fii;23.86;11.92;23.86;11.92;52.98;ESTAVEL
2018-01-31;1517356800000;VVCO11.SA;26.67;26.7;26.67;26.7;26.7;106;fii;23.88;11.79;23.88;11.79;52.98;ESTAVEL
2018-02-01;1517443200000;VVCO11.SA;26.14;26.64;25.5;26.5;26.5;2496;fii;23.91;10.83;23.91;10.83;42.64;ESTAVEL
2018-02-02;1517529600000;VVCO11.SA;26.49;26.5;26.1;26.5;26.5;6659;fii;23.94;10.71;23.94;10.71;42.64;ESTAVEL
2018-02-05;1517788800000;VVCO11.SA;26.1;26.34;25.61;26.0;26.0;2412;fii;23.96;8.53;23.96;8.53;27.23;ESTAVEL
2018-02-06;1517875200000;VVCO11.SA;26.0;26.0;25.3;25.9;25.9;6072;fii;23.98;8.02;23.98;8.02;25.27;ESTAVEL
2018-02-07;1517961600000;VVCO11.SA;25.9;26.08;25.43;26.08;26.08;6404;fii;24.0;8.68;24.0;8.68;34.44;ESTAVEL
2018-02-08;1518048000000;VVCO11.SA;25.45;26.0;25.33;26.0;26.0;2897;fii;24.02;8.26;24.02;8.26;32.53;ESTAVEL
2018-02-09;1518134400000;VVCO11.SA;25.99;26.0;25.45;26.0;26.0;141;fii;24.04;8.17;24.04;8.17;32.53;ESTAVEL
2018-02-14;1518566400000;VVCO11.SA;25.62;26.0;25.62;26.0;26.0;313;fii;24.06;8.08;24.06;8.08;32.53;ESTAVEL
2018-02-15;1518652800000;VVCO11.SA;25.5;26.0;25.5;26.0;26.0;2761;fii;24.08;7.99;24.08;7.99;32.53;ESTAVEL
2018-02-16;1518739200000;VVCO11.SA;25.62;26.0;25.3;26.0;26.0;4049;fii;24.09;7.91;24.09;7.91;32.53;ESTAVEL
2018-02-19;1518998400000;VVCO11.SA;25.25;26.09;25.24;26.09;26.09;6649;fii;24.11;8.19;24.11;8.19;38.13;ESTAVEL
2018-02-20;1519084800000;VVCO11.SA;25.99;26.28;25.52;26.15;26.15;725;fii;24.14;8.35;24.14;8.35;41.6;ESTAVEL
2018-02-21;1519171200000;VVCO11.SA;25.54;26.69;25.2;26.69;26.69;18533;fii;24.16;10.47;24.16;10.47;62.2;ESTAVEL
2018-02-22;1519257600000;VVCO11.SA;26.06;26.15;25.85;26.15;26.15;5670;fii;24.18;8.15;24.18;8.15;45.08;ESTAVEL
2018-02-23;1519344000000;VVCO11.SA;25.9;26.45;25.6;26.45;26.45;2418;fii;24.2;9.28;24.2;9.28;52.84;ESTAVEL
2018-02-26;1519603200000;VVCO11.SA;26.0;26.79;25.35;26.79;26.79;7953;fii;24.23;10.57;24.23;10.57;59.78;ESTAVEL
2018-02-27;1519689600000;VVCO11.SA;26.13;26.67;25.52;26.67;26.67;6204;fii;24.25;9.97;24.25;9.97;56.62;ESTAVEL
2018-02-28;1519776000000;VVCO11.SA;26.21;26.67;26.0;26.67;26.67;4345;fii;24.28;9.86;24.28;9.86;56.62;ESTAVEL
2018-03-01;1519862400000;VVCO11.SA;26.04;26.38;25.81;26.15;26.15;5576;fii;24.3;7.63;24.3;7.63;44.71;ESTAVEL
2018-03-02;1519948800000;VVCO11.SA;26.01;26.49;25.62;26.2;26.2;1965;fii;24.31;7.75;24.31;7.75;45.89;ESTAVEL
2018-03-05;1520208000000;VVCO11.SA;25.81;26.01;25.44;25.6;25.6;3862;fii;24.33;5.23;24.33;5.23;35.98;ESTAVEL
2018-03-06;1520294400000;VVCO11.SA;25.87;25.87;25.31;25.5;25.5;3302;fii;24.34;4.77;24.34;4.77;34.64;ESTAVEL
2018-03-07;1520380800000;VVCO11.SA;25.5;25.5;24.5;24.99;24.99;3795;fii;24.35;2.65;24.35;2.65;28.75;ESTAVEL
2018-03-08;1520467200000;VVCO11.SA;24.51;25.0;24.3;24.85;24.85;4555;fii;24.35;2.05;24.35;2.05;27.37;ESTAVEL
2018-03-09;1520553600000;VVCO11.SA;25.0;25.01;24.62;24.75;24.75;953;fii;24.35;1.62;24.35;1.62;26.4;ESTAVEL
2018-03-12;1520812800000;VVCO11.SA;24.59;24.65;24.1;24.65;24.65;2279;fii;24.36;1.2;24.36;1.2;25.43;ESTAVEL
2018-03-13;1520899200000;VVCO11.SA;24.21;24.69;24.2;24.65;24.65;746;fii;24.36;1.19;24.36;1.19;25.43;ESTAVEL
2018-03-14;1520985600000;VVCO11.SA;24.65;24.65;23.02;23.02;23.02;12929;fii;24.35;-5.45;24.35;-5.45;14.99;SUBIR
2018-03-15;1521072000000;VVCO11.SA;22.99;23.24;22.81;22.95;22.95;13280;fii;24.33;-5.68;24.33;-5.68;14.71;SUBIR
2018-03-16;1521158400000;VVCO11.SA;22.45;22.5;20.3;20.3;20.3;21575;fii;24.29;-16.44;24.29;-16.44;8.36;SUBIR
2018-03-19;1521417600000;VVCO11.SA;20.54;20.54;19.27;20.0;20.0;115549;fii;24.25;-17.53;24.25;-17.53;7.94;SUBIR
2018-03-20;1521504000000;VVCO11.SA;20.2;20.36;19.43;20.31;20.31;49949;fii;24.21;-16.11;24.21;-16.11;12.79;SUBIR
2018-03-21;1521590400000;VVCO11.SA;22.19;22.19;19.47;20.0;20.0;24609;fii;24.17;-17.25;24.17;-17.25;12.11;SUBIR
2018-03-22;1521676800000;VVCO11.SA;20.02;21.24;20.01;20.11;20.11;926;fii;24.13;-16.66;24.13;-16.66;13.87;SUBIR
2018-03-23;1521763200000;VVCO11.SA;20.1;20.1;19.98;20.0;20.0;5592;fii;24.09;-16.97;24.09;-16.97;13.58;SUBIR
2018-03-26;1522022400000;VVCO11.SA;19.97;19.97;19.97;19.97;19.97;1000;fii;24.05;-16.95;24.05;-16.95;13.5;SUBIR
2018-03-27;1522108800000;VVCO11.SA;19.5;20.0;19.35;20.0;20.0;767;fii;24.01;-16.69;24.01;-16.69;14.07;SUBIR
2018-03-28;1522195200000;VVCO11.SA;20.0;20.01;19.41;20.0;20.0;1460;fii;23.97;-16.55;23.97;-16.55;14.07;SUBIR
2018-03-29;1522281600000;VVCO11.SA;20.0;20.89;20.0;20.8;20.8;1000;fii;23.94;-13.1;23.94;-13.1;28.67;SUBIR
2018-04-02;1522627200000;VVCO11.SA;20.79;20.79;20.74;20.74;20.74;2;fii;23.9;-13.23;23.9;-13.23;28.28;SUBIR
2018-04-03;1522713600000;VVCO11.SA;20.32;20.69;19.84;20.69;20.69;1745;fii;23.87;-13.33;23.87;-13.33;27.94;SUBIR
2018-04-04;1522800000000;VVCO11.SA;20.1;20.7;20.01;20.7;20.7;1530;fii;23.84;-13.17;23.84;-13.17;28.13;SUBIR
2018-04-05;1522886400000;VVCO11.SA;20.68;20.68;20.21;20.5;20.5;1439;fii;23.81;-13.89;23.81;-13.89;26.65;SUBIR
2018-04-06;1522972800000;VVCO11.SA;20.3;20.3;20.01;20.01;20.01;900;fii;23.77;-15.81;23.77;-15.81;23.4;SUBIR
2018-04-09;1523232000000;VVCO11.SA;20.0;20.3;20.0;20.3;20.3;18757;fii;23.73;-14.47;23.73;-14.47;28.92;SUBIR
2018-04-10;1523318400000;VVCO11.SA;20.28;20.28;20.28;20.28;20.28;90;fii;23.7;-14.43;23.7;-14.43;28.77;SUBIR
2018-04-11;1523404800000;VVCO11.SA;20.2;20.2;19.85;19.9;19.9;359;fii;23.66;-15.9;23.66;-15.9;25.94;SUBIR
2018-04-12;1523491200000;VVCO11.SA;19.9;20.1;19.82;20.1;20.1;279;fii;23.63;-14.93;23.63;-14.93;29.85;SUBIR
2018-04-13;1523577600000;VVCO11.SA;20.1;20.23;19.75;20.09;20.09;1182;fii;23.59;-14.84;23.59;-14.84;29.77;SUBIR
2018-04-16;1523836800000;VVCO11.SA;19.8;20.27;19.8;20.2;20.2;110;fii;23.56;-14.25;23.56;-14.25;32.05;ESTAVEL
2018-04-17;1523923200000;VVCO11.SA;20.12;20.12;19.5;19.71;19.71;1929;fii;23.52;-16.2;23.52;-16.2;27.73;SUBIR
2018-04-18;1524009600000;VVCO11.SA;20.07;20.07;19.45;20.0;20.0;1884;fii;23.48;-14.84;23.48;-14.84;33.44;ESTAVEL
2018-04-19;1524096000000;VVCO11.SA;19.56;20.1;19.56;20.1;20.1;358;fii;23.45;-14.29;23.45;-14.29;35.34;ESTAVEL
2018-04-20;1524182400000;VVCO11.SA;20.09;20.09;19.55;19.55;19.55;244;fii;23.41;-16.5;23.41;-16.5;30.23;ESTAVEL
2018-04-23;1524441600000;VVCO11.SA;19.55;19.6;19.55;19.55;19.55;2831;fii;23.37;-16.36;23.37;-16.36;30.23;ESTAVEL
2018-04-24;1524528000000;VVCO11.SA;19.55;20.3;19.55;20.3;20.3;5888;fii;23.34;-13.04;23.34;-13.04;43.22;ESTAVEL
2018-04-25;1524614400000;VVCO11.SA;20.3;20.3;19.82;20.2;20.2;761;fii;23.31;-13.35;23.31;-13.35;42.09;ESTAVEL
2018-04-26;1524700800000;VVCO11.SA;20.25;20.25;19.55;19.62;19.62;1302;fii;23.27;-15.7;23.27;-15.7;36.21;ESTAVEL
2018-04-27;1524787200000;VVCO11.SA;19.62;19.7;19.55;19.7;19.7;3182;fii;23.24;-15.23;23.24;-15.23;37.51;ESTAVEL
2018-04-30;1525046400000;VVCO11.SA;19.69;20.0;19.69;20.0;20.0;906;fii;23.21;-13.82;23.21;-13.82;42.25;ESTAVEL
2018-05-02;1525219200000;VVCO11.SA;19.99;20.0;19.79;20.0;20.0;486;fii;23.18;-13.7;23.18;-13.7;42.25;ESTAVEL
2018-05-03;1525305600000;VVCO11.SA;19.98;19.99;19.6;19.99;19.99;287;fii;23.14;-13.63;23.14;-13.63;42.13;ESTAVEL
2018-05-04;1525392000000;VVCO11.SA;19.8;19.99;19.55;19.55;19.55;1353;fii;23.11;-15.4;23.11;-15.4;37.0;ESTAVEL
2018-05-07;1525651200000;VVCO11.SA;19.94;19.94;19.43;19.43;19.43;10257;fii;23.07;-15.78;23.07;-15.78;35.72;ESTAVEL
2018-05-08;1525737600000;VVCO11.SA;19.4;19.7;19.3;19.5;19.5;5725;fii;23.04;-15.35;23.04;-15.35;37.08;ESTAVEL
2018-05-09;1525824000000;VVCO11.SA;19.56;20.0;19.56;20.0;20.0;3629;fii;23.01;-13.06;23.01;-13.06;45.92;ESTAVEL
2018-05-10;1525910400000;VVCO11.SA;19.99;20.25;19.5;20.25;20.25;1179;fii;22.98;-11.87;22.98;-11.87;49.72;ESTAVEL
2018-05-11;1525996800000;VVCO11.SA;20.0;20.2;19.3;20.2;20.2;2229;fii;22.95;-11.98;22.95;-11.98;48.98;ESTAVEL
2018-05-14;1526256000000;VVCO11.SA;19.91;19.94;19.63;19.94;19.94;1877;fii;22.92;-13.0;22.92;-13.0;45.2;ESTAVEL
2018-05-15;1526342400000;VVCO11.SA;19.93;19.93;19.66;19.66;19.66;157;fii;22.89;-14.1;22.89;-14.1;41.49;ESTAVEL
2018-05-16;1526428800000;VVCO11.SA;19.66;19.93;19.66;19.7;19.7;45;fii;22.86;-13.81;22.86;-13.81;42.22;ESTAVEL
2018-05-17;1526515200000;VVCO11.SA;19.37;19.92;19.33;19.34;19.34;467;fii;22.82;-15.25;22.82;-15.25;37.67;ESTAVEL
2018-05-18;1526601600000;VVCO11.SA;19.34;19.88;19.3;19.84;19.84;1038;fii;22.79;-12.95;22.79;-12.95;46.33;ESTAVEL
2018-05-21;1526860800000;VVCO11.SA;19.31;19.59;19.3;19.3;19.3;1160;fii;22.76;-15.19;22.76;-15.19;39.88;ESTAVEL
2018-05-22;1526947200000;VVCO11.SA;19.3;19.59;18.51;19.59;19.59;3130;fii;22.73;-13.8;22.73;-13.8;44.36;ESTAVEL
2018-05-23;1527033600000;VVCO11.SA;19.59;19.59;19.59;19.59;19.59;0;fii;22.69;-13.68;22.69;-13.68;44.36;ESTAVEL
2018-05-24;1527120000000;VVCO11.SA;19.03;19.03;19.03;19.03;19.03;232;fii;22.66;-16.01;22.66;-16.01;38.02;ESTAVEL
2018-05-25;1527206400000;VVCO11.SA;18.6;19.04;18.53;19.04;19.04;1917;fii;22.62;-15.83;22.62;-15.83;38.19;ESTAVEL
2018-05-28;1527465600000;VVCO11.SA;19.1;19.1;18.1;18.1;18.1;1262;fii;22.58;-19.83;22.58;-19.83;29.9;SUBIR
2018-05-29;1527552000000;VVCO11.SA;19.31;19.31;18.1;18.1;18.1;1473;fii;22.53;-19.67;22.53;-19.67;29.9;SUBIR
2018-05-30;1527638400000;VVCO11.SA;18.1;19.3;18.1;19.0;19.0;648;fii;22.5;-15.54;22.5;-15.54;43.52;ESTAVEL
2018-06-01;1527811200000;VVCO11.SA;19.5;19.5;17.66;18.0;18.0;4602;fii;22.45;-19.83;22.45;-19.83;35.31;ESTAVEL
2018-06-04;1528070400000;VVCO11.SA;18.0;18.0;18.0;18.0;18.0;183;fii;22.41;-19.67;22.41;-19.67;35.31;ESTAVEL
2018-06-05;1528156800000;VVCO11.SA;17.01;17.01;17.01;17.01;17.01;200;fii;22.35;-23.91;22.35;-23.91;29.02;SUBIR
2018-06-06;1528243200000;VVCO11.SA;17.31;18.0;17.31;18.0;18.0;2701;fii;22.31;-19.32;22.31;-19.32;40.44;ESTAVEL
2018-06-07;1528329600000;VVCO11.SA;17.5;18.15;17.25;18.01;18.01;4334;fii;22.27;-19.12;22.27;-19.12;40.55;ESTAVEL
2018-06-08;1528416000000;VVCO11.SA;18.01;18.01;18.01;18.01;18.01;0;fii;22.23;-18.97;22.23;-18.97;40.55;ESTAVEL
2018-06-11;1528675200000;VVCO11.SA;18.12;18.12;17.25;18.01;18.01;1309;fii;22.18;-18.81;22.18;-18.81;40.55;ESTAVEL
2018-06-12;1528761600000;VVCO11.SA;17.47;17.55;17.4;17.5;17.5;968;fii;22.14;-20.95;22.14;-20.95;36.49;ESTAVEL
2018-06-13;1528848000000;VVCO11.SA;17.98;18.31;17.6;18.31;18.31;605;fii;22.1;-17.15;22.1;-17.15;45.77;ESTAVEL
2018-06-14;1528934400000;VVCO11.SA;17.3;18.01;17.3;17.34;17.34;270;fii;22.05;-21.37;22.05;-21.37;38.51;ESTAVEL
2018-06-15;1529020800000;VVCO11.SA;17.35;18.35;17.3;18.35;18.35;540;fii;22.01;-16.65;22.01;-16.65;47.8;ESTAVEL
2018-06-18;1529280000000;VVCO11.SA;18.01;18.01;18.01;18.01;18.01;5;fii;21.97;-18.04;21.97;-18.04;45.32;ESTAVEL
2018-06-19;1529366400000;VVCO11.SA;18.01;18.01;18.01;18.01;18.01;1;fii;21.94;-17.9;21.94;-17.9;45.32;ESTAVEL
2018-06-20;1529452800000;VVCO11.SA;17.99;18.28;17.9;18.28;18.28;140;fii;21.9;-16.53;21.9;-16.53;47.81;ESTAVEL
2018-06-21;1529539200000;VVCO11.SA;18.28;18.28;18.26;18.27;18.27;90;fii;21.86;-16.43;21.86;-16.43;47.72;ESTAVEL
2018-06-22;1529625600000;VVCO11.SA;18.27;18.27;18.27;18.27;18.27;0;fii;21.83;-16.3;21.83;-16.3;47.72;ESTAVEL
2018-06-25;1529884800000;VVCO11.SA;18.27;18.35;18.26;18.27;18.27;1011;fii;21.79;-16.16;21.79;-16.16;47.72;ESTAVEL
2018-06-26;1529971200000;VVCO11.SA;18.28;18.28;18.28;18.28;18.28;800;fii;21.76;-15.98;21.76;-15.98;47.84;ESTAVEL
2018-06-27;1530057600000;VVCO11.SA;18.28;18.28;18.28;18.28;18.28;0;fii;21.72;-15.85;21.72;-15.85;47.84;ESTAVEL
2018-06-28;1530144000000;VVCO11.SA;18.28;18.28;18.28;18.28;18.28;0;fii;21.69;-15.71;21.69;-15.71;47.84;ESTAVEL
2018-06-29;1530230400000;VVCO11.SA;18.28;18.28;17.6;18.2;18.2;39;fii;21.65;-15.95;21.65;-15.95;46.78;ESTAVEL
2018-07-02;1530489600000;VVCO11.SA;18.25;18.28;17.76;18.28;18.28;485;fii;21.62;-15.45;21.62;-15.45;48.02;ESTAVEL
2018-07-03;1530576000000;VVCO11.SA;17.77;18.8;17.54;18.8;18.8;5825;fii;21.59;-12.93;21.59;-12.93;55.3;ESTAVEL
2018-07-04;1530662400000;VVCO11.SA;18.61;18.99;18.11;18.6;18.6;46;fii;21.56;-13.74;21.56;-13.74;52.27;ESTAVEL
2018-07-05;1530748800000;VVCO11.SA;18.05;18.5;17.26;17.26;17.26;847;fii;21.52;-19.79;21.52;-19.79;37.45;ESTAVEL
2018-07-06;1530835200000;VVCO11.SA;17.26;18.0;17.26;18.0;18.0;159;fii;21.48;-16.22;21.48;-16.22;46.48;ESTAVEL
2018-07-10;1531180800000;VVCO11.SA;18.0;18.0;18.0;18.0;18.0;0;fii;21.45;-16.08;21.45;-16.08;46.48;ESTAVEL
2018-07-11;1531267200000;VVCO11.SA;17.99;17.99;17.99;17.99;17.99;49;fii;21.41;-15.99;21.41;-15.99;46.37;ESTAVEL
2018-07-12;1531353600000;VVCO11.SA;17.32;17.98;17.05;17.35;17.35;2215;fii;21.37;-18.83;21.37;-18.83;40.13;ESTAVEL
2018-07-13;1531440000000;VVCO11.SA;17.35;18.0;17.35;18.0;18.0;1500;fii;21.34;-15.66;21.34;-15.66;47.81;ESTAVEL
2018-07-16;1531699200000;VVCO11.SA;18.25;18.25;18.2;18.2;18.2;192;fii;21.31;-14.59;21.31;-14.59;49.94;ESTAVEL
2018-07-17;1531785600000;VVCO11.SA;18.19;18.79;17.67;18.79;18.79;1620;fii;21.28;-11.72;21.28;-11.72;55.68;ESTAVEL
2018-07-18;1531872000000;VVCO11.SA;18.79;18.79;18.79;18.79;18.79;0;fii;21.26;-11.62;21.26;-11.62;55.68;ESTAVEL
2018-07-19;1531958400000;VVCO11.SA;18.79;18.79;18.79;18.79;18.79;0;fii;21.24;-11.51;21.24;-11.51;55.68;ESTAVEL
2018-07-20;1532044800000;VVCO11.SA;17.93;18.2;17.82;17.89;17.89;417;fii;21.2;-15.62;21.2;-15.62;45.7;ESTAVEL
2018-07-23;1532304000000;VVCO11.SA;17.61;17.99;17.6;17.8;17.8;359;fii;21.17;-15.91;21.17;-15.91;44.83;ESTAVEL
2018-07-24;1532390400000;VVCO11.SA;17.79;18.28;17.53;18.28;18.28;2773;fii;21.14;-13.53;21.14;-13.53;50.25;ESTAVEL
2018-07-25;1532476800000;VVCO11.SA;18.0;18.0;17.5;17.53;17.53;621;fii;21.1;-16.93;21.1;-16.93;43.12;ESTAVEL
2018-07-26;1532563200000;VVCO11.SA;17.53;17.53;17.53;17.53;17.53;0;fii;21.07;-16.79;21.07;-16.79;43.12;ESTAVEL
2018-07-27;1532649600000;VVCO11.SA;17.61;17.89;16.5;17.89;17.89;2088;fii;21.04;-14.96;21.04;-14.96;47.28;ESTAVEL
2018-07-30;1532908800000;VVCO11.SA;17.4;18.7;17.31;18.7;18.7;2917;fii;21.01;-11.01;21.01;-11.01;55.22;ESTAVEL
2018-07-31;1532995200000;VVCO11.SA;17.99;18.0;17.99;18.0;18.0;217;fii;20.98;-14.22;20.98;-14.22;48.43;ESTAVEL
2018-08-01;1533081600000;VVCO11.SA;18.0;18.58;18.0;18.58;18.58;200;fii;20.96;-11.35;20.96;-11.35;53.53;ESTAVEL
2018-08-02;1533168000000;VVCO11.SA;18.05;18.58;18.01;18.58;18.58;110;fii;20.94;-11.25;20.94;-11.25;53.53;ESTAVEL
2018-08-03;1533254400000;VVCO11.SA;18.0;18.0;18.0;18.0;18.0;10;fii;20.91;-13.9;20.91;-13.9;48.03;ESTAVEL
2018-08-06;1533513600000;VVCO11.SA;17.68;18.88;17.56;18.88;18.88;3778;fii;20.89;-9.6;20.89;-9.6;55.5;ESTAVEL
2018-08-07;1533600000000;VVCO11.SA;18.28;18.5;17.0;17.0;17.0;1841;fii;20.85;-18.46;20.85;-18.46;41.7;ESTAVEL
2018-08-08;1533686400000;VVCO11.SA;17.5;17.7;17.0;17.67;17.67;2097;fii;20.82;-15.11;20.82;-15.11;46.78;ESTAVEL
2018-08-09;1533772800000;VVCO11.SA;18.21;18.21;17.75;17.75;17.75;54;fii;20.79;-14.6;20.79;-14.6;47.37;ESTAVEL
2018-08-10;1533859200000;VVCO11.SA;17.39;17.5;17.35;17.35;17.35;18;fii;20.75;-16.39;20.75;-16.39;44.7;ESTAVEL
2018-08-13;1534118400000;VVCO11.SA;17.36;17.81;17.2;17.81;17.81;64;fii;20.72;-14.05;20.72;-14.05;48.31;ESTAVEL
2018-08-14;1534204800000;VVCO11.SA;17.4;17.8;17.4;17.8;17.8;212;fii;20.69;-13.98;20.69;-13.98;48.23;ESTAVEL
2018-08-15;1534291200000;VVCO11.SA;17.32;18.1;17.22;18.09;18.09;2280;fii;20.67;-12.47;20.67;-12.47;50.58;ESTAVEL
2018-08-16;1534377600000;VVCO11.SA;18.07;18.08;17.3;17.3;17.3;333;fii;20.63;-16.16;20.63;-16.16;44.64;ESTAVEL
2018-08-17;1534464000000;VVCO11.SA;17.37;17.4;17.0;17.0;17.0;384;fii;20.6;-17.46;20.6;-17.46;42.59;ESTAVEL
2018-08-20;1534723200000;VVCO11.SA;17.04;17.85;17.04;17.85;17.85;105;fii;20.57;-13.22;20.57;-13.22;49.64;ESTAVEL
2018-08-21;1534809600000;VVCO11.SA;17.63;17.98;17.63;17.98;17.98;22;fii;20.54;-12.48;20.54;-12.48;50.64;ESTAVEL
2018-08-22;1534896000000;VVCO11.SA;17.24;17.74;17.24;17.74;17.74;23;fii;20.52;-13.53;20.52;-13.53;48.72;ESTAVEL
2018-08-23;1534982400000;VVCO11.SA;17.06;17.1;16.9;16.9;16.9;3129;fii;20.48;-17.48;20.48;-17.48;42.62;ESTAVEL
2018-08-24;1535068800000;VVCO11.SA;16.91;17.25;16.9;16.9;16.9;267;fii;20.44;-17.34;20.44;-17.34;42.62;ESTAVEL
2018-08-27;1535328000000;VVCO11.SA;17.19;17.64;16.85;16.85;16.85;214;fii;20.41;-17.44;20.41;-17.44;42.26;ESTAVEL
2018-08-28;1535414400000;VVCO11.SA;16.8;16.9;16.8;16.9;16.9;1165;fii;20.37;-17.05;20.37;-17.05;42.79;ESTAVEL
2018-08-29;1535500800000;VVCO11.SA;16.9;16.9;16.68;16.7;16.7;908;fii;20.34;-17.88;20.34;-17.88;41.17;ESTAVEL
2018-08-30;1535587200000;VVCO11.SA;16.7;16.9;16.7;16.9;16.9;1520;fii;20.3;-16.76;20.3;-16.76;43.47;ESTAVEL
2018-08-31;1535673600000;VVCO11.SA;16.74;17.99;16.57;17.99;17.99;1728;fii;20.28;-11.29;20.28;-11.29;54.04;ESTAVEL
2018-09-03;1535932800000;VVCO11.SA;17.5;17.5;16.58;17.45;17.45;2528;fii;20.25;-13.84;20.25;-13.84;49.14;ESTAVEL
2018-09-04;1536019200000;VVCO11.SA;16.72;17.39;16.72;17.39;17.39;1379;fii;20.22;-14.01;20.22;-14.01;48.61;ESTAVEL
2018-09-05;1536105600000;VVCO11.SA;16.9;17.39;16.9;17.38;17.38;899;fii;20.2;-13.94;20.2;-13.94;48.52;ESTAVEL
2018-09-06;1536192000000;VVCO11.SA;17.38;17.38;17.38;17.38;17.38;0;fii;20.17;-13.82;20.17;-13.82;48.52;ESTAVEL
2018-09-10;1536537600000;VVCO11.SA;17.01;17.01;16.93;16.93;16.93;613;fii;20.13;-15.92;20.13;-15.92;44.09;ESTAVEL
2018-09-11;1536624000000;VVCO11.SA;16.93;17.0;16.67;16.67;16.67;254;fii;20.1;-17.07;20.1;-17.07;41.72;ESTAVEL
2018-09-12;1536710400000;VVCO11.SA;16.8;17.17;16.6;16.97;16.97;9404;fii;20.07;-15.44;20.07;-15.44;45.37;ESTAVEL
2018-09-13;1536796800000;VVCO11.SA;17.0;17.0;17.0;17.0;17.0;100;fii;20.04;-15.16;20.04;-15.16;45.74;ESTAVEL
2018-09-14;1536883200000;VVCO11.SA;17.0;17.0;16.67;16.67;16.67;209;fii;20.01;-16.67;20.01;-16.67;42.38;ESTAVEL
2018-09-17;1537142400000;VVCO11.SA;16.68;16.96;16.51;16.55;16.55;393;fii;19.97;-17.13;19.97;-17.13;41.19;ESTAVEL
2018-09-18;1537228800000;VVCO11.SA;16.56;17.05;16.5;16.81;16.81;3037;fii;19.94;-15.69;19.94;-15.69;44.79;ESTAVEL
2018-09-19;1537315200000;VVCO11.SA;16.96;16.96;16.8;16.8;16.8;413;fii;19.91;-15.61;19.91;-15.61;44.68;ESTAVEL
2018-09-20;1537401600000;VVCO11.SA;16.52;16.8;16.51;16.8;16.8;5185;fii;19.88;-15.48;19.88;-15.48;44.68;ESTAVEL
2018-09-21;1537488000000;VVCO11.SA;16.9;17.39;16.9;17.39;17.39;21;fii;19.85;-12.4;19.85;-12.4;52.84;ESTAVEL
2018-09-24;1537747200000;VVCO11.SA;17.53;17.53;16.52;16.52;16.52;281;fii;19.82;-16.65;19.82;-16.65;42.81;ESTAVEL
2018-09-25;1537833600000;VVCO11.SA;16.72;16.8;16.48;16.69;16.69;2050;fii;19.79;-15.66;19.79;-15.66;45.01;ESTAVEL
2018-09-26;1537920000000;VVCO11.SA;16.67;16.68;16.5;16.65;16.65;580;fii;19.76;-15.73;19.76;-15.73;44.57;ESTAVEL
2018-09-27;1538006400000;VVCO11.SA;16.51;16.79;16.5;16.79;16.79;50;fii;19.73;-14.89;19.73;-14.89;46.52;ESTAVEL
2018-09-28;1538092800000;VVCO11.SA;16.25;16.67;16.25;16.42;16.42;1289;fii;19.69;-16.63;19.69;-16.63;42.3;ESTAVEL
2018-10-01;1538352000000;VVCO11.SA;16.43;17.09;16.42;16.42;16.42;366;fii;19.66;-16.49;19.66;-16.49;42.3;ESTAVEL
2018-10-02;1538438400000;VVCO11.SA;16.42;17.0;16.42;17.0;17.0;766;fii;19.64;-13.42;19.64;-13.42;50.47;ESTAVEL
