s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-02-20;1361318400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.47;27.55;0.95;0.0;100.0;ESTAVEL
2013-02-21;1361404800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.47;27.2;0.95;0.0;100.0;ESTAVEL
2013-02-22;1361491200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.47;26.86;0.95;0.0;100.0;ESTAVEL
2013-02-25;1361750400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.47;26.52;0.95;0.0;100.0;ESTAVEL
2013-02-26;1361836800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;26.19;0.95;0.0;100.0;ESTAVEL
2013-02-27;1361923200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;25.86;0.95;0.0;100.0;ESTAVEL
2013-02-28;1362009600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;25.54;0.95;0.0;100.0;ESTAVEL
2013-03-01;1362096000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;25.22;0.95;0.0;100.0;ESTAVEL
2013-03-04;1362355200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;24.91;0.95;0.0;100.0;ESTAVEL
2013-03-05;1362441600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;24.6;0.95;0.0;100.0;ESTAVEL
2013-03-06;1362528000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;24.29;0.95;0.0;100.0;ESTAVEL
2013-03-07;1362614400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.48;23.99;0.95;0.0;100.0;ESTAVEL
2013-03-08;1362700800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;23.7;0.95;0.0;100.0;ESTAVEL
2013-03-11;1362960000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;23.41;0.95;0.0;100.0;ESTAVEL
2013-03-12;1363046400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;23.12;0.95;0.0;100.0;ESTAVEL
2013-03-13;1363132800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;22.84;0.95;0.0;100.0;ESTAVEL
2013-03-14;1363219200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;22.56;0.95;0.0;100.0;ESTAVEL
2013-03-15;1363305600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;22.28;0.95;0.0;100.0;ESTAVEL
2013-03-18;1363564800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;22.01;0.95;0.0;100.0;ESTAVEL
2013-03-19;1363651200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;21.75;0.95;0.0;100.0;ESTAVEL
2013-03-20;1363737600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;21.48;0.95;0.0;100.0;ESTAVEL
2013-03-21;1363824000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.49;21.22;0.95;0.0;100.0;ESTAVEL
2013-03-22;1363910400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;20.97;0.95;0.0;100.0;ESTAVEL
2013-03-25;1364169600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;20.72;0.95;0.0;100.0;ESTAVEL
2013-03-26;1364256000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;20.47;0.95;0.0;100.0;ESTAVEL
2013-03-27;1364342400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;20.22;0.95;0.0;100.0;ESTAVEL
2013-03-28;1364428800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;19.98;0.95;0.0;100.0;ESTAVEL
2013-04-01;1364774400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;19.74;0.95;0.0;100.0;ESTAVEL
2013-04-02;1364860800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;19.51;0.95;0.0;100.0;ESTAVEL
2013-04-03;1364947200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;19.28;0.95;0.0;100.0;ESTAVEL
2013-04-04;1365033600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;19.05;0.95;0.0;100.0;ESTAVEL
2013-04-05;1365120000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.5;18.82;0.95;0.0;100.0;ESTAVEL
2013-04-08;1365379200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;18.6;0.95;0.0;100.0;ESTAVEL
2013-04-09;1365465600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;18.38;0.95;0.0;100.0;ESTAVEL
2013-04-10;1365552000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;18.17;0.95;0.0;100.0;ESTAVEL
2013-04-11;1365638400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;17.95;0.95;0.0;100.0;ESTAVEL
2013-04-12;1365724800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;17.74;0.95;0.0;100.0;ESTAVEL
2013-04-15;1365984000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;17.54;0.95;0.0;100.0;ESTAVEL
2013-04-16;1366070400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;17.33;0.95;0.0;100.0;ESTAVEL
2013-04-17;1366156800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;17.13;0.95;0.0;100.0;ESTAVEL
2013-04-18;1366243200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;16.93;0.95;0.0;100.0;ESTAVEL
2013-04-19;1366329600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;16.73;0.95;0.0;100.0;ESTAVEL
2013-04-22;1366588800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.51;16.54;0.95;0.0;100.0;ESTAVEL
2013-04-23;1366675200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;16.35;0.95;0.0;100.0;ESTAVEL
2013-04-24;1366761600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;16.16;0.95;0.0;100.0;ESTAVEL
2013-04-25;1366848000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;15.97;0.95;0.0;100.0;ESTAVEL
2013-04-26;1366934400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;15.79;0.95;0.0;100.0;ESTAVEL
2013-04-29;1367193600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;15.61;0.95;0.0;100.0;ESTAVEL
2013-04-30;1367280000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;15.43;0.95;0.0;100.0;ESTAVEL
2013-05-02;1367452800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;15.25;0.95;0.0;100.0;ESTAVEL
2013-05-03;1367539200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;15.08;0.95;0.0;100.0;ESTAVEL
2013-05-06;1367798400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;14.9;0.95;0.0;100.0;ESTAVEL
2013-05-07;1367884800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;14.73;0.95;0.0;100.0;ESTAVEL
2013-05-08;1367971200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;14.57;0.95;0.0;100.0;ESTAVEL
2013-05-09;1368057600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.52;14.4;0.95;0.0;100.0;ESTAVEL
2013-05-10;1368144000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;14.24;0.95;0.0;100.0;ESTAVEL
2013-05-13;1368403200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;14.07;0.95;0.0;100.0;ESTAVEL
2013-05-14;1368489600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.91;0.95;0.0;100.0;ESTAVEL
2013-05-15;1368576000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.76;0.95;0.0;100.0;ESTAVEL
2013-05-16;1368662400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.6;0.95;0.0;100.0;ESTAVEL
2013-05-17;1368748800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.45;0.95;0.0;100.0;ESTAVEL
2013-05-20;1369008000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.3;0.95;0.0;100.0;ESTAVEL
2013-05-21;1369094400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.15;0.95;0.0;100.0;ESTAVEL
2013-05-22;1369180800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;13.0;0.95;0.0;100.0;ESTAVEL
2013-05-23;1369267200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;12.85;0.95;0.0;100.0;ESTAVEL
2013-05-24;1369353600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;12.71;0.95;0.0;100.0;ESTAVEL
2013-05-27;1369612800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;12.57;0.95;0.0;100.0;ESTAVEL
2013-05-28;1369699200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;12.43;0.95;0.0;100.0;ESTAVEL
2013-05-29;1369785600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;12.29;0.95;0.0;100.0;ESTAVEL
2013-05-31;1369958400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.53;12.15;0.95;0.0;100.0;ESTAVEL
2013-06-03;1370217600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;12.01;0.95;0.0;100.0;ESTAVEL
2013-06-04;1370304000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.88;0.95;0.0;100.0;ESTAVEL
2013-06-05;1370390400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.75;0.95;0.0;100.0;ESTAVEL
2013-06-06;1370476800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.62;0.95;0.0;100.0;ESTAVEL
2013-06-07;1370563200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.49;0.95;0.0;100.0;ESTAVEL
2013-06-10;1370822400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.36;0.95;0.0;100.0;ESTAVEL
2013-06-11;1370908800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.24;0.95;0.0;100.0;ESTAVEL
2013-06-12;1370995200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;11.11;0.95;0.0;100.0;ESTAVEL
2013-06-13;1371081600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.99;0.95;0.0;100.0;ESTAVEL
2013-06-14;1371168000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.87;0.95;0.0;100.0;ESTAVEL
2013-06-17;1371427200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.75;0.95;0.0;100.0;ESTAVEL
2013-06-18;1371513600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.63;0.95;0.0;100.0;ESTAVEL
2013-06-19;1371600000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.51;0.95;0.0;100.0;ESTAVEL
2013-06-20;1371686400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.4;0.95;0.0;100.0;ESTAVEL
2013-06-21;1371772800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.28;0.95;0.0;100.0;ESTAVEL
2013-06-24;1372032000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.54;10.17;0.95;0.0;100.0;ESTAVEL
2013-06-25;1372118400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;10.06;0.95;0.0;100.0;ESTAVEL
2013-06-26;1372204800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.95;0.95;0.0;100.0;ESTAVEL
2013-06-27;1372291200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.84;0.95;0.0;100.0;ESTAVEL
2013-06-28;1372377600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.73;0.95;0.0;100.0;ESTAVEL
2013-07-01;1372636800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.63;0.95;0.0;100.0;ESTAVEL
2013-07-02;1372723200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.52;0.95;0.0;100.0;ESTAVEL
2013-07-03;1372809600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.42;0.95;0.0;100.0;ESTAVEL
2013-07-04;1372896000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.32;0.95;0.0;100.0;ESTAVEL
2013-07-05;1372982400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.21;0.95;0.0;100.0;ESTAVEL
2013-07-08;1373241600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.11;0.95;0.0;100.0;ESTAVEL
2013-07-10;1373414400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;9.02;0.95;0.0;100.0;ESTAVEL
2013-07-11;1373500800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.92;0.95;0.0;100.0;ESTAVEL
2013-07-12;1373587200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.82;0.95;0.0;100.0;ESTAVEL
2013-07-15;1373846400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.73;0.95;0.0;100.0;ESTAVEL
2013-07-16;1373932800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.63;0.95;0.0;100.0;ESTAVEL
2013-07-17;1374019200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.54;0.95;0.0;100.0;ESTAVEL
2013-07-18;1374105600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.45;0.95;0.0;100.0;ESTAVEL
2013-07-19;1374192000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.36;0.95;0.0;100.0;ESTAVEL
2013-07-22;1374451200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.27;0.95;0.0;100.0;ESTAVEL
2013-07-23;1374537600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.55;8.18;0.95;0.0;100.0;ESTAVEL
2013-07-24;1374624000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;8.09;0.95;0.0;100.0;ESTAVEL
2013-07-25;1374710400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;8.0;0.95;0.0;100.0;ESTAVEL
2013-07-26;1374796800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.92;0.95;0.0;100.0;ESTAVEL
2013-07-29;1375056000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.83;0.95;0.0;100.0;ESTAVEL
2013-07-30;1375142400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.75;0.95;0.0;100.0;ESTAVEL
2013-07-31;1375228800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.66;0.95;0.0;100.0;ESTAVEL
2013-08-01;1375315200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.58;0.95;0.0;100.0;ESTAVEL
2013-08-02;1375401600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.5;0.95;0.0;100.0;ESTAVEL
2013-08-05;1375660800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.42;0.95;0.0;100.0;ESTAVEL
2013-08-06;1375747200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.34;0.95;0.0;100.0;ESTAVEL
2013-08-07;1375833600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.26;0.95;0.0;100.0;ESTAVEL
2013-08-08;1375920000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.19;0.95;0.0;100.0;ESTAVEL
2013-08-09;1376006400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.11;0.95;0.0;100.0;ESTAVEL
2013-08-12;1376265600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;7.03;0.95;0.0;100.0;ESTAVEL
2013-08-13;1376352000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.96;0.95;0.0;100.0;ESTAVEL
2013-08-14;1376438400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.88;0.95;0.0;100.0;ESTAVEL
2013-08-15;1376524800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.81;0.95;0.0;100.0;ESTAVEL
2013-08-16;1376611200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.74;0.95;0.0;100.0;ESTAVEL
2013-08-19;1376870400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.67;0.95;0.0;100.0;ESTAVEL
2013-08-20;1376956800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.6;0.95;0.0;100.0;ESTAVEL
2013-08-21;1377043200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.53;0.95;0.0;100.0;ESTAVEL
2013-08-22;1377129600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.46;0.95;0.0;100.0;ESTAVEL
2013-08-23;1377216000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.39;0.95;0.0;100.0;ESTAVEL
2013-08-26;1377475200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.32;0.95;0.0;100.0;ESTAVEL
2013-08-27;1377561600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.56;6.25;0.95;0.0;100.0;ESTAVEL
2013-08-28;1377648000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;6.19;0.95;0.0;100.0;ESTAVEL
2013-08-29;1377734400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;6.12;0.95;0.0;100.0;ESTAVEL
2013-08-30;1377820800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;6.06;0.95;0.0;100.0;ESTAVEL
2013-09-02;1378080000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.99;0.95;0.0;100.0;ESTAVEL
2013-09-03;1378166400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.93;0.95;0.0;100.0;ESTAVEL
2013-09-04;1378252800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.87;0.95;0.0;100.0;ESTAVEL
2013-09-05;1378339200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.81;0.95;0.0;100.0;ESTAVEL
2013-09-06;1378425600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.75;0.95;0.0;100.0;ESTAVEL
2013-09-09;1378684800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.69;0.95;0.0;100.0;ESTAVEL
2013-09-10;1378771200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.63;0.95;0.0;100.0;ESTAVEL
2013-09-11;1378857600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.57;0.95;0.0;100.0;ESTAVEL
2013-09-12;1378944000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.51;0.95;0.0;100.0;ESTAVEL
2013-09-13;1379030400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.45;0.95;0.0;100.0;ESTAVEL
2013-09-16;1379289600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.39;0.95;0.0;100.0;ESTAVEL
2013-09-17;1379376000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.34;0.95;0.0;100.0;ESTAVEL
2013-09-18;1379462400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.28;0.95;0.0;100.0;ESTAVEL
2013-09-19;1379548800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.23;0.95;0.0;100.0;ESTAVEL
2013-09-20;1379635200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.17;0.95;0.0;100.0;ESTAVEL
2013-09-23;1379894400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.12;0.95;0.0;100.0;ESTAVEL
2013-09-24;1379980800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.06;0.95;0.0;100.0;ESTAVEL
2013-09-25;1380067200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;5.01;0.95;0.0;100.0;ESTAVEL
2013-09-26;1380153600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.96;0.95;0.0;100.0;ESTAVEL
2013-09-27;1380240000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.91;0.95;0.0;100.0;ESTAVEL
2013-09-30;1380499200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.86;0.95;0.0;100.0;ESTAVEL
2013-10-01;1380585600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.8;0.95;0.0;100.0;ESTAVEL
2013-10-02;1380672000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.75;0.95;0.0;100.0;ESTAVEL
2013-10-03;1380758400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.7;0.95;0.0;100.0;ESTAVEL
2013-10-04;1380844800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.66;0.95;0.0;100.0;ESTAVEL
2013-10-07;1381104000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.61;0.95;0.0;100.0;ESTAVEL
2013-10-08;1381190400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.56;0.95;0.0;100.0;ESTAVEL
2013-10-09;1381276800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.51;0.95;0.0;100.0;ESTAVEL
2013-10-10;1381363200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.47;0.95;0.0;100.0;ESTAVEL
2013-10-11;1381449600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.42;0.95;0.0;100.0;ESTAVEL
2013-10-14;1381708800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.57;4.37;0.95;0.0;100.0;ESTAVEL
2013-10-15;1381795200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.33;0.95;0.0;100.0;ESTAVEL
2013-10-16;1381881600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.28;0.95;0.0;100.0;ESTAVEL
2013-10-17;1381968000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.24;0.95;0.0;100.0;ESTAVEL
2013-10-18;1382054400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.19;0.95;0.0;100.0;ESTAVEL
2013-10-21;1382313600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.15;0.95;0.0;100.0;ESTAVEL
2013-10-22;1382400000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.11;0.95;0.0;100.0;ESTAVEL
2013-10-23;1382486400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.07;0.95;0.0;100.0;ESTAVEL
2013-10-24;1382572800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;4.02;0.95;0.0;100.0;ESTAVEL
2013-10-25;1382659200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.98;0.95;0.0;100.0;ESTAVEL
2013-10-28;1382918400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.94;0.95;0.0;100.0;ESTAVEL
2013-10-29;1383004800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.9;0.95;0.0;100.0;ESTAVEL
2013-10-30;1383091200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.86;0.95;0.0;100.0;ESTAVEL
2013-10-31;1383177600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.82;0.95;0.0;100.0;ESTAVEL
2013-11-01;1383264000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.78;0.95;0.0;100.0;ESTAVEL
2013-11-04;1383523200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.74;0.95;0.0;100.0;ESTAVEL
2013-11-05;1383609600000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.7;0.95;0.0;100.0;ESTAVEL
2013-11-06;1383696000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.66;0.95;0.0;100.0;ESTAVEL
2013-11-07;1383782400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.63;0.95;0.0;100.0;ESTAVEL
2013-11-08;1383868800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.59;0.95;0.0;100.0;ESTAVEL
2013-11-11;1384128000000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.55;0.95;0.0;100.0;ESTAVEL
2013-11-12;1384214400000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.52;0.95;0.0;100.0;ESTAVEL
2013-11-13;1384300800000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.48;0.95;0.0;100.0;ESTAVEL
2013-11-14;1384387200000;STBP3.SA;0.95;0.95;0.95;0.95;0.6;0;stock;0.58;3.44;0.95;0.0;100.0;ESTAVEL
