s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-04-28;1146182400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.91;11.74;0.91;60.72;ESTAVEL
2006-05-01;1146441600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.74;0.9;11.74;0.9;60.72;ESTAVEL
2006-05-02;1146528000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.89;11.75;0.89;60.72;ESTAVEL
2006-05-03;1146614400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.88;11.75;0.88;60.72;ESTAVEL
2006-05-04;1146700800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.87;11.75;0.87;60.72;ESTAVEL
2006-05-05;1146787200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.86;11.75;0.86;60.72;ESTAVEL
2006-05-08;1147046400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.75;0.85;11.75;0.85;60.72;ESTAVEL
2006-05-09;1147132800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.84;11.75;0.84;60.72;ESTAVEL
2006-05-10;1147219200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.84;11.75;0.84;60.72;ESTAVEL
2006-05-11;1147305600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.83;11.75;0.83;60.72;ESTAVEL
2006-05-12;1147392000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.82;11.75;0.82;60.72;ESTAVEL
2006-05-15;1147651200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.75;0.81;11.75;0.81;60.72;ESTAVEL
2006-05-16;1147737600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.8;11.76;0.8;60.72;ESTAVEL
2006-05-17;1147824000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.79;11.76;0.79;60.72;ESTAVEL
2006-05-18;1147910400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.79;11.76;0.79;60.72;ESTAVEL
2006-05-19;1147996800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.78;11.76;0.78;60.72;ESTAVEL
2006-05-22;1148256000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.77;11.76;0.77;60.72;ESTAVEL
2006-05-23;1148342400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.76;11.76;0.76;60.72;ESTAVEL
2006-05-24;1148428800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.76;11.76;0.76;60.72;ESTAVEL
2006-05-25;1148515200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.75;11.76;0.75;60.72;ESTAVEL
2006-05-26;1148601600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.74;11.76;0.74;60.72;ESTAVEL
2006-05-29;1148860800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.73;11.76;0.73;60.72;ESTAVEL
2006-05-30;1148947200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.76;0.73;11.76;0.73;60.72;ESTAVEL
2006-05-31;1149033600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.72;11.77;0.72;60.72;ESTAVEL
2006-06-01;1149120000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.71;11.77;0.71;60.72;ESTAVEL
2006-06-02;1149206400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;200;stock;11.77;0.7;11.77;0.7;60.72;ESTAVEL
2006-06-05;1149465600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.7;11.77;0.7;60.72;ESTAVEL
2006-06-06;1149552000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.69;11.77;0.69;60.72;ESTAVEL
2006-06-07;1149638400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.68;11.77;0.68;60.72;ESTAVEL
2006-06-08;1149724800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.68;11.77;0.68;60.72;ESTAVEL
2006-06-09;1149811200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.67;11.77;0.67;60.72;ESTAVEL
2006-06-12;1150070400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.66;11.77;0.66;60.72;ESTAVEL
2006-06-13;1150156800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.66;11.77;0.66;60.72;ESTAVEL
2006-06-14;1150243200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.65;11.77;0.65;60.72;ESTAVEL
2006-06-15;1150329600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.77;0.64;11.77;0.64;60.72;ESTAVEL
2006-06-16;1150416000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.64;11.78;0.64;60.72;ESTAVEL
2006-06-19;1150675200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.63;11.78;0.63;60.72;ESTAVEL
2006-06-20;1150761600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.62;11.78;0.62;60.72;ESTAVEL
2006-06-21;1150848000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.62;11.78;0.62;60.72;ESTAVEL
2006-06-22;1150934400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.61;11.78;0.61;60.72;ESTAVEL
2006-06-23;1151020800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.61;11.78;0.61;60.72;ESTAVEL
2006-06-26;1151280000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.6;11.78;0.6;60.72;ESTAVEL
2006-06-27;1151366400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.59;11.78;0.59;60.72;ESTAVEL
2006-06-28;1151452800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.59;11.78;0.59;60.72;ESTAVEL
2006-06-29;1151539200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.58;11.78;0.58;60.72;ESTAVEL
2006-06-30;1151625600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.58;11.78;0.58;60.72;ESTAVEL
2006-07-03;1151884800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.57;11.78;0.57;60.72;ESTAVEL
2006-07-04;1151971200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.56;11.78;0.56;60.72;ESTAVEL
2006-07-05;1152057600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.56;11.78;0.56;60.72;ESTAVEL
2006-07-06;1152144000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.78;0.55;11.78;0.55;60.72;ESTAVEL
2006-07-07;1152230400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.55;11.79;0.55;60.72;ESTAVEL
2006-07-10;1152489600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.54;11.79;0.54;60.72;ESTAVEL
2006-07-11;1152576000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.54;11.79;0.54;60.72;ESTAVEL
2006-07-12;1152662400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.53;11.79;0.53;60.72;ESTAVEL
2006-07-13;1152748800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.53;11.79;0.53;60.72;ESTAVEL
2006-07-14;1152835200000;DTCY3.SA;11.95;11.95;11.95;11.85;11.85;240;stock;11.79;0.52;11.79;0.52;60.72;ESTAVEL
2006-07-17;1153094400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.52;11.79;0.52;60.72;ESTAVEL
2006-07-18;1153180800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.51;11.79;0.51;60.72;ESTAVEL
2006-07-19;1153267200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.51;11.79;0.51;60.72;ESTAVEL
2006-07-20;1153353600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.5;11.79;0.5;60.72;ESTAVEL
2006-07-21;1153440000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.49;11.79;0.49;60.72;ESTAVEL
2006-07-24;1153699200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.49;11.79;0.49;60.72;ESTAVEL
2006-07-25;1153785600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.49;11.79;0.49;60.72;ESTAVEL
2006-07-26;1153872000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.48;11.79;0.48;60.72;ESTAVEL
2006-07-27;1153958400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.48;11.79;0.48;60.72;ESTAVEL
2006-07-28;1154044800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.79;0.47;11.79;0.47;60.72;ESTAVEL
2006-07-31;1154304000000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.47;11.8;0.47;60.72;ESTAVEL
2006-08-01;1154390400000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.46;11.8;0.46;60.72;ESTAVEL
2006-08-02;1154476800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.46;11.8;0.46;60.72;ESTAVEL
2006-08-03;1154563200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.45;11.8;0.45;60.72;ESTAVEL
2006-08-04;1154649600000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.45;11.8;0.45;60.72;ESTAVEL
2006-08-07;1154908800000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.44;11.8;0.44;60.72;ESTAVEL
2006-08-08;1154995200000;DTCY3.SA;11.85;11.85;11.85;11.85;11.85;0;stock;11.8;0.44;11.8;0.44;60.72;ESTAVEL
2006-08-09;1155081600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;200;stock;11.8;1.27;11.8;1.27;99.96;CAIR
2006-08-10;1155168000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.8;1.26;11.8;1.26;99.96;CAIR
2006-08-11;1155254400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.8;1.25;11.8;1.25;99.96;CAIR
2006-08-14;1155513600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.8;1.24;11.8;1.24;99.96;CAIR
2006-08-15;1155600000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.22;11.81;1.22;99.96;CAIR
2006-08-16;1155686400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.21;11.81;1.21;99.96;CAIR
2006-08-17;1155772800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.2;11.81;1.2;99.96;CAIR
2006-08-18;1155859200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.19;11.81;1.19;99.96;CAIR
2006-08-21;1156118400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.17;11.81;1.17;99.96;CAIR
2006-08-22;1156204800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.16;11.81;1.16;99.96;CAIR
2006-08-23;1156291200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.81;1.15;11.81;1.15;99.96;CAIR
2006-08-24;1156377600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.14;11.82;1.14;99.96;CAIR
2006-08-25;1156464000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.13;11.82;1.13;99.96;CAIR
2006-08-28;1156723200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.12;11.82;1.12;99.96;CAIR
2006-08-29;1156809600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.11;11.82;1.11;99.96;CAIR
2006-08-30;1156896000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.09;11.82;1.09;99.96;CAIR
2006-08-31;1156982400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.08;11.82;1.08;99.96;CAIR
2006-09-01;1157068800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.07;11.82;1.07;99.96;CAIR
2006-09-04;1157328000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.82;1.06;11.82;1.06;99.96;CAIR
2006-09-05;1157414400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.05;11.83;1.05;99.96;CAIR
2006-09-06;1157500800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.04;11.83;1.04;99.96;CAIR
2006-09-07;1157587200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.03;11.83;1.03;99.96;CAIR
2006-09-08;1157673600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.02;11.83;1.02;99.96;CAIR
2006-09-11;1157932800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;200;stock;11.83;1.01;11.83;1.01;99.96;CAIR
2006-09-12;1158019200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;1.0;11.83;1.0;99.96;CAIR
2006-09-13;1158105600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;0.99;11.83;0.99;99.96;CAIR
2006-09-14;1158192000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.83;0.98;11.83;0.98;99.96;CAIR
2006-09-15;1158278400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.97;11.84;0.97;99.96;CAIR
2006-09-18;1158537600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.96;11.84;0.96;99.96;CAIR
2006-09-19;1158624000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.95;11.84;0.95;99.96;CAIR
2006-09-20;1158710400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.94;11.84;0.94;99.96;CAIR
2006-09-21;1158796800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.93;11.84;0.93;99.96;CAIR
2006-09-22;1158883200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.92;11.84;0.92;99.96;CAIR
2006-09-25;1159142400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.91;11.84;0.91;99.96;CAIR
2006-09-26;1159228800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.9;11.84;0.9;99.96;CAIR
2006-09-27;1159315200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.84;0.89;11.84;0.89;99.96;CAIR
2006-09-28;1159401600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.88;11.85;0.88;99.96;CAIR
2006-09-29;1159488000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.88;11.85;0.88;99.96;CAIR
2006-10-02;1159747200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.87;11.85;0.87;99.96;CAIR
2006-10-03;1159833600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.86;11.85;0.86;99.96;CAIR
2006-10-04;1159920000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.85;11.85;0.85;99.96;CAIR
2006-10-05;1160006400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.84;11.85;0.84;99.96;CAIR
2006-10-06;1160092800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.83;11.85;0.83;99.96;CAIR
2006-10-09;1160352000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.82;11.85;0.82;99.96;CAIR
2006-10-10;1160438400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;200;stock;11.85;0.82;11.85;0.82;99.96;CAIR
2006-10-11;1160524800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.85;0.81;11.85;0.81;99.96;CAIR
2006-10-12;1160611200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.8;11.86;0.8;99.96;CAIR
2006-10-13;1160697600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.79;11.86;0.79;99.96;CAIR
2006-10-16;1160956800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.78;11.86;0.78;99.96;CAIR
2006-10-17;1161043200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.78;11.86;0.78;99.96;CAIR
2006-10-18;1161129600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.77;11.86;0.77;99.96;CAIR
2006-10-19;1161216000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.76;11.86;0.76;99.96;CAIR
2006-10-20;1161302400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.75;11.86;0.75;99.96;CAIR
2006-10-23;1161561600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.75;11.86;0.75;99.96;CAIR
2006-10-24;1161648000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.74;11.86;0.74;99.96;CAIR
2006-10-25;1161734400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.73;11.86;0.73;99.96;CAIR
2006-10-26;1161820800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.86;0.72;11.86;0.72;99.96;CAIR
2006-10-27;1161907200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.72;11.87;0.72;99.96;CAIR
2006-10-30;1162166400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.71;11.87;0.71;99.96;CAIR
2006-10-31;1162252800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.7;11.87;0.7;99.96;CAIR
2006-11-01;1162339200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.69;11.87;0.69;99.96;CAIR
2006-11-02;1162425600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.69;11.87;0.69;99.96;CAIR
2006-11-03;1162512000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.68;11.87;0.68;99.96;CAIR
2006-11-06;1162771200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.67;11.87;0.67;99.96;CAIR
2006-11-07;1162857600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;200;stock;11.87;0.67;11.87;0.67;99.96;CAIR
2006-11-08;1162944000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.66;11.87;0.66;99.96;CAIR
2006-11-09;1163030400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.65;11.87;0.65;99.96;CAIR
2006-11-10;1163116800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.65;11.87;0.65;99.96;CAIR
2006-11-13;1163376000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.64;11.87;0.64;99.96;CAIR
2006-11-14;1163462400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.87;0.63;11.87;0.63;99.96;CAIR
2006-11-15;1163548800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.63;11.88;0.63;99.96;CAIR
2006-11-16;1163635200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.62;11.88;0.62;99.96;CAIR
2006-11-17;1163721600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.62;11.88;0.62;99.96;CAIR
2006-11-20;1163980800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.61;11.88;0.61;99.96;CAIR
2006-11-21;1164067200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.6;11.88;0.6;99.96;CAIR
2006-11-22;1164153600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.6;11.88;0.6;99.96;CAIR
2006-11-23;1164240000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.59;11.88;0.59;99.96;CAIR
2006-11-24;1164326400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.59;11.88;0.59;99.96;CAIR
2006-11-27;1164585600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.58;11.88;0.58;99.96;CAIR
2006-11-28;1164672000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.57;11.88;0.57;99.96;CAIR
2006-11-29;1164758400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.57;11.88;0.57;99.96;CAIR
2006-11-30;1164844800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.56;11.88;0.56;99.96;CAIR
2006-12-01;1164931200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.88;0.56;11.88;0.56;99.96;CAIR
2006-12-04;1165190400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;200;stock;11.88;0.55;11.88;0.55;99.96;CAIR
2006-12-05;1165276800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.55;11.89;0.55;99.96;CAIR
2006-12-06;1165363200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;100;stock;11.89;0.54;11.89;0.54;99.96;CAIR
2006-12-07;1165449600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.53;11.89;0.53;99.96;CAIR
2006-12-08;1165536000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.53;11.89;0.53;99.96;CAIR
2006-12-11;1165795200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.52;11.89;0.52;99.96;CAIR
2006-12-12;1165881600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.52;11.89;0.52;99.96;CAIR
2006-12-13;1165968000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.51;11.89;0.51;99.96;CAIR
2006-12-14;1166054400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.51;11.89;0.51;99.96;CAIR
2006-12-15;1166140800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.5;11.89;0.5;99.96;CAIR
2006-12-18;1166400000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.5;11.89;0.5;99.96;CAIR
2006-12-19;1166486400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.49;11.89;0.49;99.96;CAIR
2006-12-20;1166572800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.49;11.89;0.49;99.96;CAIR
2006-12-21;1166659200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.48;11.89;0.48;99.96;CAIR
2006-12-22;1166745600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.48;11.89;0.48;99.96;CAIR
2006-12-26;1167091200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.47;11.89;0.47;99.96;CAIR
2006-12-27;1167177600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.47;11.89;0.47;99.96;CAIR
2006-12-28;1167264000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.89;0.46;11.89;0.46;99.96;CAIR
2007-01-02;1167696000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.46;11.9;0.46;99.96;CAIR
2007-01-03;1167782400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.46;11.9;0.46;99.96;CAIR
2007-01-04;1167868800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.45;11.9;0.45;99.96;CAIR
2007-01-05;1167955200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.45;11.9;0.45;99.96;CAIR
2007-01-08;1168214400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.44;11.9;0.44;99.96;CAIR
2007-01-09;1168300800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.44;11.9;0.44;99.96;CAIR
2007-01-10;1168387200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.43;11.9;0.43;99.96;CAIR
2007-01-11;1168473600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.43;11.9;0.43;99.96;CAIR
2007-01-12;1168560000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.42;11.9;0.42;99.96;CAIR
2007-01-15;1168819200000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;100;stock;11.9;0.42;11.9;0.42;99.96;CAIR
2007-01-16;1168905600000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.42;11.9;0.42;99.96;CAIR
2007-01-17;1168992000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.41;11.9;0.41;99.96;CAIR
2007-01-18;1169078400000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.41;11.9;0.41;99.96;CAIR
2007-01-19;1169164800000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.4;11.9;0.4;99.96;CAIR
2007-01-22;1169424000000;DTCY3.SA;11.95;11.95;11.95;11.95;11.95;0;stock;11.9;0.4;11.9;0.4;99.96;CAIR
2007-01-23;1169510400000;DTCY3.SA;9.46;9.46;9.46;9.46;9.46;100;stock;11.88;-20.36;11.88;-20.36;0.0;SUBIR
