s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-29;1651190400000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.53;4.65;182.06;4.36;100.0;CAIR
2022-05-02;1651449600000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.61;4.6;182.14;4.31;100.0;CAIR
2022-05-03;1651536000000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.69;4.56;182.22;4.27;100.0;CAIR
2022-05-04;1651622400000;ODER4.SA;190.0;190.0;190.0;190.0;184.74;0;stock;176.77;4.51;182.3;4.22;100.0;CAIR
2022-05-05;1651708800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;176.86;4.89;182.37;4.18;100.0;CAIR
2022-05-06;1651795200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;176.94;4.84;182.45;4.14;100.0;CAIR
2022-05-09;1652054400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.03;4.79;182.53;4.09;100.0;CAIR
2022-05-10;1652140800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.11;4.74;182.6;4.05;100.0;CAIR
2022-05-11;1652227200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.2;4.69;182.67;4.01;100.0;CAIR
2022-05-12;1652313600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.28;4.64;182.75;3.97;100.0;CAIR
2022-05-13;1652400000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.36;4.59;182.82;3.93;100.0;CAIR
2022-05-16;1652659200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.44;4.55;182.89;3.89;100.0;CAIR
2022-05-17;1652745600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.52;4.5;182.96;3.85;100.0;CAIR
2022-05-18;1652832000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.6;4.45;183.03;3.81;100.0;CAIR
2022-05-19;1652918400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.68;4.41;183.1;3.77;100.0;CAIR
2022-05-20;1653004800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.76;4.36;183.17;3.73;100.0;CAIR
2022-05-23;1653264000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.84;4.31;183.24;3.69;100.0;CAIR
2022-05-24;1653350400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.91;4.27;183.3;3.65;100.0;CAIR
2022-05-25;1653436800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;177.99;4.23;183.37;3.62;100.0;CAIR
2022-05-26;1653523200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.06;4.18;183.44;3.58;100.0;CAIR
2022-05-27;1653609600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.14;4.14;183.5;3.54;100.0;CAIR
2022-05-30;1653868800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.21;4.1;183.57;3.5;100.0;CAIR
2022-05-31;1653955200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.28;4.05;183.63;3.47;100.0;CAIR
2022-06-01;1654041600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.36;4.01;183.69;3.43;100.0;CAIR
2022-06-02;1654128000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.43;3.97;183.76;3.4;100.0;CAIR
2022-06-03;1654214400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.5;3.93;183.82;3.36;100.0;CAIR
2022-06-06;1654473600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.57;3.89;183.88;3.33;100.0;CAIR
2022-06-07;1654560000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.64;3.85;183.94;3.29;100.0;CAIR
2022-06-08;1654646400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.7;3.81;184.0;3.26;100.0;CAIR
2022-06-09;1654732800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.77;3.77;184.06;3.23;100.0;CAIR
2022-06-10;1654819200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.84;3.73;184.12;3.19;100.0;CAIR
2022-06-13;1655078400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.91;3.69;184.18;3.16;100.0;CAIR
2022-06-14;1655164800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;178.97;3.65;184.24;3.13;100.0;CAIR
2022-06-15;1655251200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.04;3.62;184.29;3.1;100.0;CAIR
2022-06-17;1655424000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.1;3.58;184.35;3.06;100.0;CAIR
2022-06-20;1655683200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.16;3.54;184.41;3.03;100.0;CAIR
2022-06-21;1655769600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.23;3.51;184.46;3.0;100.0;CAIR
2022-06-22;1655856000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.29;3.47;184.52;2.97;100.0;CAIR
2022-06-23;1655942400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.35;3.43;184.57;2.94;100.0;CAIR
2022-06-24;1656028800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.41;3.4;184.63;2.91;100.0;CAIR
2022-06-27;1656288000000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.47;3.36;184.68;2.88;100.0;CAIR
2022-06-28;1656374400000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.53;3.33;184.73;2.85;100.0;CAIR
2022-06-29;1656460800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.59;3.29;184.79;2.82;100.0;CAIR
2022-06-30;1656547200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.65;3.26;184.84;2.79;100.0;CAIR
2022-07-01;1656633600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.71;3.23;184.89;2.76;100.0;CAIR
2022-07-04;1656892800000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.77;3.19;184.94;2.74;100.0;CAIR
2022-07-05;1656979200000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.83;3.16;184.99;2.71;100.0;CAIR
2022-07-06;1657065600000;ODER4.SA;190.0;190.0;190.0;190.0;185.51;0;stock;179.88;3.13;185.04;2.68;100.0;CAIR
2022-07-07;1657152000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;179.94;3.28;185.09;2.65;100.0;CAIR
2022-07-08;1657238400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.0;3.25;185.14;2.63;100.0;CAIR
2022-07-11;1657497600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.06;3.22;185.19;2.6;100.0;CAIR
2022-07-12;1657584000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.12;3.18;185.23;2.57;100.0;CAIR
2022-07-13;1657670400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.17;3.15;185.28;2.55;100.0;CAIR
2022-07-14;1657756800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.23;3.12;185.33;2.52;100.0;CAIR
2022-07-15;1657843200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.29;3.09;185.38;2.49;100.0;CAIR
2022-07-18;1658102400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.34;3.05;185.42;2.47;100.0;CAIR
2022-07-19;1658188800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.4;3.02;185.47;2.44;100.0;CAIR
2022-07-20;1658275200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.45;2.99;185.51;2.42;100.0;CAIR
2022-07-21;1658361600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.5;2.96;185.56;2.39;100.0;CAIR
2022-07-22;1658448000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.56;2.93;185.6;2.37;100.0;CAIR
2022-07-25;1658707200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.61;2.9;185.64;2.35;100.0;CAIR
2022-07-26;1658793600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.66;2.87;185.69;2.32;100.0;CAIR
2022-07-27;1658880000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.71;2.84;185.73;2.3;100.0;CAIR
2022-07-28;1658966400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.76;2.81;185.77;2.28;100.0;CAIR
2022-07-29;1659052800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.81;2.78;185.82;2.25;100.0;CAIR
2022-08-01;1659312000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.87;2.76;185.86;2.23;100.0;ESTAVEL
2022-08-02;1659398400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.91;2.73;185.9;2.21;100.0;ESTAVEL
2022-08-03;1659484800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;180.96;2.7;185.94;2.18;100.0;ESTAVEL
2022-08-04;1659571200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.01;2.67;185.98;2.16;100.0;ESTAVEL
2022-08-05;1659657600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.06;2.65;186.02;2.14;100.0;ESTAVEL
2022-08-08;1659916800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.11;2.62;186.06;2.12;100.0;ESTAVEL
2022-08-09;1660003200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.16;2.59;186.1;2.1;100.0;ESTAVEL
2022-08-10;1660089600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.2;2.57;186.14;2.08;100.0;ESTAVEL
2022-08-11;1660176000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.25;2.54;186.18;2.05;100.0;ESTAVEL
2022-08-12;1660262400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.29;2.51;186.21;2.03;100.0;ESTAVEL
2022-08-15;1660521600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.34;2.49;186.25;2.01;100.0;ESTAVEL
2022-08-16;1660608000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.38;2.46;186.29;1.99;100.0;ESTAVEL
2022-08-17;1660694400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.43;2.44;186.33;1.97;100.0;ESTAVEL
2022-08-18;1660780800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.47;2.41;186.36;1.95;100.0;ESTAVEL
2022-08-19;1660867200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.52;2.39;186.4;1.93;100.0;ESTAVEL
2022-08-22;1661126400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.56;2.36;186.43;1.91;100.0;ESTAVEL
2022-08-23;1661212800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.6;2.34;186.47;1.89;100.0;ESTAVEL
2022-08-24;1661299200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.64;2.32;186.5;1.87;100.0;ESTAVEL
2022-08-25;1661385600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.69;2.29;186.54;1.86;100.0;ESTAVEL
2022-08-26;1661472000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.73;2.27;186.57;1.84;100.0;ESTAVEL
2022-08-29;1661731200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.77;2.25;186.61;1.82;100.0;ESTAVEL
2022-08-30;1661817600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.81;2.22;186.64;1.8;100.0;ESTAVEL
2022-08-31;1661904000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.85;2.2;186.67;1.78;100.0;ESTAVEL
2022-09-01;1661990400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.89;2.18;186.71;1.76;100.0;ESTAVEL
2022-09-02;1662076800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.93;2.16;186.74;1.75;100.0;ESTAVEL
2022-09-05;1662336000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;181.97;2.13;186.77;1.73;100.0;ESTAVEL
2022-09-06;1662422400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.01;2.11;186.81;1.71;100.0;ESTAVEL
2022-09-08;1662595200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.04;2.09;186.84;1.69;100.0;ESTAVEL
2022-09-09;1662681600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.08;2.07;186.87;1.68;100.0;ESTAVEL
2022-09-12;1662940800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.12;2.05;186.9;1.66;100.0;ESTAVEL
2022-09-13;1663027200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.16;2.03;186.93;1.64;100.0;ESTAVEL
2022-09-14;1663113600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.19;2.01;186.96;1.63;100.0;ESTAVEL
2022-09-15;1663200000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.23;1.99;186.99;1.61;100.0;ESTAVEL
2022-09-16;1663286400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.27;1.97;187.02;1.59;100.0;ESTAVEL
2022-09-19;1663545600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.3;1.95;187.05;1.58;100.0;ESTAVEL
2022-09-20;1663632000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.34;1.93;187.08;1.56;100.0;ESTAVEL
2022-09-21;1663718400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.37;1.91;187.11;1.54;100.0;ESTAVEL
2022-09-22;1663804800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.41;1.89;187.14;1.53;100.0;ESTAVEL
2022-09-23;1663891200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.44;1.87;187.17;1.51;100.0;ESTAVEL
2022-09-26;1664150400000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.47;1.85;187.19;1.5;100.0;ESTAVEL
2022-09-27;1664236800000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.51;1.83;187.22;1.48;100.0;ESTAVEL
2022-09-28;1664323200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.54;1.81;187.25;1.47;100.0;ESTAVEL
2022-09-29;1664409600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.57;1.79;187.28;1.45;100.0;ESTAVEL
2022-09-30;1664496000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.61;1.78;187.3;1.44;100.0;ESTAVEL
2022-10-03;1664755200000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.64;1.76;187.33;1.42;100.0;ESTAVEL
2022-10-04;1664841600000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.67;1.74;187.36;1.41;100.0;ESTAVEL
2022-10-05;1664928000000;ODER4.SA;190.0;190.0;190.0;190.0;185.85;0;stock;182.7;1.72;187.38;1.4;100.0;ESTAVEL
2022-10-06;1665014400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.74;1.99;187.41;1.38;100.0;ESTAVEL
2022-10-07;1665100800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.78;1.97;187.44;1.37;100.0;ESTAVEL
2022-10-10;1665360000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.81;1.95;187.46;1.35;100.0;ESTAVEL
2022-10-11;1665446400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.85;1.93;187.49;1.34;100.0;ESTAVEL
2022-10-13;1665619200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.88;1.91;187.51;1.33;100.0;ESTAVEL
2022-10-14;1665705600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.92;1.89;187.54;1.31;100.0;ESTAVEL
2022-10-17;1665964800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.95;1.87;187.56;1.3;100.0;ESTAVEL
2022-10-18;1666051200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;182.98;1.85;187.59;1.29;100.0;ESTAVEL
2022-10-19;1666137600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.02;1.83;187.61;1.27;100.0;ESTAVEL
2022-10-20;1666224000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.05;1.81;187.63;1.26;100.0;ESTAVEL
2022-10-21;1666310400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.09;1.79;187.66;1.25;100.0;ESTAVEL
2022-10-24;1666569600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.12;1.78;187.68;1.24;100.0;ESTAVEL
2022-10-25;1666656000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.15;1.76;187.7;1.22;100.0;ESTAVEL
2022-10-26;1666742400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.18;1.74;187.73;1.21;100.0;ESTAVEL
2022-10-27;1666828800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.21;1.72;187.75;1.2;100.0;ESTAVEL
2022-10-28;1666915200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.25;1.71;187.77;1.19;100.0;ESTAVEL
2022-10-31;1667174400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.28;1.69;187.79;1.18;100.0;ESTAVEL
2022-11-01;1667260800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.31;1.67;187.82;1.16;100.0;ESTAVEL
2022-11-03;1667433600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.34;1.65;187.84;1.15;100.0;ESTAVEL
2022-11-04;1667520000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.37;1.64;187.86;1.14;100.0;ESTAVEL
2022-11-07;1667779200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.4;1.62;187.88;1.13;100.0;ESTAVEL
2022-11-08;1667865600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.43;1.6;187.9;1.12;100.0;ESTAVEL
2022-11-09;1667952000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.46;1.59;187.92;1.11;100.0;ESTAVEL
2022-11-10;1668038400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.49;1.57;187.94;1.09;100.0;ESTAVEL
2022-11-11;1668124800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.51;1.56;187.96;1.08;100.0;ESTAVEL
2022-11-14;1668384000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.54;1.54;187.98;1.07;100.0;ESTAVEL
2022-11-16;1668556800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.57;1.52;188.0;1.06;100.0;ESTAVEL
2022-11-17;1668643200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.6;1.51;188.02;1.05;100.0;ESTAVEL
2022-11-18;1668729600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.63;1.49;188.04;1.04;100.0;ESTAVEL
2022-11-21;1668988800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.65;1.48;188.06;1.03;100.0;ESTAVEL
2022-11-22;1669075200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.68;1.46;188.08;1.02;100.0;ESTAVEL
2022-11-23;1669161600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.71;1.45;188.1;1.01;100.0;ESTAVEL
2022-11-24;1669248000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.73;1.43;188.12;1.0;100.0;ESTAVEL
2022-11-25;1669334400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.76;1.42;188.14;0.99;100.0;ESTAVEL
2022-11-28;1669593600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.79;1.41;188.16;0.98;100.0;ESTAVEL
2022-11-29;1669680000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.81;1.39;188.18;0.97;100.0;ESTAVEL
2022-11-30;1669766400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.84;1.38;188.19;0.96;100.0;ESTAVEL
2022-12-01;1669852800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.86;1.36;188.21;0.95;100.0;ESTAVEL
2022-12-02;1669939200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.89;1.35;188.23;0.94;100.0;ESTAVEL
2022-12-05;1670198400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.91;1.34;188.25;0.93;100.0;ESTAVEL
2022-12-06;1670284800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.94;1.32;188.26;0.92;100.0;ESTAVEL
2022-12-07;1670371200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.96;1.31;188.28;0.91;100.0;ESTAVEL
2022-12-08;1670457600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;183.98;1.3;188.3;0.9;100.0;ESTAVEL
2022-12-09;1670544000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.01;1.28;188.32;0.89;100.0;ESTAVEL
2022-12-12;1670803200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.03;1.27;188.33;0.89;100.0;ESTAVEL
2022-12-13;1670889600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.06;1.26;188.35;0.88;100.0;ESTAVEL
2022-12-14;1670976000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.08;1.25;188.37;0.87;100.0;ESTAVEL
2022-12-15;1671062400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.1;1.23;188.38;0.86;100.0;ESTAVEL
2022-12-16;1671148800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.12;1.22;188.4;0.85;100.0;ESTAVEL
2022-12-19;1671408000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.15;1.21;188.41;0.84;100.0;ESTAVEL
2022-12-20;1671494400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.17;1.2;188.43;0.83;100.0;ESTAVEL
2022-12-21;1671580800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.19;1.18;188.45;0.83;100.0;ESTAVEL
2022-12-22;1671667200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.21;1.17;188.46;0.82;100.0;ESTAVEL
2022-12-23;1671753600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.23;1.16;188.48;0.81;100.0;ESTAVEL
2022-12-26;1672012800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.25;1.15;188.49;0.8;100.0;ESTAVEL
2022-12-27;1672099200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.28;1.14;188.51;0.79;100.0;ESTAVEL
2022-12-28;1672185600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.3;1.13;188.52;0.78;100.0;ESTAVEL
2022-12-29;1672272000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.32;1.11;188.54;0.78;100.0;ESTAVEL
2023-01-02;1672617600000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.34;1.1;188.55;0.77;100.0;ESTAVEL
2023-01-03;1672704000000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.36;1.09;188.56;0.76;100.0;ESTAVEL
2023-01-04;1672790400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.38;1.08;188.58;0.75;100.0;ESTAVEL
2023-01-05;1672876800000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.4;1.07;188.59;0.75;100.0;ESTAVEL
2023-01-06;1672963200000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.42;1.06;188.61;0.74;100.0;ESTAVEL
2023-01-09;1673222400000;ODER4.SA;190.0;190.0;190.0;190.0;186.37;0;stock;184.44;1.05;188.62;0.73;100.0;ESTAVEL
2023-01-10;1673308800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.46;1.33;188.63;0.72;100.0;ESTAVEL
2023-01-11;1673395200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.49;1.32;188.65;0.72;100.0;ESTAVEL
2023-01-12;1673481600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.51;1.31;188.66;0.71;100.0;ESTAVEL
2023-01-13;1673568000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.53;1.29;188.67;0.7;100.0;ESTAVEL
2023-01-16;1673827200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.56;1.28;188.69;0.7;100.0;ESTAVEL
2023-01-17;1673913600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.58;1.27;188.7;0.69;100.0;ESTAVEL
2023-01-18;1674000000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.6;1.25;188.71;0.68;100.0;ESTAVEL
2023-01-19;1674086400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.63;1.24;188.73;0.67;100.0;ESTAVEL
2023-01-20;1674172800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.65;1.23;188.74;0.67;100.0;ESTAVEL
2023-01-23;1674432000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.67;1.22;188.75;0.66;100.0;ESTAVEL
2023-01-24;1674518400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.7;1.2;188.76;0.65;100.0;ESTAVEL
2023-01-25;1674604800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.72;1.19;188.78;0.65;100.0;ESTAVEL
2023-01-26;1674691200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.74;1.18;188.79;0.64;100.0;ESTAVEL
2023-01-27;1674777600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.76;1.17;188.8;0.64;100.0;ESTAVEL
