s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-11-21;1227225600000;JOPA4.SA;15.0;15.0;15.0;15.0;8.02;0;stock;14.19;-43.47;26.57;-43.54;0.01;SUBIR
2008-11-24;1227484800000;JOPA4.SA;15.0;15.0;15.0;15.0;8.02;0;stock;14.13;-43.22;26.45;-43.3;0.01;SUBIR
2008-11-25;1227571200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;100;stock;14.08;-32.39;26.37;-32.49;69.94;ESTAVEL
2008-11-26;1227657600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;14.03;-32.17;26.28;-32.27;69.94;ESTAVEL
2008-11-27;1227744000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.99;-31.95;26.2;-32.05;69.94;ESTAVEL
2008-11-28;1227830400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.95;-31.73;26.11;-31.84;69.94;ESTAVEL
2008-12-01;1228089600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.9;-31.52;26.03;-31.62;69.94;ESTAVEL
2008-12-02;1228176000000;JOPA4.SA;18.0;18.0;18.0;18.0;9.63;200;stock;13.86;-30.51;25.95;-30.64;72.02;ESTAVEL
2008-12-03;1228262400000;JOPA4.SA;18.0;18.0;18.0;18.0;9.63;0;stock;13.82;-30.3;25.87;-30.43;72.02;ESTAVEL
2008-12-04;1228348800000;JOPA4.SA;15.01;17.8;15.01;17.8;9.52;200;stock;13.77;-30.88;25.79;-30.99;66.67;ESTAVEL
2008-12-05;1228435200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.73;-30.67;25.71;-30.77;66.67;ESTAVEL
2008-12-08;1228694400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.69;-30.46;25.63;-30.56;66.67;ESTAVEL
2008-12-09;1228780800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.65;-30.25;25.56;-30.35;66.67;ESTAVEL
2008-12-10;1228867200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.61;-30.04;25.48;-30.14;66.67;ESTAVEL
2008-12-11;1228953600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.57;-29.83;25.4;-29.93;66.67;ESTAVEL
2008-12-12;1229040000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.53;-29.62;25.33;-29.72;66.67;ESTAVEL
2008-12-15;1229299200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.49;-29.41;25.25;-29.51;66.67;ESTAVEL
2008-12-16;1229385600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.45;-29.2;25.18;-29.3;66.67;ESTAVEL
2008-12-17;1229472000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.41;-29.0;25.1;-29.09;66.67;ESTAVEL
2008-12-18;1229558400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.37;-28.79;25.03;-28.89;66.67;ESTAVEL
2008-12-19;1229644800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.33;-28.59;24.96;-28.68;66.67;ESTAVEL
2008-12-22;1229904000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.29;-28.38;24.89;-28.48;66.67;ESTAVEL
2008-12-23;1229990400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.26;-28.18;24.82;-28.28;66.67;ESTAVEL
2008-12-26;1230249600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.22;-27.98;24.75;-28.07;66.67;ESTAVEL
2008-12-29;1230508800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.18;-27.78;24.68;-27.87;66.67;ESTAVEL
2008-12-30;1230595200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.14;-27.58;24.61;-27.67;66.67;ESTAVEL
2009-01-02;1230854400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.11;-27.38;24.54;-27.47;66.67;ESTAVEL
2009-01-05;1231113600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.07;-27.18;24.48;-27.27;66.67;ESTAVEL
2009-01-06;1231200000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.04;-26.98;24.41;-27.08;66.67;ESTAVEL
2009-01-07;1231286400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;13.0;-26.78;24.34;-26.88;66.67;ESTAVEL
2009-01-08;1231372800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.97;-26.59;24.28;-26.68;66.67;ESTAVEL
2009-01-09;1231459200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.93;-26.39;24.21;-26.49;66.67;ESTAVEL
2009-01-12;1231718400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.9;-26.2;24.15;-26.29;66.67;ESTAVEL
2009-01-13;1231804800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.87;-26.01;24.09;-26.1;66.67;ESTAVEL
2009-01-14;1231891200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.83;-25.82;24.02;-25.91;66.67;ESTAVEL
2009-01-15;1231977600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.8;-25.62;23.96;-25.72;66.67;ESTAVEL
2009-01-16;1232064000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.77;-25.43;23.9;-25.53;66.67;ESTAVEL
2009-01-19;1232323200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.73;-25.24;23.84;-25.34;66.67;ESTAVEL
2009-01-20;1232409600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.7;-25.06;23.78;-25.15;66.67;ESTAVEL
2009-01-21;1232496000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.67;-24.87;23.72;-24.96;66.67;ESTAVEL
2009-01-22;1232582400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.64;-24.68;23.66;-24.77;66.67;ESTAVEL
2009-01-23;1232668800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.61;-24.5;23.6;-24.59;66.67;ESTAVEL
2009-01-26;1232928000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.58;-24.31;23.55;-24.4;66.67;ESTAVEL
2009-01-27;1233014400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.55;-24.13;23.49;-24.22;66.67;ESTAVEL
2009-01-28;1233100800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.52;-23.95;23.43;-24.03;66.67;ESTAVEL
2009-01-29;1233187200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.49;-23.77;23.38;-23.85;66.67;ESTAVEL
2009-01-30;1233273600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.46;-23.58;23.32;-23.67;66.67;ESTAVEL
2009-02-02;1233532800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.43;-23.4;23.27;-23.49;66.67;ESTAVEL
2009-02-03;1233619200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.4;-23.23;23.21;-23.31;66.67;ESTAVEL
2009-02-04;1233705600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.37;-23.05;23.16;-23.13;66.67;ESTAVEL
2009-02-05;1233792000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.34;-22.87;23.1;-22.96;66.67;ESTAVEL
2009-02-06;1233878400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.31;-22.7;23.05;-22.78;66.67;ESTAVEL
2009-02-09;1234137600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.29;-22.52;23.0;-22.6;66.67;ESTAVEL
2009-02-10;1234224000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.26;-22.35;22.95;-22.43;66.67;ESTAVEL
2009-02-11;1234310400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.23;-22.17;22.9;-22.26;66.67;ESTAVEL
2009-02-12;1234396800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.21;-22.0;22.84;-22.08;66.67;ESTAVEL
2009-02-13;1234483200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.18;-21.83;22.79;-21.91;66.67;ESTAVEL
2009-02-16;1234742400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.15;-21.66;22.75;-21.74;66.67;ESTAVEL
2009-02-17;1234828800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.13;-21.49;22.7;-21.57;66.67;ESTAVEL
2009-02-18;1234915200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.1;-21.32;22.65;-21.4;66.67;ESTAVEL
2009-02-19;1235001600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.07;-21.16;22.6;-21.24;66.67;ESTAVEL
2009-02-20;1235088000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.05;-20.99;22.55;-21.07;66.67;ESTAVEL
2009-02-25;1235520000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.02;-20.82;22.5;-20.9;66.67;ESTAVEL
2009-02-26;1235606400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;12.0;-20.66;22.46;-20.74;66.67;ESTAVEL
2009-02-27;1235692800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.97;-20.5;22.41;-20.57;66.67;ESTAVEL
2009-03-02;1235952000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.95;-20.33;22.36;-20.41;66.67;ESTAVEL
2009-03-03;1236038400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.93;-20.17;22.32;-20.25;66.67;ESTAVEL
2009-03-04;1236124800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.9;-20.01;22.27;-20.09;66.67;ESTAVEL
2009-03-05;1236211200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.88;-19.85;22.23;-19.93;66.67;ESTAVEL
2009-03-06;1236297600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.85;-19.69;22.19;-19.77;66.67;ESTAVEL
2009-03-09;1236556800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.83;-19.54;22.14;-19.61;66.67;ESTAVEL
2009-03-10;1236643200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.81;-19.38;22.1;-19.45;66.67;ESTAVEL
2009-03-11;1236729600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.79;-19.22;22.06;-19.3;66.67;ESTAVEL
2009-03-12;1236816000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.76;-19.07;22.01;-19.14;66.67;ESTAVEL
2009-03-13;1236902400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.74;-18.91;21.97;-18.99;66.67;ESTAVEL
2009-03-16;1237161600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.72;-18.76;21.93;-18.83;66.67;ESTAVEL
2009-03-17;1237248000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.7;-18.61;21.89;-18.68;66.67;ESTAVEL
2009-03-18;1237334400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.68;-18.46;21.85;-18.53;66.67;ESTAVEL
2009-03-19;1237420800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.65;-18.31;21.81;-18.38;66.67;ESTAVEL
2009-03-20;1237507200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.63;-18.16;21.77;-18.23;66.67;ESTAVEL
2009-03-23;1237766400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.61;-18.01;21.73;-18.08;66.67;ESTAVEL
2009-03-24;1237852800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.59;-17.86;21.69;-17.93;66.67;ESTAVEL
2009-03-25;1237939200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.57;-17.72;21.65;-17.79;66.67;ESTAVEL
2009-03-26;1238025600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.55;-17.57;21.61;-17.64;66.67;ESTAVEL
2009-03-27;1238112000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.53;-17.43;21.57;-17.5;66.67;ESTAVEL
2009-03-30;1238371200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.51;-17.28;21.54;-17.35;66.67;ESTAVEL
2009-03-31;1238457600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.49;-17.14;21.5;-17.21;66.67;ESTAVEL
2009-04-01;1238544000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.47;-17.0;21.46;-17.07;66.67;ESTAVEL
2009-04-02;1238630400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.45;-16.86;21.43;-16.93;66.67;ESTAVEL
2009-04-03;1238716800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.43;-16.72;21.39;-16.79;66.67;ESTAVEL
2009-04-06;1238976000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.41;-16.58;21.36;-16.65;66.67;ESTAVEL
2009-04-07;1239062400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.39;-16.44;21.32;-16.51;66.67;ESTAVEL
2009-04-08;1239148800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.37;-16.31;21.28;-16.37;66.67;ESTAVEL
2009-04-09;1239235200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.36;-16.17;21.25;-16.24;66.67;ESTAVEL
2009-04-13;1239580800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.34;-16.04;21.22;-16.1;66.67;ESTAVEL
2009-04-14;1239667200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.32;-15.9;21.18;-15.97;66.67;ESTAVEL
2009-04-15;1239753600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.3;-15.77;21.15;-15.83;66.67;ESTAVEL
2009-04-16;1239840000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.28;-15.64;21.11;-15.7;66.67;ESTAVEL
2009-04-17;1239926400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.27;-15.5;21.08;-15.57;66.67;ESTAVEL
2009-04-20;1240185600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.25;-15.37;21.05;-15.44;66.67;ESTAVEL
2009-04-22;1240358400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.23;-15.24;21.02;-15.31;66.67;ESTAVEL
2009-04-23;1240444800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.22;-15.12;20.98;-15.18;66.67;ESTAVEL
2009-04-24;1240531200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.2;-14.99;20.95;-15.05;66.67;ESTAVEL
2009-04-27;1240790400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.18;-14.86;20.92;-14.92;66.67;ESTAVEL
2009-04-28;1240876800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;0;stock;11.17;-14.73;20.89;-14.79;66.67;ESTAVEL
2009-04-29;1240963200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.52;100;stock;11.15;-14.61;20.86;-14.67;66.67;ESTAVEL
2009-04-30;1241049600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.14;-10.39;20.83;-14.54;99.92;ESTAVEL
2009-05-04;1241395200000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.13;-10.3;20.8;-14.42;99.92;ESTAVEL
2009-05-05;1241481600000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.11;-10.2;20.77;-14.3;99.92;ESTAVEL
2009-05-06;1241568000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.1;-10.11;20.74;-14.18;99.92;ESTAVEL
2009-05-07;1241654400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.09;-10.02;20.71;-14.05;99.92;ESTAVEL
2009-05-08;1241740800000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.08;-9.93;20.68;-13.93;99.92;ESTAVEL
2009-05-11;1242000000000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.07;-9.84;20.65;-13.81;99.92;ESTAVEL
2009-05-12;1242086400000;JOPA4.SA;17.8;17.8;17.8;17.8;9.98;0;stock;11.06;-9.76;20.62;-13.7;99.92;ESTAVEL
2009-05-13;1242172800000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;100;stock;11.05;-8.68;20.6;-12.66;99.94;ESTAVEL
2009-05-14;1242259200000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;11.04;-8.6;20.57;-12.55;99.94;ESTAVEL
2009-05-15;1242345600000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;11.03;-8.52;20.55;-12.44;99.94;ESTAVEL
2009-05-18;1242604800000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;11.02;-8.45;20.52;-12.34;99.94;ESTAVEL
2009-05-19;1242691200000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;11.01;-8.37;20.5;-12.23;99.94;ESTAVEL
2009-05-20;1242777600000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;11.0;-8.29;20.47;-12.12;99.94;ESTAVEL
2009-05-21;1242864000000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;10.99;-8.22;20.45;-12.01;99.94;ESTAVEL
2009-05-22;1242950400000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;10.98;-8.14;20.42;-11.91;99.94;ESTAVEL
2009-05-25;1243209600000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;10.98;-8.07;20.4;-11.8;99.94;ESTAVEL
2009-05-26;1243296000000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;10.97;-7.99;20.37;-11.7;99.94;ESTAVEL
2009-05-27;1243382400000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;10.96;-7.92;20.35;-11.6;99.94;ESTAVEL
2009-05-28;1243468800000;JOPA4.SA;17.99;17.99;17.99;17.99;10.09;0;stock;10.95;-7.85;20.33;-11.5;99.94;ESTAVEL
2009-05-29;1243555200000;JOPA4.SA;18.0;18.0;17.0;17.0;9.53;1000;stock;10.94;-12.85;20.29;-16.23;21.11;SUBIR
2009-06-01;1243814400000;JOPA4.SA;17.0;17.0;17.0;17.0;9.53;0;stock;10.92;-12.74;20.26;-16.09;21.11;SUBIR
2009-06-02;1243900800000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;100;stock;10.91;-7.54;20.24;-11.06;58.8;ESTAVEL
2009-06-03;1243987200000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.9;-7.47;20.22;-10.96;58.8;ESTAVEL
2009-06-04;1244073600000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.9;-7.4;20.19;-10.86;58.8;ESTAVEL
2009-06-05;1244160000000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.89;-7.33;20.17;-10.77;58.8;ESTAVEL
2009-06-08;1244419200000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.88;-7.27;20.15;-10.67;58.8;ESTAVEL
2009-06-09;1244505600000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.87;-7.2;20.13;-10.58;58.8;ESTAVEL
2009-06-10;1244592000000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.87;-7.13;20.11;-10.48;58.8;ESTAVEL
2009-06-12;1244764800000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.86;-7.07;20.09;-10.39;58.8;ESTAVEL
2009-06-15;1245024000000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.85;-7.0;20.07;-10.3;58.8;ESTAVEL
2009-06-16;1245110400000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.84;-6.94;20.05;-10.21;58.8;ESTAVEL
2009-06-17;1245196800000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.83;-6.87;20.03;-10.11;58.8;ESTAVEL
2009-06-18;1245283200000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.83;-6.81;20.01;-10.02;58.8;ESTAVEL
2009-06-19;1245369600000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.82;-6.75;19.99;-9.93;58.8;ESTAVEL
2009-06-22;1245628800000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.81;-6.68;19.97;-9.84;58.8;ESTAVEL
2009-06-23;1245715200000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.81;-6.62;19.95;-9.76;58.8;ESTAVEL
2009-06-24;1245801600000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.8;-6.56;19.93;-9.67;58.8;ESTAVEL
2009-06-25;1245888000000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.79;-6.5;19.91;-9.58;58.8;ESTAVEL
2009-06-26;1245974400000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.78;-6.44;19.89;-9.5;58.8;ESTAVEL
2009-06-29;1246233600000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.78;-6.38;19.87;-9.41;58.8;ESTAVEL
2009-06-30;1246320000000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.77;-6.32;19.85;-9.32;58.8;ESTAVEL
2009-07-01;1246406400000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.76;-6.26;19.83;-9.24;58.8;ESTAVEL
2009-07-02;1246492800000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.76;-6.2;19.81;-9.16;58.8;ESTAVEL
2009-07-03;1246579200000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.75;-6.14;19.8;-9.07;58.8;ESTAVEL
2009-07-06;1246838400000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.74;-6.09;19.78;-8.99;58.8;ESTAVEL
2009-07-07;1246924800000;JOPA4.SA;18.0;18.0;18.0;18.0;10.09;0;stock;10.74;-6.03;19.76;-8.91;58.8;ESTAVEL
2009-07-08;1247011200000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;100;stock;10.73;-5.88;19.74;-8.78;60.93;ESTAVEL
2009-07-09;1247097600000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.72;-5.83;19.73;-8.7;60.93;ESTAVEL
2009-07-10;1247184000000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.72;-5.77;19.71;-8.62;60.93;ESTAVEL
2009-07-13;1247443200000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.71;-5.72;19.69;-8.54;60.93;ESTAVEL
2009-07-14;1247529600000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.71;-5.66;19.68;-8.46;60.93;ESTAVEL
2009-07-15;1247616000000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.7;-5.61;19.66;-8.39;60.93;ESTAVEL
2009-07-16;1247702400000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.69;-5.56;19.64;-8.31;60.93;ESTAVEL
2009-07-17;1247788800000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.69;-5.5;19.63;-8.23;60.93;ESTAVEL
2009-07-20;1248048000000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.68;-5.45;19.61;-8.16;60.93;ESTAVEL
2009-07-21;1248134400000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.68;-5.4;19.59;-8.08;60.93;ESTAVEL
2009-07-22;1248220800000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.67;-5.35;19.58;-8.01;60.93;ESTAVEL
2009-07-23;1248307200000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.67;-5.3;19.56;-7.94;60.93;ESTAVEL
2009-07-24;1248393600000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.66;-5.25;19.55;-7.86;60.93;ESTAVEL
2009-07-27;1248652800000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.65;-5.2;19.53;-7.79;60.93;ESTAVEL
2009-07-28;1248739200000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.65;-5.15;19.52;-7.72;60.93;ESTAVEL
2009-07-29;1248825600000;JOPA4.SA;18.01;18.01;18.01;18.01;10.1;0;stock;10.64;-5.1;19.5;-7.65;60.93;ESTAVEL
2009-07-30;1248912000000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;2600;stock;10.63;-7.76;19.48;-10.17;10.33;SUBIR
2009-07-31;1248998400000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.63;-7.68;19.46;-10.08;10.33;SUBIR
2009-08-03;1249257600000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.62;-7.61;19.44;-9.99;10.33;SUBIR
2009-08-04;1249344000000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.61;-7.54;19.42;-9.9;10.33;SUBIR
2009-08-05;1249430400000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.6;-7.47;19.4;-9.81;10.33;SUBIR
2009-08-06;1249516800000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.59;-7.41;19.39;-9.73;10.33;SUBIR
2009-08-07;1249603200000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.59;-7.34;19.37;-9.64;10.33;SUBIR
2009-08-10;1249862400000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.58;-7.27;19.35;-9.55;10.33;SUBIR
2009-08-11;1249948800000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.57;-7.2;19.33;-9.47;10.33;SUBIR
2009-08-12;1250035200000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.56;-7.14;19.31;-9.38;10.33;SUBIR
2009-08-13;1250121600000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.56;-7.07;19.29;-9.3;10.33;SUBIR
2009-08-14;1250208000000;JOPA4.SA;17.5;17.5;17.5;17.5;9.81;0;stock;10.55;-7.0;19.28;-9.21;10.33;SUBIR
