s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-01-14;1074038400000;FESA4.SA;4.75;4.78;4.62;4.75;2.32;72800;stock;1.61;44.28;3.29;44.43;77.14;ESTAVEL
2004-01-15;1074124800000;FESA4.SA;4.62;4.69;4.62;4.69;2.29;20000;stock;1.61;41.82;3.3;42.0;73.09;ESTAVEL
2004-01-16;1074211200000;FESA4.SA;4.75;4.75;4.69;4.69;2.29;63200;stock;1.62;41.23;3.32;41.41;73.09;ESTAVEL
2004-01-19;1074470400000;FESA4.SA;4.69;4.69;4.69;4.69;2.29;8000;stock;1.63;40.66;3.33;40.83;73.09;ESTAVEL
2004-01-20;1074556800000;FESA4.SA;4.75;4.81;4.62;4.69;2.29;56000;stock;1.63;40.09;3.34;40.26;73.09;ESTAVEL
2004-01-21;1074643200000;FESA4.SA;4.69;4.69;4.5;4.56;2.23;68000;stock;1.64;35.93;3.36;35.88;64.05;ESTAVEL
2004-01-22;1074729600000;FESA4.SA;4.56;4.62;4.56;4.62;2.26;51200;stock;1.65;37.24;3.37;37.15;66.29;ESTAVEL
2004-01-23;1074816000000;FESA4.SA;4.62;4.75;4.62;4.74;2.32;73600;stock;1.65;40.31;3.38;40.15;70.29;ESTAVEL
2004-01-26;1075075200000;FESA4.SA;4.75;4.75;4.69;4.7;2.3;32800;stock;1.66;38.56;3.4;38.43;67.42;ESTAVEL
2004-01-27;1075161600000;FESA4.SA;4.69;4.69;4.6;4.6;2.25;37600;stock;1.67;35.07;3.41;35.01;60.74;ESTAVEL
2004-01-28;1075248000000;FESA4.SA;4.6;4.62;4.5;4.5;2.2;59200;stock;1.67;31.65;3.42;31.65;54.89;ESTAVEL
2004-01-29;1075334400000;FESA4.SA;4.44;4.5;4.44;4.5;2.2;11200;stock;1.68;31.24;3.43;31.24;54.89;ESTAVEL
2004-01-30;1075420800000;FESA4.SA;4.31;4.38;4.25;4.38;2.14;203200;stock;1.68;27.31;3.44;27.39;48.4;ESTAVEL
2004-02-02;1075680000000;FESA4.SA;4.25;4.5;4.22;4.38;2.14;156800;stock;1.69;26.96;3.45;27.04;48.4;ESTAVEL
2004-02-03;1075766400000;FESA4.SA;4.5;4.5;4.39;4.45;2.18;106400;stock;1.69;28.96;3.46;28.7;52.72;ESTAVEL
2004-02-04;1075852800000;FESA4.SA;4.45;4.49;4.31;4.38;2.14;58400;stock;1.69;26.26;3.47;26.34;48.36;ESTAVEL
2004-02-05;1075939200000;FESA4.SA;4.52;4.52;4.38;4.38;2.14;16000;stock;1.7;25.93;3.48;26.01;48.36;ESTAVEL
2004-02-06;1076025600000;FESA4.SA;4.39;4.5;4.35;4.5;2.2;94400;stock;1.7;29.08;3.49;29.08;54.86;ESTAVEL
2004-02-09;1076284800000;FESA4.SA;4.5;4.5;4.5;4.5;2.2;42400;stock;1.71;28.71;3.5;28.71;54.86;ESTAVEL
2004-02-10;1076371200000;FESA4.SA;4.44;4.5;4.38;4.5;2.2;22400;stock;1.71;28.34;3.51;28.34;54.86;ESTAVEL
2004-02-11;1076457600000;FESA4.SA;4.5;4.81;4.39;4.56;2.23;89600;stock;1.72;29.71;3.52;29.67;58.15;ESTAVEL
2004-02-12;1076544000000;FESA4.SA;4.56;4.56;4.56;4.56;2.23;8000;stock;1.72;29.32;3.53;29.29;58.15;ESTAVEL
2004-02-13;1076630400000;FESA4.SA;4.44;4.56;4.44;4.56;2.23;1600;stock;1.73;28.95;3.54;28.91;58.15;ESTAVEL
2004-02-16;1076889600000;FESA4.SA;4.56;4.56;4.56;4.56;2.23;0;stock;1.73;28.58;3.55;28.54;58.15;ESTAVEL
2004-02-17;1076976000000;FESA4.SA;4.59;4.59;4.5;4.55;2.22;65600;stock;1.74;27.64;3.56;27.9;56.31;ESTAVEL
2004-02-18;1077062400000;FESA4.SA;4.56;4.59;4.56;4.56;2.23;153600;stock;1.74;27.86;3.57;27.82;57.75;ESTAVEL
2004-02-19;1077148800000;FESA4.SA;4.54;4.61;4.5;4.5;2.2;92000;stock;1.75;25.81;3.58;25.81;52.19;ESTAVEL
2004-02-20;1077235200000;FESA4.SA;4.5;4.5;4.43;4.5;2.2;28000;stock;1.75;25.49;3.59;25.49;52.19;ESTAVEL
2004-02-23;1077494400000;FESA4.SA;4.5;4.5;4.5;4.5;2.2;0;stock;1.76;25.17;3.6;25.17;52.19;ESTAVEL
2004-02-24;1077580800000;FESA4.SA;4.5;4.5;4.5;4.5;2.2;0;stock;1.76;24.86;3.6;24.86;52.19;ESTAVEL
2004-02-25;1077667200000;FESA4.SA;4.44;4.44;4.44;4.44;2.17;16000;stock;1.77;22.87;3.61;22.91;46.21;ESTAVEL
2004-02-26;1077753600000;FESA4.SA;4.38;4.5;4.38;4.44;2.17;20000;stock;1.77;22.6;3.62;22.63;46.21;ESTAVEL
2004-02-27;1077840000000;FESA4.SA;4.44;4.5;4.41;4.5;2.2;67200;stock;1.77;23.99;3.63;23.99;52.52;ESTAVEL
2004-03-01;1078099200000;FESA4.SA;4.5;4.62;4.5;4.6;2.25;156000;stock;1.78;26.47;3.64;26.41;60.78;ESTAVEL
2004-03-02;1078185600000;FESA4.SA;4.62;4.65;4.57;4.57;2.24;152800;stock;1.78;25.59;3.65;25.27;58.58;ESTAVEL
2004-03-03;1078272000000;FESA4.SA;4.64;4.69;4.61;4.68;2.29;288800;stock;1.79;28.03;3.66;27.92;65.32;ESTAVEL
2004-03-04;1078358400000;FESA4.SA;4.68;4.78;4.68;4.78;2.33;123200;stock;1.79;29.87;3.67;30.26;69.59;ESTAVEL
2004-03-05;1078444800000;FESA4.SA;4.75;4.78;4.7;4.78;2.33;95200;stock;1.8;29.49;3.68;29.87;69.59;ESTAVEL
2004-03-08;1078704000000;FESA4.SA;4.7;4.81;4.7;4.78;2.33;47200;stock;1.8;29.11;3.69;29.48;69.59;ESTAVEL
2004-03-09;1078790400000;FESA4.SA;4.76;4.76;4.75;4.75;2.32;10400;stock;1.81;28.19;3.7;28.3;67.02;ESTAVEL
2004-03-10;1078876800000;FESA4.SA;4.76;4.76;4.75;4.75;2.32;22400;stock;1.81;27.83;3.71;27.94;67.02;ESTAVEL
2004-03-11;1078963200000;FESA4.SA;4.75;4.75;4.69;4.75;2.32;29600;stock;1.82;27.48;3.72;27.59;67.02;ESTAVEL
2004-03-12;1079049600000;FESA4.SA;4.69;4.75;4.69;4.75;2.32;10400;stock;1.82;27.13;3.73;27.24;67.02;ESTAVEL
2004-03-15;1079308800000;FESA4.SA;4.69;4.69;4.57;4.69;2.29;28000;stock;1.83;25.17;3.74;25.31;58.31;ESTAVEL
2004-03-16;1079395200000;FESA4.SA;4.69;4.8;4.69;4.8;2.35;54400;stock;1.83;28.09;3.75;27.89;67.42;ESTAVEL
2004-03-17;1079481600000;FESA4.SA;4.8;4.88;4.8;4.88;2.38;28000;stock;1.84;29.34;3.76;29.63;70.85;ESTAVEL
2004-03-18;1079568000000;FESA4.SA;4.88;4.88;4.85;4.88;2.38;20800;stock;1.85;28.96;3.78;29.25;70.85;ESTAVEL
2004-03-19;1079654400000;FESA4.SA;4.88;4.88;4.81;4.81;2.35;72000;stock;1.85;26.99;3.79;27.05;63.14;ESTAVEL
2004-03-22;1079913600000;FESA4.SA;4.81;4.81;4.75;4.75;2.32;32800;stock;1.86;25.05;3.8;25.15;56.52;ESTAVEL
2004-03-23;1080000000000;FESA4.SA;4.75;4.75;4.75;4.75;2.32;32000;stock;1.86;24.74;3.8;24.84;56.52;ESTAVEL
2004-03-24;1080086400000;FESA4.SA;4.75;4.75;4.69;4.75;2.32;84800;stock;1.86;24.44;3.81;24.53;56.52;ESTAVEL
2004-03-25;1080172800000;FESA4.SA;4.75;4.75;4.71;4.71;2.3;2400;stock;1.87;23.08;3.82;23.19;51.98;ESTAVEL
2004-03-26;1080259200000;FESA4.SA;4.62;4.76;4.62;4.76;2.33;63200;stock;1.87;24.38;3.83;24.2;57.5;ESTAVEL
2004-03-29;1080518400000;FESA4.SA;4.73;4.73;4.72;4.72;2.31;58400;stock;1.88;23.03;3.84;22.87;53.12;ESTAVEL
2004-03-30;1080604800000;FESA4.SA;4.76;4.76;4.7;4.75;2.32;17600;stock;1.88;23.27;3.85;23.36;54.96;ESTAVEL
2004-03-31;1080691200000;FESA4.SA;4.75;4.76;4.72;4.76;2.33;67200;stock;1.89;23.51;3.86;23.33;56.8;ESTAVEL
2004-04-01;1080777600000;FESA4.SA;4.8;4.82;4.8;4.81;2.35;127200;stock;1.89;24.26;3.87;24.32;60.28;ESTAVEL
2004-04-02;1080864000000;FESA4.SA;4.81;4.86;4.79;4.86;2.38;161600;stock;1.9;25.53;3.88;25.3;64.86;ESTAVEL
2004-04-05;1081123200000;FESA4.SA;4.69;4.69;4.59;4.69;2.29;83200;stock;1.9;20.53;3.89;20.66;47.26;ESTAVEL
2004-04-06;1081209600000;FESA4.SA;4.64;4.64;4.58;4.59;2.24;104800;stock;1.9;17.69;3.89;17.88;40.66;ESTAVEL
2004-04-07;1081296000000;FESA4.SA;4.57;4.62;4.53;4.62;2.26;113600;stock;1.91;18.52;3.9;18.43;44.03;ESTAVEL
2004-04-08;1081382400000;FESA4.SA;4.59;4.61;4.51;4.61;2.26;124800;stock;1.91;18.3;3.91;17.96;44.03;ESTAVEL
2004-04-09;1081468800000;FESA4.SA;4.61;4.61;4.61;4.61;2.26;0;stock;1.91;18.09;3.92;17.75;44.03;ESTAVEL
2004-04-12;1081728000000;FESA4.SA;4.55;4.62;4.55;4.62;2.26;48800;stock;1.92;17.87;3.92;17.79;44.03;ESTAVEL
2004-04-13;1081814400000;FESA4.SA;4.62;4.62;4.62;4.62;2.26;329600;stock;1.92;17.67;3.93;17.58;44.03;ESTAVEL
2004-04-14;1081900800000;FESA4.SA;4.62;4.62;4.6;4.62;2.26;96000;stock;1.92;17.46;3.94;17.38;44.03;ESTAVEL
2004-04-15;1081987200000;FESA4.SA;4.62;4.62;4.54;4.54;2.22;113600;stock;1.93;15.2;3.94;15.17;37.41;ESTAVEL
2004-04-16;1082073600000;FESA4.SA;4.5;4.62;4.5;4.57;2.24;71200;stock;1.93;16.05;3.95;15.75;42.1;ESTAVEL
2004-04-19;1082332800000;FESA4.SA;4.5;4.54;4.5;4.54;2.22;108000;stock;1.93;14.85;3.95;14.82;38.95;ESTAVEL
2004-04-20;1082419200000;FESA4.SA;4.53;4.55;4.4;4.54;2.22;183200;stock;1.94;14.68;3.96;14.65;38.95;ESTAVEL
2004-04-21;1082505600000;FESA4.SA;4.54;4.54;4.54;4.54;2.22;0;stock;1.94;14.51;3.97;14.48;38.95;ESTAVEL
2004-04-22;1082592000000;FESA4.SA;4.41;4.51;4.26;4.51;2.21;135200;stock;1.94;13.84;3.97;13.57;37.22;ESTAVEL
2004-04-23;1082678400000;FESA4.SA;4.51;4.51;4.51;4.51;2.21;0;stock;1.94;13.68;3.98;13.42;37.22;ESTAVEL
2004-04-26;1082937600000;FESA4.SA;4.5;4.5;4.5;4.5;2.2;4800;stock;1.95;13.02;3.98;13.02;35.39;ESTAVEL
2004-04-27;1083024000000;FESA4.SA;4.38;4.5;4.38;4.5;2.2;104800;stock;1.95;12.87;3.99;12.87;35.39;ESTAVEL
2004-04-28;1083110400000;FESA4.SA;4.55;4.55;4.32;4.36;2.13;93600;stock;1.95;9.18;3.99;9.26;25.3;SUBIR
2004-04-29;1083196800000;FESA4.SA;4.31;4.31;4.12;4.31;2.11;152800;stock;1.95;8.07;3.99;7.92;23.26;SUBIR
2004-04-30;1083283200000;FESA4.SA;4.25;4.3;4.22;4.29;2.1;295200;stock;1.95;7.47;4.0;7.34;22.29;SUBIR
2004-05-03;1083542400000;FESA4.SA;4.19;4.29;4.19;4.26;2.08;49600;stock;1.96;6.38;4.0;6.52;20.46;SUBIR
2004-05-04;1083628800000;FESA4.SA;4.28;4.29;4.19;4.25;2.08;282400;stock;1.96;6.31;4.0;6.2;20.46;SUBIR
2004-05-05;1083715200000;FESA4.SA;4.25;4.31;4.25;4.31;2.11;1600;stock;1.96;7.76;4.0;7.62;30.42;ESTAVEL
2004-05-06;1083801600000;FESA4.SA;4.29;4.29;4.14;4.2;2.05;73600;stock;1.96;4.65;4.01;4.82;23.96;SUBIR
2004-05-07;1083888000000;FESA4.SA;4.12;4.12;4.11;4.12;2.02;3200;stock;1.96;3.09;4.01;2.8;21.5;SUBIR
2004-05-10;1084147200000;FESA4.SA;4.12;4.12;3.88;4.0;1.96;135200;stock;1.96;0.02;4.01;-0.2;17.61;SUBIR
2004-05-11;1084233600000;FESA4.SA;3.95;4.06;3.94;4.0;1.96;248800;stock;1.96;0.02;4.01;-0.19;17.61;SUBIR
2004-05-12;1084320000000;FESA4.SA;4.0;4.0;3.97;4.0;1.96;227200;stock;1.96;0.02;4.01;-0.19;17.61;SUBIR
2004-05-13;1084406400000;FESA4.SA;4.0;4.11;3.95;4.11;2.01;15200;stock;1.96;2.55;4.01;2.53;30.67;ESTAVEL
2004-05-14;1084492800000;FESA4.SA;4.12;4.19;4.11;4.19;2.05;28000;stock;1.96;4.54;4.01;4.48;39.0;ESTAVEL
2004-05-17;1084752000000;FESA4.SA;4.19;4.19;4.12;4.12;2.02;8800;stock;1.96;2.98;4.01;2.7;35.55;ESTAVEL
2004-05-18;1084838400000;FESA4.SA;4.12;4.12;4.06;4.12;2.02;34400;stock;1.96;2.95;4.01;2.67;35.55;ESTAVEL
2004-05-19;1084924800000;FESA4.SA;4.12;4.25;4.12;4.19;2.05;28800;stock;1.96;4.43;4.01;4.37;41.55;ESTAVEL
2004-05-20;1085011200000;FESA4.SA;4.12;4.12;4.0;4.12;2.02;6400;stock;1.96;2.87;4.02;2.6;37.76;ESTAVEL
2004-05-21;1085097600000;FESA4.SA;4.25;4.25;4.06;4.12;2.02;40000;stock;1.96;2.85;4.02;2.58;37.76;ESTAVEL
2004-05-24;1085356800000;FESA4.SA;4.12;4.19;4.06;4.06;1.99;48000;stock;1.96;1.3;4.02;1.07;34.16;ESTAVEL
2004-05-25;1085443200000;FESA4.SA;4.19;4.19;4.05;4.12;2.02;5600;stock;1.96;2.8;4.02;2.54;40.3;ESTAVEL
2004-05-26;1085529600000;FESA4.SA;4.12;4.12;4.12;4.12;2.02;4800;stock;1.97;2.77;4.02;2.51;40.3;ESTAVEL
2004-05-27;1085616000000;FESA4.SA;4.12;4.12;4.09;4.11;2.01;128000;stock;1.97;2.24;4.02;2.24;38.9;ESTAVEL
2004-05-28;1085702400000;FESA4.SA;4.12;4.25;4.06;4.12;2.02;332000;stock;1.97;2.72;4.02;2.46;41.1;ESTAVEL
2004-05-31;1085961600000;FESA4.SA;4.19;4.19;4.12;4.12;2.02;73600;stock;1.97;2.69;4.02;2.44;41.1;ESTAVEL
2004-06-01;1086048000000;FESA4.SA;4.12;4.12;4.06;4.06;1.99;59200;stock;1.97;1.16;4.02;0.94;36.51;ESTAVEL
2004-06-02;1086134400000;FESA4.SA;4.11;4.12;4.1;4.1;2.0;56000;stock;1.97;1.65;4.02;1.91;38.96;ESTAVEL
2004-06-03;1086220800000;FESA4.SA;4.19;4.19;4.1;4.12;2.02;45600;stock;1.97;2.64;4.02;2.39;43.64;ESTAVEL
2004-06-04;1086307200000;FESA4.SA;4.06;4.12;4.06;4.12;2.02;15200;stock;1.97;2.61;4.02;2.36;43.64;ESTAVEL
2004-06-07;1086566400000;FESA4.SA;4.12;4.14;4.12;4.14;2.02;38400;stock;1.97;2.59;4.03;2.83;43.64;ESTAVEL
2004-06-08;1086652800000;FESA4.SA;4.14;4.16;4.09;4.12;2.02;117600;stock;1.97;2.56;4.03;2.31;43.64;ESTAVEL
2004-06-09;1086739200000;FESA4.SA;4.12;4.12;4.06;4.11;2.01;76000;stock;1.97;2.03;4.03;2.04;41.5;ESTAVEL
2004-06-10;1086825600000;FESA4.SA;4.11;4.11;4.11;4.11;2.01;0;stock;1.97;2.01;4.03;2.02;41.5;ESTAVEL
2004-06-11;1086912000000;FESA4.SA;4.16;4.16;4.16;4.16;2.04;800;stock;1.97;3.5;4.03;3.23;50.02;ESTAVEL
2004-06-14;1087171200000;FESA4.SA;4.16;4.16;4.16;4.16;2.04;3200;stock;1.97;3.46;4.03;3.19;50.02;ESTAVEL
2004-06-15;1087257600000;FESA4.SA;4.16;4.16;4.06;4.12;2.02;131200;stock;1.97;2.42;4.03;2.18;44.96;ESTAVEL
2004-06-16;1087344000000;FESA4.SA;4.11;4.16;4.11;4.16;2.03;72800;stock;1.97;2.9;4.03;3.14;47.81;ESTAVEL
2004-06-17;1087430400000;FESA4.SA;4.12;4.16;4.1;4.16;2.04;116000;stock;1.97;3.37;4.03;3.11;50.56;ESTAVEL
2004-06-18;1087516800000;FESA4.SA;4.15;4.16;4.09;4.16;2.04;22400;stock;1.97;3.33;4.04;3.07;50.56;ESTAVEL
2004-06-21;1087776000000;FESA4.SA;4.12;4.12;4.12;4.12;2.02;800;stock;1.97;2.3;4.04;2.06;45.05;ESTAVEL
2004-06-22;1087862400000;FESA4.SA;4.25;4.31;4.12;4.24;2.07;49600;stock;1.98;4.78;4.04;4.98;57.52;ESTAVEL
2004-06-23;1087948800000;FESA4.SA;4.24;4.25;4.15;4.25;2.08;32800;stock;1.98;5.23;4.04;5.17;59.5;ESTAVEL
2004-06-24;1088035200000;FESA4.SA;4.25;4.25;4.25;4.25;2.08;28800;stock;1.98;5.18;4.04;5.12;59.5;ESTAVEL
2004-06-25;1088121600000;FESA4.SA;4.16;4.25;4.16;4.17;2.04;27200;stock;1.98;3.12;4.04;3.11;48.92;ESTAVEL
2004-06-28;1088380800000;FESA4.SA;4.17;4.17;4.14;4.17;2.04;15200;stock;1.98;3.09;4.05;3.08;48.92;ESTAVEL
2004-06-29;1088467200000;FESA4.SA;4.3;4.3;4.2;4.21;2.06;45600;stock;1.98;4.06;4.05;4.02;53.69;ESTAVEL
2004-06-30;1088553600000;FESA4.SA;4.29;4.29;4.25;4.25;2.08;343200;stock;1.98;5.01;4.05;4.96;57.93;ESTAVEL
2004-07-01;1088640000000;FESA4.SA;4.25;4.29;4.25;4.25;2.08;44800;stock;1.98;4.96;4.05;4.91;57.93;ESTAVEL
2004-07-02;1088726400000;FESA4.SA;4.25;4.56;4.25;4.5;2.2;2103200;stock;1.98;10.9;4.06;10.96;74.29;ESTAVEL
2004-07-05;1088985600000;FESA4.SA;4.56;4.69;4.4;4.52;2.21;342400;stock;1.99;11.27;4.06;11.32;75.15;ESTAVEL
2004-07-06;1089072000000;FESA4.SA;4.43;4.56;4.38;4.38;2.14;151200;stock;1.99;7.67;4.06;7.79;59.92;ESTAVEL
2004-07-07;1089158400000;FESA4.SA;4.44;4.55;4.39;4.4;2.15;33600;stock;1.99;8.08;4.07;8.19;61.13;ESTAVEL
2004-07-08;1089244800000;FESA4.SA;4.44;4.44;4.36;4.42;2.16;54400;stock;1.99;8.49;4.07;8.59;62.36;ESTAVEL
2004-07-09;1089331200000;FESA4.SA;4.42;4.42;4.42;4.42;2.16;0;stock;1.99;8.4;4.07;8.5;62.36;ESTAVEL
2004-07-12;1089590400000;FESA4.SA;4.5;4.56;4.39;4.46;2.18;104000;stock;1.99;9.3;4.08;9.38;64.92;ESTAVEL
2004-07-13;1089676800000;FESA4.SA;4.5;4.56;4.46;4.46;2.18;216000;stock;2.0;9.2;4.08;9.28;64.92;ESTAVEL
2004-07-14;1089763200000;FESA4.SA;4.5;4.61;4.46;4.49;2.19;420000;stock;2.0;9.6;4.09;9.9;66.26;ESTAVEL
2004-07-15;1089849600000;FESA4.SA;4.5;4.66;4.5;4.59;2.24;259200;stock;2.0;11.96;4.09;12.21;71.99;ESTAVEL
2004-07-16;1089936000000;FESA4.SA;4.65;4.74;4.61;4.62;2.26;152800;stock;2.0;12.82;4.1;12.8;73.9;ESTAVEL
2004-07-19;1090195200000;FESA4.SA;4.67;4.75;4.59;4.59;2.24;488000;stock;2.01;11.69;4.1;11.93;68.85;ESTAVEL
2004-07-20;1090281600000;FESA4.SA;4.5;4.68;4.5;4.68;2.29;10400;stock;2.01;14.02;4.11;13.97;73.69;ESTAVEL
2004-07-21;1090368000000;FESA4.SA;4.6;4.61;4.44;4.6;2.25;231200;stock;2.01;11.89;4.11;11.88;64.98;ESTAVEL
2004-07-22;1090454400000;FESA4.SA;4.56;4.6;4.56;4.56;2.23;36800;stock;2.01;10.78;4.12;10.79;61.09;ESTAVEL
2004-07-23;1090540800000;FESA4.SA;4.56;4.62;4.49;4.5;2.2;152800;stock;2.01;9.19;4.12;9.23;55.71;ESTAVEL
2004-07-26;1090800000000;FESA4.SA;4.5;4.56;4.5;4.56;2.23;80000;stock;2.02;10.56;4.12;10.57;59.55;ESTAVEL
2004-07-27;1090886400000;FESA4.SA;4.62;4.62;4.45;4.61;2.26;37600;stock;2.02;11.91;4.13;11.65;63.0;ESTAVEL
2004-07-28;1090972800000;FESA4.SA;4.61;4.65;4.56;4.63;2.26;69600;stock;2.02;11.78;4.13;12.0;63.0;ESTAVEL
2004-07-29;1091059200000;FESA4.SA;4.62;4.62;4.6;4.61;2.26;100000;stock;2.02;11.65;4.14;11.39;63.0;ESTAVEL
2004-07-30;1091145600000;FESA4.SA;4.56;4.75;4.56;4.75;2.32;381600;stock;2.03;14.45;4.14;14.6;69.51;ESTAVEL
2004-08-02;1091404800000;FESA4.SA;4.67;4.71;4.65;4.71;2.3;41600;stock;2.03;13.31;4.15;13.49;65.38;ESTAVEL
2004-08-03;1091491200000;FESA4.SA;4.69;4.75;4.65;4.69;2.29;134400;stock;2.03;12.67;4.16;12.86;63.36;ESTAVEL
2004-08-04;1091577600000;FESA4.SA;4.69;4.74;4.67;4.74;2.32;97600;stock;2.04;13.99;4.16;13.9;66.69;ESTAVEL
2004-08-05;1091664000000;FESA4.SA;4.66;4.66;4.6;4.6;2.25;28000;stock;2.04;10.43;4.17;10.42;54.28;ESTAVEL
2004-08-06;1091750400000;FESA4.SA;4.66;4.74;4.61;4.72;2.31;16800;stock;2.04;13.23;4.17;13.15;60.98;ESTAVEL
2004-08-09;1092009600000;FESA4.SA;4.69;4.72;4.69;4.71;2.3;81600;stock;2.04;12.59;4.18;12.77;59.42;ESTAVEL
2004-08-10;1092096000000;FESA4.SA;4.71;4.99;4.71;4.91;2.4;407200;stock;2.05;17.29;4.18;17.35;68.2;ESTAVEL
2004-08-11;1092182400000;FESA4.SA;4.88;4.99;4.88;4.96;2.43;223200;stock;2.05;18.53;4.19;18.33;70.28;ESTAVEL
2004-08-12;1092268800000;FESA4.SA;4.99;4.99;4.94;4.97;2.43;96800;stock;2.05;18.31;4.2;18.35;70.28;ESTAVEL
2004-08-13;1092355200000;FESA4.SA;5.0;5.38;4.96;5.02;2.46;198400;stock;2.06;19.54;4.21;19.31;72.37;ESTAVEL
2004-08-16;1092614400000;FESA4.SA;5.12;5.12;4.95;5.04;2.46;269600;stock;2.06;19.31;4.22;19.55;72.37;ESTAVEL
2004-08-17;1092700800000;FESA4.SA;5.11;5.18;5.06;5.11;2.5;178400;stock;2.07;20.99;4.22;20.95;75.08;ESTAVEL
2004-08-18;1092787200000;FESA4.SA;5.11;5.11;5.07;5.1;2.49;219200;stock;2.07;20.26;4.23;20.47;73.15;ESTAVEL
2004-08-19;1092873600000;FESA4.SA;5.12;5.18;5.09;5.12;2.51;396000;stock;2.07;20.97;4.24;20.69;74.56;ESTAVEL
2004-08-20;1092960000000;FESA4.SA;5.1;5.13;5.06;5.12;2.51;130400;stock;2.08;20.72;4.25;20.44;74.56;ESTAVEL
2004-08-23;1093219200000;FESA4.SA;5.11;5.14;5.11;5.14;2.51;12800;stock;2.08;20.47;4.26;20.66;74.56;ESTAVEL
2004-08-24;1093305600000;FESA4.SA;5.14;5.15;5.09;5.15;2.52;43200;stock;2.09;20.7;4.27;20.64;75.37;ESTAVEL
2004-08-25;1093392000000;FESA4.SA;5.25;5.25;5.15;5.16;2.52;185600;stock;2.09;20.45;4.28;20.63;75.37;ESTAVEL
2004-08-26;1093478400000;FESA4.SA;5.16;5.18;5.11;5.11;2.5;22400;stock;2.1;19.26;4.29;19.23;70.19;ESTAVEL
2004-08-27;1093564800000;FESA4.SA;5.24;5.24;5.07;5.16;2.52;105600;stock;2.1;19.98;4.29;20.15;72.25;ESTAVEL
2004-08-30;1093824000000;FESA4.SA;5.06;5.31;5.06;5.23;2.55;244000;stock;2.1;21.15;4.3;21.52;75.02;ESTAVEL
2004-08-31;1093910400000;FESA4.SA;5.31;5.31;5.25;5.25;2.57;119200;stock;2.11;21.83;4.31;21.71;76.7;ESTAVEL
2004-09-01;1093996800000;FESA4.SA;5.35;5.5;5.31;5.36;2.62;116000;stock;2.11;23.9;4.32;23.97;80.26;ESTAVEL
2004-09-02;1094083200000;FESA4.SA;5.36;5.36;5.31;5.34;2.61;171200;stock;2.12;23.14;4.33;23.21;77.7;ESTAVEL
2004-09-03;1094169600000;FESA4.SA;5.34;5.34;5.25;5.25;2.57;172000;stock;2.12;21.0;4.34;20.88;68.32;ESTAVEL
2004-09-06;1094428800000;FESA4.SA;5.25;5.28;5.25;5.28;2.58;12000;stock;2.13;21.21;4.35;21.31;69.32;ESTAVEL
2004-09-07;1094515200000;FESA4.SA;5.28;5.28;5.28;5.28;2.58;0;stock;2.13;20.95;4.36;21.06;69.32;ESTAVEL
2004-09-08;1094601600000;FESA4.SA;5.29;5.31;5.25;5.31;2.6;17600;stock;2.14;21.63;4.37;21.48;71.41;ESTAVEL
2004-09-09;1094688000000;FESA4.SA;5.32;5.32;5.25;5.3;2.59;15200;stock;2.14;20.9;4.38;21.0;68.88;ESTAVEL
2004-09-10;1094774400000;FESA4.SA;5.2;5.32;5.2;5.32;2.6;153600;stock;2.15;21.11;4.39;21.2;70.02;ESTAVEL
2004-09-13;1095033600000;FESA4.SA;5.32;5.32;5.26;5.26;2.57;108000;stock;2.15;19.48;4.4;19.59;62.6;ESTAVEL
2004-09-14;1095120000000;FESA4.SA;5.28;5.34;5.26;5.31;2.6;91200;stock;2.16;20.63;4.41;20.48;66.43;ESTAVEL
2004-09-15;1095206400000;FESA4.SA;5.26;5.36;5.26;5.34;2.61;35200;stock;2.16;20.84;4.42;20.91;67.62;ESTAVEL
2004-09-16;1095292800000;FESA4.SA;5.34;5.37;5.26;5.35;2.62;36800;stock;2.16;21.04;4.43;20.88;68.81;ESTAVEL
2004-09-17;1095379200000;FESA4.SA;5.25;5.35;5.25;5.31;2.6;18400;stock;2.17;19.88;4.43;19.74;63.76;ESTAVEL
2004-09-20;1095638400000;FESA4.SA;5.32;5.36;5.31;5.35;2.62;371200;stock;2.17;20.55;4.44;20.39;66.42;ESTAVEL
2004-09-21;1095724800000;FESA4.SA;5.3;5.44;5.28;5.38;2.63;433600;stock;2.18;20.76;4.45;20.81;67.69;ESTAVEL
2004-09-22;1095811200000;FESA4.SA;5.36;5.38;5.25;5.36;2.62;144000;stock;2.18;20.06;4.46;20.12;65.03;ESTAVEL
2004-09-23;1095897600000;FESA4.SA;5.38;5.5;5.32;5.32;2.6;258400;stock;2.19;18.91;4.47;19.0;59.96;ESTAVEL
2004-09-24;1095984000000;FESA4.SA;5.32;5.32;5.28;5.29;2.59;374400;stock;2.19;18.24;4.48;18.11;57.55;ESTAVEL
2004-09-27;1096243200000;FESA4.SA;5.32;5.32;5.3;5.31;2.59;5600;stock;2.19;18.03;4.49;18.34;57.55;ESTAVEL
2004-09-28;1096329600000;FESA4.SA;5.32;5.35;5.31;5.35;2.62;56800;stock;2.2;19.16;4.5;19.0;62.77;ESTAVEL
