s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-01-27;1043625600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;52761.43;45.77;94328.76;45.77;100.0;ESTAVEL
2003-01-28;1043712000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;53001.79;45.11;94758.48;45.11;100.0;ESTAVEL
2003-01-29;1043798400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;53239.76;44.46;95183.92;44.46;100.0;ESTAVEL
2003-01-30;1043884800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;53475.35;43.82;95605.13;43.82;100.0;ESTAVEL
2003-01-31;1043971200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;53708.6;43.2;96022.15;43.2;100.0;ESTAVEL
2003-02-03;1044230400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;53939.53;42.58;96435.01;42.58;100.0;ESTAVEL
2003-02-04;1044316800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;54168.16;41.98;96843.76;41.98;100.0;ESTAVEL
2003-02-05;1044403200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;54394.51;41.39;97248.44;41.39;100.0;ESTAVEL
2003-02-06;1044489600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;54618.61;40.81;97649.09;40.81;100.0;ESTAVEL
2003-02-07;1044576000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;54840.48;40.24;98045.76;40.24;100.0;ESTAVEL
2003-02-10;1044835200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;55060.14;39.68;98438.47;39.68;100.0;ESTAVEL
2003-02-11;1044921600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;55277.6;39.13;98827.27;39.13;100.0;ESTAVEL
2003-02-12;1045008000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;55492.91;38.59;99212.2;38.59;100.0;ESTAVEL
2003-02-13;1045094400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;55706.08;38.06;99593.3;38.06;100.0;ESTAVEL
2003-02-14;1045180800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;55917.12;37.54;99970.6;37.54;100.0;ESTAVEL
2003-02-17;1045440000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;56126.05;37.03;100344.15;37.03;100.0;ESTAVEL
2003-02-18;1045526400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;56332.91;36.53;100713.98;36.53;100.0;ESTAVEL
2003-02-19;1045612800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;56537.7;36.03;101080.12;36.03;100.0;ESTAVEL
2003-02-20;1045699200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;56740.46;35.54;101442.62;35.54;100.0;ESTAVEL
2003-02-21;1045785600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;56941.2;35.07;101801.52;35.07;100.0;ESTAVEL
2003-02-24;1046044800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;57139.95;34.6;102156.84;34.6;100.0;ESTAVEL
2003-02-25;1046131200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;57336.71;34.14;102508.61;34.14;100.0;ESTAVEL
2003-02-26;1046217600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;57531.52;33.68;102856.89;33.68;100.0;ESTAVEL
2003-02-27;1046304000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;57724.38;33.23;103201.7;33.23;100.0;ESTAVEL
2003-02-28;1046390400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;57915.32;32.79;103543.08;32.79;100.0;ESTAVEL
2003-03-03;1046649600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;58104.36;32.36;103881.05;32.36;100.0;ESTAVEL
2003-03-04;1046736000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;58291.52;31.94;104215.67;31.94;100.0;ESTAVEL
2003-03-05;1046822400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;58476.82;31.52;104546.95;31.52;100.0;ESTAVEL
2003-03-06;1046908800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;58660.28;31.11;104874.94;31.11;100.0;ESTAVEL
2003-03-07;1046995200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;58841.9;30.7;105199.66;30.7;100.0;ESTAVEL
2003-03-10;1047254400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;59021.72;30.31;105521.14;30.31;100.0;ESTAVEL
2003-03-11;1047340800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;59199.75;29.91;105839.42;29.91;100.0;ESTAVEL
2003-03-12;1047427200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;59376.01;29.53;106154.54;29.53;100.0;ESTAVEL
2003-03-13;1047513600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;59550.51;29.15;106466.52;29.15;100.0;ESTAVEL
2003-03-14;1047600000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;59723.27;28.77;106775.39;28.77;100.0;ESTAVEL
2003-03-17;1047859200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;59894.31;28.41;107081.19;28.41;100.0;ESTAVEL
2003-03-18;1047945600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;60063.66;28.05;107383.95;28.05;100.0;ESTAVEL
2003-03-19;1048032000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;60231.31;27.69;107683.69;27.69;100.0;ESTAVEL
2003-03-20;1048118400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;60397.3;27.34;107980.44;27.34;100.0;ESTAVEL
2003-03-21;1048204800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;60561.63;26.99;108274.24;26.99;100.0;ESTAVEL
2003-03-24;1048464000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;60724.33;26.65;108565.12;26.65;100.0;ESTAVEL
2003-03-25;1048550400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;60885.4;26.32;108853.1;26.32;100.0;ESTAVEL
2003-03-26;1048636800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61044.88;25.99;109138.21;25.99;100.0;ESTAVEL
2003-03-27;1048723200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61202.76;25.66;109420.49;25.66;100.0;ESTAVEL
2003-03-28;1048809600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61359.08;25.34;109699.95;25.34;100.0;ESTAVEL
2003-03-31;1049068800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61513.84;25.03;109976.64;25.03;100.0;ESTAVEL
2003-04-01;1049155200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61667.06;24.72;110250.57;24.72;100.0;ESTAVEL
2003-04-02;1049241600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61818.75;24.41;110521.77;24.41;100.0;ESTAVEL
2003-04-03;1049328000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;61968.94;24.11;110790.27;24.11;100.0;ESTAVEL
2003-04-04;1049414400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62117.62;23.81;111056.1;23.81;100.0;ESTAVEL
2003-04-07;1049673600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62264.83;23.52;111319.28;23.52;100.0;ESTAVEL
2003-04-08;1049760000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62410.57;23.23;111579.84;23.23;100.0;ESTAVEL
2003-04-09;1049846400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62554.86;22.95;111837.82;22.95;100.0;ESTAVEL
2003-04-10;1049932800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62697.72;22.67;112093.22;22.67;100.0;ESTAVEL
2003-04-11;1050019200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62839.15;22.39;112346.08;22.39;100.0;ESTAVEL
2003-04-14;1050278400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;62979.18;22.12;112596.42;22.12;100.0;ESTAVEL
2003-04-15;1050364800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63117.8;21.85;112844.27;21.85;100.0;ESTAVEL
2003-04-16;1050451200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63255.06;21.58;113089.65;21.58;100.0;ESTAVEL
2003-04-17;1050537600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63390.94;21.32;113332.59;21.32;100.0;ESTAVEL
2003-04-18;1050624000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63525.48;21.07;113573.11;21.07;100.0;ESTAVEL
2003-04-21;1050883200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63658.67;20.81;113811.24;20.81;100.0;ESTAVEL
2003-04-22;1050969600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63790.54;20.56;114047.0;20.56;100.0;ESTAVEL
2003-04-23;1051056000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;63921.09;20.32;114280.41;20.32;100.0;ESTAVEL
2003-04-24;1051142400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64050.34;20.08;114511.49;20.08;100.0;ESTAVEL
2003-04-25;1051228800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64178.31;19.84;114740.28;19.84;100.0;ESTAVEL
2003-04-28;1051488000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64305.01;19.6;114966.79;19.6;100.0;ESTAVEL
2003-04-29;1051574400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64430.44;19.37;115191.05;19.37;100.0;ESTAVEL
2003-04-30;1051660800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64554.62;19.14;115413.07;19.14;100.0;ESTAVEL
2003-05-01;1051747200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64677.58;18.91;115632.88;18.91;100.0;ESTAVEL
2003-05-02;1051833600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64799.3;18.69;115850.5;18.69;100.0;ESTAVEL
2003-05-05;1052092800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;64919.81;18.47;116065.96;18.47;100.0;ESTAVEL
2003-05-06;1052179200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65039.12;18.25;116279.27;18.25;100.0;ESTAVEL
2003-05-07;1052265600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65157.25;18.04;116490.46;18.04;100.0;ESTAVEL
2003-05-08;1052352000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65274.2;17.82;116699.55;17.82;100.0;ESTAVEL
2003-05-09;1052438400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65389.99;17.62;116906.56;17.62;100.0;ESTAVEL
2003-05-12;1052697600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65504.62;17.41;117111.51;17.41;100.0;ESTAVEL
2003-05-13;1052784000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65618.11;17.21;117314.41;17.21;100.0;ESTAVEL
2003-05-14;1052870400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65730.48;17.01;117515.3;17.01;100.0;ESTAVEL
2003-05-15;1052956800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65841.72;16.81;117714.19;16.81;100.0;ESTAVEL
2003-05-16;1053043200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;65951.86;16.61;117911.09;16.61;100.0;ESTAVEL
2003-05-19;1053302400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66060.9;16.42;118106.04;16.42;100.0;ESTAVEL
2003-05-20;1053388800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66168.85;16.23;118299.05;16.23;100.0;ESTAVEL
2003-05-21;1053475200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66275.74;16.04;118490.13;16.04;100.0;ESTAVEL
2003-05-22;1053561600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66381.56;15.86;118679.31;15.86;100.0;ESTAVEL
2003-05-23;1053648000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66486.31;15.68;118866.62;15.68;100.0;ESTAVEL
2003-05-26;1053907200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66590.04;15.5;119052.05;15.5;100.0;ESTAVEL
2003-05-27;1053993600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66692.72;15.32;119235.64;15.32;100.0;ESTAVEL
2003-05-28;1054080000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66794.39;15.14;119417.41;15.14;100.0;ESTAVEL
2003-05-29;1054166400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66895.04;14.97;119597.36;14.97;100.0;ESTAVEL
2003-05-30;1054252800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;66994.7;14.8;119775.52;14.8;100.0;ESTAVEL
2003-06-02;1054512000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67093.36;14.63;119951.91;14.63;100.0;ESTAVEL
2003-06-03;1054598400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67191.04;14.46;120126.55;14.46;100.0;ESTAVEL
2003-06-04;1054684800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67287.75;14.3;120299.45;14.3;100.0;ESTAVEL
2003-06-05;1054771200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67383.49;14.14;120470.62;14.14;100.0;ESTAVEL
2003-06-06;1054857600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67478.28;13.98;120640.09;13.98;100.0;ESTAVEL
2003-06-09;1055116800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67572.14;13.82;120807.88;13.82;100.0;ESTAVEL
2003-06-10;1055203200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67665.04;13.66;120973.99;13.66;100.0;ESTAVEL
2003-06-11;1055289600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67757.03;13.51;121138.45;13.51;100.0;ESTAVEL
2003-06-12;1055376000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67848.11;13.35;121301.27;13.35;100.0;ESTAVEL
2003-06-13;1055462400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;67938.28;13.2;121462.48;13.2;100.0;ESTAVEL
2003-06-16;1055721600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68027.54;13.06;121622.08;13.06;100.0;ESTAVEL
2003-06-17;1055808000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68115.92;12.91;121780.09;12.91;100.0;ESTAVEL
2003-06-18;1055894400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68203.42;12.76;121936.53;12.76;100.0;ESTAVEL
2003-06-19;1055980800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68290.06;12.62;122091.41;12.62;100.0;ESTAVEL
2003-06-20;1056067200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68375.82;12.48;122244.75;12.48;100.0;ESTAVEL
2003-06-23;1056326400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68460.74;12.34;122396.56;12.34;100.0;ESTAVEL
2003-06-24;1056412800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68544.8;12.2;122546.87;12.2;100.0;ESTAVEL
2003-06-25;1056499200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68628.04;12.07;122695.67;12.07;100.0;ESTAVEL
2003-06-26;1056585600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68710.44;11.93;122842.99;11.93;100.0;ESTAVEL
2003-06-27;1056672000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68792.03;11.8;122988.85;11.8;100.0;ESTAVEL
2003-06-30;1056931200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68872.8;11.67;123133.27;11.67;100.0;ESTAVEL
2003-07-01;1057017600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;68952.76;11.54;123276.23;11.54;100.0;ESTAVEL
2003-07-02;1057104000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69031.94;11.41;123417.78;11.41;100.0;ESTAVEL
2003-07-03;1057190400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69110.33;11.28;123557.92;11.28;100.0;ESTAVEL
2003-07-04;1057276800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69187.93;11.16;123696.66;11.16;100.0;ESTAVEL
2003-07-07;1057536000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69264.76;11.04;123834.02;11.04;100.0;ESTAVEL
2003-07-08;1057622400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69340.83;10.91;123970.02;10.91;100.0;ESTAVEL
2003-07-09;1057708800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69416.14;10.79;124104.66;10.79;100.0;ESTAVEL
2003-07-10;1057795200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69490.7;10.67;124237.97;10.67;100.0;ESTAVEL
2003-07-11;1057881600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69564.52;10.56;124369.95;10.56;100.0;ESTAVEL
2003-07-14;1058140800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69637.6;10.44;124500.6;10.44;100.0;ESTAVEL
2003-07-15;1058227200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69709.96;10.33;124629.97;10.33;100.0;ESTAVEL
2003-07-16;1058313600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69781.6;10.21;124758.04;10.21;100.0;ESTAVEL
2003-07-17;1058400000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69852.52;10.1;124884.84;10.1;100.0;ESTAVEL
2003-07-18;1058486400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69922.74;9.99;125010.38;9.99;100.0;ESTAVEL
2003-07-21;1058745600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;69992.26;9.88;125134.66;9.88;100.0;ESTAVEL
2003-07-22;1058832000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70061.08;9.77;125257.72;9.77;100.0;ESTAVEL
2003-07-23;1058918400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70129.22;9.67;125379.54;9.67;100.0;ESTAVEL
2003-07-24;1059004800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70196.69;9.56;125500.16;9.56;100.0;ESTAVEL
2003-07-25;1059091200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70263.48;9.46;125619.57;9.46;100.0;ESTAVEL
2003-07-28;1059350400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70329.61;9.35;125737.8;9.35;100.0;ESTAVEL
2003-07-29;1059436800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70395.08;9.25;125854.84;9.25;100.0;ESTAVEL
2003-07-30;1059523200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70459.89;9.15;125970.73;9.15;100.0;ESTAVEL
2003-07-31;1059609600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70524.07;9.05;126085.46;9.05;100.0;ESTAVEL
2003-08-01;1059696000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70587.6;8.95;126199.05;8.95;100.0;ESTAVEL
2003-08-04;1059955200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70650.5;8.86;126311.51;8.86;100.0;ESTAVEL
2003-08-05;1060041600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70712.78;8.76;126422.84;8.76;100.0;ESTAVEL
2003-08-06;1060128000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70774.44;8.67;126533.08;8.67;100.0;ESTAVEL
2003-08-07;1060214400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70835.48;8.57;126642.21;8.57;100.0;ESTAVEL
2003-08-08;1060300800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70895.92;8.48;126750.26;8.48;100.0;ESTAVEL
2003-08-11;1060560000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;70955.74;8.39;126857.23;8.39;100.0;ESTAVEL
2003-08-12;1060646400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71014.98;8.3;126963.14;8.3;100.0;ESTAVEL
2003-08-13;1060732800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71073.64;8.21;127067.99;8.21;100.0;ESTAVEL
2003-08-14;1060819200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71131.7;8.12;127171.8;8.12;100.0;ESTAVEL
2003-08-15;1060905600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71189.19;8.03;127274.58;8.03;100.0;ESTAVEL
2003-08-18;1061164800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71246.1;7.95;127376.34;7.95;100.0;ESTAVEL
2003-08-19;1061251200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71302.44;7.86;127477.08;7.86;100.0;ESTAVEL
2003-08-20;1061337600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71358.24;7.78;127576.81;7.78;100.0;ESTAVEL
2003-08-21;1061424000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71413.47;7.69;127675.56;7.69;100.0;ESTAVEL
2003-08-22;1061510400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71468.15;7.61;127773.33;7.61;100.0;ESTAVEL
2003-08-25;1061769600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71522.29;7.53;127870.12;7.53;100.0;ESTAVEL
2003-08-26;1061856000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71575.89;7.45;127965.95;7.45;100.0;ESTAVEL
2003-08-27;1061942400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71628.96;7.37;128060.82;7.37;100.0;ESTAVEL
2003-08-28;1062028800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71681.49;7.29;128154.75;7.29;100.0;ESTAVEL
2003-08-29;1062115200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71733.51;7.21;128247.74;7.21;100.0;ESTAVEL
2003-09-01;1062374400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71785.01;7.14;128339.81;7.14;100.0;ESTAVEL
2003-09-02;1062460800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71835.99;7.06;128430.97;7.06;100.0;ESTAVEL
2003-09-03;1062547200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71886.47;6.99;128521.21;6.99;100.0;ESTAVEL
2003-09-04;1062633600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71936.44;6.91;128610.56;6.91;100.0;ESTAVEL
2003-09-05;1062720000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;71985.92;6.84;128699.02;6.84;100.0;ESTAVEL
2003-09-08;1062979200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72034.9;6.77;128786.59;6.77;100.0;ESTAVEL
2003-09-09;1063065600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72083.4;6.69;128873.3;6.69;100.0;ESTAVEL
2003-09-10;1063152000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72131.42;6.62;128959.15;6.62;100.0;ESTAVEL
2003-09-11;1063238400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72178.96;6.55;129044.14;6.55;100.0;ESTAVEL
2003-09-12;1063324800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72226.02;6.48;129128.28;6.48;100.0;ESTAVEL
2003-09-15;1063584000000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72272.62;6.41;129211.59;6.41;100.0;ESTAVEL
2003-09-16;1063670400000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72318.75;6.35;129294.06;6.35;100.0;ESTAVEL
2003-09-17;1063756800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72364.43;6.28;129375.73;6.28;100.0;ESTAVEL
2003-09-18;1063843200000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72409.65;6.21;129456.57;6.21;100.0;ESTAVEL
2003-09-19;1063929600000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72454.42;6.15;129536.61;6.15;100.0;ESTAVEL
2003-09-22;1064188800000;FESA3.SA;137500.0;137500.0;137500.0;137500.0;76908.62;0;stock;72498.74;6.08;129615.85;6.08;100.0;ESTAVEL
