s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-10-01;1412121600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.89;2.17;15.76;-0.01;100.0;ESTAVEL
2014-10-02;1412208000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.89;2.15;15.76;-0.01;100.0;ESTAVEL
2014-10-03;1412294400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.89;2.12;15.76;-0.01;100.0;ESTAVEL
2014-10-06;1412553600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.89;2.1;15.76;-0.01;100.0;ESTAVEL
2014-10-07;1412640000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.89;2.08;15.76;-0.01;100.0;ESTAVEL
2014-10-08;1412726400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.9;2.06;15.76;-0.01;100.0;ESTAVEL
2014-10-09;1412812800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.9;2.04;15.76;-0.01;100.0;ESTAVEL
2014-10-10;1412899200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.9;2.02;15.76;-0.01;100.0;ESTAVEL
2014-10-13;1413158400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.9;2.0;15.76;-0.01;100.0;ESTAVEL
2014-10-14;1413244800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.9;1.98;15.76;-0.01;100.0;ESTAVEL
2014-10-15;1413331200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.91;1.96;15.76;-0.01;100.0;ESTAVEL
2014-10-16;1413417600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.91;1.94;15.76;-0.01;100.0;ESTAVEL
2014-10-17;1413504000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.91;1.92;15.76;-0.01;100.0;ESTAVEL
2014-10-20;1413763200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.91;1.9;15.76;-0.01;100.0;ESTAVEL
2014-10-21;1413849600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.91;1.88;15.76;-0.01;100.0;ESTAVEL
2014-10-22;1413936000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.92;1.86;15.76;-0.0;100.0;ESTAVEL
2014-10-23;1414022400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.92;1.84;15.76;-0.0;100.0;ESTAVEL
2014-10-24;1414108800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.92;1.82;15.76;-0.0;100.0;ESTAVEL
2014-10-27;1414368000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.92;1.8;15.76;-0.0;100.0;ESTAVEL
2014-10-28;1414454400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.92;1.79;15.76;-0.0;100.0;ESTAVEL
2014-10-29;1414540800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.92;1.77;15.76;-0.0;100.0;ESTAVEL
2014-10-30;1414627200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.93;1.75;15.76;-0.0;100.0;ESTAVEL
2014-10-31;1414713600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.93;1.73;15.76;-0.0;100.0;ESTAVEL
2014-11-03;1414972800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.93;1.71;15.76;-0.0;100.0;ESTAVEL
2014-11-04;1415059200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.93;1.7;15.76;-0.0;100.0;ESTAVEL
2014-11-05;1415145600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.93;1.68;15.76;-0.0;100.0;ESTAVEL
2014-11-06;1415232000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.93;1.66;15.76;-0.0;100.0;ESTAVEL
2014-11-07;1415318400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.94;1.65;15.76;-0.0;100.0;ESTAVEL
2014-11-10;1415577600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.94;1.63;15.76;-0.0;100.0;ESTAVEL
2014-11-11;1415664000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.94;1.61;15.76;-0.0;100.0;ESTAVEL
2014-11-12;1415750400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.94;1.6;15.76;-0.0;100.0;ESTAVEL
2014-11-13;1415836800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.94;1.58;15.76;-0.0;100.0;ESTAVEL
2014-11-14;1415923200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.94;1.56;15.76;-0.0;100.0;ESTAVEL
2014-11-17;1416182400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.55;15.76;-0.0;100.0;ESTAVEL
2014-11-18;1416268800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.53;15.76;-0.0;100.0;ESTAVEL
2014-11-19;1416355200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.52;15.76;-0.0;100.0;ESTAVEL
2014-11-21;1416528000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.5;15.76;-0.0;100.0;ESTAVEL
2014-11-24;1416787200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.49;15.76;-0.0;100.0;ESTAVEL
2014-11-25;1416873600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.47;15.76;-0.0;100.0;ESTAVEL
2014-11-26;1416960000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.95;1.46;15.76;-0.0;100.0;ESTAVEL
2014-11-27;1417046400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.44;15.76;-0.0;100.0;ESTAVEL
2014-11-28;1417132800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.43;15.76;-0.0;100.0;ESTAVEL
2014-12-01;1417392000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.41;15.76;-0.0;100.0;ESTAVEL
2014-12-02;1417478400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.4;15.76;-0.0;100.0;ESTAVEL
2014-12-03;1417564800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.39;15.76;-0.0;100.0;ESTAVEL
2014-12-04;1417651200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.37;15.76;-0.0;100.0;ESTAVEL
2014-12-05;1417737600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.96;1.36;15.76;-0.0;100.0;ESTAVEL
2014-12-08;1417996800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.34;15.76;-0.0;100.0;ESTAVEL
2014-12-09;1418083200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.33;15.76;-0.0;100.0;ESTAVEL
2014-12-10;1418169600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.32;15.76;-0.0;100.0;ESTAVEL
2014-12-11;1418256000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.3;15.76;-0.0;100.0;ESTAVEL
2014-12-12;1418342400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.29;15.76;-0.0;100.0;ESTAVEL
2014-12-15;1418601600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.28;15.76;-0.0;100.0;ESTAVEL
2014-12-16;1418688000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.97;1.26;15.76;-0.0;100.0;ESTAVEL
2014-12-17;1418774400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.25;15.76;-0.0;100.0;ESTAVEL
2014-12-18;1418860800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.24;15.76;-0.0;100.0;ESTAVEL
2014-12-19;1418947200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.23;15.76;-0.0;100.0;ESTAVEL
2014-12-22;1419206400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.21;15.76;-0.0;100.0;ESTAVEL
2014-12-23;1419292800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.2;15.76;-0.0;100.0;ESTAVEL
2014-12-26;1419552000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.19;15.76;-0.0;100.0;ESTAVEL
2014-12-29;1419811200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.18;15.76;-0.0;100.0;ESTAVEL
2014-12-30;1419897600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.17;15.76;-0.0;100.0;ESTAVEL
2015-01-02;1420156800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.98;1.15;15.76;-0.0;100.0;ESTAVEL
2015-01-05;1420416000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.14;15.76;-0.0;100.0;ESTAVEL
2015-01-06;1420502400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.13;15.76;-0.0;100.0;ESTAVEL
2015-01-07;1420588800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.12;15.76;-0.0;100.0;ESTAVEL
2015-01-08;1420675200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.11;15.76;-0.0;100.0;ESTAVEL
2015-01-09;1420761600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.1;15.76;-0.0;100.0;ESTAVEL
2015-01-12;1421020800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.09;15.76;-0.0;100.0;ESTAVEL
2015-01-13;1421107200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.08;15.76;-0.0;100.0;ESTAVEL
2015-01-14;1421193600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.06;15.76;-0.0;100.0;ESTAVEL
2015-01-15;1421280000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;9.99;1.05;15.76;-0.0;100.0;ESTAVEL
2015-01-16;1421366400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;1.04;15.76;-0.0;100.0;ESTAVEL
2015-01-19;1421625600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;1.03;15.76;-0.0;100.0;ESTAVEL
2015-01-20;1421712000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;1.02;15.76;-0.0;100.0;ESTAVEL
2015-01-21;1421798400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;1.01;15.76;-0.0;100.0;ESTAVEL
2015-01-22;1421884800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;1.0;15.76;-0.0;100.0;ESTAVEL
2015-01-23;1421971200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;0.99;15.76;-0.0;100.0;ESTAVEL
2015-01-26;1422230400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;0.98;15.76;-0.0;100.0;ESTAVEL
2015-01-27;1422316800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;0.97;15.76;-0.0;100.0;ESTAVEL
2015-01-28;1422403200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;0.96;15.76;-0.0;100.0;ESTAVEL
2015-01-29;1422489600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.0;0.95;15.76;-0.0;100.0;ESTAVEL
2015-01-30;1422576000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.94;15.76;-0.0;100.0;ESTAVEL
2015-02-02;1422835200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.93;15.76;-0.0;100.0;ESTAVEL
2015-02-03;1422921600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.92;15.76;-0.0;100.0;ESTAVEL
2015-02-04;1423008000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.91;15.76;-0.0;100.0;ESTAVEL
2015-02-05;1423094400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.91;15.76;-0.0;100.0;ESTAVEL
2015-02-06;1423180800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.9;15.76;-0.0;100.0;ESTAVEL
2015-02-09;1423440000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.89;15.76;-0.0;100.0;ESTAVEL
2015-02-10;1423526400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.88;15.76;-0.0;100.0;ESTAVEL
2015-02-11;1423612800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.87;15.76;-0.0;100.0;ESTAVEL
2015-02-12;1423699200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.86;15.76;-0.0;100.0;ESTAVEL
2015-02-13;1423785600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.01;0.85;15.76;-0.0;100.0;ESTAVEL
2015-02-18;1424217600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.84;15.76;-0.0;100.0;ESTAVEL
2015-02-19;1424304000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.84;15.76;-0.0;100.0;ESTAVEL
2015-02-20;1424390400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.83;15.76;-0.0;100.0;ESTAVEL
2015-02-23;1424649600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.82;15.76;-0.0;100.0;ESTAVEL
2015-02-24;1424736000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.81;15.76;-0.0;100.0;ESTAVEL
2015-02-25;1424822400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.8;15.76;-0.0;100.0;ESTAVEL
2015-02-26;1424908800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.79;15.76;-0.0;100.0;ESTAVEL
2015-02-27;1424995200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.79;15.76;-0.0;100.0;ESTAVEL
2015-03-02;1425254400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.78;15.76;-0.0;100.0;ESTAVEL
2015-03-03;1425340800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.77;15.76;-0.0;100.0;ESTAVEL
2015-03-04;1425427200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.76;15.76;-0.0;100.0;ESTAVEL
2015-03-05;1425513600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.02;0.76;15.76;-0.0;100.0;ESTAVEL
2015-03-06;1425600000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.75;15.76;-0.0;100.0;ESTAVEL
2015-03-09;1425859200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.74;15.76;-0.0;100.0;ESTAVEL
2015-03-10;1425945600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.73;15.76;-0.0;100.0;ESTAVEL
2015-03-11;1426032000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.73;15.76;-0.0;100.0;ESTAVEL
2015-03-12;1426118400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.72;15.76;-0.0;100.0;ESTAVEL
2015-03-13;1426204800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.71;15.76;-0.0;100.0;ESTAVEL
2015-03-16;1426464000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.7;15.76;-0.0;100.0;ESTAVEL
2015-03-17;1426550400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.7;15.76;-0.0;100.0;ESTAVEL
2015-03-18;1426636800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.69;15.76;-0.0;100.0;ESTAVEL
2015-03-19;1426723200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.68;15.76;-0.0;100.0;ESTAVEL
2015-03-20;1426809600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.68;15.76;-0.0;100.0;ESTAVEL
2015-03-23;1427068800000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.67;15.76;-0.0;100.0;ESTAVEL
2015-03-24;1427155200000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.66;15.76;-0.0;100.0;ESTAVEL
2015-03-25;1427241600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.66;15.76;-0.0;100.0;ESTAVEL
2015-03-26;1427328000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.03;0.65;15.76;-0.0;100.0;ESTAVEL
2015-03-27;1427414400000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.04;0.64;15.76;-0.0;100.0;ESTAVEL
2015-03-30;1427673600000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.04;0.64;15.76;-0.0;100.0;ESTAVEL
2015-03-31;1427760000000;CALI3.SA;15.76;15.76;15.76;15.76;10.1;0;stock;10.04;0.63;15.76;-0.0;100.0;ESTAVEL
2015-04-01;1427846400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.04;5.06;15.76;-0.0;100.0;ESTAVEL
2015-04-02;1427932800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.05;5.01;15.76;-0.0;100.0;ESTAVEL
2015-04-06;1428278400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.05;4.96;15.76;-0.0;100.0;ESTAVEL
2015-04-07;1428364800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.06;4.9;15.76;-0.0;100.0;ESTAVEL
2015-04-08;1428451200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.06;4.85;15.76;-0.0;100.0;ESTAVEL
2015-04-09;1428537600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.07;4.8;15.76;-0.0;100.0;ESTAVEL
2015-04-10;1428624000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.07;4.75;15.76;-0.0;100.0;ESTAVEL
2015-04-13;1428883200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.08;4.7;15.76;-0.0;100.0;ESTAVEL
2015-04-14;1428969600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.08;4.65;15.76;-0.0;100.0;ESTAVEL
2015-04-15;1429056000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.09;4.6;15.76;-0.0;100.0;ESTAVEL
2015-04-16;1429142400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.09;4.56;15.76;-0.0;100.0;ESTAVEL
2015-04-17;1429228800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.09;4.51;15.76;-0.0;100.0;ESTAVEL
2015-04-20;1429488000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.1;4.46;15.76;-0.0;100.0;ESTAVEL
2015-04-22;1429660800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.1;4.42;15.76;-0.0;100.0;ESTAVEL
2015-04-23;1429747200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.11;4.37;15.76;-0.0;100.0;ESTAVEL
2015-04-24;1429833600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.11;4.32;15.76;-0.0;100.0;ESTAVEL
2015-04-27;1430092800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.12;4.28;15.76;-0.0;100.0;ESTAVEL
2015-04-28;1430179200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.12;4.24;15.76;-0.0;100.0;ESTAVEL
2015-04-29;1430265600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.13;4.19;15.76;-0.0;100.0;ESTAVEL
2015-04-30;1430352000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.13;4.15;15.76;-0.0;100.0;ESTAVEL
2015-05-04;1430697600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.13;4.11;15.76;-0.0;100.0;ESTAVEL
2015-05-05;1430784000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.14;4.06;15.76;-0.0;100.0;ESTAVEL
2015-05-06;1430870400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.14;4.02;15.76;-0.0;100.0;ESTAVEL
2015-05-07;1430956800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.15;3.98;15.76;-0.0;100.0;ESTAVEL
2015-05-08;1431043200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.15;3.94;15.76;-0.0;100.0;ESTAVEL
2015-05-11;1431302400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.15;3.9;15.76;-0.0;100.0;ESTAVEL
2015-05-12;1431388800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.16;3.86;15.76;-0.0;100.0;ESTAVEL
2015-05-13;1431475200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.16;3.82;15.76;-0.0;100.0;ESTAVEL
2015-05-14;1431561600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.17;3.78;15.76;-0.0;100.0;ESTAVEL
2015-05-15;1431648000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.17;3.74;15.76;-0.0;100.0;ESTAVEL
2015-05-18;1431907200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.17;3.7;15.76;-0.0;100.0;ESTAVEL
2015-05-19;1431993600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.18;3.66;15.76;-0.0;100.0;ESTAVEL
2015-05-20;1432080000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.18;3.62;15.76;-0.0;100.0;ESTAVEL
2015-05-21;1432166400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.18;3.59;15.76;-0.0;100.0;ESTAVEL
2015-05-22;1432252800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.19;3.55;15.76;-0.0;100.0;ESTAVEL
2015-05-25;1432512000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.19;3.51;15.76;-0.0;100.0;ESTAVEL
2015-05-26;1432598400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.2;3.48;15.76;-0.0;100.0;ESTAVEL
2015-05-27;1432684800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.2;3.44;15.76;-0.0;100.0;ESTAVEL
2015-05-28;1432771200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.2;3.41;15.76;-0.0;100.0;ESTAVEL
2015-05-29;1432857600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.21;3.37;15.76;-0.0;100.0;ESTAVEL
2015-06-01;1433116800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.21;3.34;15.76;-0.0;100.0;ESTAVEL
2015-06-02;1433203200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.21;3.3;15.76;-0.0;100.0;ESTAVEL
2015-06-03;1433289600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.22;3.27;15.76;-0.0;100.0;ESTAVEL
2015-06-05;1433462400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.22;3.23;15.76;-0.0;100.0;ESTAVEL
2015-06-08;1433721600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.22;3.2;15.76;-0.0;100.0;ESTAVEL
2015-06-09;1433808000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.23;3.17;15.76;-0.0;100.0;ESTAVEL
2015-06-10;1433894400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.23;3.14;15.76;-0.0;100.0;ESTAVEL
2015-06-11;1433980800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.23;3.1;15.76;-0.0;100.0;ESTAVEL
2015-06-12;1434067200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.24;3.07;15.76;-0.0;100.0;ESTAVEL
2015-06-15;1434326400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.24;3.04;15.76;-0.0;100.0;ESTAVEL
2015-06-16;1434412800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.24;3.01;15.76;-0.0;100.0;ESTAVEL
2015-06-17;1434499200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.24;2.98;15.76;-0.0;100.0;ESTAVEL
2015-06-18;1434585600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.25;2.95;15.76;-0.0;100.0;ESTAVEL
2015-06-19;1434672000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.25;2.92;15.76;-0.0;100.0;ESTAVEL
2015-06-22;1434931200000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.25;2.89;15.76;-0.0;100.0;ESTAVEL
2015-06-23;1435017600000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.26;2.86;15.76;-0.0;100.0;ESTAVEL
2015-06-24;1435104000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.26;2.83;15.76;-0.0;100.0;ESTAVEL
2015-06-25;1435190400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.26;2.8;15.76;-0.0;100.0;ESTAVEL
2015-06-26;1435276800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.27;2.77;15.76;-0.0;100.0;ESTAVEL
2015-06-29;1435536000000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.27;2.74;15.76;-0.0;100.0;ESTAVEL
2015-06-30;1435622400000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.27;2.72;15.76;-0.0;100.0;ESTAVEL
2015-07-01;1435708800000;CALI3.SA;15.76;15.76;15.76;15.76;10.55;0;stock;10.27;2.69;15.76;-0.0;100.0;ESTAVEL
