s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-14;1665705600000;VVCR11.SA;51.0;52.97;50.51;52.39;19.08;44;fii;18.05;5.69;54.54;-3.95;69.32;ESTAVEL
2022-10-17;1665964800000;VVCR11.SA;52.39;52.39;48.91;51.03;18.59;113;fii;18.06;2.94;54.51;-6.38;56.6;ESTAVEL
2022-10-18;1666051200000;VVCR11.SA;51.04;51.4;51.04;51.4;18.72;17;fii;18.06;3.63;54.48;-5.65;58.77;ESTAVEL
2022-10-19;1666137600000;VVCR11.SA;51.45;51.71;50.23;51.49;18.76;93;fii;18.07;3.81;54.45;-5.43;59.44;ESTAVEL
2022-10-20;1666224000000;VVCR11.SA;51.48;51.48;50.95;51.15;18.63;9;fii;18.08;3.06;54.41;-6.0;56.24;ESTAVEL
2022-10-21;1666310400000;VVCR11.SA;51.14;51.48;50.93;51.43;18.73;30;fii;18.08;3.57;54.39;-5.43;58.11;ESTAVEL
2022-10-24;1666569600000;VVCR11.SA;51.4;51.49;50.93;51.48;18.75;28;fii;18.09;3.65;54.36;-5.29;58.49;ESTAVEL
2022-10-25;1666656000000;VVCR11.SA;50.94;51.48;49.82;51.31;18.69;54;fii;18.1;3.28;54.33;-5.55;56.82;ESTAVEL
2022-10-26;1666742400000;VVCR11.SA;51.31;51.31;49.99;50.0;18.21;5017;fii;18.1;0.62;54.28;-7.89;45.6;ESTAVEL
2022-10-27;1666828800000;VVCR11.SA;50.0;51.0;49.99;50.99;18.57;146;fii;18.1;2.58;54.25;-6.01;53.08;ESTAVEL
2022-10-28;1666915200000;VVCR11.SA;51.48;51.48;48.06;49.98;18.21;3159;fii;18.1;0.59;54.21;-7.8;46.23;ESTAVEL
2022-10-31;1667174400000;VVCR11.SA;49.98;50.7;49.45;50.35;18.34;26929;fii;18.11;1.29;54.17;-7.05;48.8;ESTAVEL
2022-11-01;1667260800000;VVCR11.SA;31.0;36.0;31.0;35.31;20.89;505;fii;18.13;15.2;53.98;-34.59;74.52;ESTAVEL
2022-11-03;1667433600000;VVCR11.SA;35.32;35.32;32.55;34.13;20.19;483;fii;18.15;11.22;53.78;-36.54;64.88;ESTAVEL
2022-11-04;1667520000000;VVCR11.SA;34.14;35.97;34.14;35.96;21.28;107;fii;18.18;17.02;53.61;-32.92;71.14;ESTAVEL
2022-11-07;1667779200000;VVCR11.SA;35.97;35.97;35.0;35.96;21.28;214;fii;18.22;16.82;53.43;-32.7;71.14;ESTAVEL
2022-11-08;1667865600000;VVCR11.SA;35.96;35.96;35.96;35.96;21.28;156;fii;18.25;16.63;53.26;-32.48;71.14;ESTAVEL
2022-11-09;1667952000000;VVCR11.SA;35.96;35.96;35.07;35.96;21.28;135;fii;18.28;16.43;53.09;-32.26;71.14;ESTAVEL
2022-11-10;1668038400000;VVCR11.SA;35.96;35.96;35.9;35.95;21.27;349;fii;18.31;16.19;52.91;-32.06;70.99;ESTAVEL
2022-11-11;1668124800000;VVCR11.SA;35.96;35.96;35.1;35.48;20.99;147;fii;18.33;14.49;52.74;-32.73;66.58;ESTAVEL
2022-11-14;1668384000000;VVCR11.SA;35.96;35.96;35.07;35.96;21.28;102;fii;18.36;15.89;52.57;-31.6;68.74;ESTAVEL
2022-11-16;1668556800000;VVCR11.SA;35.96;35.96;35.42;35.85;21.21;415;fii;18.39;15.33;52.41;-31.59;67.61;ESTAVEL
2022-11-17;1668643200000;VVCR11.SA;35.96;35.96;35.43;35.89;21.24;403;fii;18.42;15.32;52.24;-31.3;67.85;ESTAVEL
2022-11-18;1668729600000;VVCR11.SA;35.89;35.89;35.0;35.6;21.06;2188;fii;18.45;14.18;52.08;-31.64;64.68;ESTAVEL
2022-11-21;1668988800000;VVCR11.SA;35.6;35.6;35.2;35.58;21.05;149;fii;18.47;13.96;51.91;-31.46;64.5;ESTAVEL
2022-11-22;1669075200000;VVCR11.SA;35.58;35.88;34.01;35.49;21.0;641;fii;18.5;13.54;51.75;-31.42;63.55;ESTAVEL
2022-11-23;1669161600000;VVCR11.SA;35.5;35.5;35.4;35.49;21.0;90;fii;18.52;13.38;51.59;-31.21;63.55;ESTAVEL
2022-11-24;1669248000000;VVCR11.SA;35.49;35.5;35.4;35.4;20.95;152;fii;18.55;12.97;51.43;-31.17;62.48;ESTAVEL
2022-11-25;1669334400000;VVCR11.SA;35.49;35.49;32.8;33.0;19.53;1884;fii;18.56;5.25;51.24;-35.6;41.23;ESTAVEL
2022-11-28;1669593600000;VVCR11.SA;33.0;33.4;32.1;33.0;19.53;163;fii;18.56;5.2;51.06;-35.37;41.23;ESTAVEL
2022-11-29;1669680000000;VVCR11.SA;33.0;35.48;32.43;32.43;19.19;806;fii;18.57;3.33;50.88;-36.26;37.67;ESTAVEL
2022-11-30;1669766400000;VVCR11.SA;32.43;33.0;32.43;33.0;19.53;753;fii;18.58;5.11;50.7;-34.91;42.97;ESTAVEL
2022-12-01;1669852800000;VVCR11.SA;27.2;33.0;27.2;28.83;20.87;277;fii;18.6;12.18;50.48;-42.89;58.1;ESTAVEL
2022-12-02;1669939200000;VVCR11.SA;30.49;32.5;30.49;32.09;23.23;454;fii;18.65;24.56;50.3;-36.2;72.12;ESTAVEL
2022-12-05;1670198400000;VVCR11.SA;32.5;32.5;30.48;30.5;22.08;239;fii;18.68;18.18;50.1;-39.12;61.35;ESTAVEL
2022-12-06;1670284800000;VVCR11.SA;30.5;32.5;30.31;32.5;23.52;175;fii;18.73;25.56;49.93;-34.9;67.83;ESTAVEL
2022-12-07;1670371200000;VVCR11.SA;32.5;32.5;30.19;30.2;21.86;256;fii;18.76;16.51;49.73;-39.27;56.14;ESTAVEL
2022-12-08;1670457600000;VVCR11.SA;30.2;31.69;30.19;31.67;22.92;143;fii;18.8;21.89;49.55;-36.09;60.79;ESTAVEL
2022-12-09;1670544000000;VVCR11.SA;31.69;32.5;31.21;31.21;22.59;105;fii;18.84;19.89;49.37;-36.78;58.7;ESTAVEL
2022-12-12;1670803200000;VVCR11.SA;32.49;32.5;27.85;30.28;21.92;3485;fii;18.87;16.15;49.18;-38.43;54.61;ESTAVEL
2022-12-13;1670889600000;VVCR11.SA;30.28;32.5;29.0;29.0;20.99;1892;fii;18.89;11.1;48.98;-40.79;49.45;ESTAVEL
2022-12-14;1670976000000;VVCR11.SA;29.01;30.29;28.0;28.5;20.63;571;fii;18.91;9.09;48.77;-41.57;47.58;ESTAVEL
2022-12-15;1671062400000;VVCR11.SA;28.58;29.91;28.23;28.79;20.84;1308;fii;18.93;10.09;48.57;-40.73;48.8;ESTAVEL
2022-12-16;1671148800000;VVCR11.SA;30.0;30.45;28.7;29.19;21.13;671;fii;18.95;11.49;48.38;-39.67;50.51;ESTAVEL
2022-12-19;1671408000000;VVCR11.SA;29.19;30.43;27.57;27.57;19.96;2196;fii;18.96;5.26;48.17;-42.77;44.1;ESTAVEL
2022-12-20;1671494400000;VVCR11.SA;27.57;28.45;27.57;28.44;20.59;405;fii;18.98;8.49;47.98;-40.72;47.93;ESTAVEL
2022-12-21;1671580800000;VVCR11.SA;28.44;28.59;27.61;28.06;20.31;342;fii;18.99;6.94;47.78;-41.27;46.41;ESTAVEL
2022-12-22;1671667200000;VVCR11.SA;28.69;30.44;25.03;27.0;19.54;3683;fii;19.0;2.86;47.57;-43.25;42.42;ESTAVEL
2022-12-23;1671753600000;VVCR11.SA;27.99;30.44;27.89;30.44;22.03;576;fii;19.03;15.78;47.4;-35.78;55.68;ESTAVEL
2022-12-26;1672012800000;VVCR11.SA;30.44;30.44;28.63;29.0;20.99;636;fii;19.05;10.2;47.22;-38.59;50.46;ESTAVEL
2022-12-27;1672099200000;VVCR11.SA;29.0;29.0;27.79;29.0;20.99;523;fii;19.07;10.09;47.04;-38.35;50.46;ESTAVEL
2022-12-28;1672185600000;VVCR11.SA;28.95;29.0;28.01;28.65;20.74;854;fii;19.08;8.69;46.86;-38.85;49.17;ESTAVEL
2022-12-29;1672272000000;VVCR11.SA;28.99;30.44;28.44;30.44;22.03;954;fii;19.11;15.27;46.69;-34.81;55.48;ESTAVEL
2023-01-02;1672617600000;VVCR11.SA;30.0;30.0;28.69;29.53;21.63;235;fii;19.14;13.03;46.52;-36.52;53.27;ESTAVEL
2023-01-03;1672704000000;VVCR11.SA;29.55;29.55;28.55;29.45;21.57;1005;fii;19.16;12.57;46.35;-36.46;52.93;ESTAVEL
2023-01-04;1672790400000;VVCR11.SA;29.45;29.53;28.09;29.52;21.62;636;fii;19.19;12.69;46.18;-36.08;53.2;ESTAVEL
2023-01-05;1672876800000;VVCR11.SA;29.51;29.52;28.01;29.5;21.61;367;fii;19.21;12.49;46.02;-35.89;53.13;ESTAVEL
2023-01-06;1672963200000;VVCR11.SA;29.5;29.5;28.51;28.98;21.23;423;fii;19.23;10.4;45.85;-36.79;50.59;ESTAVEL
2023-01-09;1673222400000;VVCR11.SA;29.53;29.53;28.0;29.47;21.59;454;fii;19.25;12.14;45.69;-35.49;52.89;ESTAVEL
2023-01-10;1673308800000;VVCR11.SA;29.47;29.47;28.61;29.44;21.56;434;fii;19.28;11.85;45.52;-35.33;52.67;ESTAVEL
2023-01-11;1673395200000;VVCR11.SA;29.53;29.53;27.95;29.46;21.58;139;fii;19.3;11.82;45.36;-35.06;52.81;ESTAVEL
2023-01-12;1673481600000;VVCR11.SA;29.46;29.46;28.53;29.32;21.48;305;fii;19.32;11.17;45.2;-35.14;51.98;ESTAVEL
2023-01-13;1673568000000;VVCR11.SA;29.46;29.46;25.0;26.49;19.4;3113;fii;19.32;0.41;45.02;-41.16;38.42;ESTAVEL
2023-01-16;1673827200000;VVCR11.SA;27.02;28.2;26.2;27.43;20.09;704;fii;19.33;3.94;44.84;-38.83;43.67;ESTAVEL
2023-01-17;1673913600000;VVCR11.SA;27.43;28.0;26.36;27.0;19.78;413;fii;19.33;2.31;44.67;-39.55;41.94;ESTAVEL
2023-01-18;1674000000000;VVCR11.SA;26.31;27.59;25.51;25.89;18.96;6139;fii;19.33;-1.91;44.48;-41.79;37.69;ESTAVEL
2023-01-19;1674086400000;VVCR11.SA;25.9;26.83;25.5;26.28;19.25;594;fii;19.33;-0.41;44.3;-40.67;40.0;ESTAVEL
2023-01-20;1674172800000;VVCR11.SA;26.28;26.84;26.28;26.6;19.48;360;fii;19.33;0.77;44.12;-39.71;41.85;ESTAVEL
2023-01-23;1674432000000;VVCR11.SA;26.6;29.46;26.0;26.43;19.36;1052;fii;19.33;0.15;43.95;-39.86;41.14;ESTAVEL
2023-01-24;1674518400000;VVCR11.SA;26.43;28.95;26.16;28.56;20.92;299;fii;19.35;8.13;43.79;-34.78;52.46;ESTAVEL
2023-01-25;1674604800000;VVCR11.SA;27.01;28.0;27.01;27.95;20.47;208;fii;19.36;5.74;43.63;-35.95;49.5;ESTAVEL
2023-01-26;1674691200000;VVCR11.SA;27.94;28.5;27.19;28.5;20.88;165;fii;19.37;7.78;43.48;-34.46;52.15;ESTAVEL
2023-01-27;1674777600000;VVCR11.SA;28.5;28.5;27.47;27.69;20.28;589;fii;19.38;4.63;43.33;-36.09;48.17;ESTAVEL
2023-01-30;1675036800000;VVCR11.SA;27.99;28.07;27.41;28.0;20.51;275;fii;19.39;5.76;43.17;-35.15;49.75;ESTAVEL
2023-01-31;1675123200000;VVCR11.SA;28.39;28.39;27.41;27.98;20.5;405;fii;19.4;5.65;43.02;-34.97;49.68;ESTAVEL
2023-02-01;1675209600000;VVCR11.SA;27.73;27.99;25.8;27.0;20.02;462;fii;19.41;3.14;42.86;-37.01;46.27;ESTAVEL
2023-02-02;1675296000000;VVCR11.SA;27.97;27.97;26.3;26.3;19.5;135;fii;19.41;0.46;42.7;-38.41;42.83;ESTAVEL
2023-02-03;1675382400000;VVCR11.SA;27.34;27.92;26.81;26.9;19.95;289;fii;19.42;2.75;42.54;-36.77;46.53;ESTAVEL
2023-02-06;1675641600000;VVCR11.SA;26.9;27.88;26.89;27.71;20.55;376;fii;19.43;5.77;42.39;-34.64;51.07;ESTAVEL
2023-02-07;1675728000000;VVCR11.SA;27.71;27.81;26.03;26.5;19.65;460;fii;19.43;1.13;42.24;-37.26;44.91;ESTAVEL
2023-02-08;1675814400000;VVCR11.SA;26.5;26.5;26.0;26.49;19.64;478;fii;19.43;1.07;42.08;-37.05;44.84;ESTAVEL
2023-02-09;1675900800000;VVCR11.SA;26.5;26.5;25.99;26.0;19.28;1232;fii;19.43;-0.78;41.92;-37.98;42.47;ESTAVEL
2023-02-10;1675987200000;VVCR11.SA;26.0;26.0;25.9;25.9;19.21;341;fii;19.43;-1.13;41.76;-37.98;42.0;ESTAVEL
2023-02-13;1676246400000;VVCR11.SA;26.0;26.0;25.8;26.0;19.28;174;fii;19.43;-0.76;41.6;-37.5;42.68;ESTAVEL
2023-02-14;1676332800000;VVCR11.SA;26.5;26.5;24.87;25.95;19.24;1659;fii;19.43;-0.95;41.45;-37.39;42.38;ESTAVEL
2023-02-15;1676419200000;VVCR11.SA;26.4;26.48;24.9;25.02;18.55;576;fii;19.42;-4.46;41.28;-39.4;37.42;ESTAVEL
2023-02-16;1676505600000;VVCR11.SA;25.02;26.94;25.02;26.7;19.8;2058;fii;19.42;1.95;41.14;-35.1;49.05;ESTAVEL
2023-02-17;1676592000000;VVCR11.SA;26.7;26.7;26.36;26.7;19.8;358;fii;19.42;1.93;41.0;-34.87;49.05;ESTAVEL
2023-02-22;1677024000000;VVCR11.SA;26.7;28.27;26.33;27.0;20.02;164;fii;19.43;3.04;40.86;-33.91;50.91;ESTAVEL
2023-02-23;1677110400000;VVCR11.SA;27.0;27.99;26.33;27.0;20.02;321;fii;19.44;3.0;40.72;-33.69;50.91;ESTAVEL
2023-02-24;1677196800000;VVCR11.SA;27.0;27.8;27.0;27.03;20.04;75;fii;19.44;3.08;40.58;-33.39;51.1;ESTAVEL
2023-02-27;1677456000000;VVCR11.SA;27.79;28.27;27.5;28.16;20.88;274;fii;19.46;7.32;40.46;-30.4;58.33;ESTAVEL
2023-02-28;1677542400000;VVCR11.SA;28.27;30.0;27.0;27.0;20.02;759;fii;19.46;2.87;40.32;-33.04;50.15;ESTAVEL
2023-03-01;1677628800000;VVCR11.SA;27.0;27.0;25.3;25.3;20.42;555;fii;19.47;4.87;40.17;-37.03;53.42;ESTAVEL
2023-03-02;1677715200000;VVCR11.SA;26.9;26.9;25.3;26.89;21.7;271;fii;19.49;11.32;40.04;-32.85;62.02;ESTAVEL
2023-03-03;1677801600000;VVCR11.SA;26.89;26.9;25.67;26.9;21.71;301;fii;19.52;11.24;39.91;-32.6;62.08;ESTAVEL
2023-03-06;1678060800000;VVCR11.SA;26.9;26.9;25.98;26.9;21.71;584;fii;19.54;11.12;39.78;-32.38;62.08;ESTAVEL
2023-03-07;1678147200000;VVCR11.SA;26.9;26.9;26.51;26.9;21.71;360;fii;19.56;11.0;39.65;-32.16;62.08;ESTAVEL
2023-03-08;1678233600000;VVCR11.SA;26.89;26.9;26.71;26.89;21.7;222;fii;19.58;10.82;39.53;-31.97;61.96;ESTAVEL
2023-03-09;1678320000000;VVCR11.SA;26.8;26.9;26.8;26.9;21.71;378;fii;19.6;10.76;39.4;-31.73;62.03;ESTAVEL
2023-03-10;1678406400000;VVCR11.SA;26.9;26.9;26.59;26.86;21.68;172;fii;19.62;10.49;39.28;-31.61;61.62;ESTAVEL
2023-03-13;1678665600000;VVCR11.SA;26.86;26.86;26.3;26.4;21.31;397;fii;19.64;8.51;39.15;-32.56;56.61;ESTAVEL
2023-03-14;1678752000000;VVCR11.SA;26.4;26.86;26.08;26.5;21.39;848;fii;19.66;8.82;39.02;-32.09;57.42;ESTAVEL
2023-03-15;1678838400000;VVCR11.SA;24.87;26.4;24.87;25.0;20.18;1005;fii;19.66;2.64;38.88;-35.71;44.08;ESTAVEL
2023-03-16;1678924800000;VVCR11.SA;25.0;26.5;24.87;25.82;20.84;1192;fii;19.67;5.93;38.75;-33.37;50.79;ESTAVEL
2023-03-17;1679011200000;VVCR11.SA;25.82;26.5;24.9;25.0;20.18;2208;fii;19.68;2.55;38.62;-35.26;44.98;ESTAVEL
2023-03-20;1679270400000;VVCR11.SA;25.01;25.99;22.55;23.99;19.36;2573;fii;19.68;-1.6;38.47;-37.64;39.0;ESTAVEL
2023-03-21;1679356800000;VVCR11.SA;23.26;24.98;23.26;24.9;20.1;3484;fii;19.68;2.14;38.34;-35.05;45.98;ESTAVEL
2023-03-22;1679443200000;VVCR11.SA;25.0;25.01;23.82;23.82;19.23;468;fii;19.68;-2.26;38.19;-37.63;40.16;ESTAVEL
2023-03-23;1679529600000;VVCR11.SA;23.83;25.04;23.82;24.16;19.5;776;fii;19.67;-0.88;38.05;-36.51;42.59;ESTAVEL
2023-03-24;1679616000000;VVCR11.SA;25.02;25.02;23.82;24.95;20.14;1228;fii;19.68;2.35;37.92;-34.21;47.98;ESTAVEL
2023-03-27;1679875200000;VVCR11.SA;24.73;25.03;23.71;24.65;19.9;1775;fii;19.68;1.12;37.79;-34.77;46.22;ESTAVEL
2023-03-28;1679961600000;VVCR11.SA;24.65;24.65;22.6;24.33;19.64;1988;fii;19.68;-0.2;37.66;-35.39;44.34;ESTAVEL
2023-03-29;1680048000000;VVCR11.SA;24.33;25.03;23.95;24.64;19.89;911;fii;19.68;1.06;37.53;-34.34;46.59;ESTAVEL
2023-03-30;1680134400000;VVCR11.SA;25.02;25.02;24.34;24.8;20.02;253;fii;19.69;1.7;37.4;-33.69;47.78;ESTAVEL
2023-03-31;1680220800000;VVCR11.SA;24.8;24.8;24.78;24.8;20.02;1595;fii;19.69;1.68;37.27;-33.47;47.78;ESTAVEL
2023-04-03;1680480000000;VVCR11.SA;24.8;24.8;22.01;23.3;21.47;1396;fii;19.71;8.95;37.14;-37.26;59.44;ESTAVEL
2023-04-04;1680566400000;VVCR11.SA;23.36;23.36;22.7;23.32;21.48;481;fii;19.72;8.9;37.0;-36.97;59.51;ESTAVEL
2023-04-05;1680652800000;VVCR11.SA;23.32;24.0;22.21;23.99;22.1;963;fii;19.75;11.91;36.87;-34.93;63.54;ESTAVEL
2023-04-06;1680739200000;VVCR11.SA;23.99;24.0;23.87;23.99;22.1;499;fii;19.77;11.78;36.74;-34.7;63.54;ESTAVEL
2023-04-10;1681084800000;VVCR11.SA;24.0;24.0;21.5;21.5;19.81;18810;fii;19.77;0.2;36.59;-41.24;44.55;ESTAVEL
2023-04-11;1681171200000;VVCR11.SA;21.93;23.7;21.93;23.0;21.19;15523;fii;19.79;7.1;36.45;-36.91;53.55;ESTAVEL
2023-04-12;1681257600000;VVCR11.SA;23.0;23.79;22.99;23.31;21.47;20899;fii;19.8;8.42;36.32;-35.82;55.15;ESTAVEL
2023-04-13;1681344000000;VVCR11.SA;23.35;23.35;23.0;23.35;21.51;22605;fii;19.82;8.53;36.19;-35.49;55.38;ESTAVEL
2023-04-14;1681430400000;VVCR11.SA;23.35;23.35;23.0;23.28;21.45;1048;fii;19.84;8.14;36.06;-35.45;54.92;ESTAVEL
2023-04-17;1681689600000;VVCR11.SA;23.35;23.85;22.0;23.67;21.81;27362;fii;19.86;9.85;35.94;-34.14;57.24;ESTAVEL
2023-04-18;1681776000000;VVCR11.SA;23.67;23.69;22.99;23.69;21.82;18984;fii;19.87;9.79;35.82;-33.86;57.3;ESTAVEL
2023-04-19;1681862400000;VVCR11.SA;23.69;23.69;23.0;23.49;21.64;13961;fii;19.89;8.79;35.7;-34.2;55.65;ESTAVEL
2023-04-20;1681948800000;VVCR11.SA;23.7;23.7;23.18;23.46;21.61;939;fii;19.91;8.54;35.58;-34.06;55.36;ESTAVEL
2023-04-24;1682294400000;VVCR11.SA;23.46;23.55;22.99;23.54;21.69;17155;fii;19.93;8.85;35.46;-33.61;56.01;ESTAVEL
2023-04-25;1682380800000;VVCR11.SA;23.54;23.55;23.31;23.55;21.7;546;fii;19.94;8.8;35.34;-33.36;56.1;ESTAVEL
2023-04-26;1682467200000;VVCR11.SA;23.55;23.7;23.05;23.65;21.79;1635;fii;19.96;9.15;35.22;-32.85;56.92;ESTAVEL
2023-04-27;1682553600000;VVCR11.SA;23.65;23.65;22.99;23.54;21.69;22529;fii;19.98;8.56;35.1;-32.94;55.67;ESTAVEL
2023-04-28;1682640000000;VVCR11.SA;23.5;23.5;23.0;23.5;21.65;12497;fii;20.0;8.27;34.99;-32.84;55.15;ESTAVEL
2023-05-02;1682985600000;VVCR11.SA;23.51;23.96;22.64;23.4;21.85;12000;fii;20.02;9.17;34.87;-32.9;57.3;ESTAVEL
2023-05-03;1683072000000;VVCR11.SA;23.4;23.55;23.0;23.51;21.95;11256;fii;20.03;9.56;34.76;-32.37;58.37;ESTAVEL
2023-05-04;1683158400000;VVCR11.SA;23.03;23.52;22.93;23.29;21.74;796;fii;20.05;8.42;34.65;-32.78;55.23;ESTAVEL
2023-05-05;1683244800000;VVCR11.SA;23.53;23.53;22.99;23.01;21.48;11711;fii;20.07;7.05;34.53;-33.36;51.54;ESTAVEL
2023-05-08;1683504000000;VVCR11.SA;23.48;23.53;23.01;23.48;22.24;1535;fii;20.09;10.72;34.42;-31.79;59.97;ESTAVEL
2023-05-09;1683590400000;VVCR11.SA;23.48;23.52;23.01;23.05;21.83;1492;fii;20.1;8.58;34.31;-32.81;54.46;ESTAVEL
2023-05-10;1683676800000;VVCR11.SA;23.52;23.52;21.52;21.52;20.38;4169;fii;20.11;1.36;34.18;-37.04;40.36;ESTAVEL
2023-05-11;1683763200000;VVCR11.SA;21.6;22.8;21.5;22.35;21.17;1086;fii;20.12;5.23;34.06;-34.39;48.22;ESTAVEL
2023-05-12;1683849600000;VVCR11.SA;22.8;23.13;22.4;23.0;21.78;1062;fii;20.13;8.17;33.95;-32.26;53.34;ESTAVEL
2023-05-15;1684108800000;VVCR11.SA;23.0;23.17;23.0;23.06;21.84;1513;fii;20.15;8.38;33.84;-31.86;53.83;ESTAVEL
2023-05-16;1684195200000;VVCR11.SA;23.06;23.17;23.0;23.16;21.94;3153;fii;20.17;8.78;33.74;-31.35;54.67;ESTAVEL
2023-05-17;1684281600000;VVCR11.SA;23.16;23.53;23.0;23.17;21.94;1475;fii;20.19;8.68;33.63;-31.11;54.67;ESTAVEL
2023-05-18;1684368000000;VVCR11.SA;23.5;23.5;23.08;23.35;22.12;2199;fii;20.21;9.47;33.53;-30.36;56.34;ESTAVEL
2023-05-19;1684454400000;VVCR11.SA;23.35;23.53;23.0;23.05;21.83;4841;fii;20.22;7.95;33.43;-31.04;52.96;ESTAVEL
2023-05-22;1684713600000;VVCR11.SA;23.32;23.5;23.0;23.01;21.79;4539;fii;20.24;7.67;33.32;-30.95;52.49;ESTAVEL
2023-05-23;1684800000000;VVCR11.SA;23.19;23.2;22.96;23.12;21.9;25325;fii;20.25;8.12;33.22;-30.41;53.7;ESTAVEL
2023-05-24;1684886400000;VVCR11.SA;23.0;23.18;23.0;23.16;21.94;2686;fii;20.27;8.23;33.12;-30.07;54.16;ESTAVEL
2023-05-25;1684972800000;VVCR11.SA;23.16;23.18;22.97;23.17;21.94;2455;fii;20.29;8.14;33.02;-29.83;54.16;ESTAVEL
2023-05-26;1685059200000;VVCR11.SA;23.16;23.19;22.94;23.19;21.96;4044;fii;20.3;8.15;32.92;-29.56;54.42;ESTAVEL
2023-05-29;1685318400000;VVCR11.SA;23.19;23.19;23.0;23.14;21.92;2754;fii;20.32;7.87;32.83;-29.51;53.76;ESTAVEL
2023-05-30;1685404800000;VVCR11.SA;23.15;23.15;22.95;22.95;21.74;3784;fii;20.33;6.91;32.73;-29.88;50.78;ESTAVEL
2023-05-31;1685491200000;VVCR11.SA;22.95;23.19;22.95;23.06;21.84;3210;fii;20.35;7.32;32.63;-29.33;52.36;ESTAVEL
2023-06-01;1685577600000;VVCR11.SA;23.09;23.11;22.49;22.84;21.63;2477;fii;20.36;6.23;32.53;-29.8;48.82;ESTAVEL
2023-06-02;1685664000000;VVCR11.SA;22.84;23.0;22.8;22.83;21.62;3149;fii;20.37;6.11;32.44;-29.62;48.65;ESTAVEL
2023-06-05;1685923200000;VVCR11.SA;22.83;23.14;22.8;22.92;21.71;3947;fii;20.39;6.48;32.34;-29.14;50.31;ESTAVEL
2023-06-06;1686009600000;VVCR11.SA;23.12;23.12;21.55;22.75;21.55;4222;fii;20.4;5.64;32.25;-29.45;47.37;ESTAVEL
2023-06-07;1686096000000;VVCR11.SA;22.75;22.99;22.52;22.98;21.76;2118;fii;20.41;6.6;32.16;-28.54;51.39;ESTAVEL
2023-06-09;1686268800000;VVCR11.SA;23.11;23.12;22.81;22.99;21.77;2156;fii;20.43;6.58;32.06;-28.3;51.58;ESTAVEL
2023-06-12;1686528000000;VVCR11.SA;23.05;23.1;22.82;22.96;21.75;1478;fii;20.44;6.41;31.97;-28.19;51.15;ESTAVEL
2023-06-13;1686614400000;VVCR11.SA;22.96;23.0;20.85;23.0;21.78;3390;fii;20.45;6.49;31.88;-27.86;51.8;ESTAVEL
2023-06-14;1686700800000;VVCR11.SA;22.0;22.95;22.0;22.79;21.58;1649;fii;20.46;5.45;31.79;-28.32;47.29;ESTAVEL
2023-06-15;1686787200000;VVCR11.SA;22.77;22.77;22.04;22.3;21.12;1888;fii;20.47;3.17;31.7;-29.65;38.91;ESTAVEL
2023-06-16;1686873600000;VVCR11.SA;22.15;22.39;21.54;22.0;20.84;6000;fii;20.47;1.78;31.6;-30.39;34.85;ESTAVEL
2023-06-19;1687132800000;VVCR11.SA;21.56;22.98;21.05;22.33;21.15;7622;fii;20.48;3.26;31.51;-29.14;42.05;ESTAVEL
2023-06-20;1687219200000;VVCR11.SA;22.02;22.32;21.33;22.0;20.84;1668;fii;20.49;1.73;31.42;-29.97;37.58;ESTAVEL
2023-06-21;1687305600000;VVCR11.SA;21.56;22.0;21.56;21.98;20.82;566;fii;20.49;1.62;31.32;-29.83;37.3;ESTAVEL
2023-06-22;1687392000000;VVCR11.SA;21.9;22.09;21.62;21.97;20.81;793;fii;20.49;1.55;31.23;-29.65;37.16;ESTAVEL
2023-06-23;1687478400000;VVCR11.SA;21.96;22.0;21.61;22.0;20.84;3112;fii;20.5;1.68;31.14;-29.35;37.95;ESTAVEL
2023-06-26;1687737600000;VVCR11.SA;22.0;22.1;21.61;21.99;20.83;1741;fii;20.5;1.62;31.05;-29.17;37.78;ESTAVEL
2023-06-27;1687824000000;VVCR11.SA;21.98;21.99;21.5;21.99;20.83;1172;fii;20.5;1.6;30.96;-28.96;37.78;ESTAVEL
2023-06-28;1687910400000;VVCR11.SA;22.28;22.53;21.91;22.0;20.84;885;fii;20.51;1.63;30.87;-28.73;38.1;ESTAVEL
2023-06-29;1687996800000;VVCR11.SA;22.53;22.54;22.02;22.35;21.17;1260;fii;20.51;3.21;30.78;-27.39;47.71;ESTAVEL
2023-06-30;1688083200000;VVCR11.SA;22.11;22.53;21.95;22.35;21.17;1893;fii;20.52;3.18;30.7;-27.2;47.71;ESTAVEL
2023-07-03;1688342400000;VVCR11.SA;22.35;22.35;21.98;22.12;20.95;3826;fii;20.52;2.08;30.61;-27.74;42.6;ESTAVEL
2023-07-04;1688428800000;VVCR11.SA;22.19;22.53;21.98;21.98;20.82;6160;fii;20.53;1.44;30.53;-28.0;39.88;ESTAVEL
2023-07-05;1688515200000;VVCR11.SA;22.0;22.35;22.0;22.11;20.94;2502;fii;20.53;2.0;30.44;-27.37;43.46;ESTAVEL
2023-07-06;1688601600000;VVCR11.SA;22.3;22.3;21.62;21.95;20.79;1561;fii;20.53;1.26;30.36;-27.7;40.23;ESTAVEL
