s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-06-11;1370908800000;ELET6.SA;8.7;8.86;8.43;8.75;5.09;3398900;stock;6.5;-21.67;12.97;-32.53;38.43;ESTAVEL
2013-06-12;1370995200000;ELET6.SA;8.99;9.03;8.28;8.57;4.98;2925800;stock;6.48;-23.19;12.93;-33.69;36.45;ESTAVEL
2013-06-13;1371081600000;ELET6.SA;8.57;9.06;8.54;9.03;5.25;2180400;stock;6.47;-18.87;12.89;-29.93;44.04;ESTAVEL
2013-06-14;1371168000000;ELET6.SA;9.0;9.06;8.56;8.67;5.04;1447100;stock;6.46;-21.94;12.84;-32.5;40.04;ESTAVEL
2013-06-17;1371427200000;ELET6.SA;8.65;9.08;8.65;9.0;5.23;2901700;stock;6.44;-18.85;12.81;-29.72;44.92;ESTAVEL
2013-06-18;1371513600000;ELET6.SA;9.07;9.3;8.83;9.28;5.39;1752600;stock;6.43;-16.23;12.77;-27.34;48.7;ESTAVEL
2013-06-19;1371600000000;ELET6.SA;9.31;9.4;8.87;9.04;5.25;2339300;stock;6.42;-18.26;12.73;-29.01;45.74;ESTAVEL
2013-06-20;1371686400000;ELET6.SA;8.81;8.95;8.24;8.84;5.14;3414200;stock;6.41;-19.81;12.7;-30.37;43.5;ESTAVEL
2013-06-21;1371772800000;ELET6.SA;8.72;8.83;8.32;8.48;4.93;2595100;stock;6.39;-22.91;12.65;-32.98;39.52;ESTAVEL
2013-06-24;1372032000000;ELET6.SA;8.43;8.47;8.15;8.28;4.81;2885600;stock;6.38;-24.6;12.61;-34.34;37.42;ESTAVEL
2013-06-25;1372118400000;ELET6.SA;8.45;8.54;8.26;8.42;4.89;2011800;stock;6.36;-23.17;12.57;-33.0;39.72;ESTAVEL
2013-06-26;1372204800000;ELET6.SA;8.55;8.67;8.33;8.5;4.94;1091600;stock;6.35;-22.21;12.53;-32.15;41.18;ESTAVEL
2013-06-27;1372291200000;ELET6.SA;8.46;8.83;8.46;8.63;5.02;949400;stock;6.34;-20.78;12.49;-30.9;43.54;ESTAVEL
2013-06-28;1372377600000;ELET6.SA;8.57;8.8;8.44;8.74;5.08;2120600;stock;6.32;-19.68;12.45;-29.81;45.3;ESTAVEL
2013-07-01;1372636800000;ELET6.SA;8.57;8.86;8.44;8.58;4.99;972500;stock;6.31;-20.93;12.41;-30.88;43.12;ESTAVEL
2013-07-02;1372723200000;ELET6.SA;8.54;8.63;8.28;8.5;4.94;1707300;stock;6.3;-21.56;12.37;-31.31;41.92;ESTAVEL
2013-07-03;1372809600000;ELET6.SA;8.4;8.79;8.34;8.5;4.94;1201900;stock;6.28;-21.39;12.34;-31.09;41.92;ESTAVEL
2013-07-04;1372896000000;ELET6.SA;8.7;8.87;8.53;8.78;5.1;1279800;stock;6.27;-18.69;12.3;-28.62;47.38;ESTAVEL
2013-07-05;1372982400000;ELET6.SA;8.7;8.9;8.42;8.85;5.14;1812700;stock;6.26;-17.9;12.27;-27.85;48.68;ESTAVEL
2013-07-08;1373241600000;ELET6.SA;8.82;9.01;8.74;8.9;5.17;911800;stock;6.25;-17.28;12.23;-27.24;49.69;ESTAVEL
2013-07-10;1373414400000;ELET6.SA;9.03;9.13;8.84;9.04;5.25;1236800;stock;6.24;-15.87;12.2;-25.9;52.36;ESTAVEL
2013-07-11;1373500800000;ELET6.SA;9.12;9.24;9.02;9.13;5.31;1221500;stock;6.23;-14.78;12.17;-24.98;54.33;ESTAVEL
2013-07-12;1373587200000;ELET6.SA;9.09;9.37;9.01;9.28;5.39;1537700;stock;6.22;-13.38;12.14;-23.57;56.88;ESTAVEL
2013-07-15;1373846400000;ELET6.SA;9.25;9.85;9.25;9.73;5.66;1338500;stock;6.22;-8.96;12.12;-19.7;64.16;ESTAVEL
2013-07-16;1373932800000;ELET6.SA;9.8;10.03;9.55;9.62;5.59;1886500;stock;6.21;-9.99;12.09;-20.45;61.27;ESTAVEL
2013-07-17;1374019200000;ELET6.SA;9.72;9.88;9.34;9.43;5.48;1411600;stock;6.2;-11.66;12.07;-21.85;56.93;ESTAVEL
2013-07-18;1374105600000;ELET6.SA;9.3;9.39;9.04;9.18;5.34;2024300;stock;6.19;-13.8;12.04;-23.74;51.9;ESTAVEL
2013-07-19;1374192000000;ELET6.SA;9.0;9.06;8.4;9.0;5.23;5155500;stock;6.19;-15.44;12.01;-25.04;48.29;ESTAVEL
2013-07-22;1374451200000;ELET6.SA;9.02;9.4;8.93;9.21;5.35;1849400;stock;6.18;-13.39;11.98;-23.12;52.2;ESTAVEL
2013-07-23;1374537600000;ELET6.SA;9.37;9.37;8.97;9.07;5.27;1307000;stock;6.17;-14.56;11.95;-24.1;49.51;ESTAVEL
2013-07-24;1374624000000;ELET6.SA;9.07;9.07;8.85;8.92;5.18;1431200;stock;6.16;-15.88;11.92;-25.17;46.6;ESTAVEL
2013-07-25;1374710400000;ELET6.SA;8.84;9.14;8.79;9.06;5.27;1661900;stock;6.15;-14.3;11.89;-23.81;49.78;ESTAVEL
2013-07-26;1374796800000;ELET6.SA;9.06;9.06;9.06;9.06;5.27;0;stock;6.14;-14.18;11.86;-23.63;49.78;ESTAVEL
2013-07-29;1375056000000;ELET6.SA;9.09;9.09;8.76;8.83;5.13;1323200;stock;6.13;-16.32;11.83;-25.38;44.95;ESTAVEL
2013-07-30;1375142400000;ELET6.SA;8.89;8.89;8.52;8.55;4.97;2121700;stock;6.12;-18.78;11.8;-27.55;40.17;ESTAVEL
2013-07-31;1375228800000;ELET6.SA;8.52;8.55;8.32;8.32;4.84;2655600;stock;6.11;-20.74;11.77;-29.29;36.74;ESTAVEL
2013-08-01;1375315200000;ELET6.SA;8.4;8.46;8.25;8.38;4.87;2073600;stock;6.09;-20.08;11.73;-28.57;38.05;ESTAVEL
2013-08-02;1375401600000;ELET6.SA;8.38;8.53;8.15;8.22;4.78;2068100;stock;6.08;-21.39;11.7;-29.73;35.66;ESTAVEL
2013-08-05;1375660800000;ELET6.SA;8.24;8.48;8.16;8.41;4.89;1174700;stock;6.07;-19.43;11.66;-27.9;40.58;ESTAVEL
2013-08-06;1375747200000;ELET6.SA;8.36;8.4;8.15;8.15;4.74;1944500;stock;6.06;-21.73;11.63;-29.92;36.48;ESTAVEL
2013-08-07;1375833600000;ELET6.SA;8.11;8.23;8.05;8.11;4.71;1069100;stock;6.04;-22.05;11.59;-30.05;35.71;ESTAVEL
2013-08-08;1375920000000;ELET6.SA;8.2;8.49;8.02;8.41;4.89;1580600;stock;6.03;-18.92;11.56;-27.27;43.47;ESTAVEL
2013-08-09;1376006400000;ELET6.SA;8.5;8.8;8.43;8.7;5.06;1938200;stock;6.02;-15.96;11.53;-24.57;49.66;ESTAVEL
2013-08-12;1376265600000;ELET6.SA;8.77;9.31;8.72;9.03;5.25;3556400;stock;6.01;-12.7;11.51;-21.54;55.52;ESTAVEL
2013-08-13;1376352000000;ELET6.SA;9.25;9.25;8.93;9.14;5.31;1617900;stock;6.01;-11.6;11.49;-20.42;57.21;ESTAVEL
2013-08-14;1376438400000;ELET6.SA;9.04;9.3;9.03;9.14;5.31;4488900;stock;6.0;-11.49;11.46;-20.26;57.21;ESTAVEL
2013-08-15;1376524800000;ELET6.SA;8.99;9.36;8.78;9.22;5.36;2938800;stock;5.99;-10.57;11.44;-19.41;58.73;ESTAVEL
2013-08-16;1376611200000;ELET6.SA;9.25;9.3;9.03;9.25;5.38;1451000;stock;5.99;-10.14;11.42;-18.99;59.35;ESTAVEL
2013-08-19;1376870400000;ELET6.SA;9.19;9.28;8.8;8.84;5.14;1840300;stock;5.98;-14.03;11.39;-22.41;49.68;ESTAVEL
2013-08-20;1376956800000;ELET6.SA;8.83;9.06;8.72;8.94;5.2;2034100;stock;5.97;-12.91;11.37;-21.36;51.8;ESTAVEL
2013-08-21;1377043200000;ELET6.SA;8.9;9.16;8.83;9.03;5.25;1464200;stock;5.96;-11.97;11.35;-20.41;53.55;ESTAVEL
2013-08-22;1377129600000;ELET6.SA;9.09;9.23;9.03;9.22;5.36;1409600;stock;5.96;-10.03;11.32;-18.58;57.23;ESTAVEL
2013-08-23;1377216000000;ELET6.SA;9.22;9.22;8.96;9.21;5.35;1829700;stock;5.95;-10.11;11.3;-18.52;56.79;ESTAVEL
2013-08-26;1377475200000;ELET6.SA;9.12;9.18;8.89;8.89;5.17;1025300;stock;5.94;-13.02;11.28;-21.18;49.41;ESTAVEL
2013-08-27;1377561600000;ELET6.SA;8.85;8.89;8.66;8.73;5.07;1429300;stock;5.94;-14.58;11.25;-22.42;45.85;ESTAVEL
2013-08-28;1377648000000;ELET6.SA;8.82;9.11;8.78;9.1;5.29;1928800;stock;5.93;-10.77;11.23;-18.98;53.75;ESTAVEL
2013-08-29;1377734400000;ELET6.SA;9.11;9.3;9.08;9.1;5.29;2231600;stock;5.92;-10.68;11.21;-18.83;53.75;ESTAVEL
2013-08-30;1377820800000;ELET6.SA;9.11;9.3;8.88;9.12;5.3;2598800;stock;5.92;-10.42;11.19;-18.5;54.1;ESTAVEL
2013-09-02;1378080000000;ELET6.SA;9.27;9.4;9.22;9.37;5.45;1773000;stock;5.91;-7.81;11.17;-16.13;59.14;ESTAVEL
2013-09-03;1378166400000;ELET6.SA;9.38;9.58;9.36;9.5;5.52;1635900;stock;5.91;-6.56;11.16;-14.84;61.28;ESTAVEL
2013-09-04;1378252800000;ELET6.SA;9.45;9.64;9.4;9.55;5.55;1801400;stock;5.9;-6.0;11.14;-14.27;62.19;ESTAVEL
2013-09-05;1378339200000;ELET6.SA;9.6;9.9;9.52;9.85;5.72;1748600;stock;5.9;-3.09;11.13;-11.47;66.94;ESTAVEL
2013-09-06;1378425600000;ELET6.SA;9.97;10.05;9.8;9.95;5.78;4267900;stock;5.9;-2.05;11.11;-10.48;68.45;ESTAVEL
2013-09-09;1378684800000;ELET6.SA;9.93;10.41;9.71;10.27;5.97;5091900;stock;5.9;1.16;11.11;-7.53;72.7;ESTAVEL
2013-09-10;1378771200000;ELET6.SA;10.4;10.47;10.11;10.17;5.91;2557000;stock;5.9;0.14;11.1;-8.35;69.51;ESTAVEL
2013-09-11;1378857600000;ELET6.SA;10.15;10.27;9.98;10.13;5.89;2699700;stock;5.9;-0.2;11.09;-8.64;68.44;ESTAVEL
2013-09-12;1378944000000;ELET6.SA;10.05;10.18;9.91;10.07;5.85;2283200;stock;5.9;-0.87;11.08;-9.09;66.23;ESTAVEL
2013-09-13;1379030400000;ELET6.SA;10.1;10.18;9.98;10.14;5.89;1383600;stock;5.9;-0.19;11.07;-8.38;67.37;ESTAVEL
2013-09-16;1379289600000;ELET6.SA;10.19;10.3;9.99;10.12;5.88;935500;stock;5.9;-0.35;11.06;-8.49;66.76;ESTAVEL
2013-09-17;1379376000000;ELET6.SA;10.03;10.3;10.03;10.28;5.97;1105100;stock;5.9;1.16;11.05;-6.98;69.42;ESTAVEL
2013-09-18;1379462400000;ELET6.SA;10.32;10.48;10.04;10.37;6.03;2414600;stock;5.9;2.15;11.04;-6.1;71.07;ESTAVEL
2013-09-19;1379548800000;ELET6.SA;10.38;10.4;10.1;10.12;5.88;1586200;stock;5.9;-0.38;11.03;-8.29;62.02;ESTAVEL
2013-09-20;1379635200000;ELET6.SA;10.15;10.34;10.13;10.23;5.95;1312600;stock;5.9;0.79;11.03;-7.23;64.31;ESTAVEL
2013-09-23;1379894400000;ELET6.SA;10.15;10.45;10.13;10.44;6.07;1456200;stock;5.9;2.8;11.02;-5.27;67.87;ESTAVEL
2013-09-24;1379980800000;ELET6.SA;10.15;10.45;10.13;10.24;5.95;1258100;stock;5.91;0.76;11.01;-7.02;61.28;ESTAVEL
2013-09-25;1380067200000;ELET6.SA;10.17;10.27;10.05;10.26;5.96;1186200;stock;5.91;0.92;11.01;-6.78;61.61;ESTAVEL
2013-09-26;1380153600000;ELET6.SA;10.28;10.42;10.12;10.24;5.95;1273500;stock;5.91;0.74;11.0;-6.89;61.04;ESTAVEL
2013-09-27;1380240000000;ELET6.SA;10.22;10.3;10.16;10.2;5.93;1224300;stock;5.91;0.4;10.99;-7.19;59.85;ESTAVEL
2013-09-30;1380499200000;ELET6.SA;10.22;10.47;10.11;10.47;6.09;2707500;stock;5.91;3.08;10.99;-4.69;65.63;ESTAVEL
2013-10-01;1380585600000;ELET6.SA;10.44;10.8;10.35;10.75;6.25;2976100;stock;5.91;5.72;10.98;-2.12;70.23;ESTAVEL
2013-10-02;1380672000000;ELET6.SA;10.75;10.84;10.61;10.69;6.21;3069300;stock;5.91;4.99;10.98;-2.64;67.79;ESTAVEL
2013-10-03;1380758400000;ELET6.SA;10.77;10.96;10.7;10.96;6.37;1345600;stock;5.92;7.62;10.98;-0.18;71.99;ESTAVEL
2013-10-04;1380844800000;ELET6.SA;10.95;10.98;10.81;10.84;6.3;1942200;stock;5.92;6.37;10.98;-1.26;67.82;ESTAVEL
2013-10-07;1381104000000;ELET6.SA;10.86;10.97;10.83;10.95;6.36;1698100;stock;5.93;7.3;10.98;-0.25;69.45;ESTAVEL
2013-10-08;1381190400000;ELET6.SA;10.89;10.97;10.72;10.86;6.31;1663100;stock;5.93;6.39;10.98;-1.06;66.43;ESTAVEL
2013-10-09;1381276800000;ELET6.SA;10.86;10.89;10.5;10.88;6.32;1647200;stock;5.94;6.49;10.98;-0.87;66.74;ESTAVEL
2013-10-10;1381363200000;ELET6.SA;10.95;11.24;10.87;11.12;6.46;1524000;stock;5.94;8.75;10.98;1.3;70.83;ESTAVEL
2013-10-11;1381449600000;ELET6.SA;11.15;11.19;10.86;10.96;6.37;1749900;stock;5.94;7.16;10.98;-0.16;65.27;ESTAVEL
2013-10-14;1381708800000;ELET6.SA;10.96;11.47;10.93;11.34;6.59;1876300;stock;5.95;10.74;10.98;3.27;71.22;ESTAVEL
2013-10-15;1381795200000;ELET6.SA;11.4;11.8;11.19;11.59;6.74;2362200;stock;5.96;13.11;10.99;5.49;74.43;ESTAVEL
2013-10-16;1381881600000;ELET6.SA;11.63;11.84;11.43;11.69;6.79;2099500;stock;5.97;13.79;10.99;6.33;75.41;ESTAVEL
2013-10-17;1381968000000;ELET6.SA;11.56;11.75;11.53;11.73;6.82;925900;stock;5.98;14.13;11.0;6.63;76.01;ESTAVEL
2013-10-18;1382054400000;ELET6.SA;11.75;11.93;11.65;11.83;6.88;1285000;stock;5.98;14.96;11.01;7.45;77.2;ESTAVEL
2013-10-21;1382313600000;ELET6.SA;11.9;12.15;11.77;11.95;6.95;1873800;stock;5.99;15.95;11.02;8.45;78.54;ESTAVEL
2013-10-22;1382400000000;ELET6.SA;11.97;12.1;11.91;12.0;6.97;931000;stock;6.0;16.09;11.03;8.81;78.92;ESTAVEL
2013-10-23;1382486400000;ELET6.SA;12.01;12.09;11.74;11.88;6.9;2023600;stock;6.01;14.76;11.04;7.64;73.97;ESTAVEL
2013-10-24;1382572800000;ELET6.SA;11.86;11.97;11.53;11.7;6.8;1187300;stock;6.02;12.95;11.04;5.94;67.46;ESTAVEL
2013-10-25;1382659200000;ELET6.SA;11.78;11.84;11.51;11.64;6.77;876500;stock;6.03;12.31;11.05;5.34;65.59;ESTAVEL
2013-10-28;1382918400000;ELET6.SA;11.53;11.99;11.52;11.91;6.92;1073400;stock;6.04;14.63;11.06;7.71;70.05;ESTAVEL
2013-10-29;1383004800000;ELET6.SA;11.92;11.98;11.65;11.9;6.92;2216900;stock;6.05;14.46;11.07;7.53;70.05;ESTAVEL
2013-10-30;1383091200000;ELET6.SA;11.85;11.89;11.55;11.67;6.78;1369600;stock;6.05;12.01;11.07;5.4;61.43;ESTAVEL
2013-10-31;1383177600000;ELET6.SA;11.72;11.92;11.41;11.78;6.85;2572000;stock;6.06;13.02;11.08;6.32;63.83;ESTAVEL
2013-11-01;1383264000000;ELET6.SA;11.88;11.88;11.49;11.6;6.74;2022100;stock;6.07;11.08;11.08;4.65;57.75;ESTAVEL
2013-11-04;1383523200000;ELET6.SA;11.55;11.59;11.37;11.47;6.67;1307300;stock;6.07;9.82;11.09;3.44;54.22;ESTAVEL
2013-11-05;1383609600000;ELET6.SA;11.4;11.41;10.96;11.06;6.43;1765200;stock;6.08;5.8;11.09;-0.25;44.22;ESTAVEL
2013-11-06;1383696000000;ELET6.SA;11.1;11.13;10.56;10.71;6.22;2648000;stock;6.08;2.32;11.08;-3.38;37.68;ESTAVEL
2013-11-07;1383782400000;ELET6.SA;10.67;10.9;10.35;10.57;6.14;3296800;stock;6.08;1.0;11.08;-4.6;35.52;ESTAVEL
2013-11-08;1383868800000;ELET6.SA;10.5;10.74;10.26;10.45;6.07;1651300;stock;6.08;-0.15;11.07;-5.63;33.7;ESTAVEL
2013-11-11;1384128000000;ELET6.SA;10.37;10.44;10.21;10.42;6.06;1020800;stock;6.08;-0.31;11.07;-5.84;33.44;ESTAVEL
2013-11-12;1384214400000;ELET6.SA;10.49;10.58;10.27;10.5;6.1;1551400;stock;6.08;0.34;11.06;-5.07;35.61;ESTAVEL
2013-11-13;1384300800000;ELET6.SA;10.6;10.85;10.36;10.71;6.22;1419600;stock;6.08;2.29;11.06;-3.14;41.73;ESTAVEL
2013-11-14;1384387200000;ELET6.SA;10.84;10.93;10.58;10.82;6.29;1166100;stock;6.08;3.41;11.06;-2.13;45.02;ESTAVEL
2013-11-18;1384732800000;ELET6.SA;10.6;11.01;10.46;11.0;6.39;1543100;stock;6.09;5.0;11.05;-0.49;49.41;ESTAVEL
2013-11-19;1384819200000;ELET6.SA;10.93;10.93;10.38;10.55;6.13;1901900;stock;6.09;0.72;11.05;-4.52;40.38;ESTAVEL
2013-11-21;1384992000000;ELET6.SA;10.4;10.64;10.25;10.54;6.13;1404900;stock;6.09;0.71;11.04;-4.57;40.38;ESTAVEL
2013-11-22;1385078400000;ELET6.SA;10.47;10.89;10.36;10.74;6.24;1656400;stock;6.09;2.49;11.04;-2.73;45.29;ESTAVEL
2013-11-25;1385337600000;ELET6.SA;10.78;10.95;10.48;10.88;6.32;1404500;stock;6.09;3.77;11.04;-1.45;48.6;ESTAVEL
2013-11-26;1385424000000;ELET6.SA;10.82;10.86;10.45;10.6;6.16;1513100;stock;6.09;1.13;11.04;-3.95;42.99;ESTAVEL
2013-11-27;1385510400000;ELET6.SA;10.65;10.65;10.33;10.35;6.02;1201600;stock;6.09;-1.16;11.03;-6.15;38.78;ESTAVEL
2013-11-28;1385596800000;ELET6.SA;10.42;10.53;10.13;10.2;5.93;999600;stock;6.09;-2.61;11.02;-7.44;36.31;ESTAVEL
2013-11-29;1385683200000;ELET6.SA;10.2;10.44;10.2;10.41;6.05;1209200;stock;6.09;-0.63;11.01;-5.49;41.64;ESTAVEL
2013-12-02;1385942400000;ELET6.SA;10.23;10.38;10.02;10.07;5.85;1256500;stock;6.09;-3.88;11.0;-8.49;36.2;ESTAVEL
2013-12-03;1386028800000;ELET6.SA;9.98;10.2;9.92;10.02;5.82;1902600;stock;6.08;-4.33;11.0;-8.87;35.46;ESTAVEL
2013-12-04;1386115200000;ELET6.SA;10.11;10.15;9.99;10.06;5.85;1502900;stock;6.08;-3.8;10.99;-8.43;36.86;ESTAVEL
2013-12-05;1386201600000;ELET6.SA;10.11;10.45;9.99;10.24;5.95;1362100;stock;6.08;-2.14;10.98;-6.73;41.43;ESTAVEL
2013-12-06;1386288000000;ELET6.SA;10.26;10.42;10.11;10.36;6.02;1533400;stock;6.08;-0.97;10.97;-5.58;44.47;ESTAVEL
2013-12-09;1386547200000;ELET6.SA;10.4;10.4;10.16;10.27;5.97;910300;stock;6.08;-1.78;10.97;-6.34;42.76;ESTAVEL
2013-12-10;1386633600000;ELET6.SA;10.19;10.32;10.01;10.26;5.96;1459900;stock;6.08;-1.92;10.96;-6.37;42.41;ESTAVEL
2013-12-11;1386720000000;ELET6.SA;10.29;10.29;10.02;10.07;5.85;1766700;stock;6.07;-3.7;10.95;-8.03;38.67;ESTAVEL
2013-12-12;1386806400000;ELET6.SA;10.04;10.19;10.0;10.17;5.91;1112300;stock;6.07;-2.69;10.94;-7.05;41.69;ESTAVEL
2013-12-13;1386892800000;ELET6.SA;10.14;10.21;10.0;10.12;5.88;1219900;stock;6.07;-3.15;10.93;-7.44;40.61;ESTAVEL
2013-12-16;1387152000000;ELET6.SA;10.19;10.21;10.01;10.04;5.84;1132700;stock;6.07;-3.77;10.92;-8.1;39.16;ESTAVEL
2013-12-17;1387238400000;ELET6.SA;9.98;10.17;9.85;9.88;5.74;1774500;stock;6.07;-5.37;10.91;-9.47;35.71;ESTAVEL
2013-12-18;1387324800000;ELET6.SA;9.91;10.2;9.86;9.95;5.78;2915900;stock;6.06;-4.66;10.9;-8.75;38.06;ESTAVEL
2013-12-19;1387411200000;ELET6.SA;10.05;10.15;9.91;10.15;5.9;1059100;stock;6.06;-2.66;10.9;-6.86;44.6;ESTAVEL
2013-12-20;1387497600000;ELET6.SA;10.07;10.36;10.05;10.36;6.02;1808800;stock;6.06;-0.67;10.89;-4.88;50.25;ESTAVEL
2013-12-23;1387756800000;ELET6.SA;10.35;10.5;10.25;10.35;6.02;1177900;stock;6.06;-0.66;10.89;-4.93;50.25;ESTAVEL
2013-12-26;1388016000000;ELET6.SA;10.28;10.44;10.15;10.23;5.95;659700;stock;6.06;-1.8;10.88;-5.97;47.01;ESTAVEL
2013-12-27;1388102400000;ELET6.SA;10.22;10.28;10.11;10.11;5.88;836900;stock;6.06;-2.93;10.87;-7.01;43.95;ESTAVEL
2013-12-30;1388361600000;ELET6.SA;10.13;10.22;9.93;9.93;5.77;1022100;stock;6.05;-4.7;10.86;-8.59;39.59;ESTAVEL
2014-01-02;1388620800000;ELET6.SA;9.95;9.99;9.6;9.66;5.61;2642600;stock;6.05;-7.27;10.85;-10.97;34.27;ESTAVEL
2014-01-03;1388707200000;ELET6.SA;9.66;10.17;9.61;10.17;5.91;7043400;stock;6.05;-2.29;10.84;-6.22;48.3;ESTAVEL
2014-01-06;1388966400000;ELET6.SA;10.1;10.34;9.85;10.22;5.94;2477100;stock;6.05;-1.78;10.84;-5.7;49.46;ESTAVEL
2014-01-07;1389052800000;ELET6.SA;10.31;10.4;9.98;10.0;5.81;1692800;stock;6.05;-3.89;10.83;-7.66;44.77;ESTAVEL
2014-01-08;1389139200000;ELET6.SA;10.07;10.07;9.84;9.95;5.78;1438200;stock;6.04;-4.35;10.82;-8.05;43.74;ESTAVEL
2014-01-09;1389225600000;ELET6.SA;9.91;9.98;9.7;9.75;5.67;2038700;stock;6.04;-6.11;10.81;-9.81;40.09;ESTAVEL
2014-01-10;1389312000000;ELET6.SA;9.83;9.89;9.73;9.87;5.74;1481000;stock;6.04;-4.9;10.8;-8.62;43.33;ESTAVEL
2014-01-13;1389571200000;ELET6.SA;9.88;9.89;9.71;9.72;5.65;1396300;stock;6.03;-6.33;10.79;-9.92;40.31;ESTAVEL
2014-01-14;1389657600000;ELET6.SA;9.7;9.99;9.7;9.94;5.78;1522500;stock;6.03;-4.14;10.78;-7.8;46.15;ESTAVEL
2014-01-15;1389744000000;ELET6.SA;9.99;10.0;9.46;9.57;5.56;4008100;stock;6.02;-7.72;10.77;-11.14;39.17;ESTAVEL
2014-01-16;1389830400000;ELET6.SA;9.65;9.75;9.15;9.17;5.33;3334300;stock;6.02;-11.43;10.75;-14.73;33.47;ESTAVEL
2014-01-17;1389916800000;ELET6.SA;9.24;9.34;9.13;9.15;5.32;3824500;stock;6.01;-11.5;10.74;-14.78;33.24;ESTAVEL
2014-01-20;1390176000000;ELET6.SA;9.19;9.24;9.01;9.08;5.28;717800;stock;6.0;-12.06;10.72;-15.31;32.3;ESTAVEL
2014-01-21;1390262400000;ELET6.SA;9.02;9.03;8.99;9.01;5.24;1385400;stock;6.0;-12.61;10.7;-15.83;31.35;ESTAVEL
2014-01-22;1390348800000;ELET6.SA;9.08;9.2;8.97;9.02;5.24;1669800;stock;5.99;-12.5;10.69;-15.6;31.35;ESTAVEL
2014-01-23;1390435200000;ELET6.SA;9.04;9.11;8.9;8.9;5.17;1435600;stock;5.98;-13.55;10.67;-16.58;29.57;SUBIR
2014-01-24;1390521600000;ELET6.SA;8.9;9.01;8.8;8.96;5.21;1643600;stock;5.97;-12.77;10.65;-15.89;31.94;ESTAVEL
2014-01-27;1390780800000;ELET6.SA;9.0;9.1;8.82;9.02;5.24;1577700;stock;5.97;-12.16;10.64;-15.2;33.75;ESTAVEL
2014-01-28;1390867200000;ELET6.SA;9.1;9.33;9.03;9.2;5.35;1742800;stock;5.96;-10.23;10.62;-13.39;40.02;ESTAVEL
2014-01-29;1390953600000;ELET6.SA;9.16;9.31;9.15;9.2;5.35;1320600;stock;5.95;-10.14;10.61;-13.27;40.02;ESTAVEL
2014-01-30;1391040000000;ELET6.SA;9.26;9.51;9.16;9.25;5.38;2172600;stock;5.95;-9.54;10.59;-12.69;41.76;ESTAVEL
2014-01-31;1391126400000;ELET6.SA;9.21;9.54;9.13;9.4;5.46;3532900;stock;5.94;-8.12;10.58;-11.17;46.25;ESTAVEL
2014-02-03;1391385600000;ELET6.SA;9.39;9.41;9.17;9.29;5.4;1701600;stock;5.94;-9.05;10.57;-12.11;43.54;ESTAVEL
2014-02-04;1391472000000;ELET6.SA;9.31;9.43;9.12;9.36;5.44;1269200;stock;5.93;-8.3;10.56;-11.34;45.82;ESTAVEL
2014-02-05;1391558400000;ELET6.SA;9.32;9.37;9.12;9.27;5.39;1187500;stock;5.93;-9.06;10.54;-12.09;43.46;ESTAVEL
2014-02-06;1391644800000;ELET6.SA;9.3;9.56;9.2;9.27;5.39;1808000;stock;5.92;-8.98;10.53;-11.98;43.46;ESTAVEL
2014-02-07;1391731200000;ELET6.SA;9.32;9.5;9.22;9.47;5.5;1713200;stock;5.92;-7.06;10.52;-9.99;50.03;ESTAVEL
2014-02-10;1391990400000;ELET6.SA;9.43;9.45;9.31;9.31;5.41;1974000;stock;5.91;-8.5;10.51;-11.41;45.38;ESTAVEL
2014-02-11;1392076800000;ELET6.SA;9.3;9.52;9.23;9.48;5.51;1399100;stock;5.91;-6.74;10.5;-9.71;50.85;ESTAVEL
2014-02-12;1392163200000;ELET6.SA;9.54;9.54;9.4;9.44;5.49;1507100;stock;5.9;-7.02;10.49;-10.0;49.78;ESTAVEL
2014-02-13;1392249600000;ELET6.SA;9.4;9.4;9.12;9.35;5.43;1495400;stock;5.9;-7.96;10.48;-10.76;46.6;ESTAVEL
2014-02-14;1392336000000;ELET6.SA;9.33;9.36;9.23;9.31;5.41;1657900;stock;5.89;-8.22;10.47;-11.04;45.56;ESTAVEL
2014-02-17;1392595200000;ELET6.SA;9.29;9.3;8.9;8.96;5.21;1576800;stock;5.89;-11.51;10.45;-14.26;36.71;ESTAVEL
2014-02-18;1392681600000;ELET6.SA;8.97;8.97;8.5;8.5;4.94;1718800;stock;5.88;-15.96;10.43;-18.51;28.62;SUBIR
2014-02-19;1392768000000;ELET6.SA;8.53;8.75;8.45;8.69;5.05;1594500;stock;5.87;-13.97;10.41;-16.55;34.91;ESTAVEL
2014-02-20;1392854400000;ELET6.SA;8.62;8.82;8.55;8.73;5.07;1267400;stock;5.86;-13.51;10.4;-16.03;36.01;ESTAVEL
2014-02-21;1392940800000;ELET6.SA;8.76;8.94;8.6;8.9;5.17;1245200;stock;5.86;-11.71;10.38;-14.28;41.37;ESTAVEL
2014-02-24;1393200000000;ELET6.SA;8.9;8.9;8.7;8.79;5.11;1791500;stock;5.85;-12.62;10.37;-15.21;39.25;ESTAVEL
2014-02-25;1393286400000;ELET6.SA;8.72;8.74;8.64;8.66;5.03;1312800;stock;5.84;-13.87;10.35;-16.32;36.55;ESTAVEL
