s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-06-14;1181779200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-15;1181865600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-18;1182124800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-19;1182211200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-20;1182297600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-21;1182384000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-22;1182470400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-25;1182729600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-26;1182816000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-27;1182902400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-28;1182988800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-06-29;1183075200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-02;1183334400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-03;1183420800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-04;1183507200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-05;1183593600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-06;1183680000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-10;1184025600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-11;1184112000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-12;1184198400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-13;1184284800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-16;1184544000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-17;1184630400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-18;1184716800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-19;1184803200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-20;1184889600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-23;1185148800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-24;1185235200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-25;1185321600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-26;1185408000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-27;1185494400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-30;1185753600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-07-31;1185840000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-01;1185926400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-02;1186012800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-03;1186099200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-06;1186358400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-07;1186444800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-08;1186531200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-09;1186617600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-10;1186704000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-13;1186963200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-14;1187049600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-15;1187136000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-16;1187222400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-17;1187308800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-20;1187568000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-21;1187654400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-22;1187740800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-23;1187827200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-24;1187913600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-27;1188172800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-28;1188259200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-29;1188345600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-30;1188432000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-08-31;1188518400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-03;1188777600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-04;1188864000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-05;1188950400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-06;1189036800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-10;1189382400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-11;1189468800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-12;1189555200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-13;1189641600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-14;1189728000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-17;1189987200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-18;1190073600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-19;1190160000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-20;1190246400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-21;1190332800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-24;1190592000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-25;1190678400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-26;1190764800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-27;1190851200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-09-28;1190937600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-01;1191196800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-02;1191283200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-03;1191369600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-04;1191456000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-05;1191542400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-08;1191801600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-09;1191888000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-10;1191974400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-11;1192060800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-15;1192406400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-16;1192492800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-17;1192579200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-18;1192665600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-19;1192752000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-22;1193011200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-23;1193097600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-24;1193184000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-25;1193270400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-26;1193356800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-29;1193616000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-30;1193702400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-10-31;1193788800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-01;1193875200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-05;1194220800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-06;1194307200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-07;1194393600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-08;1194480000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-09;1194566400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-12;1194825600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-13;1194912000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-14;1194998400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-16;1195171200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-19;1195430400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-21;1195603200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-22;1195689600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-23;1195776000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-26;1196035200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-27;1196121600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-28;1196208000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-29;1196294400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-11-30;1196380800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-03;1196640000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-04;1196726400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-05;1196812800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-06;1196899200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-07;1196985600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-10;1197244800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-11;1197331200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-12;1197417600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-13;1197504000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-14;1197590400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-17;1197849600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-18;1197936000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-19;1198022400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-20;1198108800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-21;1198195200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-26;1198627200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-27;1198713600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2007-12-28;1198800000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-02;1199232000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-03;1199318400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-04;1199404800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-07;1199664000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-08;1199750400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-09;1199836800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-10;1199923200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-11;1200009600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-14;1200268800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-15;1200355200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-16;1200441600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-17;1200528000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-18;1200614400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-21;1200873600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-22;1200960000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-23;1201046400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-24;1201132800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-28;1201478400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-29;1201564800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-30;1201651200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-01-31;1201737600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-01;1201824000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-06;1202256000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-07;1202342400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-08;1202428800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-11;1202688000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-12;1202774400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-13;1202860800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-14;1202947200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-15;1203033600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-18;1203292800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-19;1203379200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-20;1203465600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-21;1203552000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-22;1203638400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-25;1203897600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-26;1203984000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-27;1204070400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-28;1204156800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-02-29;1204243200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-03-03;1204502400000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-03-04;1204588800000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-03-05;1204675200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-03-06;1204761600000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-03-07;1204848000000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
2008-03-10;1205107200000;AHEB3.SA;3.78;3.78;3.78;3.78;3.78;0;stock;3.78;-0.0;3.78;-0.0;23.07;ESTAVEL
