s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-03-11;1299801600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.96;3.56;2.67;100.0;ESTAVEL
2011-03-14;1300060800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.92;3.56;2.64;100.0;ESTAVEL
2011-03-15;1300147200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.88;3.56;2.61;100.0;ESTAVEL
2011-03-16;1300233600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.84;3.56;2.59;100.0;ESTAVEL
2011-03-17;1300320000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.8;3.56;2.56;100.0;ESTAVEL
2011-03-18;1300406400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.76;3.56;2.54;100.0;ESTAVEL
2011-03-21;1300665600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.72;3.56;2.51;100.0;ESTAVEL
2011-03-22;1300752000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.31;3.68;3.56;2.48;100.0;ESTAVEL
2011-03-23;1300838400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.64;3.56;2.46;100.0;ESTAVEL
2011-03-24;1300924800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.61;3.56;2.43;100.0;ESTAVEL
2011-03-25;1301011200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.57;3.56;2.41;100.0;ESTAVEL
2011-03-28;1301270400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.53;3.56;2.38;100.0;ESTAVEL
2011-03-29;1301356800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.5;3.57;2.36;100.0;ESTAVEL
2011-03-30;1301443200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.46;3.57;2.34;100.0;ESTAVEL
2011-03-31;1301529600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.42;3.57;2.31;100.0;ESTAVEL
2011-04-01;1301616000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.39;3.57;2.29;100.0;ESTAVEL
2011-04-04;1301875200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.35;3.57;2.27;100.0;ESTAVEL
2011-04-05;1301961600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.32;3.57;2.24;100.0;ESTAVEL
2011-04-06;1302048000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.28;3.57;2.22;100.0;ESTAVEL
2011-04-07;1302134400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.32;3.25;3.57;2.2;100.0;ESTAVEL
2011-04-08;1302220800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.33;3.22;3.57;2.17;100.0;ESTAVEL
2011-04-11;1302480000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.33;3.18;3.57;2.15;100.0;ESTAVEL
2011-04-12;1302566400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.33;3.15;3.57;2.13;100.0;ESTAVEL
2011-04-13;1302652800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.33;3.12;3.57;2.11;100.0;ESTAVEL
2011-04-14;1302739200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.33;3.09;3.58;2.09;100.0;ESTAVEL
2011-04-15;1302825600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.4;0;stock;2.33;3.06;3.58;2.07;100.0;ESTAVEL
2011-04-18;1303084800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.45;3.58;2.05;100.0;ESTAVEL
2011-04-19;1303171200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.41;3.58;2.02;100.0;ESTAVEL
2011-04-20;1303257600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.38;3.58;2.0;100.0;ESTAVEL
2011-04-25;1303689600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.34;3.58;1.98;100.0;ESTAVEL
2011-04-26;1303776000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.31;3.58;1.96;100.0;ESTAVEL
2011-04-27;1303862400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.28;3.58;1.94;100.0;ESTAVEL
2011-04-28;1303948800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.33;3.24;3.58;1.92;100.0;ESTAVEL
2011-04-29;1304035200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.21;3.58;1.9;100.0;ESTAVEL
2011-05-02;1304294400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.18;3.58;1.89;100.0;ESTAVEL
2011-05-03;1304380800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.14;3.58;1.87;100.0;ESTAVEL
2011-05-04;1304467200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.11;3.58;1.85;100.0;ESTAVEL
2011-05-05;1304553600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.08;3.58;1.83;100.0;ESTAVEL
2011-05-06;1304640000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.05;3.59;1.81;100.0;ESTAVEL
2011-05-09;1304899200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;3.02;3.59;1.79;100.0;ESTAVEL
2011-05-10;1304985600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.99;3.59;1.77;100.0;ESTAVEL
2011-05-11;1305072000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.95;3.59;1.76;100.0;ESTAVEL
2011-05-12;1305158400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.92;3.59;1.74;100.0;ESTAVEL
2011-05-13;1305244800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.89;3.59;1.72;100.0;ESTAVEL
2011-05-16;1305504000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.86;3.59;1.7;100.0;ESTAVEL
2011-05-17;1305590400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.84;3.59;1.69;100.0;ESTAVEL
2011-05-18;1305676800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.81;3.59;1.67;100.0;ESTAVEL
2011-05-19;1305763200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.34;2.78;3.59;1.65;100.0;ESTAVEL
2011-05-20;1305849600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.75;3.59;1.63;100.0;ESTAVEL
2011-05-23;1306108800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.72;3.59;1.62;100.0;ESTAVEL
2011-05-24;1306195200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.69;3.59;1.6;100.0;ESTAVEL
2011-05-25;1306281600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.67;3.59;1.59;100.0;ESTAVEL
2011-05-26;1306368000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.64;3.59;1.57;100.0;ESTAVEL
2011-05-27;1306454400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.61;3.59;1.55;100.0;ESTAVEL
2011-05-30;1306713600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.59;3.59;1.54;100.0;ESTAVEL
2011-05-31;1306800000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.56;3.6;1.52;100.0;ESTAVEL
2011-06-01;1306886400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.53;3.6;1.51;100.0;ESTAVEL
2011-06-02;1306972800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.51;3.6;1.49;100.0;ESTAVEL
2011-06-03;1307059200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.48;3.6;1.48;100.0;ESTAVEL
2011-06-06;1307318400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.46;3.6;1.46;100.0;ESTAVEL
2011-06-07;1307404800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.43;3.6;1.45;100.0;ESTAVEL
2011-06-08;1307491200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.41;3.6;1.43;100.0;ESTAVEL
2011-06-09;1307577600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.38;3.6;1.42;100.0;ESTAVEL
2011-06-10;1307664000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.35;2.36;3.6;1.4;100.0;ESTAVEL
2011-06-13;1307923200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.36;2.33;3.6;1.39;100.0;ESTAVEL
2011-06-14;1308009600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.36;2.31;3.6;1.38;100.0;ESTAVEL
2011-06-15;1308096000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.41;0;stock;2.36;2.29;3.6;1.36;100.0;ESTAVEL
2011-06-16;1308182400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.94;3.6;1.35;100.0;ESTAVEL
2011-06-17;1308268800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.9;3.6;1.33;100.0;ESTAVEL
2011-06-20;1308528000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.86;3.6;1.32;100.0;ESTAVEL
2011-06-21;1308614400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.82;3.6;1.31;100.0;ESTAVEL
2011-06-22;1308700800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.78;3.6;1.29;100.0;ESTAVEL
2011-06-24;1308873600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.74;3.6;1.28;100.0;ESTAVEL
2011-06-27;1309132800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.7;3.6;1.27;100.0;ESTAVEL
2011-06-28;1309219200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.67;3.6;1.26;100.0;ESTAVEL
2011-06-29;1309305600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.36;3.63;3.61;1.24;100.0;ESTAVEL
2011-06-30;1309392000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.59;3.61;1.23;100.0;ESTAVEL
2011-07-01;1309478400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.55;3.61;1.22;100.0;ESTAVEL
2011-07-04;1309737600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.52;3.61;1.21;100.0;ESTAVEL
2011-07-05;1309824000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.48;3.61;1.19;100.0;ESTAVEL
2011-07-06;1309910400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.45;3.61;1.18;100.0;ESTAVEL
2011-07-07;1309996800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.41;3.61;1.17;100.0;ESTAVEL
2011-07-08;1310083200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.37;3.61;1.16;100.0;ESTAVEL
2011-07-11;1310342400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.34;3.61;1.15;100.0;ESTAVEL
2011-07-12;1310428800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.31;3.61;1.14;100.0;ESTAVEL
2011-07-13;1310515200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.27;3.61;1.12;100.0;ESTAVEL
2011-07-14;1310601600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.24;3.61;1.11;100.0;ESTAVEL
2011-07-15;1310688000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.21;3.61;1.1;100.0;ESTAVEL
2011-07-18;1310947200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.37;3.17;3.61;1.09;100.0;ESTAVEL
2011-07-19;1311033600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;3.14;3.61;1.08;100.0;ESTAVEL
2011-07-20;1311120000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;3.11;3.61;1.07;100.0;ESTAVEL
2011-07-21;1311206400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;3.08;3.61;1.06;100.0;ESTAVEL
2011-07-22;1311292800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;3.04;3.61;1.05;100.0;ESTAVEL
2011-07-25;1311552000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;3.01;3.61;1.04;100.0;ESTAVEL
2011-07-26;1311638400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.98;3.61;1.03;100.0;ESTAVEL
2011-07-27;1311724800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.95;3.61;1.02;100.0;ESTAVEL
2011-07-28;1311811200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.92;3.61;1.01;100.0;ESTAVEL
2011-07-29;1311897600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.89;3.61;1.0;100.0;ESTAVEL
2011-08-01;1312156800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.86;3.61;0.99;100.0;ESTAVEL
2011-08-02;1312243200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.83;3.61;0.98;100.0;ESTAVEL
2011-08-03;1312329600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.8;3.62;0.97;100.0;ESTAVEL
2011-08-04;1312416000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.77;3.62;0.96;100.0;ESTAVEL
2011-08-05;1312502400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.38;2.75;3.62;0.95;100.0;ESTAVEL
2011-08-08;1312761600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.72;3.62;0.94;100.0;ESTAVEL
2011-08-09;1312848000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.69;3.62;0.93;100.0;ESTAVEL
2011-08-10;1312934400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.66;3.62;0.92;100.0;ESTAVEL
2011-08-11;1313020800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.64;3.62;0.91;100.0;ESTAVEL
2011-08-12;1313107200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.61;3.62;0.9;100.0;ESTAVEL
2011-08-15;1313366400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.58;3.62;0.89;100.0;ESTAVEL
2011-08-16;1313452800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.56;3.62;0.88;100.0;ESTAVEL
2011-08-17;1313539200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.53;3.62;0.87;100.0;ESTAVEL
2011-08-18;1313625600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.5;3.62;0.86;100.0;ESTAVEL
2011-08-19;1313712000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.48;3.62;0.86;100.0;ESTAVEL
2011-08-22;1313971200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.45;3.62;0.85;100.0;ESTAVEL
2011-08-23;1314057600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.43;3.62;0.84;100.0;ESTAVEL
2011-08-24;1314144000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.4;3.62;0.83;100.0;ESTAVEL
2011-08-25;1314230400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.38;3.62;0.82;100.0;ESTAVEL
2011-08-26;1314316800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.35;3.62;0.81;100.0;ESTAVEL
2011-08-29;1314576000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.33;3.62;0.81;100.0;ESTAVEL
2011-08-30;1314662400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.39;2.31;3.62;0.8;100.0;ESTAVEL
2011-08-31;1314748800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.28;3.62;0.79;100.0;ESTAVEL
2011-09-01;1314835200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.26;3.62;0.78;100.0;ESTAVEL
2011-09-02;1314921600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.24;3.62;0.77;100.0;ESTAVEL
2011-09-05;1315180800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.21;3.62;0.77;100.0;ESTAVEL
2011-09-06;1315267200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.19;3.62;0.76;100.0;ESTAVEL
2011-09-08;1315440000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.17;3.62;0.75;100.0;ESTAVEL
2011-09-09;1315526400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.15;3.62;0.74;100.0;ESTAVEL
2011-09-12;1315785600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.13;3.62;0.74;100.0;ESTAVEL
2011-09-13;1315872000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.1;3.62;0.73;100.0;ESTAVEL
2011-09-14;1315958400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.08;3.62;0.72;100.0;ESTAVEL
2011-09-15;1316044800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.06;3.62;0.71;100.0;ESTAVEL
2011-09-16;1316131200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.04;3.62;0.71;100.0;ESTAVEL
2011-09-19;1316390400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.02;3.62;0.7;100.0;ESTAVEL
2011-09-20;1316476800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;2.0;3.62;0.69;100.0;ESTAVEL
2011-09-21;1316563200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;1.98;3.63;0.69;100.0;ESTAVEL
2011-09-22;1316649600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;1.96;3.63;0.68;100.0;ESTAVEL
2011-09-23;1316736000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;1.94;3.63;0.67;100.0;ESTAVEL
2011-09-26;1316995200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;1.92;3.63;0.66;100.0;ESTAVEL
2011-09-27;1317081600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;1.9;3.63;0.66;100.0;ESTAVEL
2011-09-28;1317168000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.4;1.88;3.63;0.65;100.0;ESTAVEL
2011-09-29;1317254400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.86;3.63;0.65;100.0;ESTAVEL
2011-09-30;1317340800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.84;3.63;0.64;100.0;ESTAVEL
2011-10-03;1317600000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.82;3.63;0.63;100.0;ESTAVEL
2011-10-04;1317686400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.81;3.63;0.63;100.0;ESTAVEL
2011-10-05;1317772800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.79;3.63;0.62;100.0;ESTAVEL
2011-10-06;1317859200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.77;3.63;0.61;100.0;ESTAVEL
2011-10-07;1317945600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.75;3.63;0.61;100.0;ESTAVEL
2011-10-10;1318204800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.73;3.63;0.6;100.0;ESTAVEL
2011-10-11;1318291200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.72;3.63;0.6;100.0;ESTAVEL
2011-10-13;1318464000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.7;3.63;0.59;100.0;ESTAVEL
2011-10-14;1318550400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.68;3.63;0.58;100.0;ESTAVEL
2011-10-17;1318809600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.66;3.63;0.58;100.0;ESTAVEL
2011-10-18;1318896000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.65;3.63;0.57;100.0;ESTAVEL
2011-10-19;1318982400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.63;3.63;0.57;100.0;ESTAVEL
2011-10-20;1319068800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.61;3.63;0.56;100.0;ESTAVEL
2011-10-21;1319155200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.6;3.63;0.55;100.0;ESTAVEL
2011-10-24;1319414400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.58;3.63;0.55;100.0;ESTAVEL
2011-10-25;1319500800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.57;3.63;0.54;100.0;ESTAVEL
2011-10-26;1319587200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.55;3.63;0.54;100.0;ESTAVEL
2011-10-27;1319673600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.53;3.63;0.53;100.0;ESTAVEL
2011-10-28;1319760000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.52;3.63;0.53;100.0;ESTAVEL
2011-10-31;1320019200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.5;3.63;0.52;100.0;ESTAVEL
2011-11-01;1320105600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.49;3.63;0.52;100.0;ESTAVEL
2011-11-03;1320278400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.47;3.63;0.51;100.0;ESTAVEL
2011-11-04;1320364800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.41;1.46;3.63;0.51;100.0;ESTAVEL
2011-11-07;1320624000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.44;3.63;0.5;100.0;ESTAVEL
2011-11-08;1320710400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.43;3.63;0.5;100.0;ESTAVEL
2011-11-09;1320796800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.42;3.63;0.49;100.0;ESTAVEL
2011-11-10;1320883200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.4;3.63;0.49;100.0;ESTAVEL
2011-11-11;1320969600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.39;3.63;0.48;100.0;ESTAVEL
2011-11-14;1321228800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.37;3.63;0.48;100.0;ESTAVEL
2011-11-16;1321401600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.36;3.63;0.47;100.0;ESTAVEL
2011-11-17;1321488000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.35;3.63;0.47;100.0;ESTAVEL
2011-11-18;1321574400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.33;3.63;0.46;100.0;ESTAVEL
2011-11-21;1321833600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.32;3.63;0.46;100.0;ESTAVEL
2011-11-22;1321920000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.3;3.63;0.45;100.0;ESTAVEL
2011-11-23;1322006400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.29;3.63;0.45;100.0;ESTAVEL
2011-11-24;1322092800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.28;3.63;0.44;100.0;ESTAVEL
2011-11-25;1322179200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.27;3.63;0.44;100.0;ESTAVEL
2011-11-28;1322438400000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.25;3.63;0.44;100.0;ESTAVEL
2011-11-29;1322524800000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.24;3.63;0.43;100.0;ESTAVEL
2011-11-30;1322611200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.23;3.63;0.43;100.0;ESTAVEL
2011-12-01;1322697600000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.22;3.63;0.42;100.0;ESTAVEL
2011-12-02;1322784000000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.2;3.63;0.42;100.0;ESTAVEL
2011-12-05;1323043200000;FRAS3.SA;3.65;3.65;3.65;3.65;2.45;0;stock;2.42;1.19;3.63;0.41;100.0;ESTAVEL
