s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-19;1518998400000;KNCR11.SA;105.07;105.16;104.89;105.02;83.85;27519;fii;82.83;1.23;104.44;0.55;51.41;ESTAVEL
2018-02-20;1519084800000;KNCR11.SA;105.01;105.2;104.8;105.2;84.0;29714;fii;82.84;1.4;104.45;0.72;53.07;ESTAVEL
2018-02-21;1519171200000;KNCR11.SA;105.07;105.6;105.0;105.14;83.95;32289;fii;82.85;1.32;104.46;0.65;52.43;ESTAVEL
2018-02-22;1519257600000;KNCR11.SA;105.15;105.49;105.1;105.28;84.06;14975;fii;82.87;1.44;104.46;0.78;53.76;ESTAVEL
2018-02-23;1519344000000;KNCR11.SA;105.27;105.5;105.0;105.26;84.05;28090;fii;82.88;1.41;104.47;0.75;53.61;ESTAVEL
2018-02-26;1519603200000;KNCR11.SA;105.89;105.89;104.8;105.13;83.94;40247;fii;82.89;1.27;104.48;0.62;51.93;ESTAVEL
2018-02-27;1519689600000;KNCR11.SA;105.0;105.53;105.0;105.15;83.96;19233;fii;82.9;1.28;104.49;0.64;52.22;ESTAVEL
2018-02-28;1519776000000;KNCR11.SA;105.31;106.09;105.0;105.63;84.34;64109;fii;82.91;1.72;104.5;1.08;57.54;ESTAVEL
2018-03-01;1519862400000;KNCR11.SA;105.08;105.8;104.58;105.2;84.0;49654;fii;82.92;1.3;104.5;0.67;51.97;ESTAVEL
2018-03-02;1519948800000;KNCR11.SA;105.14;105.21;103.25;104.0;83.04;37550;fii;82.93;0.14;104.5;-0.48;40.15;ESTAVEL
2018-03-05;1520208000000;KNCR11.SA;104.47;104.47;103.04;103.66;82.77;30641;fii;82.92;-0.19;104.49;-0.8;37.57;ESTAVEL
2018-03-06;1520294400000;KNCR11.SA;103.7;104.0;103.37;103.97;83.02;41972;fii;82.93;0.11;104.49;-0.49;41.34;ESTAVEL
2018-03-07;1520380800000;KNCR11.SA;103.69;105.0;103.69;105.0;83.84;71445;fii;82.93;1.09;104.49;0.49;51.65;ESTAVEL
2018-03-08;1520467200000;KNCR11.SA;104.99;105.0;104.42;104.45;83.4;33518;fii;82.94;0.56;104.49;-0.04;46.88;ESTAVEL
2018-03-09;1520553600000;KNCR11.SA;104.33;104.79;104.08;104.79;83.67;49426;fii;82.95;0.87;104.49;0.28;49.93;ESTAVEL
2018-03-12;1520812800000;KNCR11.SA;104.8;105.85;104.58;105.8;84.48;77081;fii;82.96;1.83;104.51;1.24;57.77;ESTAVEL
2018-03-13;1520899200000;KNCR11.SA;105.5;106.65;105.37;105.65;84.36;81239;fii;82.98;1.67;104.52;1.08;56.36;ESTAVEL
2018-03-14;1520985600000;KNCR11.SA;105.72;105.98;105.13;105.39;84.15;31902;fii;82.99;1.4;104.53;0.83;53.89;ESTAVEL
2018-03-15;1521072000000;KNCR11.SA;105.41;105.5;104.9;105.24;84.03;54894;fii;83.0;1.24;104.53;0.68;52.47;ESTAVEL
2018-03-16;1521158400000;KNCR11.SA;105.16;105.34;104.86;105.31;84.09;32541;fii;83.01;1.3;104.54;0.74;53.13;ESTAVEL
2018-03-19;1521417600000;KNCR11.SA;105.31;105.4;105.11;105.38;84.14;27853;fii;83.02;1.35;104.55;0.79;53.71;ESTAVEL
2018-03-20;1521504000000;KNCR11.SA;105.31;105.5;105.07;105.5;84.24;32076;fii;83.03;1.46;104.56;0.9;54.92;ESTAVEL
2018-03-21;1521590400000;KNCR11.SA;105.49;105.5;105.19;105.49;84.23;26358;fii;83.04;1.43;104.57;0.88;54.76;ESTAVEL
2018-03-22;1521676800000;KNCR11.SA;105.3;105.5;105.2;105.49;84.23;61085;fii;83.06;1.41;104.58;0.87;54.76;ESTAVEL
2018-03-23;1521763200000;KNCR11.SA;105.49;105.5;105.3;105.5;84.24;28695;fii;83.07;1.41;104.59;0.87;54.91;ESTAVEL
2018-03-26;1522022400000;KNCR11.SA;105.4;105.48;105.05;105.4;84.16;22824;fii;83.08;1.3;104.59;0.77;53.43;ESTAVEL
2018-03-27;1522108800000;KNCR11.SA;105.49;105.97;105.01;105.53;84.26;67621;fii;83.09;1.41;104.6;0.89;55.06;ESTAVEL
2018-03-28;1522195200000;KNCR11.SA;105.57;105.99;105.25;105.49;84.23;36676;fii;83.1;1.36;104.61;0.84;54.44;ESTAVEL
2018-03-29;1522281600000;KNCR11.SA;105.37;105.96;105.2;105.66;84.36;39579;fii;83.11;1.5;104.62;0.99;56.71;ESTAVEL
2018-04-02;1522627200000;KNCR11.SA;105.59;105.59;104.71;104.85;83.72;27940;fii;83.12;0.72;104.63;0.21;44.88;ESTAVEL
2018-04-03;1522713600000;KNCR11.SA;104.85;104.85;104.53;104.73;83.62;18246;fii;83.12;0.6;104.63;0.1;43.36;ESTAVEL
2018-04-04;1522800000000;KNCR11.SA;104.73;105.0;104.53;104.91;83.77;47484;fii;83.13;0.77;104.63;0.27;46.3;ESTAVEL
2018-04-05;1522886400000;KNCR11.SA;105.0;105.5;104.8;105.0;83.84;57546;fii;83.14;0.84;104.63;0.35;47.66;ESTAVEL
2018-04-06;1522972800000;KNCR11.SA;105.13;106.02;105.0;105.84;84.51;59397;fii;83.15;1.63;104.65;1.14;58.54;ESTAVEL
2018-04-09;1523232000000;KNCR11.SA;105.49;105.9;105.01;105.75;84.44;26848;fii;83.16;1.53;104.66;1.05;57.2;ESTAVEL
2018-04-10;1523318400000;KNCR11.SA;105.75;105.75;105.08;105.35;84.12;34711;fii;83.17;1.14;104.66;0.66;51.42;ESTAVEL
2018-04-11;1523404800000;KNCR11.SA;105.48;105.96;105.35;105.7;84.4;54660;fii;83.19;1.46;104.67;0.98;55.64;ESTAVEL
2018-04-12;1523491200000;KNCR11.SA;105.7;105.8;104.9;105.36;84.12;94386;fii;83.2;1.11;104.68;0.65;50.88;ESTAVEL
2018-04-13;1523577600000;KNCR11.SA;105.27;105.5;104.66;105.06;83.89;42998;fii;83.2;0.83;104.68;0.36;47.29;ESTAVEL
2018-04-16;1523836800000;KNCR11.SA;105.13;105.4;104.85;105.18;83.98;42535;fii;83.21;0.93;104.69;0.47;48.81;ESTAVEL
2018-04-17;1523923200000;KNCR11.SA;105.18;105.37;104.73;105.18;83.98;44371;fii;83.22;0.92;104.69;0.46;48.81;ESTAVEL
2018-04-18;1524009600000;KNCR11.SA;105.16;105.16;104.75;104.85;83.72;18762;fii;83.22;0.6;104.7;0.15;44.52;ESTAVEL
2018-04-19;1524096000000;KNCR11.SA;104.85;105.27;104.66;104.85;83.72;47001;fii;83.23;0.59;104.7;0.15;44.52;ESTAVEL
2018-04-20;1524182400000;KNCR11.SA;104.89;104.9;104.57;104.84;83.71;13810;fii;83.23;0.57;104.7;0.14;44.34;ESTAVEL
2018-04-23;1524441600000;KNCR11.SA;104.83;104.99;104.75;104.8;83.68;19705;fii;83.24;0.53;104.7;0.1;43.79;ESTAVEL
2018-04-24;1524528000000;KNCR11.SA;104.9;104.9;104.5;104.75;83.64;33235;fii;83.24;0.48;104.7;0.05;43.02;ESTAVEL
2018-04-25;1524614400000;KNCR11.SA;104.88;104.94;104.45;104.61;83.53;32695;fii;83.24;0.34;104.7;-0.09;40.88;ESTAVEL
2018-04-26;1524700800000;KNCR11.SA;104.71;104.99;104.64;104.95;83.8;18944;fii;83.25;0.66;104.7;0.24;47.73;ESTAVEL
2018-04-27;1524787200000;KNCR11.SA;104.98;105.04;104.3;104.75;83.64;30619;fii;83.25;0.46;104.7;0.05;44.45;ESTAVEL
2018-04-30;1525046400000;KNCR11.SA;104.93;104.93;104.52;104.86;83.73;11539;fii;83.26;0.57;104.7;0.15;46.67;ESTAVEL
2018-05-02;1525219200000;KNCR11.SA;103.95;104.0;103.64;103.89;82.95;25525;fii;83.26;-0.37;104.7;-0.77;33.98;ESTAVEL
2018-05-03;1525305600000;KNCR11.SA;104.01;105.35;104.01;104.5;83.44;35075;fii;83.26;0.22;104.69;-0.18;44.24;ESTAVEL
2018-05-04;1525392000000;KNCR11.SA;104.49;104.64;103.85;104.19;83.19;43782;fii;83.26;-0.08;104.69;-0.48;40.76;ESTAVEL
2018-05-07;1525651200000;KNCR11.SA;104.18;104.4;104.05;104.39;83.35;18594;fii;83.26;0.11;104.69;-0.28;43.8;ESTAVEL
2018-05-08;1525737600000;KNCR11.SA;104.45;105.15;104.25;105.0;83.84;57998;fii;83.26;0.69;104.69;0.3;51.95;ESTAVEL
2018-05-09;1525824000000;KNCR11.SA;104.95;105.74;104.8;105.59;84.31;29399;fii;83.27;1.24;104.7;0.85;58.21;ESTAVEL
2018-05-10;1525910400000;KNCR11.SA;105.68;105.68;104.72;104.83;83.7;31323;fii;83.28;0.51;104.7;0.13;49.25;ESTAVEL
2018-05-11;1525996800000;KNCR11.SA;105.04;105.6;104.62;104.8;83.68;37043;fii;83.28;0.48;104.7;0.1;48.98;ESTAVEL
2018-05-14;1526256000000;KNCR11.SA;105.01;105.17;104.84;104.95;83.8;18997;fii;83.29;0.62;104.7;0.24;50.7;ESTAVEL
2018-05-15;1526342400000;KNCR11.SA;104.95;104.97;104.15;104.7;83.6;36919;fii;83.29;0.37;104.7;-0.0;47.8;ESTAVEL
2018-05-16;1526428800000;KNCR11.SA;104.68;104.8;104.0;104.34;83.31;57395;fii;83.29;0.02;104.7;-0.34;43.89;ESTAVEL
2018-05-17;1526515200000;KNCR11.SA;104.34;104.8;104.1;104.8;83.68;42581;fii;83.29;0.46;104.7;0.1;49.57;ESTAVEL
2018-05-18;1526601600000;KNCR11.SA;104.54;105.16;104.25;104.7;83.6;44439;fii;83.3;0.36;104.7;0.0;48.42;ESTAVEL
2018-05-21;1526860800000;KNCR11.SA;104.6;105.45;104.43;105.3;84.08;32655;fii;83.3;0.93;104.71;0.57;55.1;ESTAVEL
2018-05-22;1526947200000;KNCR11.SA;105.36;105.4;104.61;105.17;83.97;51989;fii;83.31;0.79;104.71;0.44;53.4;ESTAVEL
2018-05-23;1527033600000;KNCR11.SA;104.9;105.49;104.61;105.41;84.16;64827;fii;83.32;1.01;104.72;0.66;55.94;ESTAVEL
2018-05-24;1527120000000;KNCR11.SA;105.4;105.4;104.5;105.29;84.07;42433;fii;83.33;0.89;104.72;0.54;54.42;ESTAVEL
2018-05-25;1527206400000;KNCR11.SA;105.24;105.88;104.9;105.69;84.39;51697;fii;83.34;1.26;104.73;0.91;58.7;ESTAVEL
2018-05-28;1527465600000;KNCR11.SA;105.51;105.85;104.85;105.4;84.16;44963;fii;83.35;0.98;104.74;0.63;54.72;ESTAVEL
2018-05-29;1527552000000;KNCR11.SA;105.23;106.0;104.52;106.0;84.64;83452;fii;83.36;1.54;104.75;1.19;60.7;ESTAVEL
2018-05-30;1527638400000;KNCR11.SA;105.99;106.15;105.81;106.01;84.64;42114;fii;83.37;1.52;104.76;1.19;60.7;ESTAVEL
2018-06-01;1527811200000;KNCR11.SA;105.15;106.0;105.15;106.0;84.64;81328;fii;83.38;1.51;104.78;1.17;60.7;ESTAVEL
2018-06-04;1528070400000;KNCR11.SA;105.99;107.81;105.5;106.16;84.76;27301;fii;83.4;1.63;104.79;1.31;62.26;ESTAVEL
2018-06-05;1528156800000;KNCR11.SA;106.17;106.78;105.91;106.2;84.8;22057;fii;83.41;1.66;104.8;1.33;62.79;ESTAVEL
2018-06-06;1528243200000;KNCR11.SA;106.37;106.48;106.0;106.02;84.65;22812;fii;83.42;1.47;104.82;1.15;59.42;ESTAVEL
2018-06-07;1528329600000;KNCR11.SA;106.24;106.25;105.05;106.0;84.64;57246;fii;83.44;1.44;104.83;1.12;59.2;ESTAVEL
2018-06-08;1528416000000;KNCR11.SA;105.5;106.25;105.5;106.01;84.64;14931;fii;83.45;1.43;104.84;1.12;59.2;ESTAVEL
2018-06-11;1528675200000;KNCR11.SA;106.11;106.48;106.06;106.19;84.79;10075;fii;83.46;1.59;104.85;1.27;61.75;ESTAVEL
2018-06-12;1528761600000;KNCR11.SA;106.16;106.5;106.05;106.05;84.68;26397;fii;83.47;1.44;104.87;1.13;58.84;ESTAVEL
2018-06-13;1528848000000;KNCR11.SA;106.02;106.24;105.68;106.05;84.68;70890;fii;83.49;1.43;104.88;1.12;58.84;ESTAVEL
2018-06-14;1528934400000;KNCR11.SA;105.92;106.27;105.68;106.0;84.64;29593;fii;83.5;1.37;104.89;1.06;57.7;ESTAVEL
2018-06-15;1529020800000;KNCR11.SA;105.58;106.19;105.58;106.0;84.64;29761;fii;83.51;1.35;104.9;1.05;57.7;ESTAVEL
2018-06-18;1529280000000;KNCR11.SA;106.1;106.13;105.9;105.9;84.56;32113;fii;83.52;1.25;104.91;0.94;55.21;ESTAVEL
2018-06-19;1529366400000;KNCR11.SA;105.91;106.41;104.76;104.76;83.65;76554;fii;83.52;0.16;104.91;-0.14;36.11;ESTAVEL
2018-06-20;1529452800000;KNCR11.SA;104.85;105.29;104.66;105.14;83.95;24000;fii;83.52;0.51;104.91;0.22;43.1;ESTAVEL
2018-06-21;1529539200000;KNCR11.SA;105.19;105.19;104.45;105.19;83.99;39703;fii;83.53;0.55;104.91;0.26;43.98;ESTAVEL
2018-06-22;1529625600000;KNCR11.SA;105.17;105.17;104.3;104.45;83.4;34344;fii;83.53;-0.15;104.91;-0.44;35.31;ESTAVEL
2018-06-25;1529884800000;KNCR11.SA;104.45;106.23;104.45;105.06;83.89;48283;fii;83.53;0.43;104.91;0.14;45.01;ESTAVEL
2018-06-26;1529971200000;KNCR11.SA;105.9;107.39;105.0;106.9;85.35;52189;fii;83.55;2.15;104.93;1.88;62.87;ESTAVEL
2018-06-27;1530057600000;KNCR11.SA;106.85;107.34;106.32;106.58;85.1;18860;fii;83.57;1.84;104.95;1.56;59.32;ESTAVEL
2018-06-28;1530144000000;KNCR11.SA;106.69;106.7;105.9;106.0;84.64;28590;fii;83.58;1.27;104.96;0.99;53.34;ESTAVEL
2018-06-29;1530230400000;KNCR11.SA;106.0;107.37;105.99;107.0;85.43;33799;fii;83.59;2.2;104.98;1.93;60.67;ESTAVEL
2018-07-02;1530489600000;KNCR11.SA;106.49;106.49;105.94;106.0;84.64;21941;fii;83.6;1.24;104.99;0.96;51.89;ESTAVEL
2018-07-03;1530576000000;KNCR11.SA;106.04;106.98;105.88;106.89;85.35;34381;fii;83.62;2.07;105.01;1.79;57.8;ESTAVEL
2018-07-04;1530662400000;KNCR11.SA;106.89;107.0;105.82;106.49;85.03;46975;fii;83.64;1.67;105.02;1.4;54.55;ESTAVEL
2018-07-05;1530748800000;KNCR11.SA;106.49;106.93;105.82;106.93;85.38;26919;fii;83.65;2.06;105.04;1.8;57.37;ESTAVEL
2018-07-06;1530835200000;KNCR11.SA;106.74;107.19;106.06;107.0;85.43;34870;fii;83.67;2.1;105.06;1.85;57.78;ESTAVEL
2018-07-10;1531180800000;KNCR11.SA;107.02;107.18;106.0;106.15;84.76;39388;fii;83.68;1.29;105.07;1.03;50.83;ESTAVEL
2018-07-11;1531267200000;KNCR11.SA;106.17;107.2;106.05;106.52;85.05;56989;fii;83.7;1.62;105.08;1.37;53.44;ESTAVEL
2018-07-12;1531353600000;KNCR11.SA;106.98;106.99;106.25;106.6;85.12;31591;fii;83.71;1.68;105.1;1.43;54.07;ESTAVEL
2018-07-13;1531440000000;KNCR11.SA;106.65;106.79;106.07;106.11;84.72;48590;fii;83.72;1.19;105.11;0.95;49.9;ESTAVEL
2018-07-16;1531699200000;KNCR11.SA;106.11;106.84;106.1;106.25;84.84;30122;fii;83.73;1.32;105.12;1.07;51.12;ESTAVEL
2018-07-17;1531785600000;KNCR11.SA;106.46;106.58;106.06;106.15;84.76;28724;fii;83.74;1.22;105.13;0.97;50.24;ESTAVEL
2018-07-18;1531872000000;KNCR11.SA;106.28;106.64;106.17;106.59;85.11;83202;fii;83.75;1.62;105.15;1.37;53.97;ESTAVEL
2018-07-19;1531958400000;KNCR11.SA;106.46;107.0;106.2;106.7;85.19;37209;fii;83.77;1.7;105.16;1.46;54.8;ESTAVEL
2018-07-20;1532044800000;KNCR11.SA;106.95;107.07;106.4;106.9;85.35;42490;fii;83.78;1.87;105.18;1.64;56.49;ESTAVEL
2018-07-23;1532304000000;KNCR11.SA;106.59;107.0;106.46;106.66;85.16;38246;fii;83.8;1.62;105.19;1.39;53.91;ESTAVEL
2018-07-24;1532390400000;KNCR11.SA;106.65;106.65;106.2;106.2;84.8;30693;fii;83.81;1.18;105.2;0.95;49.3;ESTAVEL
2018-07-25;1532476800000;KNCR11.SA;106.25;106.5;105.9;106.4;84.96;47598;fii;83.82;1.36;105.22;1.13;51.29;ESTAVEL
2018-07-26;1532563200000;KNCR11.SA;106.37;106.7;106.0;106.01;84.64;21558;fii;83.83;0.97;105.22;0.75;47.29;ESTAVEL
2018-07-27;1532649600000;KNCR11.SA;106.11;106.5;106.0;106.3;84.88;33006;fii;83.84;1.24;105.23;1.01;50.42;ESTAVEL
2018-07-30;1532908800000;KNCR11.SA;106.3;106.45;106.05;106.1;84.72;19878;fii;83.85;1.04;105.24;0.81;48.36;ESTAVEL
2018-07-31;1532995200000;KNCR11.SA;106.1;106.1;105.92;106.09;84.71;20648;fii;83.86;1.02;105.25;0.8;48.22;ESTAVEL
2018-08-01;1533081600000;KNCR11.SA;105.41;105.87;105.12;105.5;84.24;25011;fii;83.86;0.45;105.25;0.23;42.35;ESTAVEL
2018-08-02;1533168000000;KNCR11.SA;105.5;105.7;104.53;105.12;83.93;27084;fii;83.86;0.08;105.25;-0.13;38.98;ESTAVEL
2018-08-03;1533254400000;KNCR11.SA;105.18;105.18;104.56;105.0;83.84;34629;fii;83.86;-0.02;105.25;-0.24;38.03;ESTAVEL
2018-08-06;1533513600000;KNCR11.SA;104.94;105.0;104.65;105.0;83.84;28854;fii;83.86;-0.02;105.25;-0.23;38.03;ESTAVEL
2018-08-07;1533600000000;KNCR11.SA;104.9;105.0;104.79;104.99;83.83;50299;fii;83.86;-0.04;105.24;-0.24;37.91;ESTAVEL
2018-08-08;1533686400000;KNCR11.SA;104.94;105.61;104.83;105.5;84.24;21838;fii;83.86;0.45;105.25;0.24;45.43;ESTAVEL
2018-08-09;1533772800000;KNCR11.SA;105.48;105.59;105.21;105.39;84.15;25398;fii;83.87;0.34;105.25;0.13;44.17;ESTAVEL
2018-08-10;1533859200000;KNCR11.SA;105.41;105.5;105.4;105.4;84.16;23203;fii;83.87;0.35;105.25;0.14;44.35;ESTAVEL
2018-08-13;1534118400000;KNCR11.SA;105.41;105.75;105.4;105.62;84.33;23531;fii;83.87;0.54;105.25;0.35;47.54;ESTAVEL
2018-08-14;1534204800000;KNCR11.SA;105.69;105.98;105.0;105.77;84.45;36002;fii;83.88;0.68;105.26;0.49;49.73;ESTAVEL
2018-08-15;1534291200000;KNCR11.SA;105.77;106.0;105.52;105.7;84.4;39325;fii;83.88;0.61;105.26;0.41;48.82;ESTAVEL
2018-08-16;1534377600000;KNCR11.SA;105.7;106.19;105.7;105.7;84.4;39090;fii;83.89;0.61;105.27;0.41;48.82;ESTAVEL
2018-08-17;1534464000000;KNCR11.SA;105.95;106.0;105.74;105.99;84.63;10656;fii;83.9;0.87;105.27;0.68;53.39;ESTAVEL
2018-08-20;1534723200000;KNCR11.SA;106.0;106.1;105.67;105.93;84.58;39979;fii;83.9;0.81;105.28;0.62;52.29;ESTAVEL
2018-08-21;1534809600000;KNCR11.SA;105.93;106.47;105.71;106.29;84.87;20682;fii;83.91;1.14;105.29;0.95;57.7;ESTAVEL
2018-08-22;1534896000000;KNCR11.SA;106.19;106.29;105.5;106.28;84.86;68791;fii;83.92;1.12;105.3;0.93;57.46;ESTAVEL
2018-08-23;1534982400000;KNCR11.SA;105.99;106.29;105.61;105.97;84.61;34815;fii;83.93;0.81;105.31;0.63;51.63;ESTAVEL
2018-08-24;1535068800000;KNCR11.SA;105.75;106.74;105.75;106.0;84.64;32869;fii;83.94;0.84;105.31;0.65;52.26;ESTAVEL
2018-08-27;1535328000000;KNCR11.SA;106.0;106.65;105.76;106.0;84.64;34526;fii;83.94;0.83;105.32;0.64;52.26;ESTAVEL
2018-08-28;1535414400000;KNCR11.SA;106.03;106.7;106.03;106.4;84.96;19546;fii;83.95;1.2;105.33;1.01;58.85;ESTAVEL
2018-08-29;1535500800000;KNCR11.SA;106.15;106.95;106.15;106.94;85.39;22118;fii;83.97;1.69;105.35;1.51;65.7;ESTAVEL
2018-08-30;1535587200000;KNCR11.SA;106.56;107.14;106.56;106.85;85.31;13748;fii;83.98;1.58;105.36;1.41;63.58;ESTAVEL
2018-08-31;1535673600000;KNCR11.SA;106.82;108.1;106.56;106.8;85.27;19191;fii;83.99;1.52;105.38;1.35;62.49;ESTAVEL
2018-09-03;1535932800000;KNCR11.SA;105.95;106.24;104.91;106.24;84.83;45531;fii;84.0;0.98;105.39;0.81;51.97;ESTAVEL
2018-09-04;1536019200000;KNCR11.SA;106.23;106.23;105.01;105.7;84.4;34505;fii;84.01;0.47;105.39;0.29;44.15;ESTAVEL
2018-09-05;1536105600000;KNCR11.SA;105.51;106.0;105.1;105.4;84.16;34447;fii;84.01;0.18;105.39;0.01;40.49;ESTAVEL
2018-09-06;1536192000000;KNCR11.SA;105.7;106.31;105.45;106.0;84.64;35948;fii;84.01;0.74;105.4;0.57;49.51;ESTAVEL
2018-09-10;1536537600000;KNCR11.SA;106.01;106.31;105.77;106.31;84.88;23865;fii;84.02;1.02;105.4;0.86;53.32;ESTAVEL
2018-09-11;1536624000000;KNCR11.SA;106.31;106.5;105.95;106.0;84.64;41888;fii;84.03;0.73;105.41;0.56;49.31;ESTAVEL
2018-09-12;1536710400000;KNCR11.SA;106.01;106.7;105.91;106.7;85.19;24639;fii;84.04;1.37;105.42;1.21;57.24;ESTAVEL
2018-09-13;1536796800000;KNCR11.SA;106.5;106.7;106.01;106.35;84.92;36806;fii;84.05;1.04;105.43;0.87;52.87;ESTAVEL
2018-09-14;1536883200000;KNCR11.SA;106.53;106.63;105.96;105.98;84.62;26386;fii;84.06;0.67;105.44;0.51;48.44;ESTAVEL
2018-09-17;1537142400000;KNCR11.SA;106.0;106.45;105.9;106.02;84.65;28803;fii;84.06;0.7;105.44;0.55;48.9;ESTAVEL
2018-09-18;1537228800000;KNCR11.SA;106.2;106.24;105.7;105.78;84.46;28819;fii;84.07;0.47;105.45;0.32;46.09;ESTAVEL
2018-09-19;1537315200000;KNCR11.SA;106.09;106.09;105.5;105.99;84.63;13039;fii;84.07;0.67;105.45;0.51;48.92;ESTAVEL
2018-09-20;1537401600000;KNCR11.SA;106.0;106.1;105.75;105.99;84.63;16135;fii;84.08;0.66;105.46;0.5;48.92;ESTAVEL
2018-09-21;1537488000000;KNCR11.SA;105.98;105.99;105.61;105.98;84.62;10273;fii;84.08;0.64;105.46;0.49;48.75;ESTAVEL
2018-09-24;1537747200000;KNCR11.SA;105.97;106.15;105.8;105.85;84.52;12701;fii;84.09;0.52;105.47;0.36;46.94;ESTAVEL
2018-09-25;1537833600000;KNCR11.SA;105.82;106.47;105.82;106.44;84.99;16085;fii;84.1;1.06;105.48;0.91;55.31;ESTAVEL
2018-09-26;1537920000000;KNCR11.SA;106.35;106.35;105.89;105.92;84.57;32987;fii;84.1;0.56;105.48;0.42;48.02;ESTAVEL
2018-09-27;1538006400000;KNCR11.SA;105.87;106.0;105.51;106.0;84.64;12525;fii;84.11;0.64;105.49;0.49;49.22;ESTAVEL
2018-09-28;1538092800000;KNCR11.SA;105.98;106.0;105.2;105.93;84.58;63731;fii;84.11;0.56;105.49;0.42;48.2;ESTAVEL
2018-10-01;1538352000000;KNCR11.SA;105.49;105.49;104.65;104.91;83.77;13260;fii;84.11;-0.4;105.48;-0.54;36.97;ESTAVEL
2018-10-02;1538438400000;KNCR11.SA;104.7;105.12;102.0;104.1;83.12;34674;fii;84.1;-1.16;105.47;-1.3;30.78;ESTAVEL
2018-10-03;1538524800000;KNCR11.SA;104.11;104.88;103.03;103.99;83.03;23304;fii;84.09;-1.26;105.46;-1.39;30.03;ESTAVEL
2018-10-04;1538611200000;KNCR11.SA;103.9;105.0;103.63;104.29;83.27;28840;fii;84.08;-0.96;105.44;-1.1;34.6;ESTAVEL
2018-10-05;1538697600000;KNCR11.SA;104.29;105.75;104.22;105.75;84.44;33193;fii;84.08;0.43;105.45;0.29;51.32;ESTAVEL
2018-10-08;1538956800000;KNCR11.SA;105.68;105.69;104.0;105.5;84.24;61385;fii;84.08;0.19;105.45;0.05;49.02;ESTAVEL
2018-10-09;1539043200000;KNCR11.SA;105.23;106.0;105.11;105.5;84.24;53972;fii;84.08;0.18;105.45;0.05;49.02;ESTAVEL
2018-10-10;1539129600000;KNCR11.SA;105.5;106.0;105.28;105.32;84.09;32892;fii;84.08;0.01;105.45;-0.12;47.17;ESTAVEL
2018-10-11;1539216000000;KNCR11.SA;105.42;105.76;105.25;105.45;84.2;18327;fii;84.09;0.14;105.45;0.0;48.7;ESTAVEL
2018-10-15;1539561600000;KNCR11.SA;105.59;105.86;105.25;105.36;84.12;23683;fii;84.09;0.04;105.45;-0.08;47.62;ESTAVEL
2018-10-16;1539648000000;KNCR11.SA;105.31;105.45;104.8;104.96;83.81;27095;fii;84.08;-0.33;105.44;-0.46;43.6;ESTAVEL
2018-10-17;1539734400000;KNCR11.SA;104.96;105.43;104.54;104.94;83.79;21513;fii;84.08;-0.35;105.44;-0.47;43.34;ESTAVEL
2018-10-18;1539820800000;KNCR11.SA;104.95;105.23;104.67;104.92;83.77;16799;fii;84.08;-0.37;105.43;-0.49;43.07;ESTAVEL
2018-10-19;1539907200000;KNCR11.SA;104.92;105.35;104.8;105.14;83.95;17476;fii;84.08;-0.15;105.43;-0.27;46.32;ESTAVEL
2018-10-22;1540166400000;KNCR11.SA;105.14;105.69;105.11;105.65;84.36;14660;fii;84.08;0.33;105.43;0.21;52.91;ESTAVEL
2018-10-23;1540252800000;KNCR11.SA;105.64;105.9;105.39;105.79;84.47;7989;fii;84.08;0.46;105.43;0.34;54.52;ESTAVEL
2018-10-24;1540339200000;KNCR11.SA;105.7;106.09;105.5;106.08;84.7;22520;fii;84.09;0.73;105.44;0.61;57.78;ESTAVEL
2018-10-25;1540425600000;KNCR11.SA;106.0;106.2;105.56;106.08;84.7;19484;fii;84.1;0.72;105.45;0.6;57.78;ESTAVEL
2018-10-26;1540512000000;KNCR11.SA;106.08;106.17;105.45;106.0;84.64;16837;fii;84.1;0.64;105.45;0.52;56.56;ESTAVEL
2018-10-29;1540771200000;KNCR11.SA;106.24;106.36;106.0;106.35;84.92;24374;fii;84.11;0.96;105.46;0.84;60.74;ESTAVEL
2018-10-30;1540857600000;KNCR11.SA;106.16;106.34;106.01;106.33;84.9;9276;fii;84.12;0.93;105.47;0.82;60.29;ESTAVEL
2018-10-31;1540944000000;KNCR11.SA;106.25;106.6;106.0;106.14;84.75;39178;fii;84.12;0.75;105.48;0.63;56.91;ESTAVEL
2018-11-01;1541030400000;KNCR11.SA;105.69;105.78;105.11;105.51;84.24;15733;fii;84.12;0.14;105.48;0.03;47.22;ESTAVEL
2018-11-05;1541376000000;KNCR11.SA;105.57;105.65;105.26;105.65;84.36;12073;fii;84.13;0.28;105.48;0.16;49.4;ESTAVEL
2018-11-06;1541462400000;KNCR11.SA;105.36;105.59;104.51;104.62;83.53;47567;fii;84.12;-0.7;105.47;-0.81;37.76;ESTAVEL
2018-11-07;1541548800000;KNCR11.SA;104.73;105.25;104.69;105.2;84.0;28088;fii;84.12;-0.14;105.47;-0.25;45.58;ESTAVEL
2018-11-08;1541635200000;KNCR11.SA;105.16;105.4;104.9;105.0;83.84;19070;fii;84.12;-0.33;105.46;-0.44;43.58;ESTAVEL
