s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-23;1629676800000;RNEW4.SA;3.01;3.08;2.88;2.93;2.93;142100;stock;3.81;-23.17;3.81;-23.17;38.31;ESTAVEL
2021-08-24;1629763200000;RNEW4.SA;3.15;3.26;3.04;3.09;3.09;341400;stock;3.81;-18.83;3.81;-18.83;44.42;ESTAVEL
2021-08-25;1629849600000;RNEW4.SA;3.12;3.2;3.08;3.14;3.14;156100;stock;3.8;-17.37;3.8;-17.37;46.21;ESTAVEL
2021-08-26;1629936000000;RNEW4.SA;3.16;3.3;3.1;3.13;3.13;271500;stock;3.79;-17.49;3.79;-17.49;45.89;ESTAVEL
2021-08-27;1630022400000;RNEW4.SA;3.27;3.29;3.01;3.06;3.06;214400;stock;3.79;-19.18;3.79;-19.18;43.62;ESTAVEL
2021-08-30;1630281600000;RNEW4.SA;3.21;3.21;3.03;3.16;3.16;112000;stock;3.78;-16.4;3.78;-16.4;47.61;ESTAVEL
2021-08-31;1630368000000;RNEW4.SA;3.19;3.21;3.08;3.15;3.15;113200;stock;3.77;-16.52;3.77;-16.52;47.25;ESTAVEL
2021-09-01;1630454400000;RNEW4.SA;3.14;3.2;3.08;3.11;3.11;87500;stock;3.77;-17.44;3.77;-17.44;45.76;ESTAVEL
2021-09-02;1630540800000;RNEW4.SA;3.09;3.17;2.9;3.04;3.04;84400;stock;3.76;-19.14;3.76;-19.14;43.19;ESTAVEL
2021-09-03;1630627200000;RNEW4.SA;3.04;3.09;2.92;2.93;2.93;60700;stock;3.75;-21.9;3.75;-21.9;39.45;ESTAVEL
2021-09-06;1630886400000;RNEW4.SA;2.98;3.12;2.9;3.05;3.05;102300;stock;3.74;-18.55;3.74;-18.55;45.05;ESTAVEL
2021-09-08;1631059200000;RNEW4.SA;3.11;3.11;2.83;2.92;2.92;140300;stock;3.74;-21.85;3.74;-21.85;40.66;ESTAVEL
2021-09-09;1631145600000;RNEW4.SA;2.94;2.99;2.81;2.99;2.99;126400;stock;3.73;-19.81;3.73;-19.81;43.83;ESTAVEL
2021-09-10;1631232000000;RNEW4.SA;3.06;3.3;2.98;3.03;3.03;578000;stock;3.72;-18.59;3.72;-18.59;45.62;ESTAVEL
2021-09-13;1631491200000;RNEW4.SA;3.12;3.35;3.04;3.32;3.32;846000;stock;3.72;-10.7;3.72;-10.7;56.44;ESTAVEL
2021-09-14;1631577600000;RNEW4.SA;3.38;3.55;3.12;3.14;3.14;773400;stock;3.71;-15.41;3.71;-15.41;49.82;ESTAVEL
2021-09-15;1631664000000;RNEW4.SA;3.29;3.35;3.09;3.12;3.12;525800;stock;3.71;-15.82;3.71;-15.82;49.13;ESTAVEL
2021-09-16;1631750400000;RNEW4.SA;3.07;3.12;2.95;3.0;3.0;281000;stock;3.7;-18.9;3.7;-18.9;45.09;ESTAVEL
2021-09-17;1631836800000;RNEW4.SA;3.05;3.05;2.75;2.93;2.93;221500;stock;3.69;-20.63;3.69;-20.63;42.88;ESTAVEL
2021-09-20;1632096000000;RNEW4.SA;2.85;2.93;2.65;2.79;2.79;260300;stock;3.68;-24.24;3.68;-24.24;38.78;ESTAVEL
2021-09-21;1632182400000;RNEW4.SA;3.0;3.1;2.88;2.88;2.88;260700;stock;3.67;-21.62;3.67;-21.62;42.58;ESTAVEL
2021-09-22;1632268800000;RNEW4.SA;2.94;2.98;2.82;2.91;2.91;219000;stock;3.67;-20.64;3.67;-20.64;43.83;ESTAVEL
2021-09-23;1632355200000;RNEW4.SA;2.95;3.01;2.91;2.95;2.95;162700;stock;3.66;-19.4;3.66;-19.4;45.53;ESTAVEL
2021-09-24;1632441600000;RNEW4.SA;2.99;2.99;2.86;2.88;2.88;124300;stock;3.65;-21.14;3.65;-21.14;43.07;ESTAVEL
2021-09-27;1632700800000;RNEW4.SA;2.88;2.97;2.87;2.9;2.9;171400;stock;3.64;-20.43;3.64;-20.43;44.0;ESTAVEL
2021-09-28;1632787200000;RNEW4.SA;2.93;2.93;2.8;2.83;2.83;96700;stock;3.64;-22.18;3.64;-22.18;41.44;ESTAVEL
2021-09-29;1632873600000;RNEW4.SA;3.02;3.14;2.88;2.9;2.9;654200;stock;3.63;-20.09;3.63;-20.09;44.89;ESTAVEL
2021-09-30;1632960000000;RNEW4.SA;2.93;2.97;2.81;2.83;2.83;201800;stock;3.62;-21.85;3.62;-21.85;42.22;ESTAVEL
2021-10-01;1633046400000;RNEW4.SA;2.89;2.91;2.8;2.87;2.87;214100;stock;3.61;-20.58;3.61;-20.58;44.26;ESTAVEL
2021-10-04;1633305600000;RNEW4.SA;2.95;2.95;2.84;2.86;2.86;128400;stock;3.61;-20.69;3.61;-20.69;43.84;ESTAVEL
2021-10-05;1633392000000;RNEW4.SA;2.88;2.9;2.8;2.8;2.8;153000;stock;3.6;-22.18;3.6;-22.18;41.32;ESTAVEL
2021-10-06;1633478400000;RNEW4.SA;2.82;2.85;2.71;2.8;2.8;138300;stock;3.59;-22.01;3.59;-22.01;41.32;ESTAVEL
2021-10-07;1633564800000;RNEW4.SA;2.83;2.86;2.8;2.83;2.83;115100;stock;3.58;-21.01;3.58;-21.01;43.22;ESTAVEL
2021-10-08;1633651200000;RNEW4.SA;2.88;2.94;2.84;2.87;2.87;230900;stock;3.58;-19.73;3.58;-19.73;45.73;ESTAVEL
2021-10-11;1633910400000;RNEW4.SA;2.93;2.95;2.82;2.85;2.85;296600;stock;3.57;-20.13;3.57;-20.13;44.67;ESTAVEL
2021-10-13;1634083200000;RNEW4.SA;2.89;2.91;2.85;2.89;2.89;135300;stock;3.56;-18.86;3.56;-18.86;47.31;ESTAVEL
2021-10-14;1634169600000;RNEW4.SA;2.92;2.92;2.84;2.87;2.87;162900;stock;3.55;-19.26;3.55;-19.26;46.12;ESTAVEL
2021-10-15;1634256000000;RNEW4.SA;2.91;2.93;2.84;2.9;2.9;128200;stock;3.55;-18.27;3.55;-18.27;48.22;ESTAVEL
2021-10-18;1634515200000;RNEW4.SA;2.89;3.06;2.87;3.03;3.03;254100;stock;3.54;-14.48;3.54;-14.48;56.18;ESTAVEL
2021-10-19;1634601600000;RNEW4.SA;3.08;3.1;2.86;2.92;2.92;229900;stock;3.54;-17.44;3.54;-17.44;49.28;ESTAVEL
2021-10-20;1634688000000;RNEW4.SA;2.9;2.94;2.8;2.82;2.82;208000;stock;3.53;-20.11;3.53;-20.11;43.99;ESTAVEL
2021-10-21;1634774400000;RNEW4.SA;2.83;2.83;2.7;2.8;2.8;134200;stock;3.52;-20.51;3.52;-20.51;42.99;ESTAVEL
2021-10-22;1634860800000;RNEW4.SA;2.72;2.8;2.5;2.77;2.77;320600;stock;3.52;-21.2;3.52;-21.2;41.48;ESTAVEL
2021-10-25;1635120000000;RNEW4.SA;2.8;2.88;2.71;2.77;2.77;198800;stock;3.51;-21.03;3.51;-21.03;41.48;ESTAVEL
2021-10-26;1635206400000;RNEW4.SA;2.79;2.79;2.68;2.72;2.72;56600;stock;3.5;-22.28;3.5;-22.28;38.83;ESTAVEL
2021-10-27;1635292800000;RNEW4.SA;2.72;2.74;2.65;2.69;2.69;171700;stock;3.49;-22.96;3.49;-22.96;37.29;ESTAVEL
2021-10-28;1635379200000;RNEW4.SA;2.74;2.74;2.62;2.62;2.62;77200;stock;3.48;-24.78;3.48;-24.78;33.92;ESTAVEL
2021-10-29;1635465600000;RNEW4.SA;2.66;2.82;2.52;2.52;2.52;164100;stock;3.47;-27.45;3.47;-27.45;29.78;SUBIR
2021-11-01;1635724800000;RNEW4.SA;2.59;2.71;2.57;2.6;2.6;126100;stock;3.46;-24.96;3.46;-24.96;36.46;ESTAVEL
2021-11-03;1635897600000;RNEW4.SA;2.67;2.74;2.6;2.65;2.65;130300;stock;3.46;-23.34;3.46;-23.34;40.29;ESTAVEL
2021-11-04;1635984000000;RNEW4.SA;2.7;2.7;2.55;2.59;2.59;75700;stock;3.45;-24.89;3.45;-24.89;37.38;ESTAVEL
2021-11-05;1636070400000;RNEW4.SA;2.63;2.73;2.56;2.61;2.61;168500;stock;3.44;-24.12;3.44;-24.12;38.96;ESTAVEL
2021-11-08;1636329600000;RNEW4.SA;2.61;2.79;2.61;2.79;2.79;363500;stock;3.43;-18.74;3.43;-18.74;50.97;ESTAVEL
2021-11-09;1636416000000;RNEW4.SA;2.84;2.88;2.72;2.76;2.76;132600;stock;3.43;-19.45;3.43;-19.45;49.23;ESTAVEL
2021-11-10;1636502400000;RNEW4.SA;2.76;2.81;2.72;2.75;2.75;190900;stock;3.42;-19.59;3.42;-19.59;48.64;ESTAVEL
2021-11-11;1636588800000;RNEW4.SA;2.8;2.84;2.73;2.76;2.76;189600;stock;3.41;-19.14;3.41;-19.14;49.3;ESTAVEL
2021-11-12;1636675200000;RNEW4.SA;2.85;2.91;2.7;2.76;2.76;312500;stock;3.41;-18.98;3.41;-18.98;49.3;ESTAVEL
2021-11-16;1637020800000;RNEW4.SA;2.77;2.81;2.62;2.7;2.7;136500;stock;3.4;-20.58;3.4;-20.58;45.25;ESTAVEL
2021-11-17;1637107200000;RNEW4.SA;2.69;2.79;2.56;2.57;2.57;175500;stock;3.39;-24.22;3.39;-24.22;37.97;ESTAVEL
2021-11-18;1637193600000;RNEW4.SA;2.6;2.62;2.41;2.43;2.43;136200;stock;3.38;-28.15;3.38;-28.15;32.0;ESTAVEL
2021-11-19;1637280000000;RNEW4.SA;2.41;2.55;2.37;2.43;2.43;188400;stock;3.37;-27.95;3.37;-27.95;32.0;ESTAVEL
2021-11-22;1637539200000;RNEW4.SA;2.43;2.45;2.35;2.38;2.38;134800;stock;3.36;-29.22;3.36;-29.22;30.05;ESTAVEL
2021-11-23;1637625600000;RNEW4.SA;2.34;2.42;2.25;2.26;2.26;84000;stock;3.35;-32.57;3.35;-32.57;25.95;SUBIR
2021-11-24;1637712000000;RNEW4.SA;2.27;2.33;2.23;2.24;2.24;116600;stock;3.34;-32.94;3.34;-32.94;25.33;SUBIR
2021-11-25;1637798400000;RNEW4.SA;2.35;2.44;2.2;2.25;2.25;346300;stock;3.33;-32.43;3.33;-32.43;26.28;SUBIR
2021-11-26;1637884800000;RNEW4.SA;2.19;2.32;2.15;2.25;2.25;256200;stock;3.32;-32.21;3.32;-32.21;26.28;SUBIR
2021-11-29;1638144000000;RNEW4.SA;2.33;2.33;2.21;2.23;2.23;76000;stock;3.31;-32.59;3.31;-32.59;25.52;SUBIR
2021-11-30;1638230400000;RNEW4.SA;2.2;2.25;2.13;2.17;2.17;83300;stock;3.3;-34.18;3.3;-34.18;23.36;SUBIR
2021-12-01;1638316800000;RNEW4.SA;2.18;2.23;2.12;2.12;2.12;77800;stock;3.29;-35.47;3.29;-35.47;21.71;SUBIR
2021-12-02;1638403200000;RNEW4.SA;2.25;2.45;2.2;2.22;2.22;371500;stock;3.27;-32.2;3.27;-32.2;32.05;ESTAVEL
2021-12-03;1638489600000;RNEW4.SA;2.23;2.45;2.22;2.36;2.36;273400;stock;3.27;-27.73;3.27;-27.73;43.33;ESTAVEL
2021-12-06;1638748800000;RNEW4.SA;2.54;2.54;2.3;2.34;2.34;120400;stock;3.26;-28.14;3.26;-28.14;42.25;ESTAVEL
2021-12-07;1638835200000;RNEW4.SA;2.34;2.38;2.31;2.35;2.35;108100;stock;3.25;-27.63;3.25;-27.63;43.01;ESTAVEL
2021-12-08;1638921600000;RNEW4.SA;2.39;2.39;2.32;2.35;2.35;104100;stock;3.24;-27.43;3.24;-27.43;43.01;ESTAVEL
2021-12-09;1639008000000;RNEW4.SA;2.32;2.34;2.25;2.25;2.25;79800;stock;3.23;-30.31;3.23;-30.31;37.29;ESTAVEL
2021-12-10;1639094400000;RNEW4.SA;2.3;2.32;2.22;2.24;2.24;113200;stock;3.22;-30.4;3.22;-30.4;36.76;ESTAVEL
2021-12-13;1639353600000;RNEW4.SA;2.23;2.3;2.2;2.2;2.2;148300;stock;3.21;-31.43;3.21;-31.43;34.66;ESTAVEL
2021-12-14;1639440000000;RNEW4.SA;2.36;2.44;2.2;2.2;2.2;462000;stock;3.2;-31.22;3.2;-31.22;34.66;ESTAVEL
2021-12-15;1639526400000;RNEW4.SA;2.21;2.25;2.15;2.19;2.19;212800;stock;3.19;-31.31;3.19;-31.31;34.09;ESTAVEL
2021-12-16;1639612800000;RNEW4.SA;2.19;2.22;2.14;2.16;2.16;83300;stock;3.18;-32.04;3.18;-32.04;32.38;ESTAVEL
2021-12-17;1639699200000;RNEW4.SA;2.22;2.22;2.13;2.15;2.15;67200;stock;3.17;-32.13;3.17;-32.13;31.8;ESTAVEL
2021-12-20;1639958400000;RNEW4.SA;2.13;2.18;2.13;2.13;2.13;55300;stock;3.16;-32.54;3.16;-32.54;30.64;ESTAVEL
2021-12-21;1640044800000;RNEW4.SA;2.13;2.25;2.13;2.24;2.24;88600;stock;3.15;-28.85;3.15;-28.85;43.03;ESTAVEL
2021-12-22;1640131200000;RNEW4.SA;2.25;2.27;2.19;2.19;2.19;94400;stock;3.14;-30.23;3.14;-30.23;39.57;ESTAVEL
2021-12-23;1640217600000;RNEW4.SA;2.25;2.34;2.19;2.31;2.31;284900;stock;3.13;-26.21;3.13;-26.21;49.97;ESTAVEL
2021-12-27;1640563200000;RNEW4.SA;2.28;2.44;2.27;2.34;2.34;218900;stock;3.12;-25.07;3.12;-25.07;52.18;ESTAVEL
2021-12-28;1640649600000;RNEW4.SA;2.4;2.4;2.27;2.34;2.34;240600;stock;3.11;-24.88;3.11;-24.88;52.18;ESTAVEL
2021-12-29;1640736000000;RNEW4.SA;2.33;2.35;2.25;2.29;2.29;202700;stock;3.11;-26.29;3.11;-26.29;48.07;ESTAVEL
2021-12-30;1640822400000;RNEW4.SA;2.25;2.31;2.24;2.29;2.29;128000;stock;3.1;-26.1;3.1;-26.1;48.07;ESTAVEL
2022-01-03;1641168000000;RNEW4.SA;2.33;2.33;2.2;2.22;2.22;157500;stock;3.09;-28.15;3.09;-28.15;42.61;ESTAVEL
2022-01-04;1641254400000;RNEW4.SA;2.29;2.29;2.2;2.2;2.2;65400;stock;3.08;-28.6;3.08;-28.6;41.18;ESTAVEL
2022-01-05;1641340800000;RNEW4.SA;2.18;2.2;2.14;2.17;2.17;94900;stock;3.07;-29.36;3.07;-29.36;39.05;ESTAVEL
2022-01-06;1641427200000;RNEW4.SA;2.16;2.2;2.08;2.15;2.15;75200;stock;3.06;-29.8;3.06;-29.8;37.65;ESTAVEL
2022-01-07;1641513600000;RNEW4.SA;2.18;2.18;2.14;2.16;2.16;58800;stock;3.05;-29.27;3.05;-29.27;38.83;ESTAVEL
2022-01-10;1641772800000;RNEW4.SA;2.16;2.16;2.07;2.16;2.16;104700;stock;3.04;-29.06;3.04;-29.06;38.83;ESTAVEL
2022-01-11;1641859200000;RNEW4.SA;2.16;2.18;2.11;2.13;2.13;62500;stock;3.04;-29.84;3.04;-29.84;36.43;ESTAVEL
2022-01-12;1641945600000;RNEW4.SA;2.17;2.24;2.11;2.15;2.15;156700;stock;3.03;-28.97;3.03;-28.97;39.13;ESTAVEL
2022-01-13;1642032000000;RNEW4.SA;2.15;2.16;2.1;2.11;2.11;84900;stock;3.02;-30.08;3.02;-30.08;35.85;ESTAVEL
2022-01-14;1642118400000;RNEW4.SA;2.11;2.14;2.08;2.13;2.13;102600;stock;3.01;-29.21;3.01;-29.21;38.62;ESTAVEL
2022-01-17;1642377600000;RNEW4.SA;2.15;2.15;2.1;2.11;2.11;48200;stock;3.0;-29.67;3.0;-29.67;36.91;ESTAVEL
2022-01-18;1642464000000;RNEW4.SA;2.13;2.13;2.07;2.11;2.11;93100;stock;2.99;-29.46;2.99;-29.46;36.91;ESTAVEL
2022-01-19;1642550400000;RNEW4.SA;2.14;2.17;2.1;2.13;2.13;104300;stock;2.98;-28.59;2.98;-28.59;40.0;ESTAVEL
2022-01-20;1642636800000;RNEW4.SA;2.16;2.27;2.15;2.26;2.26;223000;stock;2.98;-24.05;2.98;-24.05;55.31;ESTAVEL
2022-01-21;1642723200000;RNEW4.SA;2.27;2.43;2.2;2.31;2.31;270400;stock;2.97;-22.19;2.97;-22.19;59.59;ESTAVEL
2022-01-24;1642982400000;RNEW4.SA;2.3;2.3;2.19;2.2;2.2;52300;stock;2.96;-25.71;2.96;-25.71;48.58;ESTAVEL
2022-01-25;1643068800000;RNEW4.SA;2.2;2.27;2.18;2.23;2.23;161100;stock;2.95;-24.51;2.95;-24.51;51.23;ESTAVEL
2022-01-26;1643155200000;RNEW4.SA;2.25;2.28;2.19;2.2;2.2;207800;stock;2.95;-25.33;2.95;-25.33;48.54;ESTAVEL
2022-01-27;1643241600000;RNEW4.SA;2.24;2.25;2.18;2.2;2.2;134800;stock;2.94;-25.14;2.94;-25.14;48.54;ESTAVEL
2022-01-28;1643328000000;RNEW4.SA;2.32;2.39;2.23;2.23;2.23;375200;stock;2.93;-23.94;2.93;-23.94;51.49;ESTAVEL
2022-01-31;1643587200000;RNEW4.SA;2.24;2.27;2.21;2.26;2.26;82700;stock;2.93;-22.74;2.93;-22.74;54.31;ESTAVEL
2022-02-01;1643673600000;RNEW4.SA;2.26;2.51;2.26;2.51;2.51;380900;stock;2.92;-14.07;2.92;-14.07;69.99;ESTAVEL
2022-02-02;1643760000000;RNEW4.SA;2.53;2.59;2.38;2.39;2.39;361500;stock;2.92;-18.03;2.92;-18.03;59.45;ESTAVEL
2022-02-03;1643846400000;RNEW4.SA;2.37;2.51;2.29;2.46;2.46;392500;stock;2.91;-15.5;2.91;-15.5;62.95;ESTAVEL
2022-02-04;1643932800000;RNEW4.SA;2.47;2.54;2.34;2.39;2.39;304700;stock;2.91;-17.76;2.91;-17.76;57.59;ESTAVEL
2022-02-07;1644192000000;RNEW4.SA;2.4;2.42;2.25;2.27;2.27;284500;stock;2.9;-21.72;2.9;-21.72;49.76;ESTAVEL
2022-02-08;1644278400000;RNEW4.SA;2.3;2.31;2.21;2.22;2.22;206800;stock;2.89;-23.26;2.89;-23.26;46.9;ESTAVEL
2022-02-09;1644364800000;RNEW4.SA;2.25;2.25;2.17;2.21;2.21;117600;stock;2.89;-23.43;2.89;-23.43;46.33;ESTAVEL
2022-02-10;1644451200000;RNEW4.SA;2.21;2.25;2.17;2.2;2.2;188000;stock;2.88;-23.6;2.88;-23.6;45.73;ESTAVEL
2022-02-11;1644537600000;RNEW4.SA;2.2;2.27;2.08;2.1;2.1;366800;stock;2.87;-26.87;2.87;-26.87;40.11;ESTAVEL
2022-02-14;1644796800000;RNEW4.SA;2.12;2.14;1.99;2.02;2.02;267000;stock;2.86;-29.45;2.86;-29.45;36.28;ESTAVEL
2022-02-15;1644883200000;RNEW4.SA;2.04;2.08;2.02;2.08;2.08;148400;stock;2.86;-27.16;2.86;-27.16;40.85;ESTAVEL
2022-02-16;1644969600000;RNEW4.SA;2.07;2.13;2.03;2.12;2.12;371800;stock;2.85;-25.56;2.85;-25.56;43.74;ESTAVEL
2022-02-17;1645056000000;RNEW4.SA;2.12;2.12;2.02;2.05;2.05;230100;stock;2.84;-27.82;2.84;-27.82;40.05;ESTAVEL
2022-02-18;1645142400000;RNEW4.SA;2.03;2.06;1.98;1.99;1.99;297000;stock;2.83;-29.72;2.83;-29.72;37.15;ESTAVEL
2022-02-21;1645401600000;RNEW4.SA;2.02;2.03;1.92;1.95;1.95;176800;stock;2.82;-30.92;2.82;-30.92;35.32;ESTAVEL
2022-02-22;1645488000000;RNEW4.SA;1.93;1.98;1.88;1.9;1.9;138600;stock;2.81;-32.47;2.81;-32.47;33.11;ESTAVEL
2022-02-23;1645574400000;RNEW4.SA;1.9;1.93;1.85;1.89;1.89;141400;stock;2.8;-32.61;2.8;-32.61;32.68;ESTAVEL
2022-02-24;1645660800000;RNEW4.SA;1.81;1.87;1.74;1.81;1.81;241300;stock;2.79;-35.23;2.79;-35.23;29.33;SUBIR
2022-02-25;1645747200000;RNEW4.SA;1.8;1.84;1.73;1.73;1.73;182200;stock;2.78;-37.86;2.78;-37.86;26.41;SUBIR
2022-03-02;1646179200000;RNEW4.SA;1.8;1.93;1.75;1.77;1.77;134700;stock;2.77;-36.19;2.77;-36.19;30.15;ESTAVEL
2022-03-03;1646265600000;RNEW4.SA;1.79;1.85;1.76;1.85;1.85;162200;stock;2.76;-33.09;2.76;-33.09;37.04;ESTAVEL
2022-03-04;1646352000000;RNEW4.SA;1.86;1.93;1.77;1.87;1.87;139500;stock;2.76;-32.14;2.76;-32.14;38.67;ESTAVEL
2022-03-07;1646611200000;RNEW4.SA;1.89;1.89;1.75;1.77;1.77;185000;stock;2.75;-35.54;2.75;-35.54;33.94;ESTAVEL
2022-03-08;1646697600000;RNEW4.SA;1.77;1.79;1.73;1.74;1.74;53300;stock;2.74;-36.4;2.74;-36.4;32.65;ESTAVEL
2022-03-09;1646784000000;RNEW4.SA;1.77;1.88;1.75;1.87;1.87;143600;stock;2.73;-31.44;2.73;-31.44;42.79;ESTAVEL
2022-03-10;1646870400000;RNEW4.SA;1.87;1.87;1.73;1.8;1.8;191300;stock;2.72;-33.78;2.72;-33.78;39.36;ESTAVEL
2022-03-11;1646956800000;RNEW4.SA;1.84;1.85;1.72;1.72;1.72;180700;stock;2.71;-36.49;2.71;-36.49;35.82;ESTAVEL
2022-03-14;1647216000000;RNEW4.SA;1.76;1.76;1.66;1.67;1.67;156300;stock;2.7;-38.1;2.7;-38.1;33.77;ESTAVEL
2022-03-15;1647302400000;RNEW4.SA;1.68;1.7;1.63;1.69;1.69;151700;stock;2.69;-37.13;2.69;-37.13;35.36;ESTAVEL
2022-03-16;1647388800000;RNEW4.SA;1.69;1.83;1.66;1.69;1.69;355200;stock;2.68;-36.89;2.68;-36.89;35.36;ESTAVEL
2022-03-17;1647475200000;RNEW4.SA;1.67;1.73;1.64;1.67;1.67;229500;stock;2.67;-37.4;2.67;-37.4;34.4;ESTAVEL
2022-03-18;1647561600000;RNEW4.SA;1.68;1.75;1.66;1.72;1.72;129700;stock;2.66;-35.3;2.66;-35.3;38.86;ESTAVEL
2022-03-21;1647820800000;RNEW4.SA;1.73;1.83;1.73;1.76;1.76;216000;stock;2.65;-33.57;2.65;-33.57;42.24;ESTAVEL
2022-03-22;1647907200000;RNEW4.SA;1.76;1.79;1.75;1.76;1.76;73800;stock;2.64;-33.35;2.64;-33.35;42.24;ESTAVEL
2022-03-23;1647993600000;RNEW4.SA;1.77;1.86;1.74;1.85;1.85;171200;stock;2.63;-29.73;2.63;-29.73;49.53;ESTAVEL
2022-03-24;1648080000000;RNEW4.SA;1.85;1.86;1.78;1.8;1.8;179600;stock;2.62;-31.42;2.62;-31.42;46.05;ESTAVEL
2022-03-25;1648166400000;RNEW4.SA;1.79;1.83;1.79;1.81;1.81;72800;stock;2.62;-30.82;2.62;-30.82;46.86;ESTAVEL
2022-03-28;1648425600000;RNEW4.SA;1.83;1.83;1.77;1.8;1.8;203200;stock;2.61;-30.99;2.61;-30.99;46.12;ESTAVEL
2022-03-29;1648512000000;RNEW4.SA;1.82;1.94;1.8;1.94;1.94;325800;stock;2.6;-25.43;2.6;-25.43;56.47;ESTAVEL
2022-03-30;1648598400000;RNEW4.SA;1.91;2.02;1.86;1.86;1.86;453100;stock;2.59;-28.3;2.59;-28.3;50.5;ESTAVEL
2022-03-31;1648684800000;RNEW4.SA;1.9;1.91;1.81;1.89;1.89;262500;stock;2.59;-26.95;2.59;-26.95;52.53;ESTAVEL
2022-04-01;1648771200000;RNEW4.SA;1.88;1.89;1.84;1.86;1.86;163200;stock;2.58;-27.91;2.58;-27.91;50.31;ESTAVEL
2022-04-04;1649030400000;RNEW4.SA;1.87;1.91;1.84;1.87;1.87;194900;stock;2.57;-27.32;2.57;-27.32;51.05;ESTAVEL
2022-04-05;1649116800000;RNEW4.SA;1.87;1.93;1.82;1.86;1.86;175900;stock;2.57;-27.51;2.57;-27.51;50.24;ESTAVEL
2022-04-06;1649203200000;RNEW4.SA;1.86;1.86;1.73;1.75;1.75;258400;stock;2.56;-31.58;2.56;-31.58;42.31;ESTAVEL
2022-04-07;1649289600000;RNEW4.SA;1.75;1.78;1.69;1.77;1.77;263100;stock;2.55;-30.59;2.55;-30.59;44.04;ESTAVEL
2022-04-08;1649376000000;RNEW4.SA;1.77;1.77;1.7;1.7;1.7;201600;stock;2.54;-33.11;2.54;-33.11;39.56;ESTAVEL
2022-04-11;1649635200000;RNEW4.SA;1.7;1.71;1.67;1.7;1.7;193300;stock;2.53;-32.89;2.53;-32.89;39.56;ESTAVEL
2022-04-12;1649721600000;RNEW4.SA;1.71;1.73;1.65;1.69;1.69;263600;stock;2.52;-33.06;2.52;-33.06;38.91;ESTAVEL
2022-04-13;1649808000000;RNEW4.SA;1.69;1.69;1.65;1.67;1.67;144500;stock;2.52;-33.63;2.52;-33.63;37.57;ESTAVEL
2022-04-14;1649894400000;RNEW4.SA;1.67;1.68;1.61;1.64;1.64;150000;stock;2.51;-34.6;2.51;-34.6;35.59;ESTAVEL
2022-04-18;1650240000000;RNEW4.SA;1.67;1.67;1.62;1.63;1.63;183800;stock;2.5;-34.77;2.5;-34.77;34.93;ESTAVEL
2022-04-19;1650326400000;RNEW4.SA;1.65;1.7;1.62;1.64;1.64;254400;stock;2.49;-34.14;2.49;-34.14;36.2;ESTAVEL
2022-04-20;1650412800000;RNEW4.SA;1.64;1.66;1.6;1.62;1.62;175300;stock;2.48;-34.72;2.48;-34.72;34.74;ESTAVEL
2022-04-22;1650585600000;RNEW4.SA;1.6;1.63;1.57;1.58;1.58;173800;stock;2.47;-36.1;2.47;-36.1;31.95;ESTAVEL
2022-04-25;1650844800000;RNEW4.SA;1.57;1.58;1.54;1.56;1.56;134400;stock;2.46;-36.68;2.46;-36.68;30.63;ESTAVEL
2022-04-26;1650931200000;RNEW4.SA;1.58;1.58;1.5;1.55;1.55;116000;stock;2.45;-36.85;2.45;-36.85;29.96;SUBIR
2022-04-27;1651017600000;RNEW4.SA;1.56;1.57;1.51;1.55;1.55;89400;stock;2.45;-36.62;2.45;-36.62;29.96;SUBIR
2022-04-28;1651104000000;RNEW4.SA;1.57;1.59;1.5;1.52;1.52;118900;stock;2.44;-37.61;2.44;-37.61;27.85;SUBIR
2022-04-29;1651190400000;RNEW4.SA;1.55;1.55;1.42;1.44;1.44;256800;stock;2.43;-40.65;2.43;-40.65;23.16;SUBIR
2022-05-02;1651449600000;RNEW4.SA;1.48;1.48;1.39;1.43;1.43;121600;stock;2.42;-40.82;2.42;-40.82;22.64;SUBIR
2022-05-03;1651536000000;RNEW4.SA;1.41;1.43;1.37;1.38;1.38;178500;stock;2.41;-42.65;2.41;-42.65;20.23;SUBIR
2022-05-04;1651622400000;RNEW4.SA;1.39;1.52;1.38;1.51;1.51;472500;stock;2.4;-37.01;2.4;-37.01;38.57;ESTAVEL
2022-05-05;1651708800000;RNEW4.SA;1.52;1.54;1.41;1.42;1.42;341800;stock;2.39;-40.52;2.39;-40.52;32.93;ESTAVEL
2022-05-06;1651795200000;RNEW4.SA;1.46;1.51;1.38;1.41;1.41;346500;stock;2.38;-40.7;2.38;-40.7;32.36;ESTAVEL
2022-05-09;1652054400000;RNEW4.SA;1.4;1.4;1.3;1.3;1.3;262400;stock;2.37;-45.08;2.37;-45.08;26.88;SUBIR
2022-05-10;1652140800000;RNEW4.SA;1.34;1.73;1.31;1.73;1.73;1604600;stock;2.36;-26.71;2.36;-26.71;57.31;ESTAVEL
2022-05-11;1652227200000;RNEW4.SA;1.71;1.78;1.55;1.6;1.6;1414200;stock;2.35;-32.0;2.35;-32.0;50.47;ESTAVEL
