s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-10;1597017600000;SDIL11.SA;101.0;102.5;100.75;101.85;88.05;6524;fii;91.72;-4.0;106.09;-4.0;40.28;ESTAVEL
2020-08-11;1597104000000;SDIL11.SA;101.57;102.48;101.02;101.55;87.79;7717;fii;91.68;-4.24;106.05;-4.24;39.16;ESTAVEL
2020-08-12;1597190400000;SDIL11.SA;102.0;102.49;99.5;100.22;86.64;16301;fii;91.63;-5.45;105.99;-5.45;34.56;ESTAVEL
2020-08-13;1597276800000;SDIL11.SA;100.25;100.69;99.51;99.98;86.43;9549;fii;91.58;-5.62;105.93;-5.62;33.78;ESTAVEL
2020-08-14;1597363200000;SDIL11.SA;99.98;101.49;99.98;101.39;87.65;7266;fii;91.54;-4.25;105.89;-4.25;41.98;ESTAVEL
2020-08-17;1597622400000;SDIL11.SA;101.54;102.0;100.01;102.0;88.18;13486;fii;91.51;-3.63;105.85;-3.64;45.15;ESTAVEL
2020-08-18;1597708800000;SDIL11.SA;102.0;102.0;100.77;101.95;88.14;9898;fii;91.47;-3.64;105.81;-3.65;44.95;ESTAVEL
2020-08-19;1597795200000;SDIL11.SA;101.89;102.1;101.62;101.99;88.17;5639;fii;91.44;-3.57;105.77;-3.57;45.15;ESTAVEL
2020-08-20;1597881600000;SDIL11.SA;101.99;102.2;101.06;101.06;87.37;5829;fii;91.4;-4.41;105.72;-4.41;40.96;ESTAVEL
2020-08-21;1597968000000;SDIL11.SA;101.51;101.88;101.12;101.2;87.49;10150;fii;91.36;-4.24;105.68;-4.24;41.83;ESTAVEL
2020-08-24;1598227200000;SDIL11.SA;101.69;102.0;100.61;100.65;87.01;12525;fii;91.32;-4.72;105.63;-4.71;39.32;ESTAVEL
2020-08-25;1598313600000;SDIL11.SA;100.69;101.41;100.5;101.3;87.57;8825;fii;91.28;-4.06;105.59;-4.06;43.57;ESTAVEL
2020-08-26;1598400000000;SDIL11.SA;101.3;101.79;101.07;101.49;87.74;7455;fii;91.24;-3.84;105.55;-3.84;44.83;ESTAVEL
2020-08-27;1598486400000;SDIL11.SA;101.31;101.91;100.9;101.7;87.92;6561;fii;91.21;-3.61;105.51;-3.61;46.2;ESTAVEL
2020-08-28;1598572800000;SDIL11.SA;101.74;102.3;101.56;101.98;88.16;4569;fii;91.18;-3.31;105.47;-3.31;48.06;ESTAVEL
2020-08-31;1598832000000;SDIL11.SA;101.81;102.5;101.77;102.4;88.53;7345;fii;91.15;-2.88;105.44;-2.88;50.87;ESTAVEL
2020-09-01;1598918400000;SDIL11.SA;101.99;104.42;100.0;102.39;88.52;22140;fii;91.13;-2.86;105.41;-2.87;50.79;ESTAVEL
2020-09-02;1599004800000;SDIL11.SA;102.52;102.85;101.27;101.3;87.57;14582;fii;91.09;-3.87;105.37;-3.86;43.75;ESTAVEL
2020-09-03;1599091200000;SDIL11.SA;101.73;101.96;100.1;100.5;86.88;13948;fii;91.05;-4.58;105.32;-4.58;39.47;ESTAVEL
2020-09-04;1599177600000;SDIL11.SA;100.5;101.69;100.5;100.9;87.23;12916;fii;91.01;-4.16;105.28;-4.16;42.54;ESTAVEL
2020-09-08;1599523200000;SDIL11.SA;101.0;101.42;100.77;101.2;87.49;27603;fii;90.98;-3.83;105.24;-3.84;44.78;ESTAVEL
2020-09-09;1599609600000;SDIL11.SA;101.07;101.6;100.57;101.03;87.34;30839;fii;90.94;-3.96;105.2;-3.96;43.72;ESTAVEL
2020-09-10;1599696000000;SDIL11.SA;101.14;101.92;100.57;101.02;87.33;14029;fii;90.91;-3.93;105.15;-3.93;43.65;ESTAVEL
2020-09-11;1599782400000;SDIL11.SA;101.08;102.91;100.9;101.35;87.62;12413;fii;90.87;-3.58;105.12;-3.58;46.48;ESTAVEL
2020-09-14;1600041600000;SDIL11.SA;101.41;102.46;101.41;102.0;88.18;6811;fii;90.85;-2.93;105.08;-2.94;51.55;ESTAVEL
2020-09-15;1600128000000;SDIL11.SA;102.0;102.5;100.7;101.3;87.57;21273;fii;90.81;-3.57;105.05;-3.57;46.39;ESTAVEL
2020-09-16;1600214400000;SDIL11.SA;101.82;101.82;101.17;101.25;87.53;11329;fii;90.78;-3.58;105.01;-3.58;46.07;ESTAVEL
2020-09-17;1600300800000;SDIL11.SA;101.77;101.8;101.08;101.2;87.49;11680;fii;90.75;-3.59;104.97;-3.59;45.72;ESTAVEL
2020-09-18;1600387200000;SDIL11.SA;101.39;101.86;101.05;101.59;87.82;7623;fii;90.72;-3.2;104.94;-3.19;49.11;ESTAVEL
2020-09-21;1600646400000;SDIL11.SA;101.59;102.5;101.32;102.49;88.6;8082;fii;90.7;-2.31;104.91;-2.31;56.09;ESTAVEL
2020-09-22;1600732800000;SDIL11.SA;101.86;102.3;101.32;101.6;87.83;4514;fii;90.67;-3.13;104.88;-3.13;48.95;ESTAVEL
2020-09-23;1600819200000;SDIL11.SA;101.6;102.49;101.41;101.77;87.98;7398;fii;90.64;-2.94;104.85;-2.94;50.28;ESTAVEL
2020-09-24;1600905600000;SDIL11.SA;101.77;101.77;101.5;101.77;87.98;6813;fii;90.62;-2.91;104.82;-2.91;50.28;ESTAVEL
2020-09-25;1600992000000;SDIL11.SA;101.53;101.77;101.5;101.74;87.95;4615;fii;90.59;-2.91;104.79;-2.91;49.98;ESTAVEL
2020-09-28;1601251200000;SDIL11.SA;101.5;101.77;101.35;101.77;87.98;9746;fii;90.56;-2.85;104.76;-2.85;50.3;ESTAVEL
2020-09-29;1601337600000;SDIL11.SA;101.77;102.12;100.99;101.29;87.57;17072;fii;90.53;-3.27;104.72;-3.28;45.96;ESTAVEL
2020-09-30;1601424000000;SDIL11.SA;101.36;101.67;100.99;101.05;87.36;15545;fii;90.5;-3.47;104.69;-3.47;43.87;ESTAVEL
2020-10-01;1601510400000;SDIL11.SA;100.99;101.0;100.07;100.47;86.86;10690;fii;90.47;-3.99;104.65;-3.99;39.3;ESTAVEL
2020-10-02;1601596800000;SDIL11.SA;100.95;101.5;100.76;101.15;87.44;8358;fii;90.44;-3.31;104.61;-3.31;46.3;ESTAVEL
2020-10-05;1601856000000;SDIL11.SA;101.1;101.1;100.37;100.37;86.77;9493;fii;90.4;-4.01;104.57;-4.01;40.49;ESTAVEL
2020-10-06;1601942400000;SDIL11.SA;100.5;100.95;100.4;100.51;86.89;7178;fii;90.36;-3.84;104.53;-3.84;41.9;ESTAVEL
2020-10-07;1602028800000;SDIL11.SA;100.52;101.14;100.52;100.95;87.27;9073;fii;90.33;-3.39;104.49;-3.39;46.23;ESTAVEL
2020-10-08;1602115200000;SDIL11.SA;100.96;101.11;100.46;101.01;87.32;9294;fii;90.3;-3.3;104.46;-3.3;46.79;ESTAVEL
2020-10-09;1602201600000;SDIL11.SA;101.01;101.15;100.6;100.75;87.1;8549;fii;90.27;-3.51;104.42;-3.52;44.58;ESTAVEL
2020-10-13;1602547200000;SDIL11.SA;100.75;101.89;100.75;101.17;87.46;9832;fii;90.24;-3.08;104.39;-3.08;48.84;ESTAVEL
2020-10-14;1602633600000;SDIL11.SA;101.59;101.75;100.95;100.97;87.29;10817;fii;90.21;-3.24;104.35;-3.24;47.0;ESTAVEL
2020-10-15;1602720000000;SDIL11.SA;100.97;101.39;100.37;100.61;86.98;14126;fii;90.18;-3.55;104.32;-3.55;43.77;ESTAVEL
2020-10-16;1602806400000;SDIL11.SA;100.84;101.44;100.6;100.99;87.31;10869;fii;90.15;-3.15;104.28;-3.16;47.88;ESTAVEL
2020-10-19;1603065600000;SDIL11.SA;101.01;101.33;100.5;100.9;87.23;14285;fii;90.12;-3.21;104.25;-3.21;46.98;ESTAVEL
2020-10-20;1603152000000;SDIL11.SA;100.9;101.14;100.6;100.93;87.25;10285;fii;90.1;-3.16;104.22;-3.15;47.25;ESTAVEL
2020-10-21;1603238400000;SDIL11.SA;100.93;101.24;100.8;100.8;87.14;13322;fii;90.07;-3.25;104.18;-3.25;45.88;ESTAVEL
2020-10-22;1603324800000;SDIL11.SA;101.05;101.26;100.72;100.99;87.31;7634;fii;90.04;-3.03;104.15;-3.04;48.36;ESTAVEL
2020-10-23;1603411200000;SDIL11.SA;100.99;101.5;100.7;101.47;87.72;7135;fii;90.02;-2.55;104.12;-2.55;53.85;ESTAVEL
2020-10-26;1603670400000;SDIL11.SA;101.47;101.76;101.3;101.45;87.7;6851;fii;89.99;-2.55;104.1;-2.54;53.55;ESTAVEL
2020-10-27;1603756800000;SDIL11.SA;101.2;101.25;100.4;100.5;86.88;12234;fii;89.96;-3.43;104.06;-3.42;43.01;ESTAVEL
2020-10-28;1603843200000;SDIL11.SA;100.85;100.85;99.7;100.08;86.52;11748;fii;89.93;-3.79;104.02;-3.79;39.35;ESTAVEL
2020-10-29;1603929600000;SDIL11.SA;100.05;101.1;98.58;101.0;87.31;8403;fii;89.9;-2.88;103.99;-2.88;49.51;ESTAVEL
2020-10-30;1604016000000;SDIL11.SA;100.02;101.5;100.02;100.88;87.21;7247;fii;89.87;-2.96;103.96;-2.96;48.4;ESTAVEL
2020-11-03;1604361600000;SDIL11.SA;100.88;100.88;98.96;99.8;86.28;10548;fii;89.84;-3.96;103.92;-3.96;39.56;ESTAVEL
2020-11-04;1604448000000;SDIL11.SA;99.98;100.49;99.51;99.96;86.42;8583;fii;89.8;-3.77;103.88;-3.77;41.3;ESTAVEL
2020-11-05;1604534400000;SDIL11.SA;99.96;100.48;99.0;99.76;86.24;12612;fii;89.77;-3.93;103.84;-3.93;39.71;ESTAVEL
2020-11-06;1604620800000;SDIL11.SA;99.88;100.23;99.82;100.0;86.45;10788;fii;89.74;-3.66;103.8;-3.66;42.48;ESTAVEL
2020-11-09;1604880000000;SDIL11.SA;100.15;100.41;99.95;100.17;86.6;7812;fii;89.71;-3.46;103.77;-3.47;44.44;ESTAVEL
2020-11-10;1604966400000;SDIL11.SA;100.34;100.96;100.07;100.69;87.05;24988;fii;89.68;-2.93;103.74;-2.94;49.96;ESTAVEL
2020-11-11;1605052800000;SDIL11.SA;101.1;102.0;101.1;101.52;87.76;11981;fii;89.66;-2.12;103.71;-2.11;57.19;ESTAVEL
2020-11-12;1605139200000;SDIL11.SA;101.52;102.6;100.55;101.48;87.73;15018;fii;89.64;-2.13;103.69;-2.13;56.81;ESTAVEL
2020-11-13;1605225600000;SDIL11.SA;101.52;101.95;100.43;100.94;87.26;10787;fii;89.62;-2.63;103.66;-2.63;51.18;ESTAVEL
2020-11-16;1605484800000;SDIL11.SA;100.95;101.6;100.62;100.74;87.09;21929;fii;89.59;-2.79;103.63;-2.79;49.27;ESTAVEL
2020-11-17;1605571200000;SDIL11.SA;101.1;101.94;100.58;100.99;87.31;9713;fii;89.57;-2.52;103.61;-2.53;51.77;ESTAVEL
2020-11-18;1605657600000;SDIL11.SA;100.99;101.25;100.06;100.06;86.5;22475;fii;89.54;-3.39;103.57;-3.39;43.31;ESTAVEL
2020-11-19;1605744000000;SDIL11.SA;100.11;100.77;100.01;100.07;86.51;12764;fii;89.51;-3.35;103.54;-3.35;43.43;ESTAVEL
2020-11-23;1606089600000;SDIL11.SA;100.43;100.51;99.94;100.0;86.45;11637;fii;89.48;-3.38;103.5;-3.38;42.83;ESTAVEL
2020-11-24;1606176000000;SDIL11.SA;99.97;100.56;99.96;99.96;86.42;23997;fii;89.45;-3.38;103.47;-3.39;42.52;ESTAVEL
2020-11-25;1606262400000;SDIL11.SA;99.96;100.37;99.96;99.97;86.42;21251;fii;89.42;-3.35;103.43;-3.35;42.52;ESTAVEL
2020-11-26;1606348800000;SDIL11.SA;99.97;100.27;99.76;99.99;86.44;16249;fii;89.39;-3.3;103.4;-3.3;42.84;ESTAVEL
2020-11-27;1606435200000;SDIL11.SA;100.0;100.35;99.85;100.0;86.45;17339;fii;89.36;-3.25;103.36;-3.25;43.02;ESTAVEL
2020-11-30;1606694400000;SDIL11.SA;100.0;100.51;99.01;99.98;86.43;34543;fii;89.33;-3.25;103.33;-3.24;42.74;ESTAVEL
2020-12-01;1606780800000;SDIL11.SA;99.85;99.85;99.01;99.59;86.1;11409;fii;89.3;-3.58;103.29;-3.59;38.3;ESTAVEL
2020-12-02;1606867200000;SDIL11.SA;99.85;99.94;99.18;99.82;86.29;13882;fii;89.27;-3.34;103.26;-3.33;42.03;ESTAVEL
2020-12-03;1606953600000;SDIL11.SA;99.88;99.98;99.5;99.62;86.12;11499;fii;89.24;-3.49;103.22;-3.49;39.71;ESTAVEL
2020-12-04;1607040000000;SDIL11.SA;99.78;99.85;99.59;99.64;86.14;15300;fii;89.21;-3.44;103.19;-3.44;40.13;ESTAVEL
2020-12-07;1607299200000;SDIL11.SA;99.64;99.75;99.08;99.36;85.9;20435;fii;89.17;-3.67;103.15;-3.67;36.83;ESTAVEL
2020-12-08;1607385600000;SDIL11.SA;99.36;99.55;99.19;99.46;85.98;18403;fii;89.14;-3.55;103.11;-3.54;38.64;ESTAVEL
2020-12-09;1607472000000;SDIL11.SA;99.51;99.75;98.22;98.94;85.53;31975;fii;89.1;-4.01;103.07;-4.01;32.93;ESTAVEL
2020-12-10;1607558400000;SDIL11.SA;98.97;99.7;98.97;99.45;85.97;10180;fii;89.07;-3.48;103.03;-3.48;41.97;ESTAVEL
2020-12-11;1607644800000;SDIL11.SA;99.44;99.44;99.03;99.1;85.67;9182;fii;89.04;-3.78;103.0;-3.78;38.19;ESTAVEL
2020-12-14;1607904000000;SDIL11.SA;99.1;99.3;99.0;99.01;85.59;10646;fii;89.01;-3.84;102.96;-3.83;37.23;ESTAVEL
2020-12-15;1607990400000;SDIL11.SA;99.01;99.05;98.66;98.97;85.56;13133;fii;88.97;-3.83;102.92;-3.83;36.85;ESTAVEL
2020-12-16;1608076800000;SDIL11.SA;98.97;99.05;98.8;98.9;85.5;10393;fii;88.94;-3.86;102.88;-3.87;36.07;ESTAVEL
2020-12-17;1608163200000;SDIL11.SA;99.0;99.25;98.9;99.25;85.8;10604;fii;88.91;-3.49;102.84;-3.49;42.63;ESTAVEL
2020-12-18;1608249600000;SDIL11.SA;99.26;99.9;99.25;99.85;86.32;13530;fii;88.88;-2.88;102.81;-2.88;51.86;ESTAVEL
2020-12-21;1608508800000;SDIL11.SA;99.85;99.9;99.21;99.9;86.36;12841;fii;88.85;-2.81;102.78;-2.8;52.49;ESTAVEL
2020-12-22;1608595200000;SDIL11.SA;99.9;102.78;99.52;101.94;88.13;11115;fii;88.85;-0.81;102.77;-0.81;70.79;ESTAVEL
2020-12-23;1608681600000;SDIL11.SA;102.0;102.5;101.12;102.0;88.18;14111;fii;88.84;-0.74;102.77;-0.74;71.13;ESTAVEL
2020-12-28;1609113600000;SDIL11.SA;102.28;103.13;102.1;102.14;88.3;14538;fii;88.84;-0.6;102.76;-0.6;71.97;ESTAVEL
2020-12-29;1609200000000;SDIL11.SA;102.41;103.98;102.41;103.49;89.47;8226;fii;88.84;0.71;102.77;0.7;78.52;ESTAVEL
2020-12-30;1609286400000;SDIL11.SA;103.49;105.93;103.49;103.58;89.55;10300;fii;88.85;0.79;102.77;0.78;78.89;ESTAVEL
2021-01-04;1609718400000;SDIL11.SA;101.84;102.75;100.64;102.1;88.27;14183;fii;88.84;-0.64;102.77;-0.65;61.07;ESTAVEL
2021-01-05;1609804800000;SDIL11.SA;102.09;103.58;101.22;103.29;89.29;9064;fii;88.85;0.5;102.77;0.5;67.39;ESTAVEL
2021-01-06;1609891200000;SDIL11.SA;103.29;103.88;102.04;103.06;89.1;6533;fii;88.85;0.28;102.78;0.28;65.27;ESTAVEL
2021-01-07;1609977600000;SDIL11.SA;103.48;104.93;103.07;104.27;90.14;13290;fii;88.86;1.44;102.79;1.44;70.71;ESTAVEL
2021-01-08;1610064000000;SDIL11.SA;104.26;104.8;102.91;102.91;88.97;18655;fii;88.86;0.12;102.79;0.11;59.43;ESTAVEL
2021-01-11;1610323200000;SDIL11.SA;103.01;104.8;101.14;102.85;88.91;19106;fii;88.86;0.05;102.79;0.06;58.91;ESTAVEL
2021-01-12;1610409600000;SDIL11.SA;102.85;103.5;102.18;102.51;88.62;19187;fii;88.86;-0.27;102.79;-0.27;56.34;ESTAVEL
2021-01-13;1610496000000;SDIL11.SA;102.2;103.41;102.2;102.3;88.44;7104;fii;88.86;-0.47;102.78;-0.47;54.75;ESTAVEL
2021-01-14;1610582400000;SDIL11.SA;102.37;103.5;102.36;103.32;89.32;5260;fii;88.86;0.52;102.79;0.52;60.61;ESTAVEL
2021-01-15;1610668800000;SDIL11.SA;103.32;103.39;102.0;103.01;89.05;12409;fii;88.86;0.21;102.79;0.21;58.12;ESTAVEL
2021-01-18;1610928000000;SDIL11.SA;103.5;104.0;102.5;102.74;88.82;12060;fii;88.86;-0.05;102.79;-0.05;56.02;ESTAVEL
2021-01-19;1611014400000;SDIL11.SA;102.74;103.45;102.07;103.12;89.15;7083;fii;88.87;0.32;102.8;0.32;58.35;ESTAVEL
2021-01-20;1611100800000;SDIL11.SA;103.39;103.39;102.8;103.35;89.35;11509;fii;88.87;0.54;102.8;0.53;59.75;ESTAVEL
2021-01-21;1611187200000;SDIL11.SA;103.38;103.38;102.51;102.86;88.92;8415;fii;88.87;0.05;102.8;0.06;55.45;ESTAVEL
2021-01-22;1611273600000;SDIL11.SA;102.86;103.3;102.55;102.67;88.76;8415;fii;88.87;-0.12;102.8;-0.13;53.89;ESTAVEL
2021-01-26;1611619200000;SDIL11.SA;102.76;104.49;102.67;104.0;89.91;11656;fii;88.88;1.16;102.81;1.16;62.11;ESTAVEL
2021-01-27;1611705600000;SDIL11.SA;104.0;105.75;104.0;105.75;91.42;11055;fii;88.91;2.83;102.84;2.83;69.74;ESTAVEL
2021-01-28;1611792000000;SDIL11.SA;105.3;105.75;104.75;104.75;90.56;9333;fii;88.92;1.84;102.86;1.84;62.07;ESTAVEL
2021-01-29;1611878400000;SDIL11.SA;104.76;105.74;101.5;104.2;90.08;22845;fii;88.93;1.29;102.87;1.29;58.23;ESTAVEL
2021-02-01;1612137600000;SDIL11.SA;102.51;103.98;102.0;102.23;88.38;13382;fii;88.93;-0.62;102.87;-0.62;47.1;ESTAVEL
2021-02-02;1612224000000;SDIL11.SA;102.26;102.8;101.6;101.88;88.08;10571;fii;88.92;-0.94;102.86;-0.95;45.45;ESTAVEL
2021-02-03;1612310400000;SDIL11.SA;101.88;102.3;101.57;101.97;88.15;12124;fii;88.91;-0.86;102.85;-0.85;45.92;ESTAVEL
2021-02-04;1612396800000;SDIL11.SA;102.0;102.23;101.13;101.13;87.43;12627;fii;88.9;-1.65;102.83;-1.65;41.87;ESTAVEL
2021-02-05;1612483200000;SDIL11.SA;101.45;101.96;101.18;101.75;87.96;10396;fii;88.89;-1.04;102.82;-1.04;45.67;ESTAVEL
2021-02-08;1612742400000;SDIL11.SA;101.51;101.75;101.23;101.51;87.76;12449;fii;88.88;-1.26;102.81;-1.26;44.49;ESTAVEL
2021-02-09;1612828800000;SDIL11.SA;101.75;101.79;101.41;101.42;87.68;9111;fii;88.87;-1.33;102.79;-1.34;44.0;ESTAVEL
2021-02-10;1612915200000;SDIL11.SA;101.51;101.78;101.25;101.26;87.54;12384;fii;88.85;-1.48;102.78;-1.48;43.1;ESTAVEL
2021-02-11;1613001600000;SDIL11.SA;101.26;102.3;101.26;101.48;87.73;13537;fii;88.84;-1.25;102.77;-1.25;44.75;ESTAVEL
2021-02-12;1613088000000;SDIL11.SA;102.02;102.42;101.75;102.32;88.46;13223;fii;88.84;-0.42;102.76;-0.43;50.64;ESTAVEL
2021-02-17;1613520000000;SDIL11.SA;102.32;103.69;102.01;103.42;89.41;11034;fii;88.84;0.64;102.77;0.63;57.07;ESTAVEL
2021-02-18;1613606400000;SDIL11.SA;103.85;104.48;103.43;103.62;89.58;15019;fii;88.85;0.82;102.78;0.82;58.12;ESTAVEL
2021-02-19;1613692800000;SDIL11.SA;103.01;104.9;103.01;103.32;89.32;12918;fii;88.85;0.52;102.78;0.52;55.87;ESTAVEL
2021-02-22;1613952000000;SDIL11.SA;103.3;103.79;102.0;102.31;88.45;12558;fii;88.85;-0.45;102.78;-0.45;49.02;ESTAVEL
2021-02-23;1614038400000;SDIL11.SA;102.84;103.44;102.0;103.29;89.29;11714;fii;88.86;0.49;102.78;0.49;54.78;ESTAVEL
2021-02-24;1614124800000;SDIL11.SA;102.85;103.8;102.85;102.9;88.96;10637;fii;88.86;0.12;102.78;0.11;52.28;ESTAVEL
2021-02-25;1614211200000;SDIL11.SA;102.91;103.66;102.91;103.6;89.56;9842;fii;88.86;0.78;102.79;0.79;56.2;ESTAVEL
2021-02-26;1614297600000;SDIL11.SA;103.58;103.58;103.14;103.3;89.3;10187;fii;88.87;0.49;102.8;0.49;54.12;ESTAVEL
2021-03-01;1614556800000;SDIL11.SA;102.3;102.3;100.6;101.59;87.82;21195;fii;88.86;-1.17;102.78;-1.16;44.15;ESTAVEL
2021-03-02;1614643200000;SDIL11.SA;101.63;102.3;100.03;101.7;87.92;19378;fii;88.85;-1.04;102.77;-1.04;44.89;ESTAVEL
2021-03-03;1614729600000;SDIL11.SA;101.7;102.0;97.01;98.95;85.54;19799;fii;88.81;-3.69;102.74;-3.68;33.52;ESTAVEL
2021-03-04;1614816000000;SDIL11.SA;99.26;100.84;99.26;100.51;86.89;13403;fii;88.8;-2.15;102.71;-2.15;42.43;ESTAVEL
2021-03-05;1614902400000;SDIL11.SA;100.01;100.76;100.01;100.75;87.1;14338;fii;88.78;-1.89;102.69;-1.89;43.69;ESTAVEL
2021-03-08;1615161600000;SDIL11.SA;100.75;100.75;98.08;99.39;85.92;21339;fii;88.75;-3.19;102.66;-3.19;38.57;ESTAVEL
2021-03-09;1615248000000;SDIL11.SA;99.4;99.79;99.02;99.17;85.73;10846;fii;88.72;-3.37;102.63;-3.37;37.8;ESTAVEL
2021-03-10;1615334400000;SDIL11.SA;99.17;99.73;99.0;99.0;85.59;16232;fii;88.69;-3.49;102.59;-3.5;37.21;ESTAVEL
2021-03-11;1615420800000;SDIL11.SA;99.04;99.5;98.12;98.43;85.09;13059;fii;88.65;-4.02;102.55;-4.02;35.11;ESTAVEL
2021-03-12;1615507200000;SDIL11.SA;98.3;99.62;98.02;99.62;86.12;11411;fii;88.63;-2.83;102.52;-2.83;42.34;ESTAVEL
2021-03-15;1615766400000;SDIL11.SA;99.49;99.62;97.77;98.15;84.85;13414;fii;88.59;-4.22;102.48;-4.22;36.88;ESTAVEL
2021-03-16;1615852800000;SDIL11.SA;98.8;98.8;97.99;98.03;84.75;11228;fii;88.55;-4.29;102.43;-4.3;36.48;ESTAVEL
2021-03-17;1615939200000;SDIL11.SA;98.04;99.23;98.04;99.21;85.77;18214;fii;88.52;-3.11;102.4;-3.12;43.22;ESTAVEL
2021-03-18;1616025600000;SDIL11.SA;99.19;99.27;98.24;99.0;85.59;12851;fii;88.5;-3.28;102.37;-3.29;42.37;ESTAVEL
2021-03-19;1616112000000;SDIL11.SA;99.0;100.0;98.8;99.98;86.43;13557;fii;88.47;-2.31;102.34;-2.31;47.58;ESTAVEL
2021-03-22;1616371200000;SDIL11.SA;99.98;100.0;99.5;100.0;86.45;12355;fii;88.45;-2.27;102.32;-2.27;47.7;ESTAVEL
2021-03-23;1616457600000;SDIL11.SA;99.99;100.2;98.54;98.8;85.41;8254;fii;88.42;-3.41;102.28;-3.41;42.23;ESTAVEL
2021-03-24;1616544000000;SDIL11.SA;98.65;98.99;97.57;97.62;84.39;17897;fii;88.38;-4.52;102.24;-4.52;37.67;ESTAVEL
2021-03-25;1616630400000;SDIL11.SA;97.7;98.07;97.66;97.85;84.59;5156;fii;88.35;-4.25;102.19;-4.25;39.06;ESTAVEL
2021-03-26;1616716800000;SDIL11.SA;97.86;99.16;97.86;98.9;85.5;11243;fii;88.32;-3.19;102.16;-3.19;45.06;ESTAVEL
2021-03-29;1616976000000;SDIL11.SA;99.99;99.99;98.07;98.67;85.3;16060;fii;88.29;-3.38;102.13;-3.38;44.03;ESTAVEL
2021-03-30;1617062400000;SDIL11.SA;98.67;99.0;98.57;98.94;85.53;8029;fii;88.26;-3.09;102.09;-3.09;45.57;ESTAVEL
2021-03-31;1617148800000;SDIL11.SA;98.81;99.9;98.81;99.9;86.36;8697;fii;88.24;-2.13;102.07;-2.13;50.81;ESTAVEL
2021-04-01;1617235200000;SDIL11.SA;99.8;99.8;98.36;98.75;85.37;6457;fii;88.21;-3.22;102.04;-3.22;45.22;ESTAVEL
2021-04-05;1617580800000;SDIL11.SA;99.15;99.15;98.4;98.76;85.38;9310;fii;88.19;-3.18;102.01;-3.18;45.28;ESTAVEL
2021-04-06;1617667200000;SDIL11.SA;98.76;99.46;98.2;98.74;85.36;5436;fii;88.16;-3.17;101.97;-3.17;45.17;ESTAVEL
2021-04-07;1617753600000;SDIL11.SA;99.0;99.9;98.52;98.52;85.17;7272;fii;88.13;-3.36;101.94;-3.36;44.01;ESTAVEL
2021-04-08;1617840000000;SDIL11.SA;98.65;99.23;97.91;98.01;84.73;7267;fii;88.09;-3.82;101.9;-3.82;41.37;ESTAVEL
2021-04-09;1617926400000;SDIL11.SA;97.62;98.61;97.62;97.99;84.71;10529;fii;88.06;-3.8;101.86;-3.8;41.25;ESTAVEL
2021-04-12;1618185600000;SDIL11.SA;97.8;98.2;97.62;97.94;84.67;6943;fii;88.03;-3.81;101.82;-3.81;40.99;ESTAVEL
2021-04-13;1618272000000;SDIL11.SA;98.27;98.27;97.65;97.73;84.49;7615;fii;87.99;-3.98;101.78;-3.98;39.78;ESTAVEL
2021-04-14;1618358400000;SDIL11.SA;97.74;98.11;97.55;97.7;84.46;8504;fii;87.96;-3.97;101.74;-3.97;39.57;ESTAVEL
2021-04-15;1618444800000;SDIL11.SA;97.83;98.18;97.25;97.28;84.1;12080;fii;87.92;-4.34;101.7;-4.34;37.04;ESTAVEL
2021-04-16;1618531200000;SDIL11.SA;97.28;97.6;97.15;97.59;84.37;7060;fii;87.88;-4.0;101.66;-4.0;40.13;ESTAVEL
2021-04-19;1618790400000;SDIL11.SA;97.89;98.3;97.05;97.05;83.9;12261;fii;87.84;-4.49;101.61;-4.49;36.75;ESTAVEL
2021-04-20;1618876800000;SDIL11.SA;97.31;97.88;97.0;97.05;83.9;10371;fii;87.8;-4.45;101.57;-4.45;36.75;ESTAVEL
2021-04-22;1619049600000;SDIL11.SA;97.21;97.9;97.21;97.83;84.57;8457;fii;87.77;-3.65;101.53;-3.64;44.47;ESTAVEL
2021-04-23;1619136000000;SDIL11.SA;97.83;99.18;97.83;99.1;85.67;12829;fii;87.75;-2.37;101.5;-2.37;54.33;ESTAVEL
2021-04-26;1619395200000;SDIL11.SA;99.18;99.18;98.5;99.0;85.59;8796;fii;87.73;-2.44;101.48;-2.44;53.58;ESTAVEL
2021-04-27;1619481600000;SDIL11.SA;99.0;99.18;98.69;99.1;85.67;9584;fii;87.71;-2.32;101.46;-2.32;54.26;ESTAVEL
2021-04-28;1619568000000;SDIL11.SA;99.1;99.18;98.1;99.09;85.66;7327;fii;87.69;-2.31;101.43;-2.31;54.15;ESTAVEL
2021-04-29;1619654400000;SDIL11.SA;99.09;99.09;98.4;98.98;85.57;9177;fii;87.67;-2.39;101.41;-2.39;53.15;ESTAVEL
2021-04-30;1619740800000;SDIL11.SA;99.0;99.0;98.7;99.0;85.59;14007;fii;87.65;-2.35;101.38;-2.35;53.35;ESTAVEL
2021-05-03;1620000000000;SDIL11.SA;98.8;98.89;98.1;98.88;85.48;9967;fii;87.62;-2.45;101.36;-2.45;51.99;ESTAVEL
2021-05-04;1620086400000;SDIL11.SA;98.88;98.88;98.11;98.45;85.11;13569;fii;87.6;-2.84;101.33;-2.84;47.58;ESTAVEL
