s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2009-03-17;1237248000000;GOAU3.SA;13.28;13.28;13.14;13.27;6.06;2000;stock;10.91;-44.45;24.42;-45.67;29.9;SUBIR
2009-03-18;1237334400000;GOAU3.SA;13.2;13.85;13.15;13.85;6.32;10000;stock;10.86;-41.83;24.32;-43.05;37.14;ESTAVEL
2009-03-19;1237420800000;GOAU3.SA;13.85;14.85;13.85;14.06;6.42;6400;stock;10.82;-40.66;24.22;-41.94;39.72;ESTAVEL
2009-03-20;1237507200000;GOAU3.SA;14.0;14.06;13.9;14.05;6.41;2200;stock;10.78;-40.52;24.11;-41.74;39.54;ESTAVEL
2009-03-23;1237766400000;GOAU3.SA;14.06;14.6;14.06;14.55;6.64;6600;stock;10.73;-38.15;24.02;-39.42;45.48;ESTAVEL
2009-03-24;1237852800000;GOAU3.SA;14.55;14.75;14.4;14.5;6.62;6800;stock;10.69;-38.1;23.92;-39.39;45.07;ESTAVEL
2009-03-25;1237939200000;GOAU3.SA;14.01;15.0;14.01;14.89;6.8;56700;stock;10.66;-36.18;23.84;-37.53;49.53;ESTAVEL
2009-03-26;1238025600000;GOAU3.SA;15.26;15.89;15.0;15.7;7.17;42800;stock;10.62;-32.49;23.75;-33.91;57.22;ESTAVEL
2009-03-27;1238112000000;GOAU3.SA;15.3;15.57;15.15;15.45;7.05;6500;stock;10.58;-33.4;23.67;-34.73;54.33;ESTAVEL
2009-03-30;1238371200000;GOAU3.SA;14.95;14.96;14.09;14.09;6.43;10500;stock;10.54;-39.01;23.58;-40.24;42.41;ESTAVEL
2009-03-31;1238457600000;GOAU3.SA;14.99;14.99;13.5;13.5;6.16;168500;stock;10.5;-41.33;23.48;-42.49;38.45;ESTAVEL
2009-04-01;1238544000000;GOAU3.SA;13.71;14.77;13.7;14.3;6.53;18400;stock;10.46;-37.57;23.38;-38.85;45.9;ESTAVEL
2009-04-02;1238630400000;GOAU3.SA;15.21;15.95;15.0;15.64;7.14;29200;stock;10.43;-31.53;23.31;-32.9;55.47;ESTAVEL
2009-04-03;1238716800000;GOAU3.SA;15.6;16.36;15.6;16.34;7.46;14800;stock;10.4;-28.25;23.24;-29.68;59.52;ESTAVEL
2009-04-06;1238976000000;GOAU3.SA;15.85;16.3;15.85;16.3;7.44;85500;stock;10.37;-28.24;23.17;-29.65;59.15;ESTAVEL
2009-04-07;1239062400000;GOAU3.SA;16.25;16.5;16.0;16.25;7.42;7300;stock;10.34;-28.23;23.1;-29.65;58.77;ESTAVEL
2009-04-08;1239148800000;GOAU3.SA;15.8;16.25;15.6;16.25;7.42;14500;stock;10.31;-28.03;23.03;-29.45;58.77;ESTAVEL
2009-04-09;1239235200000;GOAU3.SA;16.45;16.98;16.45;16.98;7.75;9700;stock;10.28;-24.64;22.97;-26.08;63.33;ESTAVEL
2009-04-13;1239580800000;GOAU3.SA;16.71;17.49;16.71;17.23;7.87;22700;stock;10.26;-23.3;22.91;-24.81;64.85;ESTAVEL
2009-04-14;1239667200000;GOAU3.SA;17.2;17.5;16.95;16.95;7.74;26900;stock;10.24;-24.38;22.86;-25.84;61.86;ESTAVEL
2009-04-15;1239753600000;GOAU3.SA;16.85;17.0;16.61;16.99;7.76;2700;stock;10.21;-24.0;22.8;-25.47;62.15;ESTAVEL
2009-04-16;1239840000000;GOAU3.SA;17.0;17.44;16.79;17.44;7.96;6800;stock;10.19;-21.87;22.74;-23.32;65.01;ESTAVEL
2009-04-17;1239926400000;GOAU3.SA;17.3;17.68;17.17;17.68;8.07;3300;stock;10.17;-20.63;22.69;-22.09;66.51;ESTAVEL
2009-04-20;1240185600000;GOAU3.SA;17.3;17.3;16.68;17.05;7.78;60300;stock;10.14;-23.3;22.64;-24.68;59.29;ESTAVEL
2009-04-22;1240358400000;GOAU3.SA;17.26;17.7;17.26;17.7;8.08;900;stock;10.12;-20.18;22.59;-21.64;63.68;ESTAVEL
2009-04-23;1240444800000;GOAU3.SA;17.42;17.7;17.0;17.0;7.76;30800;stock;10.1;-23.17;22.53;-24.55;56.66;ESTAVEL
2009-04-24;1240531200000;GOAU3.SA;17.68;17.68;17.64;17.64;8.05;300;stock;10.08;-20.13;22.48;-21.54;60.87;ESTAVEL
2009-04-27;1240790400000;GOAU3.SA;17.6;17.6;16.82;17.0;7.76;13300;stock;10.06;-22.83;22.43;-24.21;55.11;ESTAVEL
2009-04-28;1240876800000;GOAU3.SA;16.86;17.3;16.75;17.1;7.81;40700;stock;10.03;-22.16;22.38;-23.58;55.88;ESTAVEL
2009-04-29;1240963200000;GOAU3.SA;17.5;17.7;17.15;17.7;8.08;13200;stock;10.01;-19.32;22.33;-20.73;59.91;ESTAVEL
2009-04-30;1241049600000;GOAU3.SA;17.75;17.91;17.75;17.91;8.18;7800;stock;10.0;-18.17;22.29;-19.63;61.32;ESTAVEL
2009-05-04;1241395200000;GOAU3.SA;19.0;19.69;19.0;19.5;8.9;6200;stock;9.99;-10.87;22.26;-12.39;69.6;ESTAVEL
2009-05-05;1241481600000;GOAU3.SA;19.6;20.25;19.6;20.25;9.24;15800;stock;9.98;-7.39;22.24;-8.94;72.59;ESTAVEL
2009-05-06;1241568000000;GOAU3.SA;20.5;21.1;20.5;21.1;9.63;9600;stock;9.97;-3.45;22.23;-5.07;75.56;ESTAVEL
2009-05-07;1241654400000;GOAU3.SA;21.0;21.0;19.6;20.2;9.22;4600;stock;9.97;-7.49;22.21;-9.04;67.31;ESTAVEL
2009-05-08;1241740800000;GOAU3.SA;20.4;20.89;20.05;20.89;9.54;8600;stock;9.96;-4.24;22.19;-5.87;70.06;ESTAVEL
2009-05-11;1242000000000;GOAU3.SA;20.4;20.89;20.0;20.89;9.54;7200;stock;9.96;-4.2;22.18;-5.82;70.06;ESTAVEL
2009-05-12;1242086400000;GOAU3.SA;20.82;20.82;20.16;20.81;9.5;1800;stock;9.95;-4.56;22.17;-6.12;69.21;ESTAVEL
2009-05-13;1242172800000;GOAU3.SA;20.04;20.04;19.0;19.8;9.04;4800;stock;9.94;-9.1;22.14;-10.58;60.24;ESTAVEL
2009-05-14;1242259200000;GOAU3.SA;19.73;20.81;19.44;20.81;9.5;3500;stock;9.94;-4.43;22.13;-5.96;65.11;ESTAVEL
2009-05-15;1242345600000;GOAU3.SA;20.5;20.5;19.65;19.93;9.1;11900;stock;9.93;-8.38;22.11;-9.85;58.41;ESTAVEL
2009-05-18;1242604800000;GOAU3.SA;20.14;20.8;20.0;20.8;9.5;8400;stock;9.93;-4.31;22.1;-5.86;62.56;ESTAVEL
2009-05-19;1242691200000;GOAU3.SA;20.99;21.3;20.85;21.1;9.63;17400;stock;9.92;-2.97;22.09;-4.46;63.82;ESTAVEL
2009-05-20;1242777600000;GOAU3.SA;20.98;21.1;20.75;20.75;9.47;5000;stock;9.92;-4.54;22.07;-5.99;61.09;ESTAVEL
2009-05-21;1242864000000;GOAU3.SA;19.51;20.25;19.51;20.25;9.24;3400;stock;9.91;-6.79;22.05;-8.18;57.29;ESTAVEL
2009-05-22;1242950400000;GOAU3.SA;20.17;20.17;19.99;19.99;9.13;8500;stock;9.91;-7.83;22.03;-9.27;55.51;ESTAVEL
2009-05-25;1243209600000;GOAU3.SA;19.9;20.4;19.85;20.35;9.29;26400;stock;9.9;-6.16;22.02;-7.57;57.58;ESTAVEL
2009-05-26;1243296000000;GOAU3.SA;20.0;20.45;20.0;20.32;9.28;37800;stock;9.89;-6.2;22.0;-7.63;57.4;ESTAVEL
2009-05-27;1243382400000;GOAU3.SA;20.4;21.28;20.4;20.55;9.38;158500;stock;9.89;-5.14;21.99;-6.53;58.78;ESTAVEL
2009-05-28;1243468800000;GOAU3.SA;20.8;21.7;20.8;21.6;9.86;10700;stock;9.89;-0.28;21.98;-1.73;64.69;ESTAVEL
2009-05-29;1243555200000;GOAU3.SA;21.75;22.0;20.58;21.01;9.59;153600;stock;9.88;-2.98;21.97;-4.38;59.52;ESTAVEL
2009-06-01;1243814400000;GOAU3.SA;22.34;22.75;22.34;22.68;10.35;12400;stock;9.89;4.66;21.98;3.19;67.42;ESTAVEL
2009-06-02;1243900800000;GOAU3.SA;22.66;23.69;22.5;23.65;10.8;58400;stock;9.9;9.11;22.0;7.52;71.02;ESTAVEL
2009-06-03;1243987200000;GOAU3.SA;23.39;23.5;22.35;23.1;10.55;4400;stock;9.91;6.51;22.01;4.97;66.61;ESTAVEL
2009-06-04;1244073600000;GOAU3.SA;23.14;23.6;23.14;23.6;10.77;6000;stock;9.91;8.64;22.02;7.16;68.47;ESTAVEL
2009-06-05;1244160000000;GOAU3.SA;23.79;24.12;23.35;23.7;10.82;10100;stock;9.92;9.04;22.04;7.54;68.89;ESTAVEL
2009-06-08;1244419200000;GOAU3.SA;23.5;23.85;22.5;23.4;10.68;10500;stock;9.93;7.55;22.05;6.11;66.21;ESTAVEL
2009-06-09;1244505600000;GOAU3.SA;23.0;23.09;22.75;23.0;10.5;1900;stock;9.94;5.68;22.06;4.25;62.83;ESTAVEL
2009-06-10;1244592000000;GOAU3.SA;23.0;23.4;22.5;23.0;10.5;6700;stock;9.94;5.62;22.07;4.21;62.83;ESTAVEL
2009-06-12;1244764800000;GOAU3.SA;23.1;23.2;22.4;22.4;10.23;1500;stock;9.94;2.87;22.07;1.47;57.7;ESTAVEL
2009-06-15;1245024000000;GOAU3.SA;23.0;23.0;21.0;21.11;9.64;32500;stock;9.94;-3.03;22.06;-4.33;48.4;ESTAVEL
2009-06-16;1245110400000;GOAU3.SA;21.52;21.52;20.8;20.8;9.5;57700;stock;9.94;-4.4;22.05;-5.68;46.49;ESTAVEL
2009-06-17;1245196800000;GOAU3.SA;20.52;20.52;20.0;20.4;9.31;71400;stock;9.93;-6.25;22.04;-7.42;43.95;ESTAVEL
2009-06-18;1245283200000;GOAU3.SA;20.78;21.39;20.31;20.84;9.51;74700;stock;9.93;-4.2;22.02;-5.38;47.22;ESTAVEL
2009-06-19;1245369600000;GOAU3.SA;21.25;21.25;21.24;21.24;9.7;1100;stock;9.92;-2.26;22.02;-3.53;50.19;ESTAVEL
2009-06-22;1245628800000;GOAU3.SA;20.6;20.6;20.0;20.4;9.31;8100;stock;9.92;-6.13;22.0;-7.27;44.63;ESTAVEL
2009-06-23;1245715200000;GOAU3.SA;20.5;20.7;20.3;20.7;9.45;32100;stock;9.91;-4.68;21.99;-5.85;46.91;ESTAVEL
2009-06-24;1245801600000;GOAU3.SA;21.3;21.4;19.92;20.0;9.13;78900;stock;9.91;-7.83;21.97;-8.96;42.6;ESTAVEL
2009-06-25;1245888000000;GOAU3.SA;19.8;20.69;19.8;20.2;9.22;15600;stock;9.9;-6.86;21.95;-7.97;44.15;ESTAVEL
2009-06-26;1245974400000;GOAU3.SA;20.8;20.8;20.1;20.22;9.23;50000;stock;9.89;-6.69;21.93;-7.81;44.33;ESTAVEL
2009-06-29;1246233600000;GOAU3.SA;20.25;20.8;20.0;20.0;9.13;89100;stock;9.88;-7.63;21.91;-8.73;42.85;ESTAVEL
2009-06-30;1246320000000;GOAU3.SA;20.2;20.35;19.8;20.0;9.13;61000;stock;9.88;-7.56;21.89;-8.65;42.85;ESTAVEL
2009-07-01;1246406400000;GOAU3.SA;20.1;20.79;20.1;20.2;9.22;4900;stock;9.87;-6.59;21.88;-7.67;44.78;ESTAVEL
2009-07-02;1246492800000;GOAU3.SA;20.6;20.6;20.0;20.24;9.24;4500;stock;9.86;-6.33;21.86;-7.42;45.22;ESTAVEL
2009-07-03;1246579200000;GOAU3.SA;20.25;20.9;20.21;20.9;9.54;4500;stock;9.86;-3.26;21.85;-4.35;51.52;ESTAVEL
2009-07-06;1246838400000;GOAU3.SA;20.07;20.41;19.9;20.41;9.32;10900;stock;9.86;-5.44;21.84;-6.54;47.23;ESTAVEL
2009-07-07;1246924800000;GOAU3.SA;20.27;20.74;19.81;19.81;9.04;36500;stock;9.85;-8.2;21.82;-9.2;42.4;ESTAVEL
2009-07-08;1247011200000;GOAU3.SA;20.19;20.2;19.5;20.2;9.22;11400;stock;9.84;-6.31;21.8;-7.34;46.21;ESTAVEL
2009-07-09;1247097600000;GOAU3.SA;20.2;20.2;20.2;20.2;9.22;0;stock;9.84;-6.25;21.79;-7.28;46.21;ESTAVEL
2009-07-10;1247184000000;GOAU3.SA;19.9;20.84;19.9;20.84;9.51;9000;stock;9.83;-3.27;21.78;-4.3;52.13;ESTAVEL
2009-07-13;1247443200000;GOAU3.SA;19.55;20.1;19.4;19.91;9.09;26700;stock;9.82;-7.48;21.76;-8.49;44.49;ESTAVEL
2009-07-14;1247529600000;GOAU3.SA;19.9;19.9;19.4;19.7;8.99;20600;stock;9.82;-8.42;21.74;-9.37;42.88;ESTAVEL
2009-07-15;1247616000000;GOAU3.SA;19.5;21.0;19.5;21.0;9.59;8700;stock;9.81;-2.28;21.73;-3.36;53.71;ESTAVEL
2009-07-16;1247702400000;GOAU3.SA;21.19;21.49;21.1;21.3;9.72;17100;stock;9.81;-0.95;21.73;-1.96;55.67;ESTAVEL
2009-07-17;1247788800000;GOAU3.SA;21.0;21.4;21.0;21.4;9.77;5500;stock;9.81;-0.43;21.72;-1.48;56.43;ESTAVEL
2009-07-20;1248048000000;GOAU3.SA;21.37;22.51;21.37;22.1;10.09;21100;stock;9.82;2.8;21.73;1.72;61.06;ESTAVEL
2009-07-21;1248134400000;GOAU3.SA;22.51;22.51;22.0;22.0;10.04;800;stock;9.82;2.26;21.73;1.25;59.99;ESTAVEL
2009-07-22;1248220800000;GOAU3.SA;22.0;22.9;22.0;22.9;10.45;7900;stock;9.82;6.37;21.74;5.34;65.36;ESTAVEL
2009-07-23;1248307200000;GOAU3.SA;22.8;22.97;22.79;22.79;10.4;95900;stock;9.83;5.8;21.75;4.78;64.23;ESTAVEL
2009-07-24;1248393600000;GOAU3.SA;22.79;22.99;22.5;22.6;10.32;11000;stock;9.83;4.94;21.76;3.87;62.37;ESTAVEL
2009-07-27;1248652800000;GOAU3.SA;22.0;22.5;21.5;22.5;10.27;2300;stock;9.84;4.38;21.77;3.37;61.17;ESTAVEL
2009-07-28;1248739200000;GOAU3.SA;22.4;22.5;21.88;22.0;10.04;71600;stock;9.84;2.02;21.77;1.06;55.88;ESTAVEL
2009-07-29;1248825600000;GOAU3.SA;21.8;21.8;21.8;21.8;9.95;4500;stock;9.84;1.1;21.77;0.14;53.91;ESTAVEL
2009-07-30;1248912000000;GOAU3.SA;22.2;22.3;22.0;22.0;10.04;114700;stock;9.84;1.99;21.77;1.05;55.59;ESTAVEL
2009-07-31;1248998400000;GOAU3.SA;22.3;22.3;21.85;22.0;10.04;98500;stock;9.85;1.97;21.77;1.04;55.59;ESTAVEL
2009-08-03;1249257600000;GOAU3.SA;22.5;23.0;22.2;23.0;10.5;6500;stock;9.85;6.57;21.79;5.57;63.5;ESTAVEL
2009-08-04;1249344000000;GOAU3.SA;22.5;23.25;22.5;22.9;10.45;15100;stock;9.86;6.0;21.8;5.06;62.2;ESTAVEL
2009-08-05;1249430400000;GOAU3.SA;23.0;23.5;22.5;23.1;10.55;2500;stock;9.87;6.94;21.81;5.92;63.79;ESTAVEL
2009-08-06;1249516800000;GOAU3.SA;22.65;22.99;22.65;22.99;10.5;300;stock;9.87;6.37;21.82;5.36;62.38;ESTAVEL
2009-08-07;1249603200000;GOAU3.SA;22.51;23.4;22.51;23.0;10.5;27900;stock;9.88;6.3;21.83;5.34;62.38;ESTAVEL
2009-08-10;1249862400000;GOAU3.SA;23.5;23.5;22.55;22.98;10.49;13500;stock;9.88;6.13;21.84;5.2;62.06;ESTAVEL
2009-08-11;1249948800000;GOAU3.SA;23.2;23.2;22.24;22.49;10.27;4800;stock;9.89;3.87;21.85;2.92;55.35;ESTAVEL
2009-08-12;1250035200000;GOAU3.SA;22.22;23.5;21.82;23.5;10.73;12500;stock;9.9;8.43;21.87;7.47;64.09;ESTAVEL
2009-08-13;1250121600000;GOAU3.SA;23.5;24.49;23.0;24.49;11.18;44600;stock;9.91;12.83;21.89;11.86;70.23;ESTAVEL
2009-08-14;1250208000000;GOAU3.SA;24.39;24.39;23.8;24.25;11.07;28100;stock;9.92;11.59;21.92;10.64;67.21;ESTAVEL
2009-08-17;1250467200000;GOAU3.SA;24.1;24.1;22.8;23.15;10.57;5500;stock;9.93;6.48;21.93;5.57;55.5;ESTAVEL
2009-08-18;1250553600000;GOAU3.SA;23.15;23.49;23.15;23.3;10.64;10900;stock;9.93;7.11;21.94;6.18;56.64;ESTAVEL
2009-08-19;1250640000000;GOAU3.SA;22.85;23.19;22.1;23.19;10.59;10300;stock;9.94;6.53;21.96;5.62;55.55;ESTAVEL
2009-08-20;1250726400000;GOAU3.SA;23.49;23.88;23.45;23.55;10.75;45700;stock;9.95;8.06;21.97;7.19;58.32;ESTAVEL
2009-08-21;1250812800000;GOAU3.SA;23.97;24.0;23.8;23.85;10.89;39600;stock;9.96;9.36;21.99;8.46;60.63;ESTAVEL
2009-08-24;1251072000000;GOAU3.SA;24.0;24.49;24.0;24.27;11.08;20200;stock;9.97;11.14;22.01;10.26;63.59;ESTAVEL
2009-08-25;1251158400000;GOAU3.SA;24.0;24.0;23.8;23.8;10.87;12700;stock;9.98;8.94;22.03;8.03;58.37;ESTAVEL
2009-08-26;1251244800000;GOAU3.SA;23.8;23.8;23.5;23.8;10.87;30300;stock;9.99;8.84;22.05;7.95;58.37;ESTAVEL
2009-08-27;1251331200000;GOAU3.SA;23.8;24.4;23.4;24.4;11.14;54200;stock;10.0;11.42;22.07;10.55;62.91;ESTAVEL
2009-08-28;1251417600000;GOAU3.SA;24.5;24.5;24.2;24.5;11.19;6700;stock;10.01;11.79;22.1;10.88;63.7;ESTAVEL
2009-08-31;1251676800000;GOAU3.SA;24.04;24.3;23.9;24.3;11.09;16500;stock;10.02;10.67;22.12;9.87;60.91;ESTAVEL
2009-09-01;1251763200000;GOAU3.SA;24.0;24.0;23.6;23.6;10.77;7900;stock;10.03;7.39;22.13;6.63;52.92;ESTAVEL
2009-09-02;1251849600000;GOAU3.SA;23.74;23.89;23.5;23.89;10.91;12300;stock;10.04;8.7;22.15;7.86;55.66;ESTAVEL
2009-09-03;1251936000000;GOAU3.SA;23.9;23.99;23.75;23.99;10.95;6200;stock;10.05;9.0;22.17;8.22;56.44;ESTAVEL
2009-09-04;1252022400000;GOAU3.SA;24.0;24.2;24.0;24.2;11.05;9200;stock;10.06;9.88;22.19;9.07;58.41;ESTAVEL
2009-09-08;1252368000000;GOAU3.SA;24.2;24.85;24.2;24.85;11.34;2100;stock;10.07;12.62;22.21;11.86;63.56;ESTAVEL
2009-09-09;1252454400000;GOAU3.SA;24.8;24.8;24.5;24.55;11.21;5000;stock;10.08;11.21;22.24;10.4;59.97;ESTAVEL
2009-09-10;1252540800000;GOAU3.SA;24.46;25.98;24.2;25.98;11.86;16400;stock;10.1;17.45;22.28;16.63;69.29;ESTAVEL
2009-09-11;1252627200000;GOAU3.SA;25.5;26.5;25.01;25.5;11.64;5000;stock;10.11;15.09;22.31;14.31;63.87;ESTAVEL
2009-09-14;1252886400000;GOAU3.SA;25.1;25.5;25.1;25.5;11.64;1400;stock;10.13;14.92;22.34;14.15;63.87;ESTAVEL
2009-09-15;1252972800000;GOAU3.SA;25.3;25.49;25.2;25.49;11.64;7700;stock;10.14;14.75;22.37;13.95;63.87;ESTAVEL
2009-09-16;1253059200000;GOAU3.SA;25.8;26.5;25.8;26.5;12.1;9400;stock;10.16;19.06;22.41;18.24;70.0;ESTAVEL
2009-09-17;1253145600000;GOAU3.SA;26.21;26.55;26.1;26.4;12.05;31900;stock;10.18;18.35;22.45;17.59;68.64;ESTAVEL
2009-09-18;1253232000000;GOAU3.SA;26.2;26.5;25.8;25.8;11.78;58500;stock;10.2;15.51;22.48;14.75;61.66;ESTAVEL
2009-09-21;1253491200000;GOAU3.SA;25.83;26.25;25.75;25.85;11.8;32700;stock;10.21;15.53;22.52;14.8;61.97;ESTAVEL
2009-09-22;1253577600000;GOAU3.SA;26.45;27.17;25.9;26.57;12.13;67800;stock;10.23;18.54;22.56;17.78;66.72;ESTAVEL
2009-09-23;1253664000000;GOAU3.SA;26.48;26.5;25.87;26.0;11.87;26500;stock;10.25;15.81;22.59;15.08;60.32;ESTAVEL
2009-09-24;1253750400000;GOAU3.SA;26.1;26.1;25.5;26.0;11.87;13900;stock;10.27;15.63;22.63;14.91;60.32;ESTAVEL
2009-09-25;1253836800000;GOAU3.SA;26.0;26.0;25.6;25.9;11.82;3400;stock;10.28;14.97;22.66;14.3;59.06;ESTAVEL
2009-09-28;1254096000000;GOAU3.SA;26.6;26.6;25.32;26.0;11.87;22100;stock;10.3;15.28;22.69;14.58;59.96;ESTAVEL
2009-09-29;1254182400000;GOAU3.SA;25.55;25.79;25.22;25.25;11.53;13000;stock;10.31;11.85;22.72;11.15;51.62;ESTAVEL
2009-09-30;1254268800000;GOAU3.SA;25.32;25.62;25.31;25.42;11.61;7800;stock;10.32;12.48;22.74;11.76;53.26;ESTAVEL
2009-10-01;1254355200000;GOAU3.SA;25.49;25.5;24.8;25.1;11.46;14900;stock;10.33;10.91;22.77;10.24;49.84;ESTAVEL
2009-10-02;1254441600000;GOAU3.SA;25.09;26.43;25.09;26.2;11.96;12100;stock;10.35;15.56;22.8;14.9;59.25;ESTAVEL
2009-10-05;1254700800000;GOAU3.SA;26.2;27.5;26.2;27.5;12.55;3600;stock;10.37;21.01;22.85;20.36;67.1;ESTAVEL
2009-10-06;1254787200000;GOAU3.SA;27.5;28.0;27.11;27.94;12.76;1900;stock;10.39;22.75;22.9;22.01;69.36;ESTAVEL
2009-10-07;1254873600000;GOAU3.SA;27.88;28.0;27.0;28.0;12.78;9600;stock;10.42;22.66;22.95;22.0;69.57;ESTAVEL
2009-10-08;1254960000000;GOAU3.SA;28.04;28.8;28.04;28.55;13.03;22200;stock;10.44;24.75;23.01;24.1;72.19;ESTAVEL
2009-10-09;1255046400000;GOAU3.SA;28.6;28.8;28.55;28.8;13.15;3900;stock;10.47;25.58;23.06;24.87;73.38;ESTAVEL
2009-10-13;1255392000000;GOAU3.SA;29.0;29.7;28.92;29.7;13.56;7800;stock;10.5;29.11;23.13;28.41;76.99;ESTAVEL
2009-10-14;1255478400000;GOAU3.SA;29.86;31.29;29.8;31.2;14.24;16500;stock;10.54;35.11;23.21;34.42;81.47;ESTAVEL
2009-10-15;1255564800000;GOAU3.SA;31.2;31.9;30.7;31.9;14.56;29300;stock;10.58;37.62;23.3;36.93;83.14;ESTAVEL
2009-10-16;1255651200000;GOAU3.SA;32.0;32.2;31.45;32.11;14.66;24700;stock;10.62;38.04;23.38;37.31;83.63;ESTAVEL
2009-10-19;1255910400000;GOAU3.SA;32.03;33.3;32.03;32.9;15.02;15800;stock;10.66;40.85;23.48;40.13;85.31;ESTAVEL
2009-10-20;1255996800000;GOAU3.SA;32.48;32.48;30.7;31.9;14.56;19400;stock;10.7;36.04;23.56;35.38;74.79;ESTAVEL
2009-10-21;1256083200000;GOAU3.SA;31.9;32.85;31.71;31.71;14.48;27500;stock;10.74;34.82;23.64;34.12;73.1;ESTAVEL
2009-10-22;1256169600000;GOAU3.SA;31.9;32.5;31.46;31.6;14.43;12800;stock;10.78;33.9;23.72;33.2;72.0;ESTAVEL
2009-10-23;1256256000000;GOAU3.SA;31.78;32.0;30.4;31.99;14.6;6800;stock;10.82;35.0;23.81;34.38;73.46;ESTAVEL
2009-10-26;1256515200000;GOAU3.SA;31.99;32.1;30.8;31.49;14.38;11200;stock;10.85;32.53;23.88;31.86;68.5;ESTAVEL
2009-10-27;1256601600000;GOAU3.SA;31.5;31.5;30.01;30.49;13.92;12300;stock;10.88;27.93;23.95;27.32;59.46;ESTAVEL
2009-10-28;1256688000000;GOAU3.SA;30.2;30.2;27.46;27.5;12.55;31700;stock;10.9;15.16;23.98;14.67;41.78;ESTAVEL
2009-10-29;1256774400000;GOAU3.SA;28.89;29.44;28.0;29.0;13.24;8100;stock;10.92;21.23;24.03;20.67;49.86;ESTAVEL
2009-10-30;1256860800000;GOAU3.SA;29.42;29.42;28.11;28.2;12.87;19500;stock;10.94;17.64;24.07;17.14;46.16;ESTAVEL
2009-11-03;1257206400000;GOAU3.SA;27.81;29.16;26.98;29.11;13.29;6100;stock;10.96;21.22;24.12;20.67;50.64;ESTAVEL
2009-11-04;1257292800000;GOAU3.SA;29.55;29.8;29.37;29.65;13.54;5800;stock;10.99;23.21;24.18;22.63;53.14;ESTAVEL
2009-11-05;1257379200000;GOAU3.SA;29.76;29.76;29.46;29.65;13.54;3700;stock;11.01;22.93;24.23;22.35;53.14;ESTAVEL
2009-11-06;1257465600000;GOAU3.SA;29.0;29.49;28.79;29.43;13.44;10000;stock;11.04;21.75;24.29;21.18;51.92;ESTAVEL
2009-11-09;1257724800000;GOAU3.SA;29.69;30.08;29.64;30.08;13.73;6700;stock;11.07;24.08;24.34;23.57;55.14;ESTAVEL
2009-11-10;1257811200000;GOAU3.SA;30.0;30.0;29.9;29.9;13.65;1400;stock;11.09;23.07;24.4;22.55;54.06;ESTAVEL
2009-11-11;1257897600000;GOAU3.SA;29.9;30.2;29.54;29.6;13.51;3500;stock;11.12;21.54;24.45;21.06;52.15;ESTAVEL
2009-11-12;1257984000000;GOAU3.SA;29.98;29.98;28.85;29.74;13.58;23700;stock;11.14;21.9;24.5;21.37;53.04;ESTAVEL
2009-11-13;1258070400000;GOAU3.SA;29.74;29.74;29.74;29.74;13.58;0;stock;11.16;21.64;24.55;21.12;53.04;ESTAVEL
2009-11-16;1258329600000;GOAU3.SA;28.9;30.11;28.9;30.06;13.72;14200;stock;11.19;22.61;24.61;22.15;55.0;ESTAVEL
2009-11-17;1258416000000;GOAU3.SA;29.2;30.0;29.2;29.51;13.55;6700;stock;11.21;20.84;24.66;19.68;52.16;ESTAVEL
2009-11-18;1258502400000;GOAU3.SA;29.53;29.79;29.53;29.65;13.61;35700;stock;11.24;21.12;24.71;20.0;53.08;ESTAVEL
2009-11-19;1258588800000;GOAU3.SA;29.64;29.89;28.75;29.89;13.72;23600;stock;11.26;21.83;24.76;20.72;54.8;ESTAVEL
2009-11-23;1258934400000;GOAU3.SA;29.0;30.05;29.0;29.4;13.5;11700;stock;11.28;19.64;24.81;18.52;50.79;ESTAVEL
2009-11-24;1259020800000;GOAU3.SA;29.4;29.4;28.9;29.35;13.47;6000;stock;11.31;19.14;24.85;18.1;50.25;ESTAVEL
2009-11-25;1259107200000;GOAU3.SA;29.2;29.73;29.1;29.7;13.63;15300;stock;11.33;20.31;24.9;19.28;53.11;ESTAVEL
2009-11-26;1259193600000;GOAU3.SA;29.21;29.8;29.0;29.8;13.68;8600;stock;11.35;20.5;24.95;19.45;54.0;ESTAVEL
2009-11-27;1259280000000;GOAU3.SA;29.11;29.97;29.11;29.65;13.61;158200;stock;11.37;19.65;24.99;18.62;52.5;ESTAVEL
2009-11-30;1259539200000;GOAU3.SA;30.0;30.0;29.11;29.85;13.7;10000;stock;11.4;20.2;25.04;19.19;54.26;ESTAVEL
2009-12-01;1259625600000;GOAU3.SA;29.74;30.5;29.11;30.0;13.77;14300;stock;11.42;20.56;25.09;19.56;55.64;ESTAVEL
2009-12-02;1259712000000;GOAU3.SA;30.0;31.0;30.0;30.9;14.18;27500;stock;11.45;23.85;25.15;22.86;62.72;ESTAVEL
2009-12-03;1259798400000;GOAU3.SA;30.92;31.32;30.9;31.0;14.23;5500;stock;11.48;23.99;25.21;22.97;63.49;ESTAVEL
2009-12-04;1259884800000;GOAU3.SA;30.9;31.66;30.09;30.61;14.05;4800;stock;11.5;22.15;25.26;21.17;58.8;ESTAVEL
