s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-04-29;1398729600000;CORR4.SA;210.01;210.01;210.01;210.01;13.05;0;stock;13.02;0.2;210.17;-0.08;100.0;ESTAVEL
2014-04-30;1398816000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.03;3.16;210.17;-0.08;100.0;ESTAVEL
2014-05-02;1398988800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.03;3.13;210.17;-0.08;100.0;ESTAVEL
2014-05-05;1399248000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.04;3.1;210.17;-0.08;100.0;ESTAVEL
2014-05-06;1399334400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.04;3.06;210.17;-0.08;100.0;ESTAVEL
2014-05-07;1399420800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.04;3.03;210.17;-0.07;100.0;ESTAVEL
2014-05-08;1399507200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.05;3.0;210.16;-0.07;100.0;ESTAVEL
2014-05-09;1399593600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.05;2.97;210.16;-0.07;100.0;ESTAVEL
2014-05-12;1399852800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.06;2.94;210.16;-0.07;100.0;ESTAVEL
2014-05-13;1399939200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.06;2.91;210.16;-0.07;100.0;ESTAVEL
2014-05-14;1400025600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.06;2.88;210.16;-0.07;100.0;ESTAVEL
2014-05-15;1400112000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.07;2.85;210.16;-0.07;100.0;ESTAVEL
2014-05-16;1400198400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.07;2.82;210.16;-0.07;100.0;ESTAVEL
2014-05-19;1400457600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.07;2.79;210.15;-0.07;100.0;ESTAVEL
2014-05-20;1400544000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.08;2.76;210.15;-0.07;100.0;ESTAVEL
2014-05-21;1400630400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.08;2.74;210.15;-0.07;100.0;ESTAVEL
2014-05-22;1400716800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.09;2.71;210.15;-0.07;100.0;ESTAVEL
2014-05-23;1400803200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.09;2.68;210.15;-0.07;100.0;ESTAVEL
2014-05-26;1401062400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.09;2.65;210.15;-0.07;100.0;ESTAVEL
2014-05-27;1401148800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.1;2.63;210.15;-0.06;100.0;ESTAVEL
2014-05-28;1401235200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.1;2.6;210.14;-0.06;100.0;ESTAVEL
2014-05-29;1401321600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.1;2.57;210.14;-0.06;100.0;ESTAVEL
2014-05-30;1401408000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.11;2.55;210.14;-0.06;100.0;ESTAVEL
2014-06-02;1401667200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.11;2.52;210.14;-0.06;100.0;ESTAVEL
2014-06-03;1401753600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.11;2.49;210.14;-0.06;100.0;ESTAVEL
2014-06-04;1401840000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.12;2.47;210.14;-0.06;100.0;ESTAVEL
2014-06-05;1401926400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.12;2.44;210.14;-0.06;100.0;ESTAVEL
2014-06-06;1402012800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.12;2.42;210.14;-0.06;100.0;ESTAVEL
2014-06-09;1402272000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.13;2.39;210.13;-0.06;100.0;ESTAVEL
2014-06-10;1402358400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.13;2.37;210.13;-0.06;100.0;ESTAVEL
2014-06-11;1402444800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.13;2.35;210.13;-0.06;100.0;ESTAVEL
2014-06-13;1402617600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.14;2.32;210.13;-0.06;100.0;ESTAVEL
2014-06-16;1402876800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.14;2.3;210.13;-0.06;100.0;ESTAVEL
2014-06-17;1402963200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.14;2.27;210.13;-0.06;100.0;ESTAVEL
2014-06-18;1403049600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.14;2.25;210.13;-0.06;100.0;ESTAVEL
2014-06-20;1403222400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.15;2.23;210.13;-0.06;100.0;ESTAVEL
2014-06-23;1403481600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.15;2.21;210.12;-0.05;100.0;ESTAVEL
2014-06-24;1403568000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.15;2.18;210.12;-0.05;100.0;ESTAVEL
2014-06-25;1403654400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.16;2.16;210.12;-0.05;100.0;ESTAVEL
2014-06-26;1403740800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.16;2.14;210.12;-0.05;100.0;ESTAVEL
2014-06-27;1403827200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.16;2.12;210.12;-0.05;100.0;ESTAVEL
2014-06-30;1404086400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.16;2.1;210.12;-0.05;100.0;ESTAVEL
2014-07-01;1404172800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.17;2.08;210.12;-0.05;100.0;ESTAVEL
2014-07-02;1404259200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.17;2.05;210.12;-0.05;100.0;ESTAVEL
2014-07-03;1404345600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.17;2.03;210.12;-0.05;100.0;ESTAVEL
2014-07-04;1404432000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.17;2.01;210.11;-0.05;100.0;ESTAVEL
2014-07-07;1404691200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.18;1.99;210.11;-0.05;100.0;ESTAVEL
2014-07-08;1404777600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.18;1.97;210.11;-0.05;100.0;ESTAVEL
2014-07-10;1404950400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.18;1.95;210.11;-0.05;100.0;ESTAVEL
2014-07-11;1405036800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.19;1.93;210.11;-0.05;100.0;ESTAVEL
2014-07-14;1405296000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.19;1.91;210.11;-0.05;100.0;ESTAVEL
2014-07-15;1405382400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.19;1.89;210.11;-0.05;100.0;ESTAVEL
2014-07-16;1405468800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.19;1.87;210.11;-0.05;100.0;ESTAVEL
2014-07-17;1405555200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.2;1.85;210.11;-0.05;100.0;ESTAVEL
2014-07-18;1405641600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.2;1.84;210.11;-0.05;100.0;ESTAVEL
2014-07-21;1405900800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.2;1.82;210.1;-0.05;100.0;ESTAVEL
2014-07-22;1405987200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.2;1.8;210.1;-0.04;100.0;ESTAVEL
2014-07-23;1406073600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.2;1.78;210.1;-0.04;100.0;ESTAVEL
2014-07-24;1406160000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.21;1.76;210.1;-0.04;100.0;ESTAVEL
2014-07-25;1406246400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.21;1.75;210.1;-0.04;100.0;ESTAVEL
2014-07-28;1406505600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.21;1.73;210.1;-0.04;100.0;ESTAVEL
2014-07-29;1406592000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.21;1.71;210.1;-0.04;100.0;ESTAVEL
2014-07-30;1406678400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.22;1.69;210.1;-0.04;100.0;ESTAVEL
2014-07-31;1406764800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.22;1.68;210.1;-0.04;100.0;ESTAVEL
2014-08-01;1406851200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.22;1.66;210.1;-0.04;100.0;ESTAVEL
2014-08-04;1407110400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.22;1.64;210.1;-0.04;100.0;ESTAVEL
2014-08-05;1407196800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.23;1.63;210.09;-0.04;100.0;ESTAVEL
2014-08-06;1407283200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.23;1.61;210.09;-0.04;100.0;ESTAVEL
2014-08-07;1407369600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.23;1.59;210.09;-0.04;100.0;ESTAVEL
2014-08-08;1407456000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.23;1.58;210.09;-0.04;100.0;ESTAVEL
2014-08-11;1407715200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.23;1.56;210.09;-0.04;100.0;ESTAVEL
2014-08-12;1407801600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.24;1.54;210.09;-0.04;100.0;ESTAVEL
2014-08-13;1407888000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.24;1.53;210.09;-0.04;100.0;ESTAVEL
2014-08-14;1407974400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.24;1.51;210.09;-0.04;100.0;ESTAVEL
2014-08-15;1408060800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.24;1.5;210.09;-0.04;100.0;ESTAVEL
2014-08-18;1408320000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.24;1.48;210.09;-0.04;100.0;ESTAVEL
2014-08-19;1408406400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.25;1.47;210.09;-0.04;100.0;ESTAVEL
2014-08-20;1408492800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.25;1.45;210.09;-0.04;100.0;ESTAVEL
2014-08-21;1408579200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.25;1.44;210.09;-0.04;100.0;ESTAVEL
2014-08-22;1408665600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.25;1.42;210.08;-0.04;100.0;ESTAVEL
2014-08-25;1408924800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.25;1.41;210.08;-0.04;100.0;ESTAVEL
2014-08-26;1409011200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.26;1.4;210.08;-0.03;100.0;ESTAVEL
2014-08-27;1409097600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.26;1.38;210.08;-0.03;100.0;ESTAVEL
2014-08-28;1409184000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.26;1.37;210.08;-0.03;100.0;ESTAVEL
2014-08-29;1409270400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.26;1.35;210.08;-0.03;100.0;ESTAVEL
2014-09-01;1409529600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.26;1.34;210.08;-0.03;100.0;ESTAVEL
2014-09-02;1409616000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.26;1.33;210.08;-0.03;100.0;ESTAVEL
2014-09-03;1409702400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.27;1.31;210.08;-0.03;100.0;ESTAVEL
2014-09-04;1409788800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.27;1.3;210.08;-0.03;100.0;ESTAVEL
2014-09-05;1409875200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.27;1.29;210.08;-0.03;100.0;ESTAVEL
2014-09-08;1410134400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.27;1.27;210.08;-0.03;100.0;ESTAVEL
2014-09-09;1410220800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.27;1.26;210.08;-0.03;100.0;ESTAVEL
2014-09-10;1410307200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.27;1.25;210.08;-0.03;100.0;ESTAVEL
2014-09-11;1410393600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.28;1.24;210.07;-0.03;100.0;ESTAVEL
2014-09-12;1410480000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.28;1.22;210.07;-0.03;100.0;ESTAVEL
2014-09-15;1410739200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.28;1.21;210.07;-0.03;100.0;ESTAVEL
2014-09-16;1410825600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.28;1.2;210.07;-0.03;100.0;ESTAVEL
2014-09-17;1410912000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.28;1.19;210.07;-0.03;100.0;ESTAVEL
2014-09-18;1410998400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.28;1.17;210.07;-0.03;100.0;ESTAVEL
2014-09-19;1411084800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.16;210.07;-0.03;100.0;ESTAVEL
2014-09-22;1411344000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.15;210.07;-0.03;100.0;ESTAVEL
2014-09-23;1411430400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.14;210.07;-0.03;100.0;ESTAVEL
2014-09-24;1411516800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.13;210.07;-0.03;100.0;ESTAVEL
2014-09-25;1411603200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.12;210.07;-0.03;100.0;ESTAVEL
2014-09-26;1411689600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.11;210.07;-0.03;100.0;ESTAVEL
2014-09-29;1411948800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.29;1.09;210.07;-0.03;100.0;ESTAVEL
2014-09-30;1412035200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.08;210.07;-0.03;100.0;ESTAVEL
2014-10-01;1412121600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.07;210.07;-0.03;100.0;ESTAVEL
2014-10-02;1412208000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.06;210.07;-0.03;100.0;ESTAVEL
2014-10-03;1412294400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.05;210.07;-0.03;100.0;ESTAVEL
2014-10-06;1412553600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.04;210.06;-0.03;100.0;ESTAVEL
2014-10-07;1412640000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.03;210.06;-0.03;100.0;ESTAVEL
2014-10-08;1412726400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.3;1.02;210.06;-0.03;100.0;ESTAVEL
2014-10-09;1412812800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;1.01;210.06;-0.03;100.0;ESTAVEL
2014-10-10;1412899200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;1.0;210.06;-0.03;100.0;ESTAVEL
2014-10-13;1413158400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;0.99;210.06;-0.02;100.0;ESTAVEL
2014-10-14;1413244800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;0.98;210.06;-0.02;100.0;ESTAVEL
2014-10-15;1413331200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;0.97;210.06;-0.02;100.0;ESTAVEL
2014-10-16;1413417600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;0.96;210.06;-0.02;100.0;ESTAVEL
2014-10-17;1413504000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;0.95;210.06;-0.02;100.0;ESTAVEL
2014-10-20;1413763200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.31;0.94;210.06;-0.02;100.0;ESTAVEL
2014-10-21;1413849600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.93;210.06;-0.02;100.0;ESTAVEL
2014-10-22;1413936000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.92;210.06;-0.02;100.0;ESTAVEL
2014-10-23;1414022400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.91;210.06;-0.02;100.0;ESTAVEL
2014-10-24;1414108800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.9;210.06;-0.02;100.0;ESTAVEL
2014-10-27;1414368000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.89;210.06;-0.02;100.0;ESTAVEL
2014-10-28;1414454400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.89;210.06;-0.02;100.0;ESTAVEL
2014-10-29;1414540800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.88;210.06;-0.02;100.0;ESTAVEL
2014-10-30;1414627200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.32;0.87;210.06;-0.02;100.0;ESTAVEL
2014-10-31;1414713600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.86;210.06;-0.02;100.0;ESTAVEL
2014-11-03;1414972800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.85;210.05;-0.02;100.0;ESTAVEL
2014-11-04;1415059200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.84;210.05;-0.02;100.0;ESTAVEL
2014-11-05;1415145600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.83;210.05;-0.02;100.0;ESTAVEL
2014-11-06;1415232000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.83;210.05;-0.02;100.0;ESTAVEL
2014-11-07;1415318400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.82;210.05;-0.02;100.0;ESTAVEL
2014-11-10;1415577600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.81;210.05;-0.02;100.0;ESTAVEL
2014-11-11;1415664000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.8;210.05;-0.02;100.0;ESTAVEL
2014-11-12;1415750400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.33;0.79;210.05;-0.02;100.0;ESTAVEL
2014-11-13;1415836800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.78;210.05;-0.02;100.0;ESTAVEL
2014-11-14;1415923200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.78;210.05;-0.02;100.0;ESTAVEL
2014-11-17;1416182400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.77;210.05;-0.02;100.0;ESTAVEL
2014-11-18;1416268800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.76;210.05;-0.02;100.0;ESTAVEL
2014-11-19;1416355200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.75;210.05;-0.02;100.0;ESTAVEL
2014-11-21;1416528000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.75;210.05;-0.02;100.0;ESTAVEL
2014-11-24;1416787200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.74;210.05;-0.02;100.0;ESTAVEL
2014-11-25;1416873600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.73;210.05;-0.02;100.0;ESTAVEL
2014-11-26;1416960000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.72;210.05;-0.02;100.0;ESTAVEL
2014-11-27;1417046400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.34;0.72;210.05;-0.02;100.0;ESTAVEL
2014-11-28;1417132800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.71;210.05;-0.02;100.0;ESTAVEL
2014-12-01;1417392000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.7;210.05;-0.02;100.0;ESTAVEL
2014-12-02;1417478400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.7;210.05;-0.02;100.0;ESTAVEL
2014-12-03;1417564800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.69;210.05;-0.02;100.0;ESTAVEL
2014-12-04;1417651200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.68;210.05;-0.02;100.0;ESTAVEL
2014-12-05;1417737600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.67;210.05;-0.02;100.0;ESTAVEL
2014-12-08;1417996800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.67;210.05;-0.02;100.0;ESTAVEL
2014-12-09;1418083200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.66;210.04;-0.02;100.0;ESTAVEL
2014-12-10;1418169600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.65;210.04;-0.02;100.0;ESTAVEL
2014-12-11;1418256000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.65;210.04;-0.02;100.0;ESTAVEL
2014-12-12;1418342400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.35;0.64;210.04;-0.02;100.0;ESTAVEL
2014-12-15;1418601600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.63;210.04;-0.02;100.0;ESTAVEL
2014-12-16;1418688000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.63;210.04;-0.02;100.0;ESTAVEL
2014-12-17;1418774400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.62;210.04;-0.02;100.0;ESTAVEL
2014-12-18;1418860800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.62;210.04;-0.02;100.0;ESTAVEL
2014-12-19;1418947200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.61;210.04;-0.02;100.0;ESTAVEL
2014-12-22;1419206400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.6;210.04;-0.02;100.0;ESTAVEL
2014-12-23;1419292800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.6;210.04;-0.02;100.0;ESTAVEL
2014-12-26;1419552000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.59;210.04;-0.01;100.0;ESTAVEL
2014-12-29;1419811200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.59;210.04;-0.01;100.0;ESTAVEL
2014-12-30;1419897600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.58;210.04;-0.01;100.0;ESTAVEL
2015-01-02;1420156800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.57;210.04;-0.01;100.0;ESTAVEL
2015-01-05;1420416000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.57;210.04;-0.01;100.0;ESTAVEL
2015-01-06;1420502400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.36;0.56;210.04;-0.01;100.0;ESTAVEL
2015-01-07;1420588800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.56;210.04;-0.01;100.0;ESTAVEL
2015-01-08;1420675200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.55;210.04;-0.01;100.0;ESTAVEL
2015-01-09;1420761600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.55;210.04;-0.01;100.0;ESTAVEL
2015-01-12;1421020800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.54;210.04;-0.01;100.0;ESTAVEL
2015-01-13;1421107200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.54;210.04;-0.01;100.0;ESTAVEL
2015-01-14;1421193600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.53;210.04;-0.01;100.0;ESTAVEL
2015-01-15;1421280000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.52;210.04;-0.01;100.0;ESTAVEL
2015-01-16;1421366400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.52;210.04;-0.01;100.0;ESTAVEL
2015-01-19;1421625600000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.51;210.04;-0.01;100.0;ESTAVEL
2015-01-20;1421712000000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.51;210.04;-0.01;100.0;ESTAVEL
2015-01-21;1421798400000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.5;210.04;-0.01;100.0;ESTAVEL
2015-01-22;1421884800000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.5;210.04;-0.01;100.0;ESTAVEL
2015-01-23;1421971200000;CORR4.SA;210.01;210.01;210.01;210.01;13.44;0;stock;13.37;0.49;210.04;-0.01;100.0;ESTAVEL
