s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-04-13;1081814400000;GOAU4.SA;8.39;8.39;8.12;8.22;2.99;767754;stock;2.12;41.36;5.99;37.26;60.12;ESTAVEL
2004-04-14;1081900800000;GOAU4.SA;8.22;8.22;8.0;8.06;2.94;770737;stock;2.12;38.46;6.01;34.13;55.18;ESTAVEL
2004-04-15;1081987200000;GOAU4.SA;8.05;8.08;7.65;7.9;2.88;746869;stock;2.13;35.15;6.03;31.06;49.9;ESTAVEL
2004-04-16;1082073600000;GOAU4.SA;7.9;8.16;7.79;8.12;2.96;599683;stock;2.14;38.37;6.05;34.24;55.96;ESTAVEL
2004-04-19;1082332800000;GOAU4.SA;8.05;8.16;8.05;8.12;2.96;359014;stock;2.15;37.84;6.07;33.79;55.96;ESTAVEL
2004-04-20;1082419200000;GOAU4.SA;7.99;8.09;7.74;7.89;2.88;993505;stock;2.15;33.66;6.09;29.61;49.07;ESTAVEL
2004-04-21;1082505600000;GOAU4.SA;7.89;7.89;7.89;7.89;2.88;0;stock;2.16;33.22;6.11;29.23;49.07;ESTAVEL
2004-04-22;1082592000000;GOAU4.SA;7.89;7.94;7.55;7.69;2.8;1171521;stock;2.17;29.14;6.12;25.63;42.94;ESTAVEL
2004-04-23;1082678400000;GOAU4.SA;7.69;7.69;7.69;7.69;2.8;0;stock;2.17;28.77;6.14;25.31;42.94;ESTAVEL
2004-04-26;1082937600000;GOAU4.SA;7.89;7.91;7.66;7.81;2.84;721012;stock;2.18;30.21;6.15;26.92;46.8;ESTAVEL
2004-04-27;1083024000000;GOAU4.SA;7.84;8.0;7.55;7.67;2.8;1025329;stock;2.19;28.01;6.17;24.34;43.62;ESTAVEL
2004-04-28;1083110400000;GOAU4.SA;7.79;7.88;7.54;7.6;2.77;831402;stock;2.19;26.31;6.18;22.92;41.36;ESTAVEL
2004-04-29;1083196800000;GOAU4.SA;7.59;7.74;7.29;7.44;2.71;3168477;stock;2.2;23.28;6.2;20.09;37.2;ESTAVEL
2004-04-30;1083283200000;GOAU4.SA;7.54;7.64;7.35;7.49;2.73;788638;stock;2.2;23.89;6.21;20.65;39.39;ESTAVEL
2004-05-03;1083542400000;GOAU4.SA;8.27;8.56;8.0;8.56;3.12;265500;stock;2.21;41.01;6.23;37.37;65.0;ESTAVEL
2004-05-04;1083628800000;GOAU4.SA;8.56;8.67;8.31;8.67;3.16;708750;stock;2.22;42.21;6.26;38.59;66.56;ESTAVEL
2004-05-05;1083715200000;GOAU4.SA;8.69;8.88;8.33;8.67;3.16;283950;stock;2.23;41.62;6.28;38.06;66.56;ESTAVEL
2004-05-06;1083801600000;GOAU4.SA;8.66;8.66;8.04;8.18;2.98;614250;stock;2.24;33.1;6.3;29.87;53.99;ESTAVEL
2004-05-07;1083888000000;GOAU4.SA;8.04;8.04;7.67;7.95;2.9;526950;stock;2.25;29.15;6.32;25.89;49.52;ESTAVEL
2004-05-10;1084147200000;GOAU4.SA;7.77;7.77;7.22;7.36;2.68;893700;stock;2.25;19.12;6.33;16.35;39.76;ESTAVEL
2004-05-11;1084233600000;GOAU4.SA;7.51;7.89;7.47;7.82;2.85;1080900;stock;2.26;26.35;6.34;23.34;48.25;ESTAVEL
2004-05-12;1084320000000;GOAU4.SA;7.88;8.06;7.46;8.0;2.91;762300;stock;2.26;28.63;6.36;25.85;50.88;ESTAVEL
2004-05-13;1084406400000;GOAU4.SA;7.71;8.2;7.56;8.0;2.92;778050;stock;2.27;28.7;6.37;25.52;51.32;ESTAVEL
2004-05-14;1084492800000;GOAU4.SA;8.11;8.22;7.91;8.0;2.91;493200;stock;2.28;27.9;6.39;25.21;50.83;ESTAVEL
2004-05-17;1084752000000;GOAU4.SA;7.78;7.78;7.56;7.6;2.77;1969200;stock;2.28;21.49;6.4;18.72;44.38;ESTAVEL
2004-05-18;1084838400000;GOAU4.SA;7.94;8.0;7.56;7.96;2.9;1224900;stock;2.29;26.85;6.42;24.05;50.64;ESTAVEL
2004-05-19;1084924800000;GOAU4.SA;8.11;8.32;8.01;8.22;3.0;477450;stock;2.29;30.81;6.43;27.74;54.85;ESTAVEL
2004-05-20;1085011200000;GOAU4.SA;8.01;8.22;7.98;8.22;3.0;532350;stock;2.3;30.41;6.45;27.39;54.85;ESTAVEL
2004-05-21;1085097600000;GOAU4.SA;8.2;8.26;7.87;8.11;2.96;648900;stock;2.31;28.31;6.47;25.36;52.76;ESTAVEL
2004-05-24;1085356800000;GOAU4.SA;8.13;8.22;7.96;8.22;3.0;564300;stock;2.31;29.65;6.49;26.72;54.63;ESTAVEL
2004-05-25;1085443200000;GOAU4.SA;8.21;8.33;8.0;8.33;3.04;335700;stock;2.32;30.97;6.5;28.06;56.47;ESTAVEL
2004-05-26;1085529600000;GOAU4.SA;8.22;8.55;8.18;8.4;3.06;307350;stock;2.33;31.42;6.52;28.76;57.41;ESTAVEL
2004-05-27;1085616000000;GOAU4.SA;8.44;8.78;8.44;8.78;3.2;1407600;stock;2.34;36.92;6.55;34.12;63.33;ESTAVEL
2004-05-28;1085702400000;GOAU4.SA;8.88;9.0;8.67;8.84;3.22;629550;stock;2.35;37.26;6.57;34.57;64.1;ESTAVEL
2004-05-31;1085961600000;GOAU4.SA;8.72;8.89;8.67;8.86;3.23;270000;stock;2.35;37.17;6.59;34.41;64.5;ESTAVEL
2004-06-01;1086048000000;GOAU4.SA;8.84;9.02;8.78;8.94;3.26;479250;stock;2.36;37.92;6.62;35.14;65.74;ESTAVEL
2004-06-02;1086134400000;GOAU4.SA;9.07;9.11;8.89;9.07;3.3;1035000;stock;2.37;39.06;6.64;36.6;67.37;ESTAVEL
2004-06-03;1086220800000;GOAU4.SA;9.04;9.04;8.69;8.71;3.17;268650;stock;2.38;33.14;6.66;30.78;57.75;ESTAVEL
2004-06-04;1086307200000;GOAU4.SA;8.77;8.85;8.33;8.84;3.22;645750;stock;2.39;34.77;6.68;32.3;60.11;ESTAVEL
2004-06-07;1086566400000;GOAU4.SA;8.85;9.02;8.84;8.99;3.28;475200;stock;2.4;36.77;6.7;34.08;62.79;ESTAVEL
2004-06-08;1086652800000;GOAU4.SA;8.89;9.0;8.86;8.89;3.24;440100;stock;2.41;34.63;6.73;32.16;59.9;ESTAVEL
2004-06-09;1086739200000;GOAU4.SA;8.86;9.0;8.78;8.87;3.23;143550;stock;2.41;33.76;6.75;31.45;59.16;ESTAVEL
2004-06-10;1086825600000;GOAU4.SA;8.87;8.87;8.87;8.87;3.23;0;stock;2.42;33.32;6.77;31.04;59.16;ESTAVEL
2004-06-11;1086912000000;GOAU4.SA;8.87;8.89;8.78;8.88;3.23;106200;stock;2.43;32.87;6.79;30.78;59.16;ESTAVEL
2004-06-14;1087171200000;GOAU4.SA;8.76;8.84;8.6;8.66;3.16;403200;stock;2.44;29.61;6.81;27.19;53.44;ESTAVEL
2004-06-15;1087257600000;GOAU4.SA;8.78;8.78;8.58;8.67;3.16;1756350;stock;2.45;29.23;6.83;26.99;53.44;ESTAVEL
2004-06-16;1087344000000;GOAU4.SA;8.67;9.06;8.6;8.98;3.27;2706750;stock;2.45;33.28;6.85;31.12;60.42;ESTAVEL
2004-06-17;1087430400000;GOAU4.SA;8.93;9.1;8.89;9.04;3.3;2112750;stock;2.46;34.04;6.87;31.58;62.09;ESTAVEL
2004-06-18;1087516800000;GOAU4.SA;8.96;9.41;8.96;9.33;3.4;2118600;stock;2.47;37.58;6.89;35.32;67.08;ESTAVEL
2004-06-21;1087776000000;GOAU4.SA;9.45;9.58;9.45;9.53;3.47;946350;stock;2.48;39.85;6.92;37.69;70.05;ESTAVEL
2004-06-22;1087862400000;GOAU4.SA;9.48;9.53;9.36;9.38;3.42;1189800;stock;2.49;37.32;6.95;35.05;65.5;ESTAVEL
2004-06-23;1087948800000;GOAU4.SA;9.39;9.73;9.39;9.73;3.55;1179450;stock;2.5;41.94;6.97;39.53;70.8;ESTAVEL
2004-06-24;1088035200000;GOAU4.SA;9.73;9.99;9.48;9.62;3.5;1030950;stock;2.51;39.39;7.0;37.43;66.57;ESTAVEL
2004-06-25;1088121600000;GOAU4.SA;9.6;9.67;9.56;9.62;3.51;1002150;stock;2.52;39.23;7.03;36.92;66.99;ESTAVEL
2004-06-28;1088380800000;GOAU4.SA;9.67;9.84;9.38;9.49;3.46;749700;stock;2.53;36.74;7.05;34.6;62.69;ESTAVEL
2004-06-29;1088467200000;GOAU4.SA;9.67;9.67;9.36;9.66;3.52;1357650;stock;2.54;38.57;7.08;36.51;65.55;ESTAVEL
2004-06-30;1088553600000;GOAU4.SA;9.67;9.82;9.56;9.82;3.58;1048050;stock;2.55;40.36;7.1;38.24;68.17;ESTAVEL
2004-07-01;1088640000000;GOAU4.SA;9.64;9.8;9.51;9.8;3.62;469800;stock;2.56;41.34;7.13;37.44;69.82;ESTAVEL
2004-07-02;1088726400000;GOAU4.SA;9.8;9.84;9.78;9.84;3.64;424800;stock;2.57;41.53;7.16;37.48;70.64;ESTAVEL
2004-07-05;1088985600000;GOAU4.SA;9.82;9.91;9.73;9.91;3.66;559800;stock;2.58;41.71;7.18;37.93;71.48;ESTAVEL
2004-07-06;1089072000000;GOAU4.SA;9.9;9.9;9.63;9.64;3.56;635850;stock;2.59;37.32;7.21;33.72;61.99;ESTAVEL
2004-07-07;1089158400000;GOAU4.SA;9.69;9.72;9.57;9.71;3.59;400950;stock;2.6;37.95;7.23;34.23;63.55;ESTAVEL
2004-07-08;1089244800000;GOAU4.SA;9.67;9.75;9.58;9.75;3.6;416250;stock;2.61;37.81;7.26;34.31;64.08;ESTAVEL
2004-07-09;1089331200000;GOAU4.SA;9.75;9.75;9.75;9.75;3.6;0;stock;2.62;37.29;7.28;33.86;64.08;ESTAVEL
2004-07-12;1089590400000;GOAU4.SA;9.67;10.33;9.67;10.33;3.82;930150;stock;2.63;45.03;7.31;41.23;73.81;ESTAVEL
2004-07-13;1089676800000;GOAU4.SA;10.33;10.45;10.29;10.45;3.86;1053000;stock;2.65;45.87;7.35;42.27;75.12;ESTAVEL
2004-07-14;1089763200000;GOAU4.SA;10.44;10.76;10.31;10.53;3.89;988200;stock;2.66;46.32;7.38;42.74;76.1;ESTAVEL
2004-07-15;1089849600000;GOAU4.SA;10.62;10.73;10.42;10.52;3.89;235800;stock;2.67;45.65;7.41;42.0;76.1;ESTAVEL
2004-07-16;1089936000000;GOAU4.SA;10.58;10.66;10.45;10.62;3.93;237600;stock;2.68;46.46;7.44;42.74;77.46;ESTAVEL
2004-07-19;1090195200000;GOAU4.SA;10.66;10.66;10.48;10.64;3.93;301500;stock;2.7;45.78;7.47;42.4;77.46;ESTAVEL
2004-07-20;1090281600000;GOAU4.SA;10.63;10.78;10.55;10.78;3.98;806850;stock;2.71;46.94;7.51;43.64;79.18;ESTAVEL
2004-07-21;1090368000000;GOAU4.SA;10.79;10.98;10.6;10.69;3.95;476100;stock;2.72;45.17;7.54;41.84;75.46;ESTAVEL
2004-07-22;1090454400000;GOAU4.SA;10.67;10.73;10.47;10.58;3.91;688950;stock;2.73;43.08;7.57;39.82;70.69;ESTAVEL
2004-07-23;1090540800000;GOAU4.SA;10.58;10.93;10.52;10.89;4.02;448200;stock;2.75;46.42;7.6;43.29;75.31;ESTAVEL
2004-07-26;1090800000000;GOAU4.SA;11.11;11.11;10.62;10.98;4.06;180000;stock;2.76;47.17;7.63;43.84;76.75;ESTAVEL
2004-07-27;1090886400000;GOAU4.SA;10.98;11.11;10.89;11.11;4.11;567000;stock;2.77;48.26;7.67;44.88;78.43;ESTAVEL
2004-07-28;1090972800000;GOAU4.SA;11.13;11.22;10.93;11.13;4.11;395100;stock;2.79;47.56;7.7;44.49;78.43;ESTAVEL
2004-07-29;1091059200000;GOAU4.SA;11.19;11.44;11.17;11.44;4.23;700650;stock;2.8;51.08;7.74;47.8;82.06;ESTAVEL
2004-07-30;1091145600000;GOAU4.SA;11.44;11.71;11.29;11.63;4.3;348300;stock;2.81;52.77;7.78;49.51;83.77;ESTAVEL
2004-08-02;1091404800000;GOAU4.SA;11.6;11.84;11.44;11.84;4.38;372600;stock;2.83;54.76;7.82;51.42;85.48;ESTAVEL
2004-08-03;1091491200000;GOAU4.SA;11.89;12.33;11.89;12.33;4.56;1188000;stock;2.85;60.14;7.86;56.79;88.43;ESTAVEL
2004-08-04;1091577600000;GOAU4.SA;12.31;12.98;12.29;12.67;4.68;859950;stock;2.87;63.31;7.91;60.14;89.9;ESTAVEL
2004-08-05;1091664000000;GOAU4.SA;12.68;12.68;12.27;12.4;4.58;821700;stock;2.88;58.87;7.96;55.85;80.69;ESTAVEL
2004-08-06;1091750400000;GOAU4.SA;12.41;12.76;12.0;12.76;4.71;895050;stock;2.9;62.36;8.0;59.42;83.11;ESTAVEL
2004-08-09;1092009600000;GOAU4.SA;12.76;12.89;12.38;12.47;4.61;320850;stock;2.92;57.99;8.05;54.93;75.28;ESTAVEL
2004-08-10;1092096000000;GOAU4.SA;12.51;12.9;12.47;12.9;4.77;955350;stock;2.94;62.44;8.1;59.32;78.73;ESTAVEL
2004-08-11;1092182400000;GOAU4.SA;12.78;13.65;12.68;13.42;4.96;855900;stock;2.96;67.76;8.15;64.66;81.96;ESTAVEL
2004-08-12;1092268800000;GOAU4.SA;13.44;13.78;13.33;13.63;5.04;889200;stock;2.98;69.28;8.2;66.13;83.12;ESTAVEL
2004-08-13;1092355200000;GOAU4.SA;13.67;13.83;13.53;13.67;5.05;753750;stock;3.0;68.45;8.26;65.52;83.26;ESTAVEL
2004-08-16;1092614400000;GOAU4.SA;13.56;13.76;13.38;13.6;5.09;423900;stock;3.02;68.62;8.31;63.62;83.86;ESTAVEL
2004-08-17;1092700800000;GOAU4.SA;13.78;14.0;13.42;13.51;5.06;642600;stock;3.04;66.5;8.36;61.53;81.51;ESTAVEL
2004-08-18;1092787200000;GOAU4.SA;13.51;13.72;13.37;13.72;5.14;294300;stock;3.06;67.98;8.42;63.0;82.89;ESTAVEL
2004-08-19;1092873600000;GOAU4.SA;13.78;13.87;13.5;13.51;5.06;451800;stock;3.08;64.3;8.47;59.55;76.74;ESTAVEL
2004-08-20;1092960000000;GOAU4.SA;13.56;13.6;13.27;13.51;5.06;838350;stock;3.1;63.25;8.52;58.61;76.74;ESTAVEL
2004-08-23;1093219200000;GOAU4.SA;13.49;13.51;13.2;13.33;4.99;450000;stock;3.12;60.02;8.57;55.62;71.37;ESTAVEL
2004-08-24;1093305600000;GOAU4.SA;13.4;13.49;13.29;13.42;5.03;412200;stock;3.14;60.33;8.61;55.79;72.55;ESTAVEL
2004-08-25;1093392000000;GOAU4.SA;13.48;13.51;13.0;13.27;4.97;771300;stock;3.16;57.5;8.66;53.23;68.01;ESTAVEL
2004-08-26;1093478400000;GOAU4.SA;13.07;13.44;13.07;13.24;4.96;302850;stock;3.17;56.29;8.71;52.08;67.26;ESTAVEL
2004-08-27;1093564800000;GOAU4.SA;13.22;13.44;13.12;13.18;4.93;382500;stock;3.19;54.5;8.75;50.62;64.93;ESTAVEL
2004-08-30;1093824000000;GOAU4.SA;13.18;13.2;12.89;13.18;4.93;734850;stock;3.21;53.66;8.79;49.87;64.93;ESTAVEL
2004-08-31;1093910400000;GOAU4.SA;13.27;13.44;13.27;13.44;5.03;347400;stock;3.23;55.9;8.84;52.02;69.07;ESTAVEL
2004-09-01;1093996800000;GOAU4.SA;13.36;13.44;13.33;13.38;5.01;461250;stock;3.24;54.43;8.89;50.58;67.36;ESTAVEL
2004-09-02;1094083200000;GOAU4.SA;13.21;13.52;13.21;13.42;5.03;593550;stock;3.26;54.2;8.93;50.26;68.21;ESTAVEL
2004-09-03;1094169600000;GOAU4.SA;13.42;13.42;13.24;13.31;4.98;251550;stock;3.28;51.87;8.97;48.31;63.74;ESTAVEL
2004-09-06;1094428800000;GOAU4.SA;13.33;13.4;13.31;13.34;4.99;70200;stock;3.3;51.39;9.02;47.93;64.25;ESTAVEL
2004-09-07;1094515200000;GOAU4.SA;13.34;13.34;13.34;13.34;4.99;0;stock;3.31;50.62;9.06;47.22;64.25;ESTAVEL
2004-09-08;1094601600000;GOAU4.SA;13.4;13.44;13.18;13.22;4.95;793800;stock;3.33;48.68;9.1;45.24;60.36;ESTAVEL
2004-09-09;1094688000000;GOAU4.SA;13.29;13.29;12.67;12.83;4.81;717750;stock;3.34;43.84;9.14;40.38;49.14;ESTAVEL
2004-09-10;1094774400000;GOAU4.SA;12.83;12.89;12.61;12.89;4.83;932400;stock;3.36;43.8;9.18;40.46;50.55;ESTAVEL
2004-09-13;1095033600000;GOAU4.SA;12.89;13.22;12.89;12.89;4.83;395100;stock;3.37;43.18;9.21;39.9;50.55;ESTAVEL
2004-09-14;1095120000000;GOAU4.SA;12.89;13.18;12.74;13.1;4.91;442800;stock;3.39;44.89;9.25;41.58;56.2;ESTAVEL
2004-09-15;1095206400000;GOAU4.SA;12.91;13.16;12.91;13.0;4.87;597600;stock;3.4;43.09;9.29;39.94;52.95;ESTAVEL
2004-09-16;1095292800000;GOAU4.SA;13.03;13.22;12.99;13.19;4.94;531450;stock;3.42;44.5;9.33;41.39;57.58;ESTAVEL
2004-09-17;1095379200000;GOAU4.SA;13.22;13.67;13.22;13.51;5.06;550350;stock;3.44;47.31;9.37;44.18;64.1;ESTAVEL
2004-09-20;1095638400000;GOAU4.SA;13.64;13.71;13.44;13.56;5.08;398700;stock;3.45;47.19;9.41;44.07;65.07;ESTAVEL
2004-09-21;1095724800000;GOAU4.SA;13.6;13.62;13.37;13.53;5.07;505350;stock;3.47;46.21;9.45;43.13;64.14;ESTAVEL
2004-09-22;1095811200000;GOAU4.SA;13.56;13.57;13.13;13.18;4.93;535050;stock;3.48;41.58;9.49;38.88;52.79;ESTAVEL
2004-09-23;1095897600000;GOAU4.SA;13.29;13.29;12.8;13.11;4.91;779400;stock;3.5;40.44;9.53;37.62;51.39;ESTAVEL
2004-09-24;1095984000000;GOAU4.SA;12.89;13.29;12.74;12.77;4.78;474750;stock;3.51;36.22;9.56;33.6;43.35;ESTAVEL
2004-09-27;1096243200000;GOAU4.SA;12.89;12.89;12.38;12.6;4.72;479250;stock;3.52;34.05;9.59;31.41;40.22;ESTAVEL
2004-09-28;1096329600000;GOAU4.SA;12.6;13.21;12.31;13.2;4.94;548550;stock;3.54;39.74;9.62;37.15;53.48;ESTAVEL
2004-09-29;1096416000000;GOAU4.SA;13.18;13.43;12.94;13.04;4.88;509400;stock;3.55;37.52;9.66;35.01;50.21;ESTAVEL
2004-09-30;1096502400000;GOAU4.SA;13.16;13.24;12.89;13.11;4.91;1578150;stock;3.56;37.84;9.69;35.26;51.8;ESTAVEL
2004-10-01;1096588800000;GOAU4.SA;13.11;13.29;13.04;13.12;4.91;712350;stock;3.58;37.32;9.73;34.88;51.8;ESTAVEL
2004-10-04;1096848000000;GOAU4.SA;13.18;13.7;13.17;13.7;5.13;493650;stock;3.59;42.86;9.77;40.28;62.08;ESTAVEL
2004-10-05;1096934400000;GOAU4.SA;13.73;13.82;13.44;13.78;5.16;936000;stock;3.61;43.07;9.81;40.52;63.23;ESTAVEL
2004-10-06;1097020800000;GOAU4.SA;13.78;13.78;13.49;13.56;5.08;492300;stock;3.62;40.28;9.84;37.75;58.16;ESTAVEL
2004-10-07;1097107200000;GOAU4.SA;13.56;13.58;13.37;13.42;5.03;283500;stock;3.64;38.37;9.88;35.84;55.18;ESTAVEL
2004-10-08;1097193600000;GOAU4.SA;13.41;13.56;13.2;13.34;4.99;449100;stock;3.65;36.76;9.91;34.56;52.84;ESTAVEL
2004-10-11;1097452800000;GOAU4.SA;13.34;13.55;13.11;13.34;4.99;129150;stock;3.66;36.26;9.95;34.1;52.84;ESTAVEL
2004-10-12;1097539200000;GOAU4.SA;13.34;13.34;13.34;13.34;4.99;0;stock;3.68;35.77;9.98;33.65;52.84;ESTAVEL
2004-10-13;1097625600000;GOAU4.SA;13.22;13.22;12.8;13.11;4.91;702450;stock;3.69;33.15;10.01;30.93;47.8;ESTAVEL
2004-10-14;1097712000000;GOAU4.SA;13.09;13.09;12.56;12.67;4.74;440100;stock;3.7;28.17;10.04;26.21;39.22;ESTAVEL
2004-10-15;1097798400000;GOAU4.SA;12.89;13.0;12.69;12.71;4.76;336150;stock;3.71;28.35;10.07;26.27;40.58;ESTAVEL
2004-10-18;1098057600000;GOAU4.SA;12.78;12.82;12.56;12.56;4.7;473850;stock;3.72;26.39;10.09;24.47;37.86;ESTAVEL
2004-10-19;1098144000000;GOAU4.SA;12.62;12.62;11.84;11.94;4.47;927450;stock;3.73;19.97;10.11;18.11;29.66;SUBIR
2004-10-20;1098230400000;GOAU4.SA;11.85;12.02;11.6;11.78;4.41;758700;stock;3.73;18.14;10.13;16.34;27.96;SUBIR
2004-10-21;1098316800000;GOAU4.SA;11.78;11.94;11.6;11.71;4.38;904500;stock;3.74;17.14;10.14;15.47;27.12;SUBIR
2004-10-22;1098403200000;GOAU4.SA;11.92;12.09;11.57;11.73;4.39;751500;stock;3.75;17.2;10.16;15.49;27.89;SUBIR
2004-10-25;1098662400000;GOAU4.SA;11.73;11.73;11.56;11.61;4.35;745200;stock;3.75;15.95;10.17;14.14;26.67;SUBIR
2004-10-26;1098748800000;GOAU4.SA;11.76;11.98;11.63;11.96;4.48;720450;stock;3.76;19.18;10.19;17.38;36.42;ESTAVEL
2004-10-27;1098835200000;GOAU4.SA;11.98;12.42;11.96;12.39;4.64;660600;stock;3.77;23.15;10.21;21.34;45.95;ESTAVEL
2004-10-28;1098921600000;GOAU4.SA;12.2;12.2;11.96;12.01;4.5;734400;stock;3.78;19.2;10.23;17.41;40.27;ESTAVEL
2004-10-29;1099008000000;GOAU4.SA;12.11;12.33;12.05;12.31;4.61;668700;stock;3.78;21.85;10.25;20.1;45.93;ESTAVEL
2004-11-01;1099267200000;GOAU4.SA;12.27;12.59;12.17;12.58;4.71;141300;stock;3.79;24.19;10.27;22.46;50.52;ESTAVEL
2004-11-03;1099440000000;GOAU4.SA;12.78;13.06;12.78;12.87;4.82;950400;stock;3.8;26.75;10.3;24.97;55.04;ESTAVEL
2004-11-04;1099526400000;GOAU4.SA;12.78;12.94;12.64;12.73;4.84;563400;stock;3.81;26.93;10.32;23.32;55.83;ESTAVEL
2004-11-05;1099612800000;GOAU4.SA;12.82;12.82;12.59;12.59;4.79;543150;stock;3.82;25.3;10.35;21.69;53.31;ESTAVEL
2004-11-08;1099872000000;GOAU4.SA;12.59;12.61;12.25;12.33;4.69;477450;stock;3.83;22.41;10.37;18.95;48.58;ESTAVEL
2004-11-09;1099958400000;GOAU4.SA;12.4;12.51;12.13;12.48;4.75;509400;stock;3.84;23.68;10.39;20.16;51.37;ESTAVEL
2004-11-10;1100044800000;GOAU4.SA;12.63;12.82;12.52;12.77;4.86;649350;stock;3.85;26.21;10.41;22.67;56.07;ESTAVEL
2004-11-11;1100131200000;GOAU4.SA;12.67;12.76;12.58;12.6;4.8;333900;stock;3.86;24.35;10.43;20.78;53.06;ESTAVEL
2004-11-12;1100217600000;GOAU4.SA;12.67;12.91;12.56;12.91;4.91;439650;stock;3.87;26.85;10.46;23.46;57.56;ESTAVEL
2004-11-15;1100476800000;GOAU4.SA;12.91;12.91;12.91;12.91;4.91;0;stock;3.88;26.51;10.48;23.18;57.56;ESTAVEL
2004-11-16;1100563200000;GOAU4.SA;12.84;12.95;12.71;12.82;4.88;219150;stock;3.89;25.42;10.5;22.05;55.86;ESTAVEL
2004-11-17;1100649600000;GOAU4.SA;12.82;13.28;12.8;13.16;5.01;384300;stock;3.9;28.39;10.53;24.97;61.2;ESTAVEL
2004-11-18;1100736000000;GOAU4.SA;13.07;13.28;12.78;12.84;4.89;630900;stock;3.91;25.0;10.55;21.66;54.63;ESTAVEL
2004-11-19;1100822400000;GOAU4.SA;12.91;12.91;12.59;12.74;4.85;545400;stock;3.92;23.69;10.58;20.47;52.61;ESTAVEL
2004-11-22;1101081600000;GOAU4.SA;12.74;12.88;12.44;12.84;4.89;533250;stock;3.93;24.4;10.6;21.16;54.43;ESTAVEL
2004-11-23;1101168000000;GOAU4.SA;12.76;12.89;12.44;12.58;4.79;1208700;stock;3.94;21.59;10.62;18.48;49.33;ESTAVEL
2004-11-24;1101254400000;GOAU4.SA;12.64;13.31;12.64;13.13;5.0;2243700;stock;3.95;26.58;10.64;23.37;58.19;ESTAVEL
2004-11-25;1101340800000;GOAU4.SA;13.31;13.56;13.31;13.51;5.14;505350;stock;3.96;29.74;10.67;26.6;62.85;ESTAVEL
2004-11-26;1101427200000;GOAU4.SA;13.5;13.62;13.33;13.5;5.14;741150;stock;3.97;29.36;10.7;26.18;62.85;ESTAVEL
2004-11-29;1101686400000;GOAU4.SA;13.52;13.71;13.51;13.71;5.22;394650;stock;3.99;30.96;10.73;27.78;65.41;ESTAVEL
2004-11-30;1101772800000;GOAU4.SA;13.71;14.22;13.71;14.22;5.41;900000;stock;4.0;35.25;10.76;32.11;70.58;ESTAVEL
2004-12-01;1101859200000;GOAU4.SA;14.22;14.64;14.16;14.22;5.41;871650;stock;4.01;34.77;10.8;31.69;70.58;ESTAVEL
2004-12-02;1101945600000;GOAU4.SA;14.23;14.44;13.89;14.02;5.33;603900;stock;4.03;32.35;10.83;29.45;65.78;ESTAVEL
2004-12-03;1102032000000;GOAU4.SA;14.16;14.31;13.82;14.18;5.39;914850;stock;4.04;33.39;10.86;30.53;67.56;ESTAVEL
2004-12-06;1102291200000;GOAU4.SA;14.14;14.31;14.0;14.08;5.36;589500;stock;4.05;32.22;10.9;29.22;65.72;ESTAVEL
2004-12-07;1102377600000;GOAU4.SA;14.04;14.04;13.56;13.64;5.19;768150;stock;4.07;27.67;10.92;24.87;56.33;ESTAVEL
2004-12-08;1102464000000;GOAU4.SA;13.67;13.78;13.42;13.62;5.18;574650;stock;4.08;27.08;10.95;24.38;55.82;ESTAVEL
2004-12-09;1102550400000;GOAU4.SA;13.56;13.8;13.22;13.22;5.03;628200;stock;4.09;23.11;10.97;20.48;48.76;ESTAVEL
2004-12-10;1102636800000;GOAU4.SA;13.56;13.6;13.22;13.6;5.17;416700;stock;4.1;26.2;11.0;23.65;54.54;ESTAVEL
2004-12-13;1102896000000;GOAU4.SA;13.67;14.26;13.66;14.22;5.41;507150;stock;4.11;31.64;11.03;28.91;62.38;ESTAVEL
2004-12-14;1102982400000;GOAU4.SA;14.26;14.4;14.22;14.32;5.45;631350;stock;4.12;32.19;11.06;29.44;63.51;ESTAVEL
2004-12-15;1103068800000;GOAU4.SA;14.31;14.31;14.02;14.04;5.34;1235700;stock;4.14;29.14;11.09;26.57;58.32;ESTAVEL
2004-12-16;1103155200000;GOAU4.SA;14.0;14.2;14.0;14.11;5.37;390150;stock;4.15;29.48;11.12;26.85;59.3;ESTAVEL
2004-12-17;1103241600000;GOAU4.SA;14.11;14.2;13.96;13.98;5.32;466200;stock;4.16;27.91;11.15;25.36;56.91;ESTAVEL
2004-12-20;1103500800000;GOAU4.SA;14.18;14.2;13.82;13.87;5.28;482850;stock;4.17;26.61;11.18;24.08;55.0;ESTAVEL
2004-12-21;1103587200000;GOAU4.SA;13.93;13.96;13.84;13.94;5.3;845550;stock;4.18;26.75;11.21;24.4;55.8;ESTAVEL
2004-12-22;1103673600000;GOAU4.SA;14.0;14.07;13.67;13.89;5.28;399150;stock;4.19;25.94;11.23;23.66;54.75;ESTAVEL
2004-12-23;1103760000000;GOAU4.SA;13.93;14.09;13.74;14.08;5.36;361350;stock;4.2;27.5;11.26;25.03;58.13;ESTAVEL
2004-12-24;1103846400000;GOAU4.SA;14.08;14.08;14.08;14.08;5.36;0;stock;4.22;27.15;11.29;24.72;58.13;ESTAVEL
