s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-21;1647820800000;BCRI11.SA;110.48;110.48;109.76;110.09;89.6;12757;fii;88.92;0.76;109.26;0.76;51.07;ESTAVEL
2022-03-22;1647907200000;BCRI11.SA;110.0;110.41;109.82;110.2;89.69;12662;fii;88.93;0.85;109.27;0.85;51.77;ESTAVEL
2022-03-23;1647993600000;BCRI11.SA;110.36;111.5;109.9;111.26;90.55;17488;fii;88.95;1.8;109.29;1.8;57.96;ESTAVEL
2022-03-24;1648080000000;BCRI11.SA;111.01;111.49;109.5;111.21;90.51;16649;fii;88.96;1.74;109.31;1.74;57.59;ESTAVEL
2022-03-25;1648166400000;BCRI11.SA;111.2;111.25;110.78;111.14;90.45;6966;fii;88.98;1.65;109.32;1.66;57.01;ESTAVEL
2022-03-28;1648425600000;BCRI11.SA;111.11;111.3;110.26;110.9;90.26;17600;fii;88.99;1.43;109.34;1.43;55.09;ESTAVEL
2022-03-29;1648512000000;BCRI11.SA;111.13;111.34;108.0;110.09;89.6;24261;fii;89.0;0.68;109.35;0.68;48.92;ESTAVEL
2022-03-30;1648598400000;BCRI11.SA;109.83;111.5;109.83;110.56;89.98;13614;fii;89.01;1.09;109.36;1.1;52.24;ESTAVEL
2022-03-31;1648684800000;BCRI11.SA;110.99;110.99;110.16;110.66;90.06;9861;fii;89.02;1.17;109.37;1.18;52.93;ESTAVEL
2022-04-01;1648771200000;BCRI11.SA;109.94;109.94;106.28;107.79;87.73;20568;fii;89.0;-1.43;109.36;-1.43;36.39;ESTAVEL
2022-04-04;1649030400000;BCRI11.SA;108.33;109.97;107.51;107.76;87.7;65083;fii;88.99;-1.45;109.34;-1.45;36.23;ESTAVEL
2022-04-05;1649116800000;BCRI11.SA;108.08;108.75;107.02;107.7;87.66;11523;fii;88.98;-1.48;109.33;-1.49;36.01;ESTAVEL
2022-04-06;1649203200000;BCRI11.SA;108.2;108.9;108.02;108.65;88.43;16717;fii;88.97;-0.61;109.32;-0.61;43.25;ESTAVEL
2022-04-07;1649289600000;BCRI11.SA;108.83;108.98;108.26;108.75;88.51;14180;fii;88.97;-0.51;109.31;-0.51;43.96;ESTAVEL
2022-04-08;1649376000000;BCRI11.SA;108.74;108.88;108.5;108.88;88.62;16354;fii;88.96;-0.39;109.31;-0.39;44.98;ESTAVEL
2022-04-11;1649635200000;BCRI11.SA;108.87;108.95;108.55;108.85;88.59;13000;fii;88.96;-0.42;109.3;-0.42;44.74;ESTAVEL
2022-04-12;1649721600000;BCRI11.SA;108.83;109.0;108.36;109.0;88.71;12128;fii;88.96;-0.28;109.3;-0.28;45.98;ESTAVEL
2022-04-13;1649808000000;BCRI11.SA;108.99;109.05;108.36;109.05;88.75;8883;fii;88.96;-0.23;109.3;-0.23;46.41;ESTAVEL
2022-04-14;1649894400000;BCRI11.SA;109.05;109.05;108.0;109.0;88.71;22272;fii;88.95;-0.27;109.3;-0.27;46.01;ESTAVEL
2022-04-18;1650240000000;BCRI11.SA;109.0;109.27;108.51;108.76;88.52;25683;fii;88.95;-0.48;109.29;-0.48;44.09;ESTAVEL
2022-04-19;1650326400000;BCRI11.SA;109.0;109.52;108.5;109.3;88.96;14828;fii;88.95;0.01;109.29;0.01;49.36;ESTAVEL
2022-04-20;1650412800000;BCRI11.SA;108.8;109.5;108.5;109.5;89.12;10916;fii;88.95;0.19;109.29;0.19;51.16;ESTAVEL
2022-04-22;1650585600000;BCRI11.SA;109.01;109.8;108.54;108.7;88.47;12923;fii;88.95;-0.54;109.29;-0.54;44.27;ESTAVEL
2022-04-25;1650844800000;BCRI11.SA;108.95;109.33;108.3;108.4;88.22;14332;fii;88.94;-0.81;109.28;-0.8;41.93;ESTAVEL
2022-04-26;1650931200000;BCRI11.SA;108.41;109.49;108.41;109.0;88.71;10684;fii;88.94;-0.26;109.27;-0.25;47.76;ESTAVEL
2022-04-27;1651017600000;BCRI11.SA;109.0;109.9;109.0;109.79;89.36;8107;fii;88.94;0.47;109.28;0.47;54.31;ESTAVEL
2022-04-28;1651104000000;BCRI11.SA;109.79;110.48;109.79;110.38;89.84;6344;fii;88.95;1.0;109.29;1.0;58.45;ESTAVEL
2022-04-29;1651190400000;BCRI11.SA;110.5;110.7;108.45;110.3;89.77;13221;fii;88.96;0.91;109.3;0.91;57.63;ESTAVEL
2022-05-02;1651449600000;BCRI11.SA;108.99;108.99;107.95;108.1;89.03;11389;fii;88.96;0.08;109.29;-1.09;49.69;ESTAVEL
2022-05-03;1651536000000;BCRI11.SA;108.54;108.55;107.85;107.94;88.9;7861;fii;88.96;-0.07;109.28;-1.22;48.43;ESTAVEL
2022-05-04;1651622400000;BCRI11.SA;108.15;108.15;107.72;107.74;88.73;6613;fii;88.96;-0.25;109.26;-1.39;46.75;ESTAVEL
2022-05-05;1651708800000;BCRI11.SA;107.74;108.02;107.35;107.42;88.47;9448;fii;88.95;-0.54;109.24;-1.67;44.24;ESTAVEL
2022-05-06;1651795200000;BCRI11.SA;107.5;107.78;106.9;107.0;88.12;11334;fii;88.94;-0.93;109.22;-2.03;41.03;ESTAVEL
2022-05-09;1652054400000;BCRI11.SA;107.42;107.67;107.11;107.21;88.3;6411;fii;88.94;-0.72;109.2;-1.82;43.31;ESTAVEL
2022-05-10;1652140800000;BCRI11.SA;107.11;107.21;106.98;107.13;88.23;7933;fii;88.93;-0.79;109.18;-1.88;42.62;ESTAVEL
2022-05-11;1652227200000;BCRI11.SA;107.0;107.19;106.6;106.6;87.79;5387;fii;88.92;-1.27;109.15;-2.34;38.48;ESTAVEL
2022-05-12;1652313600000;BCRI11.SA;106.59;107.63;106.43;107.25;88.33;36681;fii;88.91;-0.65;109.13;-1.73;45.48;ESTAVEL
2022-05-13;1652400000000;BCRI11.SA;106.51;107.4;106.48;107.4;88.45;10446;fii;88.91;-0.51;109.12;-1.57;46.92;ESTAVEL
2022-05-16;1652659200000;BCRI11.SA;107.4;107.4;106.5;106.5;87.71;8524;fii;88.9;-1.33;109.09;-2.38;39.9;ESTAVEL
2022-05-17;1652745600000;BCRI11.SA;106.7;106.95;106.6;106.7;87.88;6419;fii;88.89;-1.13;109.07;-2.17;42.05;ESTAVEL
2022-05-18;1652832000000;BCRI11.SA;106.7;107.34;106.55;107.0;88.12;8294;fii;88.88;-0.85;109.05;-1.88;45.03;ESTAVEL
2022-05-19;1652918400000;BCRI11.SA;107.45;107.45;107.1;107.35;88.41;5987;fii;88.87;-0.52;109.03;-1.54;48.48;ESTAVEL
2022-05-20;1653004800000;BCRI11.SA;107.45;107.99;107.29;107.85;88.82;4086;fii;88.87;-0.06;109.02;-1.07;52.98;ESTAVEL
2022-05-23;1653264000000;BCRI11.SA;107.94;108.6;107.81;108.4;89.28;5357;fii;88.88;0.45;109.01;-0.56;57.46;ESTAVEL
2022-05-24;1653350400000;BCRI11.SA;108.1;108.39;107.77;107.99;88.94;7643;fii;88.88;0.07;109.0;-0.93;53.41;ESTAVEL
2022-05-25;1653436800000;BCRI11.SA;108.28;108.9;107.94;108.75;89.57;6699;fii;88.88;0.77;109.0;-0.23;59.16;ESTAVEL
2022-05-26;1653523200000;BCRI11.SA;108.89;109.2;108.5;109.12;89.87;4770;fii;88.89;1.1;109.0;0.11;61.59;ESTAVEL
2022-05-27;1653609600000;BCRI11.SA;109.15;109.3;108.8;109.1;89.85;6173;fii;88.9;1.06;109.0;0.09;61.33;ESTAVEL
2022-05-30;1653868800000;BCRI11.SA;109.07;109.6;108.53;108.81;89.61;7828;fii;88.91;0.79;109.0;-0.17;58.13;ESTAVEL
2022-05-31;1653955200000;BCRI11.SA;108.82;109.5;108.81;109.0;89.77;7831;fii;88.92;0.96;109.0;0.0;59.64;ESTAVEL
2022-06-01;1654041600000;BCRI11.SA;107.99;107.99;107.45;107.59;89.8;7063;fii;88.93;0.98;108.99;-1.28;59.93;ESTAVEL
2022-06-02;1654128000000;BCRI11.SA;107.59;107.93;105.72;107.85;90.02;10982;fii;88.94;1.22;108.97;-1.03;62.1;ESTAVEL
2022-06-03;1654214400000;BCRI11.SA;107.55;108.59;107.55;108.49;90.56;6896;fii;88.96;1.8;108.97;-0.44;66.83;ESTAVEL
2022-06-06;1654473600000;BCRI11.SA;108.55;108.6;108.35;108.6;90.65;6057;fii;88.97;1.89;108.97;-0.34;67.56;ESTAVEL
2022-06-07;1654560000000;BCRI11.SA;108.51;108.59;108.0;108.42;90.5;8095;fii;88.99;1.7;108.96;-0.5;65.0;ESTAVEL
2022-06-08;1654646400000;BCRI11.SA;108.13;108.34;108.05;108.19;90.31;6700;fii;89.0;1.47;108.95;-0.7;61.81;ESTAVEL
2022-06-09;1654732800000;BCRI11.SA;108.35;108.41;107.2;107.75;89.94;9900;fii;89.01;1.05;108.94;-1.09;56.03;ESTAVEL
2022-06-10;1654819200000;BCRI11.SA;108.19;108.19;107.67;107.67;89.87;4117;fii;89.02;0.96;108.93;-1.15;54.99;ESTAVEL
2022-06-13;1655078400000;BCRI11.SA;107.7;108.2;107.01;107.95;90.11;8685;fii;89.03;1.21;108.92;-0.89;57.89;ESTAVEL
2022-06-14;1655164800000;BCRI11.SA;107.51;107.95;107.51;107.84;90.01;5308;fii;89.04;1.09;108.91;-0.98;56.26;ESTAVEL
2022-06-15;1655251200000;BCRI11.SA;107.85;108.37;107.59;108.19;90.31;7844;fii;89.05;1.41;108.9;-0.65;59.91;ESTAVEL
2022-06-17;1655424000000;BCRI11.SA;108.2;108.9;108.0;108.7;90.73;8405;fii;89.07;1.87;108.9;-0.18;64.38;ESTAVEL
2022-06-20;1655683200000;BCRI11.SA;108.61;108.9;108.4;108.88;90.88;6395;fii;89.09;2.01;108.9;-0.02;65.85;ESTAVEL
2022-06-21;1655769600000;BCRI11.SA;108.88;109.12;108.5;108.64;90.68;6912;fii;89.1;1.77;108.9;-0.23;62.17;ESTAVEL
2022-06-22;1655856000000;BCRI11.SA;108.51;109.0;108.0;108.99;90.97;14987;fii;89.12;2.08;108.9;0.09;65.21;ESTAVEL
2022-06-23;1655942400000;BCRI11.SA;108.99;110.19;108.99;109.77;91.62;16963;fii;89.15;2.78;108.91;0.79;70.85;ESTAVEL
2022-06-24;1656028800000;BCRI11.SA;109.77;110.49;109.61;110.49;92.23;7673;fii;89.18;3.42;108.92;1.44;74.95;ESTAVEL
2022-06-27;1656288000000;BCRI11.SA;110.35;110.5;109.01;109.68;91.55;29490;fii;89.2;2.63;108.93;0.69;64.11;ESTAVEL
2022-06-28;1656374400000;BCRI11.SA;109.88;110.05;109.0;109.3;91.23;20989;fii;89.22;2.25;108.93;0.34;59.74;ESTAVEL
2022-06-29;1656460800000;BCRI11.SA;109.33;109.96;109.33;109.58;91.47;5007;fii;89.24;2.5;108.94;0.59;61.84;ESTAVEL
2022-06-30;1656547200000;BCRI11.SA;109.58;109.9;109.33;109.63;91.51;8629;fii;89.26;2.52;108.95;0.63;62.2;ESTAVEL
2022-07-01;1656633600000;BCRI11.SA;108.94;108.94;107.2;107.53;90.97;11143;fii;89.28;1.89;108.93;-1.29;54.79;ESTAVEL
2022-07-04;1656892800000;BCRI11.SA;107.53;107.53;106.71;107.51;90.96;13520;fii;89.3;1.86;108.92;-1.29;54.66;ESTAVEL
2022-07-05;1656979200000;BCRI11.SA;107.53;107.55;107.01;107.02;90.54;6095;fii;89.31;1.38;108.9;-1.73;49.38;ESTAVEL
2022-07-06;1657065600000;BCRI11.SA;107.2;107.44;107.01;107.27;90.75;6372;fii;89.33;1.59;108.88;-1.48;51.88;ESTAVEL
2022-07-07;1657152000000;BCRI11.SA;107.27;107.34;107.01;107.25;90.74;6163;fii;89.34;1.57;108.87;-1.48;51.75;ESTAVEL
2022-07-08;1657238400000;BCRI11.SA;107.24;107.49;107.02;107.3;90.78;12410;fii;89.35;1.6;108.85;-1.42;52.27;ESTAVEL
2022-07-11;1657497600000;BCRI11.SA;107.05;107.4;107.05;107.35;90.82;9243;fii;89.37;1.62;108.84;-1.36;52.82;ESTAVEL
2022-07-12;1657584000000;BCRI11.SA;107.35;107.61;107.09;107.35;90.82;7473;fii;89.38;1.61;108.82;-1.35;52.82;ESTAVEL
2022-07-13;1657670400000;BCRI11.SA;107.43;107.77;107.35;107.5;90.95;5295;fii;89.4;1.74;108.81;-1.2;54.78;ESTAVEL
2022-07-14;1657756800000;BCRI11.SA;107.52;107.75;106.82;106.85;90.4;12842;fii;89.41;1.11;108.79;-1.78;46.07;ESTAVEL
2022-07-15;1657843200000;BCRI11.SA;106.85;107.9;106.06;107.85;91.25;9301;fii;89.43;2.04;108.78;-0.85;57.35;ESTAVEL
2022-07-18;1658102400000;BCRI11.SA;107.85;108.01;107.17;107.67;91.09;8181;fii;89.44;1.84;108.77;-1.01;55.02;ESTAVEL
2022-07-19;1658188800000;BCRI11.SA;107.98;107.98;106.71;107.1;90.61;9784;fii;89.45;1.29;108.75;-1.52;48.63;ESTAVEL
2022-07-20;1658275200000;BCRI11.SA;107.1;107.98;107.09;107.83;91.23;9522;fii;89.47;1.96;108.74;-0.84;55.78;ESTAVEL
2022-07-21;1658361600000;BCRI11.SA;107.45;107.45;106.9;107.45;90.91;6787;fii;89.49;1.59;108.73;-1.18;51.77;ESTAVEL
2022-07-22;1658448000000;BCRI11.SA;107.45;107.8;107.03;107.63;91.06;6369;fii;89.5;1.74;108.72;-1.0;53.46;ESTAVEL
2022-07-25;1658707200000;BCRI11.SA;107.63;108.0;107.6;107.7;91.12;5040;fii;89.52;1.79;108.71;-0.93;54.15;ESTAVEL
2022-07-26;1658793600000;BCRI11.SA;107.7;108.2;107.2;107.75;91.16;7641;fii;89.53;1.82;108.7;-0.87;54.63;ESTAVEL
2022-07-27;1658880000000;BCRI11.SA;107.65;107.75;107.45;107.74;91.15;8499;fii;89.55;1.79;108.69;-0.87;54.48;ESTAVEL
2022-07-28;1658966400000;BCRI11.SA;107.55;107.55;107.0;107.42;90.88;7203;fii;89.56;1.47;108.68;-1.16;50.33;ESTAVEL
2022-07-29;1659052800000;BCRI11.SA;107.42;107.9;107.42;107.88;91.27;10677;fii;89.58;1.89;108.67;-0.73;55.59;ESTAVEL
2022-08-01;1659312000000;BCRI11.SA;106.5;106.53;103.22;103.61;88.77;21563;fii;89.57;-0.9;108.62;-4.61;32.13;ESTAVEL
2022-08-02;1659398400000;BCRI11.SA;103.73;104.49;103.73;103.8;88.93;7937;fii;89.57;-0.71;108.57;-4.39;34.05;ESTAVEL
2022-08-03;1659484800000;BCRI11.SA;104.1;105.99;104.1;105.99;90.81;6701;fii;89.58;1.37;108.54;-2.35;51.42;ESTAVEL
2022-08-04;1659571200000;BCRI11.SA;106.05;106.4;104.75;104.8;89.79;8245;fii;89.58;0.23;108.51;-3.42;44.56;ESTAVEL
2022-08-05;1659657600000;BCRI11.SA;104.66;105.55;104.66;105.26;90.18;8373;fii;89.59;0.66;108.47;-2.96;47.45;ESTAVEL
2022-08-08;1659916800000;BCRI11.SA;105.3;105.6;104.74;105.07;90.02;6894;fii;89.59;0.48;108.44;-3.11;46.38;ESTAVEL
2022-08-09;1660003200000;BCRI11.SA;105.07;105.19;103.92;104.08;89.17;8316;fii;89.59;-0.47;108.4;-3.98;41.09;ESTAVEL
2022-08-10;1660089600000;BCRI11.SA;103.81;104.88;103.7;103.88;89.0;9289;fii;89.58;-0.65;108.35;-4.13;40.11;ESTAVEL
2022-08-11;1660176000000;BCRI11.SA;103.74;105.26;103.5;103.56;88.73;9562;fii;89.57;-0.94;108.31;-4.38;38.53;ESTAVEL
2022-08-12;1660262400000;BCRI11.SA;103.98;105.5;103.7;105.3;90.22;6899;fii;89.58;0.72;108.28;-2.75;50.19;ESTAVEL
2022-08-15;1660521600000;BCRI11.SA;105.27;106.0;104.12;105.44;90.34;9235;fii;89.59;0.84;108.25;-2.59;50.99;ESTAVEL
2022-08-16;1660608000000;BCRI11.SA;105.71;106.0;104.56;105.19;90.12;9199;fii;89.59;0.59;108.22;-2.8;49.41;ESTAVEL
2022-08-17;1660694400000;BCRI11.SA;105.19;106.0;105.0;105.6;90.47;6846;fii;89.6;0.97;108.19;-2.39;51.96;ESTAVEL
2022-08-18;1660780800000;BCRI11.SA;105.18;106.0;104.0;104.0;89.1;15039;fii;89.6;-0.55;108.15;-3.84;42.86;ESTAVEL
2022-08-19;1660867200000;BCRI11.SA;105.96;106.0;104.21;104.51;89.54;11661;fii;89.6;-0.06;108.11;-3.33;46.13;ESTAVEL
2022-08-22;1661126400000;BCRI11.SA;105.17;105.95;104.45;105.7;90.56;5971;fii;89.6;1.07;108.09;-2.21;52.85;ESTAVEL
2022-08-23;1661212800000;BCRI11.SA;105.69;105.89;105.3;105.3;90.22;4424;fii;89.61;0.68;108.06;-2.55;50.58;ESTAVEL
2022-08-24;1661299200000;BCRI11.SA;105.55;106.0;105.35;105.97;90.79;8892;fii;89.62;1.3;108.04;-1.92;54.13;ESTAVEL
2022-08-25;1661385600000;BCRI11.SA;105.99;106.0;105.51;105.8;90.65;3938;fii;89.63;1.13;108.02;-2.05;53.12;ESTAVEL
2022-08-26;1661472000000;BCRI11.SA;105.99;106.0;105.36;106.0;90.82;10131;fii;89.64;1.31;108.0;-1.85;54.24;ESTAVEL
2022-08-29;1661731200000;BCRI11.SA;105.99;106.0;104.71;106.0;90.82;11638;fii;89.66;1.3;107.98;-1.83;54.24;ESTAVEL
2022-08-30;1661817600000;BCRI11.SA;105.99;106.5;103.0;103.0;88.25;25955;fii;89.64;-1.55;107.93;-4.57;38.27;ESTAVEL
2022-08-31;1661904000000;BCRI11.SA;104.01;105.14;104.01;104.98;89.94;18873;fii;89.65;0.33;107.9;-2.71;48.92;ESTAVEL
2022-09-01;1661990400000;BCRI11.SA;104.1;104.56;103.5;103.5;89.78;8929;fii;89.65;0.15;107.86;-4.04;48.07;ESTAVEL
2022-09-02;1662076800000;BCRI11.SA;103.5;104.4;102.57;103.02;89.36;14182;fii;89.64;-0.32;107.81;-4.44;45.83;ESTAVEL
2022-09-05;1662336000000;BCRI11.SA;103.98;104.0;103.2;103.53;89.8;7914;fii;89.65;0.17;107.76;-3.93;48.54;ESTAVEL
2022-09-06;1662422400000;BCRI11.SA;104.0;105.15;103.79;104.7;90.82;8591;fii;89.66;1.3;107.73;-2.82;54.24;ESTAVEL
2022-09-08;1662595200000;BCRI11.SA;104.28;105.89;104.28;105.6;91.6;4617;fii;89.68;2.14;107.71;-1.96;58.07;ESTAVEL
2022-09-09;1662681600000;BCRI11.SA;105.8;105.8;103.2;104.06;90.26;8230;fii;89.68;0.64;107.68;-3.36;50.29;ESTAVEL
2022-09-12;1662940800000;BCRI11.SA;104.11;104.89;103.1;103.9;90.12;9700;fii;89.69;0.48;107.64;-3.47;49.54;ESTAVEL
2022-09-13;1663027200000;BCRI11.SA;103.9;105.2;103.9;104.03;90.24;5585;fii;89.69;0.61;107.6;-3.32;50.22;ESTAVEL
2022-09-14;1663113600000;BCRI11.SA;104.3;104.95;103.12;104.11;90.31;7115;fii;89.7;0.68;107.57;-3.21;50.64;ESTAVEL
2022-09-15;1663200000000;BCRI11.SA;104.0;104.29;104.0;104.29;90.46;10730;fii;89.71;0.84;107.54;-3.02;51.58;ESTAVEL
2022-09-16;1663286400000;BCRI11.SA;104.0;104.29;104.0;104.29;90.46;6512;fii;89.71;0.83;107.5;-2.99;51.58;ESTAVEL
2022-09-19;1663545600000;BCRI11.SA;104.28;104.29;104.2;104.26;90.44;7385;fii;89.72;0.8;107.47;-2.99;51.43;ESTAVEL
2022-09-20;1663632000000;BCRI11.SA;104.28;104.29;103.8;104.28;90.45;9241;fii;89.73;0.8;107.44;-2.94;51.51;ESTAVEL
2022-09-21;1663718400000;BCRI11.SA;104.28;104.29;104.0;104.28;90.45;6493;fii;89.74;0.8;107.41;-2.91;51.51;ESTAVEL
2022-09-22;1663804800000;BCRI11.SA;104.28;104.29;103.81;104.29;90.46;8611;fii;89.74;0.8;107.38;-2.87;51.6;ESTAVEL
2022-09-23;1663891200000;BCRI11.SA;104.28;104.29;103.91;104.29;90.46;13674;fii;89.75;0.79;107.35;-2.85;51.6;ESTAVEL
2022-09-26;1664150400000;BCRI11.SA;104.28;104.29;104.24;104.27;90.45;4904;fii;89.76;0.77;107.32;-2.84;51.49;ESTAVEL
2022-09-27;1664236800000;BCRI11.SA;104.28;104.29;104.2;104.29;90.46;12423;fii;89.76;0.78;107.29;-2.79;51.6;ESTAVEL
2022-09-28;1664323200000;BCRI11.SA;103.78;104.29;103.15;103.55;89.82;12561;fii;89.76;0.06;107.25;-3.45;44.6;ESTAVEL
2022-09-29;1664409600000;BCRI11.SA;103.9;104.7;103.56;104.69;90.81;4927;fii;89.77;1.15;107.22;-2.36;54.81;ESTAVEL
2022-09-30;1664496000000;BCRI11.SA;104.54;105.89;104.3;104.3;90.47;7903;fii;89.78;0.77;107.19;-2.7;51.31;ESTAVEL
2022-10-03;1664755200000;BCRI11.SA;103.74;104.2;103.07;103.2;90.47;9494;fii;89.79;0.76;107.15;-3.69;51.31;ESTAVEL
2022-10-04;1664841600000;BCRI11.SA;103.9;104.7;103.43;103.95;91.13;6748;fii;89.8;1.48;107.12;-2.96;57.43;ESTAVEL
2022-10-05;1664928000000;BCRI11.SA;103.9;103.95;103.16;103.25;90.52;9404;fii;89.81;0.79;107.08;-3.58;51.05;ESTAVEL
2022-10-06;1665014400000;BCRI11.SA;103.7;103.79;103.09;103.3;90.56;5777;fii;89.82;0.83;107.05;-3.5;51.43;ESTAVEL
2022-10-07;1665100800000;BCRI11.SA;103.51;104.88;103.5;104.18;91.33;3885;fii;89.83;1.67;107.02;-2.65;58.18;ESTAVEL
2022-10-10;1665360000000;BCRI11.SA;104.18;104.18;103.3;103.68;90.89;10151;fii;89.84;1.17;106.98;-3.09;53.59;ESTAVEL
2022-10-11;1665446400000;BCRI11.SA;103.69;104.29;103.49;103.59;90.81;4410;fii;89.85;1.07;106.95;-3.14;52.78;ESTAVEL
2022-10-13;1665619200000;BCRI11.SA;103.98;103.99;103.0;103.0;90.3;10853;fii;89.86;0.49;106.91;-3.66;47.8;ESTAVEL
2022-10-14;1665705600000;BCRI11.SA;103.5;103.5;103.06;103.19;90.46;6478;fii;89.86;0.67;106.87;-3.45;49.41;ESTAVEL
2022-10-17;1665964800000;BCRI11.SA;103.21;103.7;103.11;103.4;90.65;6789;fii;89.87;0.87;106.84;-3.22;51.33;ESTAVEL
2022-10-18;1666051200000;BCRI11.SA;103.4;103.68;103.01;103.19;90.46;6804;fii;89.88;0.65;106.8;-3.38;49.31;ESTAVEL
2022-10-19;1666137600000;BCRI11.SA;103.2;103.28;103.0;103.01;90.31;5747;fii;89.88;0.48;106.77;-3.52;47.72;ESTAVEL
2022-10-20;1666224000000;BCRI11.SA;103.1;103.2;103.0;103.18;90.45;7471;fii;89.89;0.63;106.73;-3.33;49.37;ESTAVEL
2022-10-21;1666310400000;BCRI11.SA;103.19;103.5;103.0;103.15;90.43;7967;fii;89.89;0.6;106.69;-3.32;49.13;ESTAVEL
2022-10-24;1666569600000;BCRI11.SA;102.85;103.48;102.85;103.4;90.65;3799;fii;89.9;0.84;106.66;-3.06;51.88;ESTAVEL
2022-10-25;1666656000000;BCRI11.SA;103.47;104.0;103.02;103.5;90.73;5956;fii;89.91;0.92;106.63;-2.94;52.88;ESTAVEL
2022-10-26;1666742400000;BCRI11.SA;103.5;103.89;103.0;103.89;91.08;6404;fii;89.92;1.29;106.6;-2.54;57.07;ESTAVEL
2022-10-27;1666828800000;BCRI11.SA;103.9;104.0;103.04;103.65;90.87;5753;fii;89.93;1.05;106.57;-2.74;53.97;ESTAVEL
2022-10-28;1666915200000;BCRI11.SA;103.67;104.7;103.55;104.15;91.3;3769;fii;89.94;1.51;106.55;-2.25;58.9;ESTAVEL
2022-10-31;1667174400000;BCRI11.SA;104.16;104.44;103.01;103.03;90.32;8671;fii;89.95;0.42;106.51;-3.27;46.64;ESTAVEL
2022-11-01;1667260800000;BCRI11.SA;102.03;102.89;102.0;102.4;90.65;5688;fii;89.95;0.78;106.47;-3.83;50.38;ESTAVEL
2022-11-03;1667433600000;BCRI11.SA;102.45;103.14;102.06;102.35;90.61;7705;fii;89.96;0.72;106.43;-3.84;49.93;ESTAVEL
2022-11-04;1667520000000;BCRI11.SA;102.34;102.98;102.02;102.08;90.37;7885;fii;89.96;0.45;106.39;-4.05;47.16;ESTAVEL
2022-11-07;1667779200000;BCRI11.SA;102.5;102.5;101.71;102.06;90.35;8092;fii;89.97;0.43;106.35;-4.03;46.93;ESTAVEL
2022-11-08;1667865600000;BCRI11.SA;101.43;101.76;101.0;101.2;89.59;11631;fii;89.96;-0.41;106.29;-4.79;39.02;ESTAVEL
2022-11-09;1667952000000;BCRI11.SA;101.2;101.34;101.0;101.05;89.46;4314;fii;89.96;-0.55;106.24;-4.89;37.85;ESTAVEL
2022-11-10;1668038400000;BCRI11.SA;101.04;101.25;100.81;101.04;89.45;6305;fii;89.95;-0.56;106.19;-4.85;37.76;ESTAVEL
2022-11-11;1668124800000;BCRI11.SA;101.09;101.1;100.06;100.33;88.82;6574;fii;89.94;-1.25;106.13;-5.47;32.31;ESTAVEL
2022-11-14;1668384000000;BCRI11.SA;100.36;101.0;99.76;99.91;88.45;8167;fii;89.93;-1.64;106.07;-5.81;29.61;SUBIR
2022-11-16;1668556800000;BCRI11.SA;100.0;100.01;99.4;99.4;87.99;10309;fii;89.91;-2.13;106.0;-6.23;26.62;SUBIR
2022-11-17;1668643200000;BCRI11.SA;99.41;99.76;96.01;97.05;85.91;13521;fii;89.87;-4.4;105.91;-8.37;17.86;SUBIR
2022-11-18;1668729600000;BCRI11.SA;97.05;98.7;97.05;97.68;86.47;8748;fii;89.83;-3.74;105.83;-7.7;25.02;SUBIR
2022-11-21;1668988800000;BCRI11.SA;97.68;98.25;97.1;97.45;86.27;7531;fii;89.8;-3.93;105.75;-7.85;24.21;SUBIR
2022-11-22;1669075200000;BCRI11.SA;97.45;97.98;97.01;97.04;85.91;7252;fii;89.76;-4.29;105.66;-8.16;22.78;SUBIR
2022-11-23;1669161600000;BCRI11.SA;97.13;97.59;97.01;97.38;86.21;4733;fii;89.72;-3.92;105.58;-7.77;26.67;SUBIR
2022-11-24;1669248000000;BCRI11.SA;97.37;98.25;97.37;97.6;86.4;2073;fii;89.69;-3.67;105.5;-7.49;29.1;SUBIR
2022-11-25;1669334400000;BCRI11.SA;97.11;98.2;97.01;97.01;85.88;9868;fii;89.65;-4.21;105.42;-7.97;26.51;SUBIR
2022-11-28;1669593600000;BCRI11.SA;97.05;97.96;97.05;97.46;86.28;4984;fii;89.62;-3.73;105.34;-7.48;31.56;ESTAVEL
2022-11-29;1669680000000;BCRI11.SA;97.6;97.99;97.46;97.53;86.34;4404;fii;89.59;-3.62;105.26;-7.34;32.31;ESTAVEL
2022-11-30;1669766400000;BCRI11.SA;97.53;98.71;97.46;97.98;86.74;8570;fii;89.56;-3.15;105.19;-6.85;37.27;ESTAVEL
2022-12-01;1669852800000;BCRI11.SA;97.97;97.97;96.68;96.99;86.75;8397;fii;89.53;-3.11;105.11;-7.72;37.39;ESTAVEL
2022-12-02;1669939200000;BCRI11.SA;96.99;97.98;96.91;97.8;87.47;5187;fii;89.51;-2.28;105.03;-6.89;45.67;ESTAVEL
2022-12-05;1670198400000;BCRI11.SA;97.8;99.98;97.5;98.06;87.7;8401;fii;89.49;-2.0;104.96;-6.58;48.03;ESTAVEL
2022-12-06;1670284800000;BCRI11.SA;98.06;99.6;98.06;99.1;88.63;5196;fii;89.48;-0.95;104.91;-5.53;56.31;ESTAVEL
