s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-06-05;991699200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31195.2;6.13;83015.29;6.13;100.0;ESTAVEL
2001-06-06;991785600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31214.7;6.06;83067.19;6.06;100.0;ESTAVEL
2001-06-07;991872000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31234.0;6.0;83118.54;6.0;100.0;ESTAVEL
2001-06-08;991958400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31253.1;5.93;83169.36;5.93;100.0;ESTAVEL
2001-06-11;992217600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31272.0;5.87;83219.66;5.87;100.0;ESTAVEL
2001-06-12;992304000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31290.7;5.81;83269.42;5.81;100.0;ESTAVEL
2001-06-13;992390400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31309.2;5.74;83318.66;5.74;100.0;ESTAVEL
2001-06-14;992476800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31327.51;5.68;83367.4;5.68;100.0;ESTAVEL
2001-06-15;992563200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31345.64;5.62;83415.62;5.62;100.0;ESTAVEL
2001-06-18;992822400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31363.57;5.56;83463.35;5.56;100.0;ESTAVEL
2001-06-19;992908800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31381.32;5.5;83510.58;5.5;100.0;ESTAVEL
2001-06-20;992995200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31398.88;5.44;83557.31;5.44;100.0;ESTAVEL
2001-06-21;993081600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31416.26;5.38;83603.56;5.38;100.0;ESTAVEL
2001-06-22;993168000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31433.46;5.32;83649.33;5.32;100.0;ESTAVEL
2001-06-25;993427200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31450.48;5.27;83694.62;5.27;100.0;ESTAVEL
2001-06-26;993513600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31467.32;5.21;83739.44;5.21;100.0;ESTAVEL
2001-06-27;993600000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31483.99;5.16;83783.8;5.16;100.0;ESTAVEL
2001-06-28;993686400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31500.48;5.1;83827.7;5.1;100.0;ESTAVEL
2001-06-29;993772800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31516.81;5.05;83871.14;5.05;100.0;ESTAVEL
2001-07-02;994032000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31532.96;4.99;83914.13;4.99;100.0;ESTAVEL
2001-07-03;994118400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31548.95;4.94;83956.68;4.94;100.0;ESTAVEL
2001-07-04;994204800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31564.77;4.89;83998.78;4.89;100.0;ESTAVEL
2001-07-05;994291200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31580.43;4.83;84040.45;4.83;100.0;ESTAVEL
2001-07-06;994377600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31595.93;4.78;84081.69;4.78;100.0;ESTAVEL
2001-07-09;994636800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31611.26;4.73;84122.5;4.73;100.0;ESTAVEL
2001-07-10;994723200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31626.44;4.68;84162.89;4.68;100.0;ESTAVEL
2001-07-11;994809600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31641.46;4.63;84202.86;4.63;100.0;ESTAVEL
2001-07-12;994896000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31656.32;4.58;84242.42;4.58;100.0;ESTAVEL
2001-07-13;994982400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31671.04;4.53;84281.57;4.53;100.0;ESTAVEL
2001-07-16;995241600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31685.6;4.49;84320.31;4.49;100.0;ESTAVEL
2001-07-17;995328000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31700.0;4.44;84358.66;4.44;100.0;ESTAVEL
2001-07-18;995414400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31714.27;4.39;84396.61;4.39;100.0;ESTAVEL
2001-07-19;995500800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31728.38;4.35;84434.17;4.35;100.0;ESTAVEL
2001-07-20;995587200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31742.35;4.3;84471.34;4.3;100.0;ESTAVEL
2001-07-23;995846400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31756.17;4.25;84508.12;4.25;100.0;ESTAVEL
2001-07-24;995932800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31769.85;4.21;84544.54;4.21;100.0;ESTAVEL
2001-07-25;996019200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31783.4;4.17;84580.57;4.17;100.0;ESTAVEL
2001-07-26;996105600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31796.8;4.12;84616.23;4.12;100.0;ESTAVEL
2001-07-27;996192000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31810.06;4.08;84651.53;4.08;100.0;ESTAVEL
2001-07-30;996451200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31823.18;4.03;84686.46;4.03;100.0;ESTAVEL
2001-07-31;996537600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31836.18;3.99;84721.03;3.99;100.0;ESTAVEL
2001-08-01;996624000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31849.04;3.95;84755.25;3.95;100.0;ESTAVEL
2001-08-02;996710400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31861.76;3.91;84789.12;3.91;100.0;ESTAVEL
2001-08-03;996796800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31874.36;3.87;84822.63;3.87;100.0;ESTAVEL
2001-08-06;997056000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31886.82;3.83;84855.8;3.83;100.0;ESTAVEL
2001-08-07;997142400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31899.16;3.79;84888.64;3.79;100.0;ESTAVEL
2001-08-08;997228800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31911.37;3.75;84921.13;3.75;100.0;ESTAVEL
2001-08-09;997315200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31923.46;3.71;84953.3;3.71;100.0;ESTAVEL
2001-08-10;997401600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31935.42;3.67;84985.12;3.67;100.0;ESTAVEL
2001-08-13;997660800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31947.26;3.63;85016.63;3.63;100.0;ESTAVEL
2001-08-14;997747200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31958.98;3.59;85047.81;3.59;100.0;ESTAVEL
2001-08-15;997833600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31970.57;3.56;85078.68;3.56;100.0;ESTAVEL
2001-08-16;997920000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31982.05;3.52;85109.23;3.52;100.0;ESTAVEL
2001-08-17;998006400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;31993.41;3.48;85139.45;3.48;100.0;ESTAVEL
2001-08-20;998265600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32004.66;3.44;85169.38;3.44;100.0;ESTAVEL
2001-08-21;998352000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32015.78;3.41;85199.0;3.41;100.0;ESTAVEL
2001-08-22;998438400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32026.8;3.37;85228.31;3.37;100.0;ESTAVEL
2001-08-23;998524800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32037.7;3.34;85257.33;3.34;100.0;ESTAVEL
2001-08-24;998611200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32048.5;3.3;85286.04;3.3;100.0;ESTAVEL
2001-08-27;998870400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32059.18;3.27;85314.47;3.27;100.0;ESTAVEL
2001-08-28;998956800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32069.74;3.24;85342.6;3.24;100.0;ESTAVEL
2001-08-29;999043200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32080.21;3.2;85370.45;3.2;100.0;ESTAVEL
2001-08-30;999129600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32090.57;3.17;85398.01;3.17;100.0;ESTAVEL
2001-08-31;999216000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32100.82;3.14;85425.28;3.14;100.0;ESTAVEL
2001-09-03;999475200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32110.96;3.1;85452.28;3.1;100.0;ESTAVEL
2001-09-04;999561600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32121.0;3.07;85479.01;3.07;100.0;ESTAVEL
2001-09-05;999648000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32130.95;3.04;85505.46;3.04;100.0;ESTAVEL
2001-09-06;999734400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32140.78;3.01;85531.64;3.01;100.0;ESTAVEL
2001-09-07;999820800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32150.52;2.98;85557.55;2.98;100.0;ESTAVEL
2001-09-10;1000080000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32160.16;2.94;85583.21;2.94;100.0;ESTAVEL
2001-09-11;1000166400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32169.7;2.91;85608.59;2.91;100.0;ESTAVEL
2001-09-12;1000252800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32179.15;2.88;85633.73;2.88;100.0;ESTAVEL
2001-09-13;1000339200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32188.49;2.85;85658.6;2.85;100.0;ESTAVEL
2001-09-14;1000425600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32197.74;2.82;85683.22;2.82;100.0;ESTAVEL
2001-09-17;1000684800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32206.9;2.8;85707.59;2.8;100.0;ESTAVEL
2001-09-18;1000771200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32215.97;2.77;85731.71;2.77;100.0;ESTAVEL
2001-09-19;1000857600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32224.94;2.74;85755.59;2.74;100.0;ESTAVEL
2001-09-20;1000944000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32233.82;2.71;85779.22;2.71;100.0;ESTAVEL
2001-09-21;1001030400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32242.61;2.68;85802.61;2.68;100.0;ESTAVEL
2001-09-24;1001289600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32251.31;2.65;85825.77;2.65;100.0;ESTAVEL
2001-09-25;1001376000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32259.92;2.63;85848.68;2.63;100.0;ESTAVEL
2001-09-26;1001462400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32268.44;2.6;85871.37;2.6;100.0;ESTAVEL
2001-09-27;1001548800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32276.88;2.57;85893.82;2.57;100.0;ESTAVEL
2001-09-28;1001635200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32285.24;2.55;85916.05;2.55;100.0;ESTAVEL
2001-10-01;1001894400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32293.5;2.52;85938.05;2.52;100.0;ESTAVEL
2001-10-02;1001980800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32301.68;2.49;85959.82;2.49;100.0;ESTAVEL
2001-10-03;1002067200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32309.78;2.47;85981.38;2.47;100.0;ESTAVEL
2001-10-04;1002153600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32317.8;2.44;86002.72;2.44;100.0;ESTAVEL
2001-10-05;1002240000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32325.74;2.42;86023.84;2.42;100.0;ESTAVEL
2001-10-08;1002499200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32333.6;2.39;86044.74;2.39;100.0;ESTAVEL
2001-10-09;1002585600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32341.37;2.37;86065.43;2.37;100.0;ESTAVEL
2001-10-10;1002672000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32349.07;2.34;86085.91;2.34;100.0;ESTAVEL
2001-10-11;1002758400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32356.68;2.32;86106.19;2.32;100.0;ESTAVEL
2001-10-12;1002844800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32364.23;2.3;86126.26;2.3;100.0;ESTAVEL
2001-10-15;1003104000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32371.69;2.27;86146.12;2.27;100.0;ESTAVEL
2001-10-16;1003190400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32379.08;2.25;86165.79;2.25;100.0;ESTAVEL
2001-10-17;1003276800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32386.4;2.23;86185.25;2.23;100.0;ESTAVEL
2001-10-18;1003363200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32393.64;2.2;86204.52;2.2;100.0;ESTAVEL
2001-10-19;1003449600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32400.8;2.18;86223.59;2.18;100.0;ESTAVEL
2001-10-22;1003708800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32407.9;2.16;86242.47;2.16;100.0;ESTAVEL
2001-10-23;1003795200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32414.92;2.14;86261.16;2.14;100.0;ESTAVEL
2001-10-24;1003881600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32421.87;2.11;86279.66;2.11;100.0;ESTAVEL
2001-10-25;1003968000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32428.75;2.09;86297.97;2.09;100.0;ESTAVEL
2001-10-26;1004054400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32435.56;2.07;86316.09;2.07;100.0;ESTAVEL
2001-10-29;1004313600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32442.3;2.05;86334.03;2.05;100.0;ESTAVEL
2001-10-30;1004400000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32448.98;2.03;86351.79;2.03;100.0;ESTAVEL
2001-10-31;1004486400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32455.58;2.01;86369.38;2.01;100.0;ESTAVEL
2001-11-01;1004572800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32462.12;1.99;86386.77;1.99;100.0;ESTAVEL
2001-11-02;1004659200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32468.6;1.97;86404.0;1.97;100.0;ESTAVEL
2001-11-05;1004918400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32475.0;1.95;86421.05;1.95;100.0;ESTAVEL
2001-11-06;1005004800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32481.35;1.93;86437.93;1.93;100.0;ESTAVEL
2001-11-07;1005091200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32487.62;1.91;86454.64;1.91;100.0;ESTAVEL
2001-11-08;1005177600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32493.84;1.89;86471.18;1.89;100.0;ESTAVEL
2001-11-09;1005264000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32499.99;1.87;86487.55;1.87;100.0;ESTAVEL
2001-11-12;1005523200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32506.08;1.85;86503.76;1.85;100.0;ESTAVEL
2001-11-13;1005609600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32512.11;1.83;86519.8;1.83;100.0;ESTAVEL
2001-11-14;1005696000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32518.08;1.81;86535.68;1.81;100.0;ESTAVEL
2001-11-15;1005782400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32523.99;1.79;86551.4;1.79;100.0;ESTAVEL
2001-11-16;1005868800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32529.84;1.77;86566.96;1.77;100.0;ESTAVEL
2001-11-19;1006128000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32535.62;1.76;86582.37;1.76;100.0;ESTAVEL
2001-11-20;1006214400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32541.35;1.74;86597.62;1.74;100.0;ESTAVEL
2001-11-21;1006300800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32547.02;1.72;86612.71;1.72;100.0;ESTAVEL
2001-11-22;1006387200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32552.64;1.7;86627.66;1.7;100.0;ESTAVEL
2001-11-23;1006473600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32558.2;1.69;86642.45;1.69;100.0;ESTAVEL
2001-11-26;1006732800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32563.7;1.67;86657.09;1.67;100.0;ESTAVEL
2001-11-27;1006819200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32569.15;1.65;86671.58;1.65;100.0;ESTAVEL
2001-11-28;1006905600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32574.54;1.64;86685.93;1.64;100.0;ESTAVEL
2001-11-29;1006992000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32579.88;1.62;86700.13;1.62;100.0;ESTAVEL
2001-11-30;1007078400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32585.16;1.6;86714.2;1.6;100.0;ESTAVEL
2001-12-03;1007337600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32590.39;1.59;86728.11;1.59;100.0;ESTAVEL
2001-12-04;1007424000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32595.57;1.57;86741.89;1.57;100.0;ESTAVEL
2001-12-05;1007510400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32600.69;1.55;86755.52;1.55;100.0;ESTAVEL
2001-12-06;1007596800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32605.76;1.54;86769.03;1.54;100.0;ESTAVEL
2001-12-07;1007683200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32610.79;1.52;86782.39;1.52;100.0;ESTAVEL
2001-12-10;1007942400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32615.76;1.51;86795.62;1.51;100.0;ESTAVEL
2001-12-11;1008028800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32620.68;1.49;86808.72;1.49;100.0;ESTAVEL
2001-12-12;1008115200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32625.55;1.48;86821.69;1.48;100.0;ESTAVEL
2001-12-13;1008201600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32630.38;1.46;86834.52;1.46;100.0;ESTAVEL
2001-12-14;1008288000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32635.15;1.45;86847.23;1.45;100.0;ESTAVEL
2001-12-17;1008547200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32639.88;1.43;86859.8;1.43;100.0;ESTAVEL
2001-12-18;1008633600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32644.56;1.42;86872.25;1.42;100.0;ESTAVEL
2001-12-19;1008720000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32649.19;1.4;86884.58;1.4;100.0;ESTAVEL
2001-12-20;1008806400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32653.77;1.39;86896.78;1.39;100.0;ESTAVEL
2001-12-21;1008892800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32658.31;1.37;86908.86;1.37;100.0;ESTAVEL
2001-12-24;1009152000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32662.8;1.36;86920.81;1.36;100.0;ESTAVEL
2001-12-25;1009238400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32667.25;1.35;86932.65;1.35;100.0;ESTAVEL
2001-12-26;1009324800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32671.66;1.33;86944.37;1.33;100.0;ESTAVEL
2001-12-27;1009411200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32676.01;1.32;86955.97;1.32;100.0;ESTAVEL
2001-12-28;1009497600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32680.33;1.31;86967.45;1.31;100.0;ESTAVEL
2001-12-31;1009756800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32684.6;1.29;86978.81;1.29;100.0;ESTAVEL
2002-01-01;1009843200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32688.83;1.28;86990.07;1.28;100.0;ESTAVEL
2002-01-02;1009929600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32693.01;1.27;87001.21;1.27;100.0;ESTAVEL
2002-01-03;1010016000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32697.16;1.25;87012.23;1.25;100.0;ESTAVEL
2002-01-04;1010102400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32701.26;1.24;87023.15;1.24;100.0;ESTAVEL
2002-01-07;1010361600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32705.32;1.23;87033.96;1.23;100.0;ESTAVEL
2002-01-08;1010448000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32709.34;1.22;87044.66;1.22;100.0;ESTAVEL
2002-01-09;1010534400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32713.32;1.2;87055.24;1.2;100.0;ESTAVEL
2002-01-10;1010620800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32717.26;1.19;87065.73;1.19;100.0;ESTAVEL
2002-01-11;1010707200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32721.16;1.18;87076.11;1.18;100.0;ESTAVEL
2002-01-14;1010966400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32725.02;1.17;87086.38;1.17;100.0;ESTAVEL
2002-01-15;1011052800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32728.84;1.16;87096.55;1.16;100.0;ESTAVEL
2002-01-16;1011139200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32732.62;1.14;87106.62;1.14;100.0;ESTAVEL
2002-01-17;1011225600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32736.37;1.13;87116.59;1.13;100.0;ESTAVEL
2002-01-18;1011312000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32740.08;1.12;87126.45;1.12;100.0;ESTAVEL
2002-01-21;1011571200000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32743.75;1.11;87136.23;1.11;100.0;ESTAVEL
2002-01-22;1011657600000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32747.38;1.1;87145.89;1.1;100.0;ESTAVEL
2002-01-23;1011744000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32750.98;1.09;87155.47;1.09;100.0;ESTAVEL
2002-01-24;1011830400000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32754.54;1.08;87164.95;1.08;100.0;ESTAVEL
2002-01-25;1011916800000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32758.07;1.07;87174.33;1.07;100.0;ESTAVEL
2002-01-28;1012176000000;BGIP3.SA;88103.45;88103.45;88103.45;88103.45;33107.21;0;stock;32761.56;1.06;87183.61;1.06;100.0;ESTAVEL
