s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-19;1524096000000;FLMA11.SA;132.5;133.0;131.5;132.0;116.41;183;fii;111.49;4.42;126.59;4.28;46.4;ESTAVEL
2018-04-20;1524182400000;FLMA11.SA;133.0;133.0;132.0;132.0;116.41;140;fii;111.54;4.37;126.64;4.23;46.4;ESTAVEL
2018-04-23;1524441600000;FLMA11.SA;131.5;133.0;131.5;132.5;116.85;65;fii;111.59;4.71;126.7;4.58;49.21;ESTAVEL
2018-04-24;1524528000000;FLMA11.SA;132.5;133.0;129.0;131.5;115.97;978;fii;111.63;3.88;126.75;3.75;44.21;ESTAVEL
2018-04-25;1524614400000;FLMA11.SA;131.5;132.0;130.0;131.0;115.53;93;fii;111.67;3.45;126.79;3.32;41.92;ESTAVEL
2018-04-26;1524700800000;FLMA11.SA;131.0;132.0;129.5;131.0;115.53;83;fii;111.71;3.42;126.83;3.29;41.92;ESTAVEL
2018-04-27;1524787200000;FLMA11.SA;131.5;132.0;130.0;132.0;116.41;148;fii;111.76;4.16;126.88;4.03;48.16;ESTAVEL
2018-04-30;1525046400000;FLMA11.SA;132.0;132.5;131.5;132.0;116.41;158;fii;111.8;4.12;126.93;3.99;48.16;ESTAVEL
2018-05-02;1525219200000;FLMA11.SA;132.0;132.0;129.5;131.0;115.53;292;fii;111.84;3.3;126.97;3.17;42.82;ESTAVEL
2018-05-03;1525305600000;FLMA11.SA;131.0;131.0;130.0;131.0;115.53;143;fii;111.88;3.26;127.01;3.14;42.82;ESTAVEL
2018-05-04;1525392000000;FLMA11.SA;131.0;131.0;130.0;130.0;114.65;156;fii;111.9;2.45;127.04;2.33;37.95;ESTAVEL
2018-05-07;1525651200000;FLMA11.SA;130.0;130.5;129.5;130.5;115.09;198;fii;111.94;2.82;127.08;2.69;41.53;ESTAVEL
2018-05-08;1525737600000;FLMA11.SA;130.0;131.0;127.5;129.5;114.21;520;fii;111.96;2.01;127.1;1.89;36.94;ESTAVEL
2018-05-09;1525824000000;FLMA11.SA;129.0;129.0;125.5;126.0;111.12;261;fii;111.95;-0.74;127.09;-0.86;26.04;SUBIR
2018-05-10;1525910400000;FLMA11.SA;128.0;128.5;123.0;124.5;109.8;1270;fii;111.93;-1.9;127.06;-2.02;22.93;SUBIR
2018-05-11;1525996800000;FLMA11.SA;125.0;125.5;121.5;125.0;110.24;726;fii;111.91;-1.49;127.04;-1.61;26.1;SUBIR
2018-05-14;1526256000000;FLMA11.SA;125.0;126.0;124.5;125.5;110.68;286;fii;111.9;-1.09;127.03;-1.2;29.23;SUBIR
2018-05-15;1526342400000;FLMA11.SA;126.0;126.0;124.5;125.0;110.24;436;fii;111.88;-1.47;127.01;-1.58;27.96;SUBIR
2018-05-16;1526428800000;FLMA11.SA;125.0;125.0;123.5;124.0;109.36;239;fii;111.86;-2.23;126.98;-2.35;25.55;SUBIR
2018-05-17;1526515200000;FLMA11.SA;124.0;124.0;122.5;123.0;108.47;401;fii;111.82;-3.0;126.94;-3.1;23.36;SUBIR
2018-05-18;1526601600000;FLMA11.SA;123.5;124.0;121.5;123.5;108.92;417;fii;111.8;-2.57;126.9;-2.68;26.78;SUBIR
2018-05-21;1526860800000;FLMA11.SA;124.0;124.0;122.5;123.5;108.92;252;fii;111.77;-2.55;126.87;-2.66;26.78;SUBIR
2018-05-22;1526947200000;FLMA11.SA;123.0;123.0;122.0;123.0;108.47;309;fii;111.73;-2.92;126.83;-3.02;25.46;SUBIR
2018-05-23;1527033600000;FLMA11.SA;123.5;124.0;119.5;123.0;108.47;524;fii;111.7;-2.89;126.79;-2.99;25.46;SUBIR
2018-05-24;1527120000000;FLMA11.SA;120.5;122.0;119.0;119.5;105.39;415;fii;111.64;-5.6;126.72;-5.7;18.32;SUBIR
2018-05-25;1527206400000;FLMA11.SA;120.5;122.5;120.0;121.5;107.15;352;fii;111.59;-3.98;126.67;-4.08;30.35;ESTAVEL
2018-05-28;1527465600000;FLMA11.SA;122.5;122.5;119.5;120.5;106.27;265;fii;111.54;-4.73;126.61;-4.82;28.12;SUBIR
2018-05-29;1527552000000;FLMA11.SA;121.5;122.5;120.0;121.0;106.71;257;fii;111.49;-4.29;126.55;-4.39;30.85;ESTAVEL
2018-05-30;1527638400000;FLMA11.SA;121.5;122.5;121.0;122.0;107.59;307;fii;111.45;-3.47;126.51;-3.56;36.09;ESTAVEL
2018-06-01;1527811200000;FLMA11.SA;122.0;122.5;120.5;122.0;107.59;238;fii;111.42;-3.43;126.46;-3.53;36.09;ESTAVEL
2018-06-04;1528070400000;FLMA11.SA;122.0;122.5;120.0;122.5;108.03;173;fii;111.38;-3.01;126.42;-3.1;38.78;ESTAVEL
2018-06-05;1528156800000;FLMA11.SA;122.5;122.5;121.5;122.0;107.59;48;fii;111.34;-3.37;126.38;-3.46;37.1;ESTAVEL
2018-06-06;1528243200000;FLMA11.SA;122.0;122.5;120.0;122.0;107.59;225;fii;111.31;-3.34;126.33;-3.43;37.1;ESTAVEL
2018-06-07;1528329600000;FLMA11.SA;122.0;122.0;119.5;119.5;105.39;173;fii;111.25;-5.27;126.27;-5.36;29.65;SUBIR
2018-06-08;1528416000000;FLMA11.SA;119.5;119.5;113.5;115.0;101.42;653;fii;111.15;-8.75;126.15;-8.84;21.32;SUBIR
2018-06-11;1528675200000;FLMA11.SA;115.0;118.5;114.5;116.5;102.74;712;fii;111.07;-7.5;126.06;-7.58;28.51;SUBIR
2018-06-12;1528761600000;FLMA11.SA;116.5;117.0;115.0;116.0;102.3;228;fii;110.98;-7.82;125.96;-7.91;27.6;SUBIR
2018-06-13;1528848000000;FLMA11.SA;116.5;116.5;115.5;116.5;102.74;362;fii;110.9;-7.36;125.86;-7.44;30.0;ESTAVEL
2018-06-14;1528934400000;FLMA11.SA;116.5;116.5;114.5;115.0;101.42;305;fii;110.8;-8.47;125.76;-8.55;27.1;SUBIR
2018-06-15;1529020800000;FLMA11.SA;115.0;116.5;114.5;115.0;101.42;459;fii;110.71;-8.39;125.65;-8.48;27.1;SUBIR
2018-06-18;1529280000000;FLMA11.SA;116.5;116.5;114.0;115.0;101.42;409;fii;110.62;-8.31;125.54;-8.4;27.1;SUBIR
2018-06-19;1529366400000;FLMA11.SA;113.5;115.5;113.5;114.5;100.98;206;fii;110.52;-8.63;125.43;-8.72;26.06;SUBIR
2018-06-20;1529452800000;FLMA11.SA;115.5;115.5;114.5;114.5;100.98;364;fii;110.43;-8.55;125.32;-8.64;26.06;SUBIR
2018-06-21;1529539200000;FLMA11.SA;115.5;115.5;113.0;114.5;100.98;226;fii;110.33;-8.48;125.22;-8.56;26.06;SUBIR
2018-06-22;1529625600000;FLMA11.SA;115.0;115.0;113.5;115.0;101.42;254;fii;110.24;-8.0;125.12;-8.08;29.46;SUBIR
2018-06-25;1529884800000;FLMA11.SA;115.0;115.0;110.0;112.5;99.21;635;fii;110.13;-9.92;124.99;-9.99;23.59;SUBIR
2018-06-26;1529971200000;FLMA11.SA;112.5;113.5;112.0;113.0;99.66;150;fii;110.03;-9.42;124.87;-9.51;26.79;SUBIR
2018-06-27;1530057600000;FLMA11.SA;114.0;115.0;113.0;114.5;100.98;816;fii;109.94;-8.15;124.77;-8.23;35.34;ESTAVEL
2018-06-28;1530144000000;FLMA11.SA;115.5;115.5;114.0;114.0;100.54;258;fii;109.85;-8.47;124.66;-8.55;33.92;ESTAVEL
2018-06-29;1530230400000;FLMA11.SA;115.0;116.5;114.5;115.0;101.42;354;fii;109.76;-7.6;124.56;-7.68;39.19;ESTAVEL
2018-07-02;1530489600000;FLMA11.SA;116.5;119.0;116.0;118.5;104.51;255;fii;109.71;-4.74;124.5;-4.82;53.28;ESTAVEL
2018-07-03;1530576000000;FLMA11.SA;119.5;120.0;118.5;119.5;105.39;329;fii;109.67;-3.9;124.45;-3.98;56.38;ESTAVEL
2018-07-04;1530662400000;FLMA11.SA;120.0;120.0;115.0;115.0;101.42;459;fii;109.59;-7.45;124.36;-7.53;42.64;ESTAVEL
2018-07-05;1530748800000;FLMA11.SA;119.5;120.0;117.5;119.0;104.95;110;fii;109.54;-4.19;124.31;-4.27;53.49;ESTAVEL
2018-07-06;1530835200000;FLMA11.SA;119.0;120.5;117.0;120.0;105.83;172;fii;109.5;-3.35;124.26;-3.43;55.74;ESTAVEL
2018-07-10;1531180800000;FLMA11.SA;120.0;120.0;118.5;119.5;105.39;180;fii;109.46;-3.72;124.22;-3.8;54.33;ESTAVEL
2018-07-11;1531267200000;FLMA11.SA;120.0;120.0;119.0;120.0;105.83;209;fii;109.43;-3.29;124.17;-3.36;55.54;ESTAVEL
2018-07-12;1531353600000;FLMA11.SA;120.0;120.0;117.5;117.5;103.62;405;fii;109.37;-5.26;124.11;-5.32;48.56;ESTAVEL
2018-07-13;1531440000000;FLMA11.SA;117.5;117.5;116.5;117.0;103.18;288;fii;109.31;-5.6;124.04;-5.67;47.28;ESTAVEL
2018-07-16;1531699200000;FLMA11.SA;118.0;119.5;118.0;119.5;105.39;233;fii;109.27;-3.55;123.99;-3.62;53.84;ESTAVEL
2018-07-17;1531785600000;FLMA11.SA;119.5;120.0;118.5;119.5;105.39;452;fii;109.23;-3.51;123.95;-3.59;53.84;ESTAVEL
2018-07-18;1531872000000;FLMA11.SA;119.5;120.0;117.5;119.0;104.95;471;fii;109.19;-3.88;123.9;-3.95;52.34;ESTAVEL
2018-07-19;1531958400000;FLMA11.SA;119.0;119.5;118.0;119.5;105.39;238;fii;109.15;-3.44;123.85;-3.52;53.73;ESTAVEL
2018-07-20;1532044800000;FLMA11.SA;119.5;119.5;118.5;119.5;105.39;154;fii;109.11;-3.41;123.81;-3.48;53.73;ESTAVEL
2018-07-23;1532304000000;FLMA11.SA;119.5;119.5;118.0;119.0;104.95;260;fii;109.07;-3.78;123.76;-3.85;51.97;ESTAVEL
2018-07-24;1532390400000;FLMA11.SA;119.0;119.5;118.5;119.5;105.39;514;fii;109.03;-3.34;123.72;-3.41;53.6;ESTAVEL
2018-07-25;1532476800000;FLMA11.SA;119.5;121.0;119.5;121.0;106.71;284;fii;109.01;-2.11;123.69;-2.18;58.2;ESTAVEL
2018-07-26;1532563200000;FLMA11.SA;121.0;121.0;119.5;120.0;105.83;316;fii;108.98;-2.89;123.66;-2.96;54.34;ESTAVEL
2018-07-27;1532649600000;FLMA11.SA;120.5;121.5;118.0;120.0;105.83;1085;fii;108.95;-2.86;123.62;-2.93;54.34;ESTAVEL
2018-07-30;1532908800000;FLMA11.SA;120.0;120.5;118.5;119.5;105.39;279;fii;108.91;-3.23;123.58;-3.3;52.32;ESTAVEL
2018-07-31;1532995200000;FLMA11.SA;119.5;120.5;118.5;120.5;106.27;279;fii;108.88;-2.4;123.55;-2.47;55.85;ESTAVEL
2018-08-01;1533081600000;FLMA11.SA;120.0;120.5;115.0;116.0;102.3;1709;fii;108.82;-5.99;123.47;-6.05;41.08;ESTAVEL
2018-08-02;1533168000000;FLMA11.SA;117.5;118.0;116.0;117.0;103.18;438;fii;108.76;-5.13;123.41;-5.19;44.58;ESTAVEL
2018-08-03;1533254400000;FLMA11.SA;117.0;117.5;116.0;117.0;103.18;542;fii;108.71;-5.08;123.35;-5.14;44.58;ESTAVEL
2018-08-06;1533513600000;FLMA11.SA;117.0;117.5;116.0;117.0;103.18;496;fii;108.65;-5.04;123.28;-5.1;44.58;ESTAVEL
2018-08-07;1533600000000;FLMA11.SA;117.0;117.0;116.0;116.0;102.3;657;fii;108.59;-5.79;123.21;-5.85;41.5;ESTAVEL
2018-08-08;1533686400000;FLMA11.SA;116.5;117.0;115.5;116.0;102.3;303;fii;108.53;-5.74;123.14;-5.8;41.5;ESTAVEL
2018-08-09;1533772800000;FLMA11.SA;115.5;116.5;115.0;116.5;102.74;575;fii;108.47;-5.28;123.07;-5.34;43.75;ESTAVEL
2018-08-10;1533859200000;FLMA11.SA;116.0;116.5;115.5;116.0;102.3;163;fii;108.41;-5.63;123.0;-5.69;42.01;ESTAVEL
2018-08-13;1534118400000;FLMA11.SA;115.5;117.0;114.5;115.5;101.86;505;fii;108.34;-5.98;122.93;-6.04;40.28;ESTAVEL
2018-08-14;1534204800000;FLMA11.SA;115.5;116.0;114.5;115.5;101.86;304;fii;108.28;-5.93;122.85;-5.99;40.28;ESTAVEL
2018-08-15;1534291200000;FLMA11.SA;116.5;116.5;113.0;115.0;101.42;950;fii;108.21;-6.27;122.77;-6.33;38.45;ESTAVEL
2018-08-16;1534377600000;FLMA11.SA;115.0;115.0;113.0;115.0;101.42;566;fii;108.14;-6.22;122.7;-6.27;38.45;ESTAVEL
2018-08-17;1534464000000;FLMA11.SA;115.0;115.0;114.0;115.0;101.42;571;fii;108.08;-6.16;122.62;-6.22;38.45;ESTAVEL
2018-08-20;1534723200000;FLMA11.SA;115.0;115.0;113.0;115.0;101.42;734;fii;108.01;-6.1;122.55;-6.16;38.45;ESTAVEL
2018-08-21;1534809600000;FLMA11.SA;115.0;116.5;114.5;116.0;102.3;402;fii;107.95;-5.24;122.48;-5.29;45.16;ESTAVEL
2018-08-22;1534896000000;FLMA11.SA;116.0;116.0;114.5;115.0;101.42;450;fii;107.89;-5.99;122.41;-6.05;40.42;ESTAVEL
2018-08-23;1534982400000;FLMA11.SA;115.5;115.5;114.5;115.5;101.86;274;fii;107.83;-5.53;122.34;-5.59;43.61;ESTAVEL
2018-08-24;1535068800000;FLMA11.SA;115.5;115.5;112.5;115.0;101.42;618;fii;107.76;-5.89;122.26;-5.94;41.23;ESTAVEL
2018-08-27;1535328000000;FLMA11.SA;115.0;116.0;114.5;115.0;101.42;314;fii;107.7;-5.83;122.19;-5.89;41.23;ESTAVEL
2018-08-28;1535414400000;FLMA11.SA;115.5;115.5;114.5;115.0;101.42;396;fii;107.64;-5.78;122.12;-5.83;41.23;ESTAVEL
2018-08-29;1535500800000;FLMA11.SA;115.0;115.5;114.5;115.5;101.86;386;fii;107.58;-5.32;122.05;-5.37;44.98;ESTAVEL
2018-08-30;1535587200000;FLMA11.SA;115.5;116.5;115.0;116.0;102.3;377;fii;107.53;-4.86;121.99;-4.91;48.51;ESTAVEL
2018-08-31;1535673600000;FLMA11.SA;116.5;117.0;115.5;116.5;102.74;424;fii;107.48;-4.41;121.94;-4.46;51.85;ESTAVEL
2018-09-03;1535932800000;FLMA11.SA;116.5;117.5;115.5;117.0;103.18;844;fii;107.44;-3.96;121.89;-4.01;54.98;ESTAVEL
2018-09-04;1536019200000;FLMA11.SA;117.5;117.5;115.5;116.5;102.74;359;fii;107.39;-4.33;121.84;-4.38;51.38;ESTAVEL
2018-09-05;1536105600000;FLMA11.SA;116.5;117.0;113.5;116.0;102.3;940;fii;107.34;-4.7;121.78;-4.75;47.99;ESTAVEL
2018-09-06;1536192000000;FLMA11.SA;115.5;116.0;114.5;115.5;101.86;642;fii;107.29;-5.06;121.72;-5.11;44.81;ESTAVEL
2018-09-10;1536537600000;FLMA11.SA;115.5;115.5;112.0;113.0;99.66;1011;fii;107.21;-7.04;121.63;-7.09;33.02;ESTAVEL
2018-09-11;1536624000000;FLMA11.SA;115.0;115.5;114.0;114.5;100.98;320;fii;107.15;-5.76;121.56;-5.81;42.75;ESTAVEL
2018-09-12;1536710400000;FLMA11.SA;115.0;115.0;114.0;114.5;100.98;234;fii;107.09;-5.7;121.49;-5.75;42.75;ESTAVEL
2018-09-13;1536796800000;FLMA11.SA;114.5;114.5;109.5;113.0;99.66;2252;fii;107.01;-6.87;121.4;-6.92;36.58;ESTAVEL
2018-09-14;1536883200000;FLMA11.SA;114.0;115.0;113.0;115.0;101.42;558;fii;106.96;-5.18;121.34;-5.22;47.46;ESTAVEL
2018-09-17;1537142400000;FLMA11.SA;115.0;115.0;114.5;114.5;100.98;599;fii;106.9;-5.54;121.27;-5.58;45.37;ESTAVEL
2018-09-18;1537228800000;FLMA11.SA;115.0;115.5;114.5;115.0;101.42;368;fii;106.84;-5.08;121.21;-5.12;47.85;ESTAVEL
2018-09-19;1537315200000;FLMA11.SA;115.0;115.0;114.5;115.0;101.42;213;fii;106.79;-5.03;121.15;-5.07;47.85;ESTAVEL
2018-09-20;1537401600000;FLMA11.SA;115.0;115.0;114.5;115.0;101.42;341;fii;106.74;-4.98;121.09;-5.03;47.85;ESTAVEL
2018-09-21;1537488000000;FLMA11.SA;115.0;115.5;114.0;115.5;101.86;890;fii;106.69;-4.52;121.03;-4.57;50.65;ESTAVEL
2018-09-24;1537747200000;FLMA11.SA;115.5;115.5;114.0;114.5;100.98;702;fii;106.63;-5.3;120.97;-5.35;45.4;ESTAVEL
2018-09-25;1537833600000;FLMA11.SA;115.0;115.0;114.0;115.0;101.42;437;fii;106.58;-4.84;120.91;-4.89;48.28;ESTAVEL
2018-09-26;1537920000000;FLMA11.SA;115.0;115.0;113.5;114.5;100.98;255;fii;106.52;-5.2;120.84;-5.25;45.69;ESTAVEL
2018-09-27;1538006400000;FLMA11.SA;114.5;115.0;113.5;114.5;100.98;369;fii;106.47;-5.15;120.78;-5.2;45.69;ESTAVEL
2018-09-28;1538092800000;FLMA11.SA;114.5;114.5;113.5;114.5;100.98;368;fii;106.41;-5.11;120.72;-5.15;45.69;ESTAVEL
2018-10-01;1538352000000;FLMA11.SA;114.5;115.0;114.0;114.5;100.98;786;fii;106.36;-5.06;120.66;-5.1;45.69;ESTAVEL
2018-10-02;1538438400000;FLMA11.SA;115.0;115.5;114.0;114.5;100.98;445;fii;106.31;-5.01;120.59;-5.05;45.69;ESTAVEL
2018-10-03;1538524800000;FLMA11.SA;115.0;115.5;113.5;114.5;100.98;1035;fii;106.25;-4.96;120.53;-5.01;45.69;ESTAVEL
2018-10-04;1538611200000;FLMA11.SA;114.5;115.5;114.0;114.5;100.98;578;fii;106.2;-4.92;120.47;-4.96;45.69;ESTAVEL
2018-10-05;1538697600000;FLMA11.SA;115.0;115.0;114.0;115.0;101.42;467;fii;106.15;-4.46;120.42;-4.5;50.19;ESTAVEL
2018-10-08;1538956800000;FLMA11.SA;115.0;115.0;114.0;114.5;100.98;742;fii;106.1;-4.83;120.36;-4.87;46.08;ESTAVEL
2018-10-09;1539043200000;FLMA11.SA;113.5;114.5;113.0;114.5;100.98;770;fii;106.05;-4.78;120.3;-4.82;46.08;ESTAVEL
2018-10-10;1539129600000;FLMA11.SA;114.5;114.5;113.5;114.5;100.98;947;fii;106.0;-4.74;120.24;-4.78;46.08;ESTAVEL
2018-10-11;1539216000000;FLMA11.SA;114.5;114.5;113.5;114.0;100.54;570;fii;105.95;-5.1;120.18;-5.14;41.8;ESTAVEL
2018-10-15;1539561600000;FLMA11.SA;114.0;115.5;113.5;115.5;101.86;737;fii;105.9;-3.82;120.14;-3.86;55.23;ESTAVEL
2018-10-16;1539648000000;FLMA11.SA;115.5;117.0;114.5;116.5;102.74;581;fii;105.87;-2.96;120.1;-3.0;61.6;ESTAVEL
2018-10-17;1539734400000;FLMA11.SA;116.0;117.5;115.0;117.0;103.18;938;fii;105.85;-2.52;120.07;-2.56;64.33;ESTAVEL
2018-10-18;1539820800000;FLMA11.SA;117.5;117.5;115.5;116.0;102.3;416;fii;105.81;-3.32;120.03;-3.36;55.78;ESTAVEL
2018-10-19;1539907200000;FLMA11.SA;116.0;117.0;116.0;117.0;103.18;254;fii;105.78;-2.46;120.0;-2.5;61.32;ESTAVEL
2018-10-22;1540166400000;FLMA11.SA;117.0;119.0;116.5;118.5;104.51;883;fii;105.77;-1.19;119.98;-1.24;67.86;ESTAVEL
2018-10-23;1540252800000;FLMA11.SA;119.0;121.0;118.0;120.0;105.83;879;fii;105.77;0.05;119.98;0.01;72.78;ESTAVEL
2018-10-24;1540339200000;FLMA11.SA;121.0;122.0;119.5;119.5;105.39;397;fii;105.77;-0.36;119.98;-0.4;68.99;ESTAVEL
2018-10-25;1540425600000;FLMA11.SA;120.5;121.0;120.0;121.0;106.71;379;fii;105.78;0.88;119.99;0.84;73.46;ESTAVEL
2018-10-26;1540512000000;FLMA11.SA;121.0;122.5;120.5;122.0;107.59;387;fii;105.8;1.7;120.01;1.66;75.95;ESTAVEL
2018-10-29;1540771200000;FLMA11.SA;124.0;124.5;123.0;124.0;109.36;353;fii;105.83;3.33;120.05;3.29;80.01;ESTAVEL
2018-10-30;1540857600000;FLMA11.SA;124.5;125.0;123.0;124.5;109.8;519;fii;105.87;3.71;120.09;3.67;80.87;ESTAVEL
2018-10-31;1540944000000;FLMA11.SA;125.0;125.0;123.0;125.0;110.24;453;fii;105.91;4.08;120.14;4.04;81.72;ESTAVEL
2018-11-01;1541030400000;FLMA11.SA;125.0;127.5;123.0;126.5;111.56;450;fii;105.97;5.27;120.2;5.24;84.02;ESTAVEL
2018-11-05;1541376000000;FLMA11.SA;126.5;126.5;124.0;126.0;111.12;458;fii;106.02;4.81;120.26;4.77;80.39;ESTAVEL
2018-11-06;1541462400000;FLMA11.SA;126.0;127.0;125.5;126.5;111.56;264;fii;106.08;5.17;120.32;5.13;81.26;ESTAVEL
2018-11-07;1541548800000;FLMA11.SA;126.5;127.5;126.0;126.0;111.12;569;fii;106.13;4.7;120.38;4.67;77.55;ESTAVEL
2018-11-08;1541635200000;FLMA11.SA;124.5;124.5;121.5;124.0;109.36;651;fii;106.16;3.01;120.42;2.98;64.81;ESTAVEL
2018-11-09;1541721600000;FLMA11.SA;124.0;124.5;123.0;123.0;108.47;447;fii;106.18;2.15;120.44;2.12;59.48;ESTAVEL
2018-11-12;1541980800000;FLMA11.SA;123.0;123.0;121.5;122.0;107.59;475;fii;106.2;1.31;120.46;1.28;54.7;ESTAVEL
2018-11-13;1542067200000;FLMA11.SA;122.5;124.0;121.5;122.5;108.03;735;fii;106.21;1.71;120.48;1.68;56.58;ESTAVEL
2018-11-14;1542153600000;FLMA11.SA;123.0;123.5;122.5;123.5;108.92;700;fii;106.24;2.52;120.51;2.48;60.18;ESTAVEL
2018-11-16;1542326400000;FLMA11.SA;123.0;123.5;122.0;122.0;107.59;877;fii;106.26;1.26;120.52;1.23;53.09;ESTAVEL
2018-11-19;1542585600000;FLMA11.SA;123.0;123.5;122.0;123.0;108.47;812;fii;106.28;2.06;120.55;2.03;56.73;ESTAVEL
2018-11-21;1542758400000;FLMA11.SA;123.0;123.0;122.0;123.0;108.47;664;fii;106.3;2.04;120.57;2.01;56.73;ESTAVEL
2018-11-22;1542844800000;FLMA11.SA;123.0;124.0;122.5;123.5;108.92;390;fii;106.33;2.44;120.6;2.4;58.63;ESTAVEL
2018-11-23;1542931200000;FLMA11.SA;124.0;124.0;122.0;123.5;108.92;754;fii;106.35;2.42;120.63;2.38;58.63;ESTAVEL
2018-11-26;1543190400000;FLMA11.SA;124.0;124.0;122.0;123.0;108.47;1176;fii;106.37;1.97;120.65;1.94;55.79;ESTAVEL
2018-11-27;1543276800000;FLMA11.SA;122.5;123.0;121.5;122.5;108.03;1447;fii;106.39;1.54;120.67;1.51;53.08;ESTAVEL
2018-11-28;1543363200000;FLMA11.SA;122.5;122.5;121.5;122.0;107.59;840;fii;106.4;1.12;120.69;1.09;50.44;ESTAVEL
2018-11-29;1543449600000;FLMA11.SA;122.0;122.5;121.5;122.0;107.59;390;fii;106.41;1.11;120.7;1.08;50.44;ESTAVEL
2018-11-30;1543536000000;FLMA11.SA;121.5;122.5;121.5;122.5;108.03;362;fii;106.43;1.5;120.72;1.48;53.14;ESTAVEL
2018-12-03;1543795200000;FLMA11.SA;122.5;122.5;121.5;122.5;108.03;782;fii;106.44;1.49;120.73;1.46;53.14;ESTAVEL
2018-12-04;1543881600000;FLMA11.SA;121.5;123.0;121.5;122.5;108.03;925;fii;106.46;1.47;120.75;1.45;53.14;ESTAVEL
2018-12-05;1543968000000;FLMA11.SA;121.5;122.5;121.5;121.5;107.15;1002;fii;106.47;0.64;120.76;0.61;46.78;ESTAVEL
2018-12-06;1544054400000;FLMA11.SA;121.5;122.5;121.5;121.5;107.15;2007;fii;106.47;0.64;120.77;0.61;46.78;ESTAVEL
2018-12-07;1544140800000;FLMA11.SA;121.0;122.5;121.0;121.5;107.15;1105;fii;106.48;0.63;120.77;0.6;46.78;ESTAVEL
2018-12-10;1544400000000;FLMA11.SA;122.0;122.5;121.5;121.5;107.15;583;fii;106.49;0.62;120.78;0.6;46.78;ESTAVEL
2018-12-11;1544486400000;FLMA11.SA;122.5;122.5;121.5;122.5;108.03;815;fii;106.5;1.43;120.8;1.41;54.16;ESTAVEL
2018-12-12;1544572800000;FLMA11.SA;122.5;125.0;121.5;122.5;108.03;4502;fii;106.52;1.42;120.81;1.39;54.16;ESTAVEL
2018-12-13;1544659200000;FLMA11.SA;122.5;125.0;122.0;122.0;107.59;3205;fii;106.53;1.0;120.83;0.97;50.13;ESTAVEL
2018-12-14;1544745600000;FLMA11.SA;122.5;127.5;121.5;125.5;110.68;2699;fii;106.57;3.86;120.87;3.83;68.09;ESTAVEL
2018-12-17;1545004800000;FLMA11.SA;125.5;125.5;123.0;124.5;109.8;2603;fii;106.6;3.0;120.91;2.97;61.32;ESTAVEL
2018-12-18;1545091200000;FLMA11.SA;124.5;125.5;124.0;125.5;110.68;2143;fii;106.64;3.79;120.96;3.76;65.06;ESTAVEL
2018-12-19;1545177600000;FLMA11.SA;125.5;129.5;125.0;129.0;113.77;659;fii;106.71;6.61;121.04;6.58;74.42;ESTAVEL
2018-12-20;1545264000000;FLMA11.SA;129.5;132.5;125.0;132.0;116.41;874;fii;106.81;8.99;121.14;8.96;79.48;ESTAVEL
2018-12-21;1545350400000;FLMA11.SA;132.0;136.5;130.5;135.0;119.06;812;fii;106.93;11.34;121.28;11.31;83.1;ESTAVEL
2018-12-26;1545782400000;FLMA11.SA;134.5;135.0;132.5;134.0;118.18;630;fii;107.04;10.4;121.41;10.37;78.17;ESTAVEL
2018-12-27;1545868800000;FLMA11.SA;134.0;135.0;133.0;135.0;119.06;634;fii;107.16;11.1;121.54;11.07;79.48;ESTAVEL
2018-12-28;1545955200000;FLMA11.SA;134.5;137.5;134.5;137.0;120.82;592;fii;107.3;12.6;121.7;12.57;81.83;ESTAVEL
2019-01-02;1546387200000;FLMA11.SA;137.5;138.0;135.0;136.0;119.94;907;fii;107.42;11.65;121.84;11.62;77.08;ESTAVEL
2019-01-03;1546473600000;FLMA11.SA;136.5;143.5;135.5;143.0;126.11;486;fii;107.61;17.19;122.05;17.16;84.06;CAIR
2019-01-04;1546560000000;FLMA11.SA;143.0;150.0;142.5;150.0;132.29;1292;fii;107.86;22.65;122.33;22.62;88.01;CAIR
2019-01-07;1546819200000;FLMA11.SA;150.0;150.0;147.5;150.0;132.29;722;fii;108.1;22.38;122.6;22.35;88.01;CAIR
2019-01-08;1546905600000;FLMA11.SA;149.0;149.0;147.5;147.5;130.08;595;fii;108.32;20.09;122.85;20.06;79.82;CAIR
2019-01-09;1546992000000;FLMA11.SA;148.0;149.5;147.5;148.5;130.96;931;fii;108.54;20.65;123.11;20.63;80.59;CAIR
2019-01-10;1547078400000;FLMA11.SA;148.5;148.5;146.5;147.5;130.08;558;fii;108.76;19.61;123.35;19.58;77.39;CAIR
2019-01-11;1547164800000;FLMA11.SA;147.5;147.5;142.5;147.0;129.64;411;fii;108.97;18.97;123.58;18.95;75.77;CAIR
2019-01-14;1547424000000;FLMA11.SA;147.0;147.5;145.0;147.5;130.08;800;fii;109.18;19.15;123.82;19.12;76.31;CAIR
2019-01-15;1547510400000;FLMA11.SA;147.0;147.5;142.5;147.5;130.08;700;fii;109.38;18.92;124.06;18.9;76.31;CAIR
2019-01-16;1547596800000;FLMA11.SA;147.5;147.5;145.5;147.0;129.64;311;fii;109.59;18.3;124.29;18.27;74.41;CAIR
