s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2008-07-29;1217289600000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.05;5.34;1.91;4.95;70.09;ESTAVEL
2008-07-30;1217376000000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.05;5.29;1.91;4.9;70.09;ESTAVEL
2008-07-31;1217462400000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.05;5.23;1.91;4.85;70.09;ESTAVEL
2008-08-01;1217548800000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.06;5.18;1.91;4.8;70.09;ESTAVEL
2008-08-04;1217808000000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.06;5.12;1.91;4.75;70.09;ESTAVEL
2008-08-05;1217894400000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.06;5.07;1.91;4.7;70.09;ESTAVEL
2008-08-06;1217980800000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.06;5.02;1.91;4.65;70.09;ESTAVEL
2008-08-07;1218067200000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.06;4.96;1.91;4.6;70.09;ESTAVEL
2008-08-08;1218153600000;RANI3.SA;2.0;2.0;2.0;2.0;1.11;0;stock;1.06;4.91;1.91;4.55;70.09;ESTAVEL
2008-08-11;1218412800000;RANI3.SA;1.85;1.85;1.8;1.8;1.0;6000;stock;1.06;-5.43;1.91;-5.85;29.36;SUBIR
2008-08-12;1218499200000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.06;-5.38;1.91;-5.79;29.36;SUBIR
2008-08-13;1218585600000;RANI3.SA;1.8;1.85;1.8;1.85;1.02;20000;stock;1.06;-3.46;1.91;-3.14;37.07;ESTAVEL
2008-08-14;1218672000000;RANI3.SA;1.85;1.85;1.85;1.85;1.02;0;stock;1.06;-3.42;1.91;-3.11;37.07;ESTAVEL
2008-08-15;1218758400000;RANI3.SA;1.85;1.85;1.85;1.85;1.02;0;stock;1.06;-3.39;1.91;-3.08;37.07;ESTAVEL
2008-08-18;1219017600000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;18000;stock;1.06;-5.23;1.91;-5.65;32.62;ESTAVEL
2008-08-19;1219104000000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;22000;stock;1.05;-5.19;1.91;-5.6;32.62;ESTAVEL
2008-08-20;1219190400000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;18000;stock;1.05;-5.14;1.91;-5.54;32.62;ESTAVEL
2008-08-21;1219276800000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-5.09;1.9;-5.49;32.62;ESTAVEL
2008-08-22;1219363200000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-5.04;1.9;-5.44;32.62;ESTAVEL
2008-08-25;1219622400000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;50000;stock;1.05;-4.99;1.9;-5.39;32.62;ESTAVEL
2008-08-26;1219708800000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;34000;stock;1.05;-4.94;1.9;-5.34;32.62;ESTAVEL
2008-08-27;1219795200000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.9;1.9;-5.29;32.62;ESTAVEL
2008-08-28;1219881600000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.85;1.9;-5.24;32.62;ESTAVEL
2008-08-29;1219968000000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.81;1.9;-5.19;32.62;ESTAVEL
2008-09-01;1220227200000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.76;1.9;-5.14;32.62;ESTAVEL
2008-09-02;1220313600000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.71;1.9;-5.09;32.62;ESTAVEL
2008-09-03;1220400000000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.67;1.9;-5.04;32.62;ESTAVEL
2008-09-04;1220486400000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.63;1.89;-5.0;32.62;ESTAVEL
2008-09-05;1220572800000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;0;stock;1.05;-4.58;1.89;-4.95;32.62;ESTAVEL
2008-09-08;1220832000000;RANI3.SA;1.8;1.8;1.8;1.8;1.0;4000;stock;1.05;-4.54;1.89;-4.9;32.62;ESTAVEL
2008-09-09;1220918400000;RANI3.SA;1.66;1.66;1.66;1.66;0.92;2000;stock;1.05;-12.07;1.89;-12.19;12.69;SUBIR
2008-09-10;1221004800000;RANI3.SA;1.66;1.66;1.66;1.66;0.92;0;stock;1.05;-11.96;1.89;-12.08;12.69;SUBIR
2008-09-11;1221091200000;RANI3.SA;1.66;1.66;1.66;1.66;0.92;0;stock;1.04;-11.86;1.89;-11.98;12.69;SUBIR
2008-09-12;1221177600000;RANI3.SA;1.66;1.66;1.66;1.66;0.92;0;stock;1.04;-11.75;1.88;-11.87;12.69;SUBIR
2008-09-15;1221436800000;RANI3.SA;1.66;1.66;1.66;1.66;0.92;0;stock;1.04;-11.65;1.88;-11.77;12.69;SUBIR
2008-09-16;1221523200000;RANI3.SA;1.66;1.66;1.66;1.66;0.92;0;stock;1.04;-11.55;1.88;-11.67;12.69;SUBIR
2008-09-17;1221609600000;RANI3.SA;1.5;1.6;1.5;1.6;0.88;16000;stock;1.04;-15.26;1.88;-14.73;8.59;SUBIR
2008-09-18;1221696000000;RANI3.SA;1.6;1.6;1.6;1.6;0.88;0;stock;1.04;-15.14;1.87;-14.61;8.59;SUBIR
2008-09-19;1221782400000;RANI3.SA;1.6;1.6;1.6;1.6;0.88;0;stock;1.04;-15.01;1.87;-14.48;8.59;SUBIR
2008-09-22;1222041600000;RANI3.SA;1.6;1.6;1.6;1.6;0.88;0;stock;1.03;-14.88;1.87;-14.36;8.59;SUBIR
2008-09-23;1222128000000;RANI3.SA;1.4;1.6;1.4;1.6;0.88;12000;stock;1.03;-14.75;1.87;-14.24;8.59;SUBIR
2008-09-24;1222214400000;RANI3.SA;1.6;1.6;1.6;1.6;0.88;0;stock;1.03;-14.63;1.86;-14.11;8.59;SUBIR
2008-09-25;1222300800000;RANI3.SA;1.6;1.6;1.6;1.6;0.88;0;stock;1.03;-14.5;1.86;-13.99;8.59;SUBIR
2008-09-26;1222387200000;RANI3.SA;1.35;1.55;1.35;1.55;0.86;16000;stock;1.03;-16.31;1.86;-16.54;6.76;SUBIR
2008-09-29;1222646400000;RANI3.SA;1.55;1.55;1.55;1.55;0.86;0;stock;1.03;-16.17;1.85;-16.41;6.76;SUBIR
2008-09-30;1222732800000;RANI3.SA;1.55;1.55;1.55;1.55;0.86;0;stock;1.02;-16.04;1.85;-16.27;6.76;SUBIR
2008-10-01;1222819200000;RANI3.SA;1.55;1.55;1.55;1.55;0.86;0;stock;1.02;-15.9;1.85;-16.13;6.76;SUBIR
2008-10-02;1222905600000;RANI3.SA;1.55;1.55;1.55;1.55;0.86;0;stock;1.02;-15.77;1.85;-16.0;6.76;SUBIR
2008-10-03;1222992000000;RANI3.SA;1.55;1.55;1.55;1.55;0.86;0;stock;1.02;-15.64;1.84;-15.86;6.76;SUBIR
2008-10-06;1223251200000;RANI3.SA;1.27;1.27;1.27;1.27;0.71;4000;stock;1.02;-30.14;1.84;-30.85;1.93;SUBIR
2008-10-07;1223337600000;RANI3.SA;1.27;1.27;1.27;1.27;0.71;0;stock;1.01;-29.93;1.83;-30.64;1.93;SUBIR
2008-10-08;1223424000000;RANI3.SA;1.27;1.27;1.27;1.27;0.71;0;stock;1.01;-29.72;1.83;-30.42;1.93;SUBIR
2008-10-09;1223510400000;RANI3.SA;1.27;1.27;1.27;1.27;0.71;0;stock;1.01;-29.51;1.82;-30.21;1.93;SUBIR
2008-10-10;1223596800000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;10000;stock;1.0;-42.18;1.81;-42.06;1.06;SUBIR
2008-10-13;1223856000000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;1.0;-41.93;1.8;-41.81;1.06;SUBIR
2008-10-14;1223942400000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.99;-41.69;1.8;-41.57;1.06;SUBIR
2008-10-15;1224028800000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.99;-41.45;1.79;-41.33;1.06;SUBIR
2008-10-16;1224115200000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.99;-41.2;1.78;-41.09;1.06;SUBIR
2008-10-17;1224201600000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.98;-40.96;1.77;-40.84;1.06;SUBIR
2008-10-20;1224460800000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.98;-40.72;1.77;-40.6;1.06;SUBIR
2008-10-21;1224547200000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.97;-40.48;1.76;-40.36;1.06;SUBIR
2008-10-22;1224633600000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.97;-40.24;1.75;-40.12;1.06;SUBIR
2008-10-23;1224720000000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.97;-40.0;1.75;-39.88;1.06;SUBIR
2008-10-24;1224806400000;RANI3.SA;1.05;1.05;1.05;1.05;0.58;0;stock;0.96;-39.76;1.74;-39.64;1.06;SUBIR
2008-10-27;1225065600000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;2000;stock;0.96;-47.82;1.73;-48.02;0.65;SUBIR
2008-10-28;1225152000000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;2000;stock;0.95;-47.57;1.72;-47.77;0.65;SUBIR
2008-10-29;1225238400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.95;-47.32;1.71;-47.52;0.65;SUBIR
2008-10-30;1225324800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.94;-47.07;1.71;-47.27;0.65;SUBIR
2008-10-31;1225411200000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.94;-46.82;1.7;-47.02;0.65;SUBIR
2008-11-03;1225670400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.94;-46.57;1.69;-46.77;0.65;SUBIR
2008-11-04;1225756800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.93;-46.32;1.68;-46.52;0.65;SUBIR
2008-11-05;1225843200000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.93;-46.07;1.68;-46.27;0.65;SUBIR
2008-11-06;1225929600000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.92;-45.83;1.67;-46.02;0.65;SUBIR
2008-11-07;1226016000000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.92;-45.58;1.66;-45.77;0.65;SUBIR
2008-11-10;1226275200000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.91;-45.33;1.65;-45.53;0.65;SUBIR
2008-11-11;1226361600000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.91;-45.08;1.64;-45.28;0.65;SUBIR
2008-11-12;1226448000000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.91;-44.83;1.64;-45.03;0.65;SUBIR
2008-11-13;1226534400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.9;-44.59;1.63;-44.78;0.65;SUBIR
2008-11-14;1226620800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.9;-44.34;1.62;-44.54;0.65;SUBIR
2008-11-17;1226880000000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.89;-44.09;1.62;-44.29;0.65;SUBIR
2008-11-18;1226966400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.89;-43.85;1.61;-44.04;0.65;SUBIR
2008-11-19;1227052800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.89;-43.6;1.6;-43.8;0.65;SUBIR
2008-11-21;1227225600000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.88;-43.36;1.59;-43.55;0.65;SUBIR
2008-11-24;1227484800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.88;-43.11;1.59;-43.3;0.65;SUBIR
2008-11-25;1227571200000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.88;-42.87;1.58;-43.06;0.65;SUBIR
2008-11-26;1227657600000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.87;-42.62;1.57;-42.81;0.65;SUBIR
2008-11-27;1227744000000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.87;-42.38;1.57;-42.57;0.65;SUBIR
2008-11-28;1227830400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.86;-42.13;1.56;-42.33;0.65;SUBIR
2008-12-01;1228089600000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.86;-41.89;1.55;-42.08;0.65;SUBIR
2008-12-02;1228176000000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.86;-41.65;1.55;-41.84;0.65;SUBIR
2008-12-03;1228262400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.85;-41.4;1.54;-41.59;0.65;SUBIR
2008-12-04;1228348800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.85;-41.16;1.53;-41.35;0.65;SUBIR
2008-12-05;1228435200000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.85;-40.92;1.53;-41.11;0.65;SUBIR
2008-12-08;1228694400000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.84;-40.68;1.52;-40.87;0.65;SUBIR
2008-12-09;1228780800000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.84;-40.44;1.52;-40.63;0.65;SUBIR
2008-12-10;1228867200000;RANI3.SA;0.9;0.9;0.9;0.9;0.5;0;stock;0.84;-40.2;1.51;-40.39;0.65;SUBIR
2008-12-11;1228953600000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;4000;stock;0.83;-42.34;1.5;-42.13;0.32;SUBIR
2008-12-12;1229040000000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.83;-42.1;1.5;-41.89;0.32;SUBIR
2008-12-15;1229299200000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.83;-41.86;1.49;-41.64;0.32;SUBIR
2008-12-16;1229385600000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.82;-41.61;1.48;-41.4;0.32;SUBIR
2008-12-17;1229472000000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.82;-41.37;1.48;-41.16;0.32;SUBIR
2008-12-18;1229558400000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.82;-41.13;1.47;-40.91;0.32;SUBIR
2008-12-19;1229644800000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.81;-40.89;1.47;-40.67;0.32;SUBIR
2008-12-22;1229904000000;RANI3.SA;0.87;0.87;0.87;0.87;0.48;0;stock;0.81;-40.64;1.46;-40.43;0.32;SUBIR
2008-12-23;1229990400000;RANI3.SA;0.86;1.25;0.86;1.25;0.69;10000;stock;0.81;-14.55;1.46;-14.29;90.66;ESTAVEL
2008-12-26;1230249600000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.81;-14.43;1.46;-14.17;90.66;ESTAVEL
2008-12-29;1230508800000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.81;-14.3;1.45;-14.05;90.66;ESTAVEL
2008-12-30;1230595200000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.8;-14.18;1.45;-13.93;90.66;ESTAVEL
2009-01-02;1230854400000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.8;-14.06;1.45;-13.81;90.66;ESTAVEL
2009-01-05;1231113600000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.8;-13.94;1.45;-13.69;90.66;ESTAVEL
2009-01-06;1231200000000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.8;-13.82;1.45;-13.57;90.66;ESTAVEL
2009-01-07;1231286400000;RANI3.SA;1.25;1.25;1.25;1.25;0.69;0;stock;0.8;-13.7;1.44;-13.45;90.66;ESTAVEL
2009-01-08;1231372800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;8000;stock;0.8;-6.14;1.44;-6.47;93.64;ESTAVEL
2009-01-09;1231459200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-6.08;1.44;-6.41;93.64;ESTAVEL
2009-01-12;1231718400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-6.03;1.44;-6.35;93.64;ESTAVEL
2009-01-13;1231804800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-5.97;1.44;-6.29;93.64;ESTAVEL
2009-01-14;1231891200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-5.91;1.44;-6.23;93.64;ESTAVEL
2009-01-15;1231977600000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-5.86;1.44;-6.17;93.64;ESTAVEL
2009-01-16;1232064000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-5.8;1.44;-6.12;93.64;ESTAVEL
2009-01-19;1232323200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-5.75;1.44;-6.06;93.64;ESTAVEL
2009-01-20;1232409600000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.8;-5.69;1.44;-6.0;93.64;ESTAVEL
2009-01-21;1232496000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.64;1.44;-5.95;93.64;ESTAVEL
2009-01-22;1232582400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.59;1.43;-5.89;93.64;ESTAVEL
2009-01-23;1232668800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.54;1.43;-5.84;93.64;ESTAVEL
2009-01-26;1232928000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.48;1.43;-5.78;93.64;ESTAVEL
2009-01-27;1233014400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.43;1.43;-5.73;93.64;ESTAVEL
2009-01-28;1233100800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.38;1.43;-5.67;93.64;ESTAVEL
2009-01-29;1233187200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.33;1.43;-5.62;93.64;ESTAVEL
2009-01-30;1233273600000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.28;1.43;-5.57;93.64;ESTAVEL
2009-02-02;1233532800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.23;1.43;-5.51;93.64;ESTAVEL
2009-02-03;1233619200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.18;1.43;-5.46;93.64;ESTAVEL
2009-02-04;1233705600000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.13;1.43;-5.41;93.64;ESTAVEL
2009-02-05;1233792000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.08;1.43;-5.36;93.64;ESTAVEL
2009-02-06;1233878400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-5.04;1.43;-5.31;93.64;ESTAVEL
2009-02-09;1234137600000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.99;1.42;-5.26;93.64;ESTAVEL
2009-02-10;1234224000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.94;1.42;-5.21;93.64;ESTAVEL
2009-02-11;1234310400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.89;1.42;-5.16;93.64;ESTAVEL
2009-02-12;1234396800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.85;1.42;-5.11;93.64;ESTAVEL
2009-02-13;1234483200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.8;1.42;-5.06;93.64;ESTAVEL
2009-02-16;1234742400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.76;1.42;-5.02;93.64;ESTAVEL
2009-02-17;1234828800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.71;1.42;-4.97;93.64;ESTAVEL
2009-02-18;1234915200000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.67;1.42;-4.92;93.64;ESTAVEL
2009-02-19;1235001600000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.62;1.42;-4.88;93.64;ESTAVEL
2009-02-20;1235088000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.58;1.42;-4.83;93.64;ESTAVEL
2009-02-25;1235520000000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.53;1.42;-4.78;93.64;ESTAVEL
2009-02-26;1235606400000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.79;-4.49;1.42;-4.74;93.64;ESTAVEL
2009-02-27;1235692800000;RANI3.SA;1.35;1.35;1.35;1.35;0.75;0;stock;0.78;-4.45;1.42;-4.69;93.64;ESTAVEL
2009-03-02;1235952000000;RANI3.SA;0.98;1.0;0.93;0.93;0.51;16000;stock;0.78;-34.8;1.41;-34.12;5.18;SUBIR
2009-03-03;1236038400000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.78;-34.57;1.41;-33.89;5.18;SUBIR
2009-03-04;1236124800000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.78;-34.35;1.4;-33.67;5.18;SUBIR
2009-03-05;1236211200000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.77;-34.12;1.4;-33.45;5.18;SUBIR
2009-03-06;1236297600000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.77;-33.9;1.39;-33.23;5.18;SUBIR
2009-03-09;1236556800000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.77;-33.67;1.39;-33.0;5.18;SUBIR
2009-03-10;1236643200000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.77;-33.45;1.38;-32.78;5.18;SUBIR
2009-03-11;1236729600000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.76;-33.23;1.38;-32.56;5.18;SUBIR
2009-03-12;1236816000000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.76;-33.01;1.37;-32.34;5.18;SUBIR
2009-03-13;1236902400000;RANI3.SA;0.93;0.93;0.93;0.93;0.51;0;stock;0.76;-32.78;1.37;-32.13;5.18;SUBIR
2009-03-16;1237161600000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;8000;stock;0.76;-28.63;1.37;-28.27;24.01;SUBIR
2009-03-17;1237248000000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.75;-28.42;1.36;-28.07;24.01;SUBIR
2009-03-18;1237334400000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.75;-28.22;1.36;-27.87;24.01;SUBIR
2009-03-19;1237420800000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.75;-28.02;1.35;-27.67;24.01;SUBIR
2009-03-20;1237507200000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.75;-27.82;1.35;-27.47;24.01;SUBIR
2009-03-23;1237766400000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.75;-27.62;1.35;-27.27;24.01;SUBIR
2009-03-24;1237852800000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.74;-27.42;1.34;-27.07;24.01;SUBIR
2009-03-25;1237939200000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.74;-27.22;1.34;-26.88;24.01;SUBIR
2009-03-26;1238025600000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.74;-27.02;1.34;-26.68;24.01;SUBIR
2009-03-27;1238112000000;RANI3.SA;0.98;0.98;0.98;0.98;0.54;0;stock;0.74;-26.82;1.33;-26.48;24.01;SUBIR
2009-03-30;1238371200000;RANI3.SA;1.29;1.29;1.29;1.29;0.72;2000;stock;0.74;-2.41;1.33;-3.2;78.29;ESTAVEL
2009-03-31;1238457600000;RANI3.SA;1.0;1.2;1.0;1.2;0.66;18000;stock;0.74;-10.45;1.33;-9.86;62.31;ESTAVEL
2009-04-01;1238544000000;RANI3.SA;1.2;1.2;1.2;1.2;0.66;0;stock;0.74;-10.35;1.33;-9.77;62.31;ESTAVEL
2009-04-02;1238630400000;RANI3.SA;1.2;1.2;1.2;1.2;0.66;0;stock;0.74;-10.26;1.33;-9.69;62.31;ESTAVEL
2009-04-03;1238716800000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;8000;stock;0.73;-11.52;1.33;-11.84;59.77;ESTAVEL
2009-04-06;1238976000000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-11.42;1.33;-11.74;59.77;ESTAVEL
2009-04-07;1239062400000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-11.32;1.32;-11.63;59.77;ESTAVEL
2009-04-08;1239148800000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-11.22;1.32;-11.53;59.77;ESTAVEL
2009-04-09;1239235200000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-11.12;1.32;-11.43;59.77;ESTAVEL
2009-04-13;1239580800000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-11.02;1.32;-11.33;59.77;ESTAVEL
2009-04-14;1239667200000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.92;1.32;-11.23;59.77;ESTAVEL
2009-04-15;1239753600000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.82;1.32;-11.13;59.77;ESTAVEL
2009-04-16;1239840000000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.73;1.32;-11.03;59.77;ESTAVEL
2009-04-17;1239926400000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.63;1.31;-10.93;59.77;ESTAVEL
2009-04-20;1240185600000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.54;1.31;-10.83;59.77;ESTAVEL
2009-04-22;1240358400000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.44;1.31;-10.74;59.77;ESTAVEL
2009-04-23;1240444800000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.73;-10.35;1.31;-10.64;59.77;ESTAVEL
2009-04-24;1240531200000;RANI3.SA;1.17;1.17;1.17;1.17;0.65;0;stock;0.72;-10.26;1.31;-10.55;59.77;ESTAVEL
