s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-03-02;1141257600000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.38;7.99;3.89;7.99;26.9;SUBIR
2006-03-03;1141344000000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.38;7.91;3.89;7.91;26.9;SUBIR
2006-03-06;1141603200000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.38;7.82;3.9;7.82;26.9;SUBIR
2006-03-07;1141689600000;CEGR3.SA;4.37;4.37;4.37;4.37;2.67;2500000;stock;2.39;11.88;3.9;12.05;72.9;ESTAVEL
2006-03-08;1141776000000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;6500000;stock;2.39;7.61;3.9;7.61;43.45;ESTAVEL
2006-03-09;1141862400000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.39;7.53;3.91;7.53;43.45;ESTAVEL
2006-03-10;1141948800000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;5000000;stock;2.39;7.45;3.91;7.45;43.45;ESTAVEL
2006-03-13;1142208000000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;22000000;stock;2.39;7.37;3.91;7.37;43.45;ESTAVEL
2006-03-14;1142294400000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.4;7.29;3.91;7.29;43.45;ESTAVEL
2006-03-15;1142380800000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.4;7.21;3.92;7.21;43.45;ESTAVEL
2006-03-16;1142467200000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.4;7.14;3.92;7.13;43.45;ESTAVEL
2006-03-17;1142553600000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.4;7.06;3.92;7.06;43.45;ESTAVEL
2006-03-20;1142812800000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.4;6.98;3.93;6.98;43.45;ESTAVEL
2006-03-21;1142899200000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.4;6.91;3.93;6.91;43.45;ESTAVEL
2006-03-22;1142985600000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.41;6.84;3.93;6.84;43.45;ESTAVEL
2006-03-23;1143072000000;CEGR3.SA;4.2;4.2;4.2;4.2;2.57;0;stock;2.41;6.76;3.93;6.76;43.45;ESTAVEL
2006-03-24;1143158400000;CEGR3.SA;4.18;4.18;4.18;4.18;2.56;4000000;stock;2.41;6.28;3.94;6.19;39.56;ESTAVEL
2006-03-27;1143417600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;4000000;stock;2.41;16.06;3.94;16.16;81.76;ESTAVEL
2006-03-28;1143504000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.42;15.87;3.95;15.97;81.76;ESTAVEL
2006-03-29;1143590400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.42;15.69;3.96;15.79;81.76;ESTAVEL
2006-03-30;1143676800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.42;15.51;3.96;15.61;81.76;ESTAVEL
2006-03-31;1143763200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.43;15.33;3.97;15.43;81.76;ESTAVEL
2006-04-03;1144022400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;8000000;stock;2.43;15.16;3.97;15.25;81.76;ESTAVEL
2006-04-04;1144108800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.44;14.98;3.98;15.08;81.76;ESTAVEL
2006-04-05;1144195200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.44;14.81;3.99;14.91;81.76;ESTAVEL
2006-04-06;1144281600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.44;14.64;3.99;14.74;81.76;ESTAVEL
2006-04-07;1144368000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.45;14.48;4.0;14.57;81.76;ESTAVEL
2006-04-10;1144627200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.45;14.31;4.0;14.4;81.76;ESTAVEL
2006-04-11;1144713600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.45;14.15;4.01;14.24;81.76;ESTAVEL
2006-04-12;1144800000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.46;13.99;4.01;14.08;81.76;ESTAVEL
2006-04-13;1144886400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.46;13.83;4.02;13.92;81.76;ESTAVEL
2006-04-14;1144972800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.46;13.67;4.03;13.76;81.76;ESTAVEL
2006-04-17;1145232000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;5000000;stock;2.47;13.52;4.03;13.6;81.76;ESTAVEL
2006-04-18;1145318400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.47;13.37;4.04;13.45;81.76;ESTAVEL
2006-04-19;1145404800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.47;13.22;4.04;13.3;81.76;ESTAVEL
2006-04-20;1145491200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.48;13.07;4.05;13.15;81.76;ESTAVEL
2006-04-21;1145577600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.48;12.92;4.05;13.0;81.76;ESTAVEL
2006-04-24;1145836800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.48;12.77;4.06;12.85;81.76;ESTAVEL
2006-04-25;1145923200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.49;12.63;4.06;12.71;81.76;ESTAVEL
2006-04-26;1146009600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.49;12.49;4.07;12.57;81.76;ESTAVEL
2006-04-27;1146096000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.49;12.35;4.07;12.43;81.76;ESTAVEL
2006-04-28;1146182400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.5;12.21;4.08;12.29;81.76;ESTAVEL
2006-05-01;1146441600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.5;12.08;4.08;12.15;81.76;ESTAVEL
2006-05-02;1146528000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.5;11.94;4.09;12.02;81.76;ESTAVEL
2006-05-03;1146614400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.5;11.81;4.09;11.88;81.76;ESTAVEL
2006-05-04;1146700800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.51;11.68;4.1;11.75;81.76;ESTAVEL
2006-05-05;1146787200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.51;11.55;4.1;11.62;81.76;ESTAVEL
2006-05-08;1147046400000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.51;11.42;4.11;11.49;81.76;ESTAVEL
2006-05-09;1147132800000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.52;11.29;4.11;11.36;81.76;ESTAVEL
2006-05-10;1147219200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.52;11.17;4.12;11.24;81.76;ESTAVEL
2006-05-11;1147305600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.52;11.05;4.12;11.11;81.76;ESTAVEL
2006-05-12;1147392000000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.52;10.92;4.13;10.99;81.76;ESTAVEL
2006-05-15;1147651200000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.53;10.8;4.13;10.87;81.76;ESTAVEL
2006-05-16;1147737600000;CEGR3.SA;4.58;4.58;4.58;4.58;2.8;0;stock;2.53;10.68;4.14;10.75;81.76;ESTAVEL
2006-05-17;1147824000000;CEGR3.SA;4.2;4.44;4.2;4.44;2.72;63000;stock;2.53;7.44;4.14;7.29;17.73;SUBIR
2006-05-18;1147910400000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.53;7.36;4.14;7.21;17.73;SUBIR
2006-05-19;1147996800000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.54;7.28;4.14;7.13;17.73;SUBIR
2006-05-22;1148256000000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.54;7.21;4.15;7.06;17.73;SUBIR
2006-05-23;1148342400000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.54;7.13;4.15;6.98;17.73;SUBIR
2006-05-24;1148428800000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.54;7.05;4.15;6.91;17.73;SUBIR
2006-05-25;1148515200000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.54;6.98;4.16;6.83;17.73;SUBIR
2006-05-26;1148601600000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.54;6.9;4.16;6.76;17.73;SUBIR
2006-05-29;1148860800000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.55;6.83;4.16;6.69;17.73;SUBIR
2006-05-30;1148947200000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.55;6.76;4.16;6.62;17.73;SUBIR
2006-05-31;1149033600000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.55;6.69;4.17;6.55;17.73;SUBIR
2006-06-01;1149120000000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.55;6.61;4.17;6.48;17.73;SUBIR
2006-06-02;1149206400000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.55;6.54;4.17;6.41;17.73;SUBIR
2006-06-05;1149465600000;CEGR3.SA;4.44;4.44;4.44;4.44;2.72;0;stock;2.55;6.48;4.18;6.34;17.73;SUBIR
2006-06-06;1149552000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;1500000;stock;2.57;75.97;4.21;75.88;98.39;CAIR
2006-06-07;1149638400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.59;74.65;4.24;74.57;98.39;CAIR
2006-06-08;1149724800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.61;73.37;4.27;73.28;98.39;CAIR
2006-06-09;1149811200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.63;72.11;4.3;72.03;98.39;CAIR
2006-06-12;1150070400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.65;70.88;4.33;70.8;98.39;CAIR
2006-06-13;1150156800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.67;69.69;4.36;69.61;98.39;CAIR
2006-06-14;1150243200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.69;68.52;4.39;68.44;98.39;CAIR
2006-06-15;1150329600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.71;67.38;4.42;67.3;98.39;CAIR
2006-06-16;1150416000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.72;66.26;4.45;66.19;98.39;CAIR
2006-06-19;1150675200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.74;65.17;4.48;65.1;98.39;CAIR
2006-06-20;1150761600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.76;64.11;4.51;64.04;98.39;CAIR
2006-06-21;1150848000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.78;63.07;4.54;63.0;98.39;ESTAVEL
2006-06-22;1150934400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.8;62.05;4.57;61.98;98.39;ESTAVEL
2006-06-23;1151020800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.81;61.06;4.6;60.99;98.39;ESTAVEL
2006-06-26;1151280000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.83;60.09;4.62;60.02;98.39;ESTAVEL
2006-06-27;1151366400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.85;59.13;4.65;59.07;98.39;ESTAVEL
2006-06-28;1151452800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.86;58.2;4.68;58.14;98.39;ESTAVEL
2006-06-29;1151539200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.88;57.29;4.71;57.23;98.39;ESTAVEL
2006-06-30;1151625600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.9;56.4;4.73;56.34;98.39;ESTAVEL
2006-07-03;1151884800000;CEGR3.SA;4.6;4.6;4.4;4.4;2.69;115000;stock;2.89;-7.06;4.73;-6.98;19.39;SUBIR
2006-07-04;1151971200000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.89;-7.0;4.73;-6.91;19.39;SUBIR
2006-07-05;1152057600000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.89;-6.93;4.72;-6.85;19.39;SUBIR
2006-07-06;1152144000000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.89;-6.87;4.72;-6.78;19.39;SUBIR
2006-07-07;1152230400000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.89;-6.8;4.72;-6.72;19.39;SUBIR
2006-07-10;1152489600000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.88;-6.74;4.71;-6.66;19.39;SUBIR
2006-07-11;1152576000000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.88;-6.68;4.71;-6.6;19.39;SUBIR
2006-07-12;1152662400000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.88;-6.61;4.71;-6.53;19.39;SUBIR
2006-07-13;1152748800000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.88;-6.55;4.7;-6.47;19.39;SUBIR
2006-07-14;1152835200000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.88;-6.49;4.7;-6.41;19.39;SUBIR
2006-07-17;1153094400000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.87;-6.43;4.7;-6.35;19.39;SUBIR
2006-07-18;1153180800000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.87;-6.37;4.7;-6.29;19.39;SUBIR
2006-07-19;1153267200000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.87;-6.31;4.69;-6.24;19.39;SUBIR
2006-07-20;1153353600000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.87;-6.25;4.69;-6.18;19.39;SUBIR
2006-07-21;1153440000000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.87;-6.2;4.69;-6.12;19.39;SUBIR
2006-07-24;1153699200000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.87;-6.14;4.68;-6.06;19.39;SUBIR
2006-07-25;1153785600000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.86;-6.08;4.68;-6.01;19.39;SUBIR
2006-07-26;1153872000000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.86;-6.02;4.68;-5.95;19.39;SUBIR
2006-07-27;1153958400000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.86;-5.97;4.68;-5.89;19.39;SUBIR
2006-07-28;1154044800000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.86;-5.91;4.67;-5.84;19.39;SUBIR
2006-07-31;1154304000000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.86;-5.86;4.67;-5.78;19.39;SUBIR
2006-08-01;1154390400000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.86;-5.8;4.67;-5.73;19.39;SUBIR
2006-08-02;1154476800000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.85;-5.75;4.66;-5.68;19.39;SUBIR
2006-08-03;1154563200000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.85;-5.69;4.66;-5.62;19.39;SUBIR
2006-08-04;1154649600000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.85;-5.64;4.66;-5.57;19.39;SUBIR
2006-08-07;1154908800000;CEGR3.SA;4.4;4.4;4.4;4.4;2.69;0;stock;2.85;-5.59;4.66;-5.52;19.39;SUBIR
2006-08-08;1154995200000;CEGR3.SA;4.2;4.22;4.2;4.22;2.58;21050;stock;2.85;-9.36;4.65;-9.3;14.58;SUBIR
2006-08-09;1155081600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.84;-9.28;4.65;-9.21;14.58;SUBIR
2006-08-10;1155168000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.84;-9.19;4.64;-9.13;14.58;SUBIR
2006-08-11;1155254400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.84;-9.11;4.64;-9.05;14.58;SUBIR
2006-08-14;1155513600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.84;-9.03;4.64;-8.97;14.58;SUBIR
2006-08-15;1155600000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.83;-8.95;4.63;-8.89;14.58;SUBIR
2006-08-16;1155686400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.83;-8.86;4.63;-8.8;14.58;SUBIR
2006-08-17;1155772800000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.83;-8.78;4.62;-8.72;14.58;SUBIR
2006-08-18;1155859200000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.83;-8.7;4.62;-8.65;14.58;SUBIR
2006-08-21;1156118400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.82;-8.63;4.62;-8.57;14.58;SUBIR
2006-08-22;1156204800000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.82;-8.55;4.61;-8.49;14.58;SUBIR
2006-08-23;1156291200000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.82;-8.47;4.61;-8.41;14.58;SUBIR
2006-08-24;1156377600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.82;-8.39;4.6;-8.33;14.58;SUBIR
2006-08-25;1156464000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.81;-8.32;4.6;-8.26;14.58;SUBIR
2006-08-28;1156723200000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.81;-8.24;4.6;-8.18;14.58;SUBIR
2006-08-29;1156809600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.81;-8.16;4.59;-8.11;14.58;SUBIR
2006-08-30;1156896000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.81;-8.09;4.59;-8.03;14.58;SUBIR
2006-08-31;1156982400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.8;-8.02;4.58;-7.96;14.58;SUBIR
2006-09-01;1157068800000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.8;-7.94;4.58;-7.89;14.58;SUBIR
2006-09-04;1157328000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.8;-7.87;4.58;-7.82;14.58;SUBIR
2006-09-05;1157414400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.8;-7.8;4.57;-7.74;14.58;SUBIR
2006-09-06;1157500800000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.8;-7.73;4.57;-7.67;14.58;SUBIR
2006-09-07;1157587200000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.79;-7.65;4.57;-7.6;14.58;SUBIR
2006-09-08;1157673600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.79;-7.58;4.56;-7.53;14.58;SUBIR
2006-09-11;1157932800000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.79;-7.51;4.56;-7.46;14.58;SUBIR
2006-09-12;1158019200000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.79;-7.44;4.56;-7.39;14.58;SUBIR
2006-09-13;1158105600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.79;-7.38;4.55;-7.33;14.58;SUBIR
2006-09-14;1158192000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.78;-7.31;4.55;-7.26;14.58;SUBIR
2006-09-15;1158278400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.78;-7.24;4.55;-7.19;14.58;SUBIR
2006-09-18;1158537600000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.78;-7.17;4.54;-7.12;14.58;SUBIR
2006-09-19;1158624000000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.78;-7.11;4.54;-7.06;14.58;SUBIR
2006-09-20;1158710400000;CEGR3.SA;4.22;4.22;4.22;4.22;2.58;0;stock;2.78;-7.04;4.54;-6.99;14.58;SUBIR
2006-09-21;1158796800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;500000;stock;2.79;62.2;4.57;62.08;98.22;ESTAVEL
2006-09-22;1158883200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.81;61.2;4.59;61.08;98.22;ESTAVEL
2006-09-25;1159142400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.83;60.22;4.62;60.11;98.22;ESTAVEL
2006-09-26;1159228800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.84;59.27;4.65;59.16;98.22;ESTAVEL
2006-09-27;1159315200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.86;58.34;4.68;58.22;98.22;ESTAVEL
2006-09-28;1159401600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.88;57.42;4.7;57.31;98.22;ESTAVEL
2006-09-29;1159488000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.89;56.53;4.73;56.42;98.22;ESTAVEL
2006-10-02;1159747200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.91;55.65;4.76;55.55;98.22;ESTAVEL
2006-10-03;1159833600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.93;54.79;4.78;54.69;98.22;ESTAVEL
2006-10-04;1159920000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.94;53.96;4.81;53.86;98.22;ESTAVEL
2006-10-05;1160006400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.96;53.13;4.84;53.03;98.22;ESTAVEL
2006-10-06;1160092800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.97;52.33;4.86;52.23;98.22;ESTAVEL
2006-10-09;1160352000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;2.99;51.54;4.89;51.44;98.22;ESTAVEL
2006-10-10;1160438400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.0;50.77;4.91;50.67;98.22;ESTAVEL
2006-10-11;1160524800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.02;50.01;4.94;49.92;98.22;ESTAVEL
2006-10-12;1160611200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.03;49.27;4.96;49.18;98.22;ESTAVEL
2006-10-13;1160697600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.05;48.54;4.98;48.45;98.22;ESTAVEL
2006-10-16;1160956800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.06;47.82;5.01;47.74;98.22;ESTAVEL
2006-10-17;1161043200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.08;47.12;5.03;47.04;98.22;ESTAVEL
2006-10-18;1161129600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.09;46.44;5.06;46.35;98.22;ESTAVEL
2006-10-19;1161216000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.11;45.76;5.08;45.68;98.22;ESTAVEL
2006-10-20;1161302400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.12;45.1;5.1;45.02;98.22;ESTAVEL
2006-10-23;1161561600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.14;44.45;5.13;44.38;98.22;ESTAVEL
2006-10-24;1161648000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.15;43.82;5.15;43.74;98.22;ESTAVEL
2006-10-25;1161734400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.16;43.19;5.17;43.12;98.22;ESTAVEL
2006-10-26;1161820800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.18;42.58;5.19;42.51;98.22;ESTAVEL
2006-10-27;1161907200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.19;41.98;5.21;41.91;98.22;ESTAVEL
2006-10-30;1162166400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.2;41.39;5.24;41.32;98.22;ESTAVEL
2006-10-31;1162252800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.22;40.81;5.26;40.74;98.22;ESTAVEL
2006-11-01;1162339200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.23;40.24;5.28;40.17;98.22;ESTAVEL
2006-11-02;1162425600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.24;39.68;5.3;39.61;98.22;ESTAVEL
2006-11-03;1162512000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.26;39.13;5.32;39.06;98.22;ESTAVEL
2006-11-06;1162771200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.27;38.59;5.34;38.53;98.22;ESTAVEL
2006-11-07;1162857600000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.28;38.06;5.36;38.0;98.22;ESTAVEL
2006-11-08;1162944000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.29;37.54;5.38;37.48;98.22;ESTAVEL
2006-11-09;1163030400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.31;37.03;5.4;36.97;98.22;ESTAVEL
2006-11-10;1163116800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.32;36.53;5.42;36.46;98.22;ESTAVEL
2006-11-13;1163376000000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.33;36.03;5.44;35.97;98.22;ESTAVEL
2006-11-14;1163462400000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.34;35.54;5.46;35.49;98.22;ESTAVEL
2006-11-15;1163548800000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.35;35.07;5.48;35.01;98.22;ESTAVEL
2006-11-16;1163635200000;CEGR3.SA;7.4;7.4;7.4;7.4;4.53;0;stock;3.37;34.6;5.5;34.54;98.22;ESTAVEL
