s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-02-16;1518739200000;FIIP11B.SA;200.0;202.95;199.5;200.0;172.97;353;fii;164.26;5.3;191.21;4.6;49.45;ESTAVEL
2018-02-19;1518998400000;FIIP11B.SA;200.01;202.75;199.0;202.75;175.35;163;fii;164.37;6.68;191.32;5.97;52.87;ESTAVEL
2018-02-20;1519084800000;FIIP11B.SA;203.89;203.89;200.61;201.99;174.69;276;fii;164.47;6.21;191.43;5.52;51.82;ESTAVEL
2018-02-21;1519171200000;FIIP11B.SA;203.5;203.5;201.5;201.5;174.27;297;fii;164.57;5.89;191.53;5.21;51.13;ESTAVEL
2018-02-22;1519257600000;FIIP11B.SA;202.42;203.02;201.51;201.51;174.28;317;fii;164.67;5.84;191.63;5.16;51.15;ESTAVEL
2018-02-23;1519344000000;FIIP11B.SA;201.8;202.49;201.6;202.49;175.12;164;fii;164.77;6.28;191.73;5.61;52.61;ESTAVEL
2018-02-26;1519603200000;FIIP11B.SA;202.7;206.0;202.51;202.58;175.2;934;fii;164.88;6.26;191.84;5.6;52.76;ESTAVEL
2018-02-27;1519689600000;FIIP11B.SA;203.0;205.49;202.0;205.49;177.72;566;fii;165.0;7.71;191.98;7.04;57.22;ESTAVEL
2018-02-28;1519776000000;FIIP11B.SA;205.49;205.49;202.0;205.0;177.3;383;fii;165.13;7.37;192.11;6.71;56.26;ESTAVEL
2018-03-01;1519862400000;FIIP11B.SA;201.2;207.97;201.2;207.39;179.36;213;fii;165.27;8.53;192.26;7.87;59.8;ESTAVEL
2018-03-02;1519948800000;FIIP11B.SA;207.08;207.08;205.5;205.5;177.73;306;fii;165.39;7.46;192.39;6.81;55.95;ESTAVEL
2018-03-05;1520208000000;FIIP11B.SA;205.5;206.46;204.0;205.5;177.73;238;fii;165.51;7.38;192.52;6.74;55.95;ESTAVEL
2018-03-06;1520294400000;FIIP11B.SA;206.88;206.88;203.06;203.5;176.0;664;fii;165.62;6.27;192.63;5.64;51.83;ESTAVEL
2018-03-07;1520380800000;FIIP11B.SA;206.06;206.06;203.0;205.78;177.97;424;fii;165.74;7.38;192.76;6.75;55.82;ESTAVEL
2018-03-08;1520467200000;FIIP11B.SA;205.78;205.79;201.03;204.97;177.27;182;fii;165.86;6.88;192.88;6.27;54.1;ESTAVEL
2018-03-09;1520553600000;FIIP11B.SA;203.5;204.97;202.0;204.0;176.43;496;fii;165.96;6.31;192.99;5.7;52.04;ESTAVEL
2018-03-12;1520812800000;FIIP11B.SA;204.57;204.85;202.77;204.8;177.12;281;fii;166.07;6.65;193.11;6.05;53.61;ESTAVEL
2018-03-13;1520899200000;FIIP11B.SA;204.49;204.49;202.9;203.0;175.57;517;fii;166.17;5.66;193.21;5.07;49.68;ESTAVEL
2018-03-14;1520985600000;FIIP11B.SA;203.51;203.51;203.0;203.45;175.95;945;fii;166.26;5.83;193.31;5.24;50.64;ESTAVEL
2018-03-15;1521072000000;FIIP11B.SA;203.34;203.45;203.0;203.45;175.95;1193;fii;166.36;5.76;193.41;5.19;50.64;ESTAVEL
2018-03-16;1521158400000;FIIP11B.SA;203.45;203.45;202.97;202.97;175.54;1142;fii;166.45;5.46;193.51;4.89;49.46;ESTAVEL
2018-03-19;1521417600000;FIIP11B.SA;202.97;203.0;202.5;203.0;175.57;484;fii;166.54;5.42;193.6;4.85;49.56;ESTAVEL
2018-03-20;1521504000000;FIIP11B.SA;202.99;203.0;202.8;203.0;175.57;435;fii;166.63;5.36;193.7;4.8;49.56;ESTAVEL
2018-03-21;1521590400000;FIIP11B.SA;202.99;203.0;202.66;203.0;175.57;673;fii;166.72;5.31;193.79;4.75;49.56;ESTAVEL
2018-03-22;1521676800000;FIIP11B.SA;203.0;203.0;202.85;203.0;175.57;512;fii;166.81;5.25;193.88;4.7;49.56;ESTAVEL
2018-03-23;1521763200000;FIIP11B.SA;202.98;203.0;202.89;203.0;175.57;646;fii;166.9;5.2;193.97;4.65;49.56;ESTAVEL
2018-03-26;1522022400000;FIIP11B.SA;203.0;203.0;202.86;203.0;175.57;398;fii;166.98;5.14;194.06;4.61;49.56;ESTAVEL
2018-03-27;1522108800000;FIIP11B.SA;203.0;203.0;202.0;202.5;175.13;476;fii;167.06;4.83;194.15;4.3;47.57;ESTAVEL
2018-03-28;1522195200000;FIIP11B.SA;202.5;202.5;202.0;202.0;174.7;292;fii;167.14;4.52;194.22;4.0;45.65;ESTAVEL
2018-03-29;1522281600000;FIIP11B.SA;202.5;202.5;202.35;202.5;175.13;285;fii;167.22;4.73;194.31;4.22;47.92;ESTAVEL
2018-04-02;1522627200000;FIIP11B.SA;201.5;205.35;201.5;202.99;175.56;188;fii;167.3;4.94;194.39;4.42;50.16;ESTAVEL
2018-04-03;1522713600000;FIIP11B.SA;203.0;204.0;203.0;204.0;176.43;292;fii;167.39;5.4;194.49;4.89;54.42;ESTAVEL
2018-04-04;1522800000000;FIIP11B.SA;203.99;203.99;202.0;202.0;174.7;556;fii;167.47;4.32;194.56;3.82;45.99;ESTAVEL
2018-04-05;1522886400000;FIIP11B.SA;203.77;204.0;202.91;203.0;175.57;892;fii;167.55;4.79;194.65;4.29;50.17;ESTAVEL
2018-04-06;1522972800000;FIIP11B.SA;203.0;203.0;202.84;203.0;175.57;186;fii;167.63;4.74;194.73;4.25;50.17;ESTAVEL
2018-04-09;1523232000000;FIIP11B.SA;203.0;203.0;202.84;203.0;175.57;464;fii;167.71;4.69;194.81;4.2;50.17;ESTAVEL
2018-04-10;1523318400000;FIIP11B.SA;203.0;203.95;202.96;203.89;176.34;420;fii;167.79;5.09;194.9;4.61;54.1;ESTAVEL
2018-04-11;1523404800000;FIIP11B.SA;203.79;207.09;202.99;207.09;179.1;433;fii;167.9;6.67;195.02;6.19;64.81;ESTAVEL
2018-04-12;1523491200000;FIIP11B.SA;207.08;212.23;207.08;208.27;180.12;802;fii;168.03;7.2;195.16;6.72;67.8;ESTAVEL
2018-04-13;1523577600000;FIIP11B.SA;212.19;212.23;204.06;204.06;176.48;955;fii;168.11;4.98;195.24;4.52;51.11;ESTAVEL
2018-04-16;1523836800000;FIIP11B.SA;204.11;208.89;204.11;205.01;177.3;106;fii;168.2;5.41;195.34;4.95;53.87;ESTAVEL
2018-04-17;1523923200000;FIIP11B.SA;205.02;208.87;205.02;208.87;180.64;141;fii;168.32;7.32;195.48;6.85;63.01;ESTAVEL
2018-04-18;1524009600000;FIIP11B.SA;208.8;209.0;208.79;209.0;180.75;360;fii;168.45;7.3;195.61;6.85;63.27;ESTAVEL
2018-04-19;1524096000000;FIIP11B.SA;207.0;207.0;206.0;206.99;179.02;681;fii;168.55;6.21;195.72;5.76;56.58;ESTAVEL
2018-04-20;1524182400000;FIIP11B.SA;208.5;208.5;206.0;206.69;178.76;204;fii;168.66;5.99;195.83;5.54;55.63;ESTAVEL
2018-04-23;1524441600000;FIIP11B.SA;206.0;207.99;204.0;204.0;176.43;817;fii;168.73;4.56;195.91;4.13;47.86;ESTAVEL
2018-04-24;1524528000000;FIIP11B.SA;204.5;206.95;203.5;206.95;178.98;234;fii;168.83;6.01;196.02;5.57;55.23;ESTAVEL
2018-04-25;1524614400000;FIIP11B.SA;206.95;207.98;205.0;207.98;179.87;161;fii;168.94;6.47;196.14;6.04;57.49;ESTAVEL
2018-04-26;1524700800000;FIIP11B.SA;207.1;207.89;206.5;207.0;179.03;44;fii;169.04;5.91;196.25;5.48;54.68;ESTAVEL
2018-04-27;1524787200000;FIIP11B.SA;204.5;206.01;204.5;206.0;178.16;104;fii;169.14;5.34;196.35;4.92;51.86;ESTAVEL
2018-04-30;1525046400000;FIIP11B.SA;207.0;207.59;206.0;207.59;179.54;120;fii;169.24;6.09;196.46;5.67;55.76;ESTAVEL
2018-05-02;1525219200000;FIIP11B.SA;208.15;208.15;203.51;206.0;178.16;37;fii;169.33;5.22;196.55;4.81;51.29;ESTAVEL
2018-05-03;1525305600000;FIIP11B.SA;206.0;206.0;203.81;205.0;177.3;202;fii;169.41;4.66;196.64;4.25;48.67;ESTAVEL
2018-05-04;1525392000000;FIIP11B.SA;205.99;208.1;205.01;208.0;179.89;418;fii;169.51;6.12;196.75;5.72;55.96;ESTAVEL
2018-05-07;1525651200000;FIIP11B.SA;208.99;209.0;208.05;208.5;180.32;285;fii;169.62;6.31;196.87;5.91;57.05;ESTAVEL
2018-05-08;1525737600000;FIIP11B.SA;208.45;208.46;204.51;207.5;179.46;430;fii;169.72;5.74;196.97;5.34;54.16;ESTAVEL
2018-05-09;1525824000000;FIIP11B.SA;207.5;207.5;203.05;204.32;176.71;298;fii;169.79;4.08;197.05;3.69;46.11;ESTAVEL
2018-05-10;1525910400000;FIIP11B.SA;204.74;204.74;202.27;204.5;176.86;1542;fii;169.86;4.12;197.12;3.74;46.58;ESTAVEL
2018-05-11;1525996800000;FIIP11B.SA;204.0;206.0;202.56;206.0;178.16;320;fii;169.94;4.84;197.21;4.46;50.57;ESTAVEL
2018-05-14;1526256000000;FIIP11B.SA;202.51;206.0;202.49;206.0;178.16;157;fii;170.02;4.79;197.3;4.41;50.57;ESTAVEL
2018-05-15;1526342400000;FIIP11B.SA;205.99;205.99;202.52;202.55;175.18;432;fii;170.07;3.0;197.35;2.64;42.19;ESTAVEL
2018-05-16;1526428800000;FIIP11B.SA;204.74;205.47;202.86;204.49;176.85;263;fii;170.14;3.94;197.42;3.58;47.45;ESTAVEL
2018-05-17;1526515200000;FIIP11B.SA;204.48;204.48;202.0;202.0;174.7;554;fii;170.19;2.65;197.47;2.3;42.14;ESTAVEL
2018-05-18;1526601600000;FIIP11B.SA;203.37;203.37;201.6;201.6;174.36;323;fii;170.23;2.43;197.51;2.07;41.35;ESTAVEL
2018-05-21;1526860800000;FIIP11B.SA;201.6;201.99;194.0;197.99;171.23;408;fii;170.24;0.58;197.51;0.24;34.88;ESTAVEL
2018-05-22;1526947200000;FIIP11B.SA;197.0;197.0;189.0;189.51;163.9;597;fii;170.17;-3.69;197.43;-4.01;25.01;SUBIR
2018-05-23;1527033600000;FIIP11B.SA;191.0;195.99;191.0;195.89;169.42;345;fii;170.17;-0.44;197.42;-0.77;39.01;ESTAVEL
2018-05-24;1527120000000;FIIP11B.SA;195.8;195.9;192.2;194.79;168.47;659;fii;170.15;-0.99;197.39;-1.32;37.7;ESTAVEL
2018-05-25;1527206400000;FIIP11B.SA;194.8;195.0;193.91;194.8;168.47;299;fii;170.13;-0.98;197.37;-1.3;37.7;ESTAVEL
2018-05-28;1527465600000;FIIP11B.SA;194.8;195.0;191.0;192.0;166.05;243;fii;170.09;-2.38;197.31;-2.69;34.31;ESTAVEL
2018-05-29;1527552000000;FIIP11B.SA;191.0;195.9;191.0;195.9;169.43;48;fii;170.09;-0.39;197.3;-0.71;42.14;ESTAVEL
2018-05-30;1527638400000;FIIP11B.SA;192.9;193.0;191.0;193.0;166.92;1702;fii;170.05;-1.84;197.26;-2.16;38.47;ESTAVEL
2018-06-01;1527811200000;FIIP11B.SA;192.0;193.0;192.0;192.8;166.74;495;fii;170.02;-1.93;197.21;-2.24;38.21;ESTAVEL
2018-06-04;1528070400000;FIIP11B.SA;192.8;192.8;192.01;192.75;166.7;194;fii;169.99;-1.93;197.17;-2.24;38.15;ESTAVEL
2018-06-05;1528156800000;FIIP11B.SA;192.75;199.0;192.75;195.0;168.65;135;fii;169.97;-0.78;197.14;-1.09;42.93;ESTAVEL
2018-06-06;1528243200000;FIIP11B.SA;192.75;192.75;184.99;189.96;164.29;1459;fii;169.92;-3.31;197.07;-3.61;36.2;ESTAVEL
2018-06-07;1528329600000;FIIP11B.SA;189.94;189.94;184.0;186.0;160.86;1781;fii;169.83;-5.28;196.96;-5.57;31.95;ESTAVEL
2018-06-08;1528416000000;FIIP11B.SA;185.89;185.89;179.0;181.0;156.54;1252;fii;169.7;-7.75;196.8;-8.03;27.57;SUBIR
2018-06-11;1528675200000;FIIP11B.SA;181.95;182.94;181.0;181.2;156.71;710;fii;169.57;-7.58;196.65;-7.86;27.99;SUBIR
2018-06-12;1528761600000;FIIP11B.SA;182.5;182.79;181.26;182.78;158.08;286;fii;169.45;-6.71;196.51;-6.99;31.43;ESTAVEL
2018-06-13;1528848000000;FIIP11B.SA;181.0;184.0;180.02;183.01;158.28;336;fii;169.34;-6.53;196.38;-6.81;31.94;ESTAVEL
2018-06-14;1528934400000;FIIP11B.SA;184.0;184.89;182.9;184.49;159.56;617;fii;169.24;-5.72;196.26;-6.0;35.27;ESTAVEL
2018-06-15;1529020800000;FIIP11B.SA;184.0;185.49;180.0;184.0;159.13;885;fii;169.14;-5.92;196.14;-6.19;34.65;ESTAVEL
2018-06-18;1529280000000;FIIP11B.SA;183.94;184.0;181.21;182.0;157.4;330;fii;169.03;-6.88;196.0;-7.14;32.23;ESTAVEL
2018-06-19;1529366400000;FIIP11B.SA;182.99;185.49;182.0;183.48;158.68;519;fii;168.92;-6.06;195.87;-6.33;35.81;ESTAVEL
2018-06-20;1529452800000;FIIP11B.SA;183.39;186.0;183.36;186.0;160.86;990;fii;168.84;-4.73;195.77;-4.99;41.48;ESTAVEL
2018-06-21;1529539200000;FIIP11B.SA;186.99;186.99;184.0;185.0;160.0;1794;fii;168.76;-5.19;195.67;-5.45;39.98;ESTAVEL
2018-06-22;1529625600000;FIIP11B.SA;184.1;185.8;181.2;182.5;157.84;338;fii;168.65;-6.41;195.53;-6.67;36.42;ESTAVEL
2018-06-25;1529884800000;FIIP11B.SA;183.01;184.0;182.0;184.0;159.13;347;fii;168.55;-5.59;195.42;-5.84;39.86;ESTAVEL
2018-06-26;1529971200000;FIIP11B.SA;185.0;185.0;182.5;182.65;157.97;1801;fii;168.45;-6.22;195.29;-6.47;37.87;ESTAVEL
2018-06-27;1530057600000;FIIP11B.SA;183.0;184.99;182.0;184.99;159.99;339;fii;168.36;-4.97;195.19;-5.23;43.19;ESTAVEL
2018-06-28;1530144000000;FIIP11B.SA;183.7;185.69;182.25;185.69;160.6;369;fii;168.29;-4.57;195.1;-4.82;44.73;ESTAVEL
2018-06-29;1530230400000;FIIP11B.SA;185.69;186.0;185.0;185.99;160.85;165;fii;168.21;-4.38;195.01;-4.62;45.38;ESTAVEL
2018-07-02;1530489600000;FIIP11B.SA;185.5;187.99;184.0;187.69;162.32;424;fii;168.15;-3.47;194.93;-3.72;49.18;ESTAVEL
2018-07-03;1530576000000;FIIP11B.SA;187.99;187.99;186.66;187.0;161.73;314;fii;168.09;-3.78;194.85;-4.03;47.74;ESTAVEL
2018-07-04;1530662400000;FIIP11B.SA;187.0;188.9;186.4;188.5;163.03;595;fii;168.04;-2.98;194.79;-3.23;51.13;ESTAVEL
2018-07-05;1530748800000;FIIP11B.SA;188.49;188.88;187.01;188.88;163.35;837;fii;167.99;-2.76;194.73;-3.0;51.95;ESTAVEL
2018-07-06;1530835200000;FIIP11B.SA;188.84;188.84;186.7;188.0;162.59;160;fii;167.94;-3.18;194.66;-3.42;49.8;ESTAVEL
2018-07-10;1531180800000;FIIP11B.SA;188.0;188.49;185.3;185.4;160.34;859;fii;167.86;-4.48;194.57;-4.71;44.0;ESTAVEL
2018-07-11;1531267200000;FIIP11B.SA;186.25;188.49;185.49;186.0;160.86;314;fii;167.79;-4.13;194.49;-4.36;45.58;ESTAVEL
2018-07-12;1531353600000;FIIP11B.SA;187.45;187.47;186.0;186.0;160.86;460;fii;167.72;-4.09;194.4;-4.32;45.58;ESTAVEL
2018-07-13;1531440000000;FIIP11B.SA;186.01;187.39;185.0;185.05;160.04;525;fii;167.65;-4.54;194.31;-4.77;43.34;ESTAVEL
2018-07-16;1531699200000;FIIP11B.SA;185.05;186.98;184.51;185.0;160.0;443;fii;167.57;-4.52;194.22;-4.75;43.23;ESTAVEL
2018-07-17;1531785600000;FIIP11B.SA;186.8;186.8;185.5;186.6;161.38;192;fii;167.51;-3.66;194.14;-3.88;48.18;ESTAVEL
2018-07-18;1531872000000;FIIP11B.SA;187.98;187.98;185.05;186.01;160.87;371;fii;167.44;-3.93;194.06;-4.15;46.56;ESTAVEL
2018-07-19;1531958400000;FIIP11B.SA;187.88;187.88;185.25;185.25;160.21;430;fii;167.37;-4.28;193.97;-4.5;44.48;ESTAVEL
2018-07-20;1532044800000;FIIP11B.SA;185.72;186.94;185.7;186.94;161.68;187;fii;167.31;-3.37;193.9;-3.59;49.85;ESTAVEL
2018-07-23;1532304000000;FIIP11B.SA;187.0;187.0;185.0;185.0;160.0;411;fii;167.24;-4.33;193.81;-4.55;44.55;ESTAVEL
2018-07-24;1532390400000;FIIP11B.SA;186.99;186.99;185.59;186.0;160.86;191;fii;167.18;-3.78;193.74;-3.99;47.62;ESTAVEL
2018-07-25;1532476800000;FIIP11B.SA;187.0;187.0;185.61;185.61;160.53;502;fii;167.11;-3.94;193.66;-4.15;46.56;ESTAVEL
2018-07-26;1532563200000;FIIP11B.SA;186.0;186.98;186.0;186.0;160.86;346;fii;167.05;-3.71;193.58;-3.92;47.81;ESTAVEL
2018-07-27;1532649600000;FIIP11B.SA;185.5;186.99;185.45;185.99;160.85;451;fii;166.99;-3.68;193.5;-3.88;47.78;ESTAVEL
2018-07-30;1532908800000;FIIP11B.SA;185.99;186.49;185.9;186.49;161.29;514;fii;166.93;-3.38;193.43;-3.59;49.61;ESTAVEL
2018-07-31;1532995200000;FIIP11B.SA;186.01;186.49;186.0;186.0;160.86;835;fii;166.87;-3.6;193.36;-3.81;47.84;ESTAVEL
2018-08-01;1533081600000;FIIP11B.SA;193.0;193.0;186.0;188.9;163.37;385;fii;166.84;-2.08;193.32;-2.28;57.38;ESTAVEL
2018-08-02;1533168000000;FIIP11B.SA;188.59;188.59;184.05;184.12;159.24;282;fii;166.76;-4.51;193.22;-4.71;43.34;ESTAVEL
2018-08-03;1533254400000;FIIP11B.SA;185.94;187.0;185.26;185.5;160.43;431;fii;166.7;-3.76;193.15;-3.96;47.34;ESTAVEL
2018-08-06;1533513600000;FIIP11B.SA;188.47;188.47;183.6;184.18;159.29;355;fii;166.62;-4.4;193.06;-4.6;44.12;ESTAVEL
2018-08-07;1533600000000;FIIP11B.SA;185.5;185.5;184.18;184.44;159.51;215;fii;166.55;-4.23;192.97;-4.42;44.9;ESTAVEL
2018-08-08;1533686400000;FIIP11B.SA;185.0;185.9;184.6;184.99;159.99;258;fii;166.49;-3.9;192.89;-4.1;46.64;ESTAVEL
2018-08-09;1533772800000;FIIP11B.SA;185.0;185.0;183.61;183.61;158.8;507;fii;166.41;-4.57;192.8;-4.77;43.01;ESTAVEL
2018-08-10;1533859200000;FIIP11B.SA;184.5;184.99;181.5;181.5;156.97;814;fii;166.32;-5.62;192.69;-5.81;38.09;ESTAVEL
2018-08-13;1534118400000;FIIP11B.SA;183.95;183.95;182.0;183.49;158.69;116;fii;166.24;-4.54;192.6;-4.73;44.51;ESTAVEL
2018-08-14;1534204800000;FIIP11B.SA;182.8;183.0;182.0;182.1;157.49;778;fii;166.15;-5.21;192.49;-5.4;41.3;ESTAVEL
2018-08-15;1534291200000;FIIP11B.SA;183.5;184.99;182.99;183.2;158.44;233;fii;166.08;-4.6;192.4;-4.78;44.7;ESTAVEL
2018-08-16;1534377600000;FIIP11B.SA;183.18;183.2;182.36;183.0;158.27;338;fii;166.0;-4.66;192.31;-4.84;44.21;ESTAVEL
2018-08-17;1534464000000;FIIP11B.SA;183.2;184.5;183.19;184.5;159.57;370;fii;165.94;-3.84;192.23;-4.02;48.87;ESTAVEL
2018-08-20;1534723200000;FIIP11B.SA;184.2;184.2;181.5;182.07;157.46;799;fii;165.85;-5.06;192.13;-5.23;42.64;ESTAVEL
2018-08-21;1534809600000;FIIP11B.SA;183.49;184.0;181.5;183.99;159.12;695;fii;165.78;-4.02;192.05;-4.19;48.23;ESTAVEL
2018-08-22;1534896000000;FIIP11B.SA;183.98;183.98;181.5;182.96;158.23;391;fii;165.71;-4.51;191.96;-4.69;45.66;ESTAVEL
2018-08-23;1534982400000;FIIP11B.SA;182.98;182.98;181.5;181.5;156.97;348;fii;165.62;-5.22;191.85;-5.4;42.23;ESTAVEL
2018-08-24;1535068800000;FIIP11B.SA;182.28;183.98;181.9;181.9;157.32;111;fii;165.54;-4.97;191.75;-5.14;43.5;ESTAVEL
2018-08-27;1535328000000;FIIP11B.SA;182.94;184.0;182.0;184.0;159.13;247;fii;165.48;-3.84;191.68;-4.0;49.66;ESTAVEL
2018-08-28;1535414400000;FIIP11B.SA;184.0;184.0;183.0;183.0;158.27;392;fii;165.4;-4.31;191.59;-4.48;47.04;ESTAVEL
2018-08-29;1535500800000;FIIP11B.SA;183.0;183.9;182.5;183.84;159.0;195;fii;165.34;-3.84;191.51;-4.01;49.48;ESTAVEL
2018-08-30;1535587200000;FIIP11B.SA;183.97;183.97;182.3;182.3;157.66;235;fii;165.26;-4.6;191.42;-4.76;45.35;ESTAVEL
2018-08-31;1535673600000;FIIP11B.SA;183.95;183.95;182.24;182.24;157.61;683;fii;165.19;-4.59;191.33;-4.75;45.2;ESTAVEL
2018-09-03;1535932800000;FIIP11B.SA;182.5;182.88;182.0;182.0;157.4;448;fii;165.11;-4.67;191.24;-4.83;44.52;ESTAVEL
2018-09-04;1536019200000;FIIP11B.SA;183.1;183.47;180.7;182.0;157.4;288;fii;165.03;-4.63;191.14;-4.78;44.52;ESTAVEL
2018-09-05;1536105600000;FIIP11B.SA;183.0;183.0;182.0;182.0;157.4;514;fii;164.96;-4.58;191.05;-4.74;44.52;ESTAVEL
2018-09-06;1536192000000;FIIP11B.SA;182.1;182.1;181.77;181.89;157.31;201;fii;164.88;-4.59;190.96;-4.75;44.17;ESTAVEL
2018-09-10;1536537600000;FIIP11B.SA;182.29;182.29;181.0;181.0;156.54;375;fii;164.8;-5.01;190.86;-5.17;41.17;ESTAVEL
2018-09-11;1536624000000;FIIP11B.SA;180.99;181.0;180.0;181.0;156.54;861;fii;164.72;-4.96;190.76;-5.12;41.17;ESTAVEL
2018-09-12;1536710400000;FIIP11B.SA;181.0;181.0;180.21;180.5;156.11;263;fii;164.63;-5.18;190.66;-5.33;39.44;ESTAVEL
2018-09-13;1536796800000;FIIP11B.SA;180.5;180.5;178.56;178.7;154.55;812;fii;164.53;-6.07;190.54;-6.22;33.86;ESTAVEL
2018-09-14;1536883200000;FIIP11B.SA;179.99;180.39;178.04;178.5;154.38;278;fii;164.43;-6.11;190.42;-6.26;33.31;ESTAVEL
2018-09-17;1537142400000;FIIP11B.SA;179.69;179.7;179.25;179.7;155.41;471;fii;164.34;-5.43;190.32;-5.58;39.73;ESTAVEL
2018-09-18;1537228800000;FIIP11B.SA;179.7;180.34;178.85;179.7;155.41;1146;fii;164.25;-5.38;190.21;-5.53;39.73;ESTAVEL
2018-09-19;1537315200000;FIIP11B.SA;179.7;180.98;179.5;180.5;156.11;213;fii;164.17;-4.91;190.11;-5.06;43.98;ESTAVEL
2018-09-20;1537401600000;FIIP11B.SA;181.0;181.18;180.0;181.18;156.69;512;fii;164.1;-4.51;190.03;-4.66;47.29;ESTAVEL
2018-09-21;1537488000000;FIIP11B.SA;181.18;182.9;181.18;182.9;158.18;249;fii;164.04;-3.57;189.96;-3.71;54.71;ESTAVEL
2018-09-24;1537747200000;FIIP11B.SA;182.98;182.99;181.73;182.97;158.24;761;fii;163.98;-3.5;189.89;-3.64;54.98;ESTAVEL
2018-09-25;1537833600000;FIIP11B.SA;182.99;182.99;179.5;179.8;155.5;1067;fii;163.89;-5.12;189.79;-5.26;42.35;ESTAVEL
2018-09-26;1537920000000;FIIP11B.SA;180.0;182.76;180.0;180.12;155.78;480;fii;163.81;-4.9;189.69;-5.04;43.77;ESTAVEL
2018-09-27;1538006400000;FIIP11B.SA;180.12;182.29;180.0;182.0;157.4;582;fii;163.75;-3.88;189.61;-4.01;51.26;ESTAVEL
2018-09-28;1538092800000;FIIP11B.SA;182.29;182.29;180.0;182.25;157.62;533;fii;163.69;-3.71;189.54;-3.85;52.19;ESTAVEL
2018-10-01;1538352000000;FIIP11B.SA;183.0;183.0;181.12;182.89;158.17;218;fii;163.63;-3.34;189.47;-3.47;54.53;ESTAVEL
2018-10-02;1538438400000;FIIP11B.SA;182.89;182.89;181.26;181.6;157.06;421;fii;163.57;-3.98;189.39;-4.12;49.29;ESTAVEL
2018-10-03;1538524800000;FIIP11B.SA;182.0;182.84;180.0;181.0;156.54;280;fii;163.5;-4.26;189.31;-4.39;47.01;ESTAVEL
2018-10-04;1538611200000;FIIP11B.SA;182.49;182.49;177.25;180.04;155.71;422;fii;163.42;-4.72;189.22;-4.85;43.55;ESTAVEL
2018-10-05;1538697600000;FIIP11B.SA;180.05;181.5;180.05;181.39;156.88;504;fii;163.36;-3.96;189.14;-4.1;49.22;ESTAVEL
2018-10-08;1538956800000;FIIP11B.SA;181.47;181.5;180.5;180.6;156.19;721;fii;163.29;-4.35;189.06;-4.47;46.27;ESTAVEL
2018-10-09;1539043200000;FIIP11B.SA;180.61;181.5;180.5;181.49;156.96;887;fii;163.22;-3.84;188.98;-3.96;49.89;ESTAVEL
2018-10-10;1539129600000;FIIP11B.SA;181.99;181.99;180.31;180.99;156.53;1246;fii;163.16;-4.06;188.9;-4.19;47.95;ESTAVEL
2018-10-11;1539216000000;FIIP11B.SA;181.0;181.0;180.6;180.95;156.5;466;fii;163.09;-4.04;188.82;-4.17;47.81;ESTAVEL
2018-10-15;1539561600000;FIIP11B.SA;180.99;181.0;180.01;180.98;156.52;2362;fii;163.02;-3.99;188.74;-4.11;47.91;ESTAVEL
2018-10-16;1539648000000;FIIP11B.SA;181.0;181.0;180.0;180.99;156.53;885;fii;162.96;-3.95;188.67;-4.07;47.97;ESTAVEL
2018-10-17;1539734400000;FIIP11B.SA;181.0;181.0;180.0;180.0;155.67;1007;fii;162.89;-4.43;188.58;-4.55;43.45;ESTAVEL
2018-10-18;1539820800000;FIIP11B.SA;180.4;180.42;179.1;180.02;155.69;698;fii;162.82;-4.38;188.5;-4.5;43.59;ESTAVEL
2018-10-19;1539907200000;FIIP11B.SA;180.16;180.93;178.0;180.36;155.99;1347;fii;162.75;-4.15;188.41;-4.27;45.65;ESTAVEL
2018-10-22;1540166400000;FIIP11B.SA;180.42;180.43;179.9;180.25;155.89;1251;fii;162.68;-4.17;188.33;-4.29;45.06;ESTAVEL
2018-10-23;1540252800000;FIIP11B.SA;180.41;180.95;180.41;180.95;156.5;523;fii;162.62;-3.76;188.26;-3.88;49.38;ESTAVEL
2018-10-24;1540339200000;FIIP11B.SA;180.85;180.95;180.8;180.95;156.5;1125;fii;162.56;-3.73;188.19;-3.85;49.38;ESTAVEL
2018-10-25;1540425600000;FIIP11B.SA;180.95;180.95;180.43;180.91;156.46;909;fii;162.5;-3.71;188.11;-3.83;49.08;ESTAVEL
2018-10-26;1540512000000;FIIP11B.SA;180.95;183.0;180.85;183.0;158.27;1010;fii;162.45;-2.58;188.06;-2.69;60.51;ESTAVEL
2018-10-29;1540771200000;FIIP11B.SA;182.0;182.22;181.19;182.21;157.59;856;fii;162.41;-2.97;188.01;-3.08;55.47;ESTAVEL
2018-10-30;1540857600000;FIIP11B.SA;182.25;183.36;181.0;183.36;158.58;838;fii;162.37;-2.33;187.96;-2.45;60.61;ESTAVEL
2018-10-31;1540944000000;FIIP11B.SA;183.36;184.95;182.94;184.92;159.93;295;fii;162.34;-1.49;187.93;-1.6;66.32;ESTAVEL
2018-11-01;1541030400000;FIIP11B.SA;184.0;186.5;182.06;182.06;157.46;683;fii;162.29;-2.98;187.87;-3.09;51.59;ESTAVEL
