s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-11;1673395200000;VOTS11.SA;85.84;85.84;85.79;85.79;76.45;10;fii;72.37;5.64;85.42;0.43;62.83;ESTAVEL
2023-01-12;1673481600000;VOTS11.SA;85.59;85.6;85.57;85.57;76.25;21;fii;72.41;5.3;85.43;0.17;61.98;ESTAVEL
2023-01-13;1673568000000;VOTS11.SA;85.58;85.59;85.57;85.59;76.27;42;fii;72.45;5.27;85.43;0.19;62.03;ESTAVEL
2023-01-16;1673827200000;VOTS11.SA;85.59;85.59;85.5;85.5;76.19;146;fii;72.49;5.11;85.43;0.08;61.65;ESTAVEL
2023-01-17;1673913600000;VOTS11.SA;85.51;85.9;84.33;84.33;75.14;192;fii;72.51;3.62;85.42;-1.27;56.66;ESTAVEL
2023-01-18;1674000000000;VOTS11.SA;84.33;84.33;84.3;84.3;75.12;74;fii;72.54;3.56;85.41;-1.3;56.56;ESTAVEL
2023-01-19;1674086400000;VOTS11.SA;84.31;84.31;80.08;84.25;75.07;129;fii;72.56;3.45;85.39;-1.34;56.31;ESTAVEL
2023-01-20;1674172800000;VOTS11.SA;85.29;85.29;84.0;84.68;75.46;63;fii;72.59;3.95;85.39;-0.83;57.88;ESTAVEL
2023-01-23;1674432000000;VOTS11.SA;83.99;83.99;83.99;83.99;74.84;27;fii;72.61;3.06;85.37;-1.62;54.52;ESTAVEL
2023-01-24;1674518400000;VOTS11.SA;83.98;85.29;83.95;85.29;76.0;42;fii;72.65;4.61;85.37;-0.1;59.29;ESTAVEL
2023-01-25;1674604800000;VOTS11.SA;83.96;85.28;83.96;85.28;75.99;21;fii;72.68;4.55;85.37;-0.11;59.23;ESTAVEL
2023-01-26;1674691200000;VOTS11.SA;85.29;85.29;84.26;85.29;76.0;27;fii;72.71;4.52;85.37;-0.09;59.27;ESTAVEL
2023-01-27;1674777600000;VOTS11.SA;85.29;85.29;85.27;85.29;76.0;41;fii;72.75;4.47;85.37;-0.09;59.27;ESTAVEL
2023-01-30;1675036800000;VOTS11.SA;85.29;86.64;85.29;86.63;77.19;74;fii;72.79;6.04;85.38;1.46;64.4;ESTAVEL
2023-01-31;1675123200000;VOTS11.SA;86.63;86.64;85.13;85.25;75.96;87;fii;72.82;4.31;85.38;-0.15;56.48;ESTAVEL
2023-02-01;1675209600000;VOTS11.SA;85.25;85.25;84.17;84.17;75.96;58;fii;72.85;4.26;85.37;-1.4;56.48;ESTAVEL
2023-02-02;1675296000000;VOTS11.SA;84.2;85.75;84.18;85.75;77.39;52;fii;72.9;6.16;85.37;0.44;62.67;ESTAVEL
2023-02-03;1675382400000;VOTS11.SA;85.39;86.69;85.35;85.35;77.03;41;fii;72.94;5.61;85.37;-0.03;60.34;ESTAVEL
2023-02-06;1675641600000;VOTS11.SA;86.69;86.7;84.62;85.64;77.29;19;fii;72.98;5.9;85.38;0.31;61.46;ESTAVEL
2023-02-07;1675728000000;VOTS11.SA;85.64;86.7;85.64;86.0;77.62;58;fii;73.03;6.29;85.38;0.72;62.88;ESTAVEL
2023-02-08;1675814400000;VOTS11.SA;86.0;86.0;85.38;86.0;77.62;31;fii;73.08;6.22;85.39;0.72;62.88;ESTAVEL
2023-02-09;1675900800000;VOTS11.SA;85.33;85.33;85.19;85.19;76.88;45;fii;73.11;5.15;85.39;-0.23;57.37;ESTAVEL
2023-02-10;1675987200000;VOTS11.SA;85.8;85.8;84.13;85.74;77.38;139;fii;73.16;5.77;85.39;0.41;59.93;ESTAVEL
2023-02-13;1676246400000;VOTS11.SA;85.74;86.67;81.71;84.05;75.86;51;fii;73.18;3.66;85.38;-1.55;50.09;ESTAVEL
2023-02-14;1676332800000;VOTS11.SA;81.8;86.67;77.31;84.05;75.86;124;fii;73.21;3.62;85.36;-1.54;50.09;ESTAVEL
2023-02-15;1676419200000;VOTS11.SA;85.27;85.27;79.74;84.83;76.56;20;fii;73.24;4.53;85.36;-0.62;54.11;ESTAVEL
2023-02-16;1676505600000;VOTS11.SA;84.83;84.83;84.82;84.82;76.55;27;fii;73.28;4.47;85.35;-0.62;54.05;ESTAVEL
2023-02-17;1676592000000;VOTS11.SA;85.0;85.3;84.9;84.9;76.62;63;fii;73.31;4.52;85.35;-0.52;54.47;ESTAVEL
2023-02-22;1677024000000;VOTS11.SA;84.9;85.29;83.02;85.29;76.98;20;fii;73.35;4.96;85.35;-0.07;56.69;ESTAVEL
2023-02-23;1677110400000;VOTS11.SA;85.29;85.3;85.29;85.3;76.98;114;fii;73.38;4.9;85.35;-0.05;56.69;ESTAVEL
2023-02-24;1677196800000;VOTS11.SA;85.3;85.3;85.29;85.3;76.98;125;fii;73.42;4.85;85.35;-0.05;56.69;ESTAVEL
2023-02-27;1677456000000;VOTS11.SA;85.3;85.3;76.97;78.48;70.83;1313;fii;73.39;-3.49;85.28;-7.97;27.79;SUBIR
2023-02-28;1677542400000;VOTS11.SA;79.39;82.3;79.39;81.6;73.64;99;fii;73.39;0.34;85.24;-4.27;42.27;ESTAVEL
2023-03-01;1677628800000;VOTS11.SA;80.5;83.97;80.5;83.35;76.25;29;fii;73.42;3.85;85.22;-2.2;51.92;ESTAVEL
2023-03-02;1677715200000;VOTS11.SA;81.98;81.99;81.48;81.48;74.54;163;fii;73.43;1.51;85.19;-4.35;46.44;ESTAVEL
2023-03-03;1677801600000;VOTS11.SA;82.98;82.98;81.48;82.8;75.75;125;fii;73.46;3.12;85.16;-2.77;50.43;ESTAVEL
2023-03-06;1678060800000;VOTS11.SA;82.48;82.48;81.33;81.35;74.42;58;fii;73.47;1.3;85.12;-4.43;46.35;ESTAVEL
2023-03-07;1678147200000;VOTS11.SA;82.0;82.15;81.34;81.36;74.43;102;fii;73.48;1.3;85.09;-4.38;46.38;ESTAVEL
2023-03-08;1678233600000;VOTS11.SA;82.14;83.98;81.6;82.97;75.9;93;fii;73.5;3.27;85.07;-2.46;51.42;ESTAVEL
2023-03-09;1678320000000;VOTS11.SA;82.96;83.95;82.96;82.96;75.9;103;fii;73.52;3.23;85.04;-2.45;51.42;ESTAVEL
2023-03-10;1678406400000;VOTS11.SA;83.98;84.99;82.96;83.0;75.93;141;fii;73.55;3.24;85.02;-2.38;51.52;ESTAVEL
2023-03-13;1678665600000;VOTS11.SA;83.0;84.08;82.95;83.96;76.81;120;fii;73.58;4.39;85.01;-1.24;54.7;ESTAVEL
2023-03-14;1678752000000;VOTS11.SA;83.98;84.02;82.06;83.55;76.44;58;fii;73.61;3.85;85.0;-1.7;53.12;ESTAVEL
2023-03-15;1678838400000;VOTS11.SA;83.53;83.55;82.11;83.55;76.44;129;fii;73.64;3.81;84.98;-1.69;53.12;ESTAVEL
2023-03-16;1678924800000;VOTS11.SA;84.04;84.04;84.0;84.04;76.88;19;fii;73.67;4.36;84.97;-1.1;54.91;ESTAVEL
2023-03-17;1679011200000;VOTS11.SA;84.04;84.08;84.0;84.08;76.92;37;fii;73.7;4.37;84.97;-1.04;55.08;ESTAVEL
2023-03-20;1679270400000;VOTS11.SA;84.1;84.1;83.09;83.09;76.01;6;fii;73.72;3.1;84.95;-2.19;50.47;ESTAVEL
2023-03-21;1679356800000;VOTS11.SA;85.24;85.25;83.12;83.12;76.04;63;fii;73.75;3.11;84.93;-2.13;50.62;ESTAVEL
2023-03-22;1679443200000;VOTS11.SA;85.29;85.29;83.14;85.24;77.98;28;fii;73.79;5.68;84.93;0.36;59.06;ESTAVEL
2023-03-23;1679529600000;VOTS11.SA;85.25;85.29;85.25;85.29;78.03;32;fii;73.83;5.69;84.94;0.42;59.26;ESTAVEL
2023-03-24;1679616000000;VOTS11.SA;85.29;85.29;83.76;84.72;77.51;32;fii;73.87;4.93;84.93;-0.25;56.28;ESTAVEL
2023-03-27;1679875200000;VOTS11.SA;83.78;85.29;83.78;85.27;78.01;26;fii;73.91;5.55;84.94;0.39;58.44;ESTAVEL
2023-03-28;1679961600000;VOTS11.SA;85.27;85.29;85.27;85.29;78.03;10;fii;73.95;5.52;84.94;0.41;58.53;ESTAVEL
2023-03-29;1680048000000;VOTS11.SA;85.26;85.3;85.26;85.29;78.03;56;fii;73.99;5.46;84.94;0.41;58.53;ESTAVEL
2023-03-30;1680134400000;VOTS11.SA;85.28;85.28;85.27;85.27;78.01;17;fii;74.03;5.37;84.95;0.38;58.39;ESTAVEL
2023-03-31;1680220800000;VOTS11.SA;85.27;85.3;85.27;85.29;78.03;726;fii;74.07;5.34;84.95;0.4;58.5;ESTAVEL
2023-04-03;1680480000000;VOTS11.SA;84.13;85.29;84.13;85.29;79.1;15;fii;74.12;6.72;84.95;0.4;63.98;ESTAVEL
2023-04-04;1680566400000;VOTS11.SA;85.3;85.3;84.12;84.12;78.02;109;fii;74.16;5.21;84.95;-0.97;55.95;ESTAVEL
2023-04-05;1680652800000;VOTS11.SA;85.29;85.29;85.23;85.23;79.05;63;fii;74.21;6.52;84.95;0.33;60.98;ESTAVEL
2023-04-06;1680739200000;VOTS11.SA;84.31;84.31;84.31;84.31;78.19;13;fii;74.25;5.31;84.94;-0.74;55.3;ESTAVEL
2023-04-10;1681084800000;VOTS11.SA;85.3;85.3;84.13;85.27;79.08;5;fii;74.3;6.44;84.95;0.38;59.5;ESTAVEL
2023-04-11;1681171200000;VOTS11.SA;85.29;85.29;84.32;84.32;78.2;27;fii;74.33;5.2;84.94;-0.73;54.09;ESTAVEL
2023-04-12;1681257600000;VOTS11.SA;85.29;85.3;84.15;85.15;78.97;43;fii;74.38;6.17;84.94;0.25;57.71;ESTAVEL
2023-04-13;1681344000000;VOTS11.SA;85.3;85.3;84.16;85.28;79.09;83;fii;74.43;6.26;84.94;0.39;58.27;ESTAVEL
2023-04-14;1681430400000;VOTS11.SA;84.14;85.25;84.0;84.0;77.91;103;fii;74.46;4.63;84.94;-1.1;51.18;ESTAVEL
2023-04-17;1681689600000;VOTS11.SA;83.03;84.64;81.5;82.0;76.05;114;fii;74.48;2.11;84.91;-3.42;42.41;ESTAVEL
2023-04-18;1681776000000;VOTS11.SA;82.0;83.63;80.03;81.09;75.21;42;fii;74.49;0.97;84.87;-4.45;39.15;ESTAVEL
2023-04-19;1681862400000;VOTS11.SA;81.0;82.73;81.0;82.73;76.73;41;fii;74.51;2.98;84.85;-2.49;47.08;ESTAVEL
2023-04-20;1681948800000;VOTS11.SA;80.5;82.58;80.5;82.58;76.59;254;fii;74.53;2.77;84.82;-2.65;46.48;ESTAVEL
2023-04-24;1682294400000;VOTS11.SA;82.9;82.9;80.2;80.5;74.66;75;fii;74.53;0.17;84.78;-5.05;39.08;ESTAVEL
2023-04-25;1682380800000;VOTS11.SA;80.5;80.51;80.49;80.51;74.67;169;fii;74.53;0.19;84.74;-4.99;39.13;ESTAVEL
2023-04-26;1682467200000;VOTS11.SA;80.51;82.73;80.5;82.71;76.71;28;fii;74.55;2.89;84.72;-2.37;49.07;ESTAVEL
2023-04-27;1682553600000;VOTS11.SA;82.7;82.7;82.49;82.49;76.51;13;fii;74.57;2.6;84.7;-2.61;48.24;ESTAVEL
2023-04-28;1682640000000;VOTS11.SA;82.74;84.19;82.48;82.5;76.52;106;fii;74.59;2.58;84.67;-2.57;48.28;ESTAVEL
2023-05-02;1682985600000;VOTS11.SA;81.43;85.2;81.43;84.0;78.99;52;fii;74.64;5.83;84.67;-0.79;58.37;ESTAVEL
2023-05-03;1683072000000;VOTS11.SA;84.0;85.2;84.0;85.01;79.94;34;fii;74.69;7.03;84.67;0.4;61.49;ESTAVEL
2023-05-04;1683158400000;VOTS11.SA;85.02;85.15;82.5;82.55;77.62;118;fii;74.72;3.88;84.65;-2.48;51.38;ESTAVEL
2023-05-05;1683244800000;VOTS11.SA;82.5;83.68;82.5;82.58;77.65;53;fii;74.75;3.88;84.63;-2.42;51.49;ESTAVEL
2023-05-08;1683504000000;VOTS11.SA;82.6;82.6;81.0;81.16;76.32;317;fii;74.76;2.08;84.6;-4.06;46.43;ESTAVEL
2023-05-09;1683590400000;VOTS11.SA;81.21;82.18;81.2;81.68;76.81;135;fii;74.78;2.71;84.57;-3.41;48.44;ESTAVEL
2023-05-10;1683676800000;VOTS11.SA;81.68;82.58;81.51;81.7;76.83;123;fii;74.8;2.71;84.54;-3.36;48.53;ESTAVEL
2023-05-11;1683763200000;VOTS11.SA;81.5;81.99;81.5;81.51;76.65;67;fii;74.82;2.44;84.51;-3.55;47.76;ESTAVEL
2023-05-12;1683849600000;VOTS11.SA;81.5;81.5;81.11;81.41;76.55;215;fii;74.84;2.29;84.48;-3.63;47.32;ESTAVEL
2023-05-15;1684108800000;VOTS11.SA;81.41;81.5;81.11;81.11;76.27;314;fii;74.85;1.89;84.44;-3.95;46.03;ESTAVEL
2023-05-16;1684195200000;VOTS11.SA;81.11;81.31;80.83;80.83;76.01;185;fii;74.86;1.53;84.41;-4.24;44.8;ESTAVEL
2023-05-17;1684281600000;VOTS11.SA;80.83;81.49;80.83;81.45;76.59;107;fii;74.88;2.28;84.38;-3.47;48.12;ESTAVEL
2023-05-18;1684368000000;VOTS11.SA;82.45;82.58;81.5;81.5;76.64;144;fii;74.9;2.32;84.35;-3.38;48.4;ESTAVEL
2023-05-19;1684454400000;VOTS11.SA;81.5;84.28;81.5;84.28;79.25;112;fii;74.94;5.75;84.35;-0.08;60.66;ESTAVEL
2023-05-22;1684713600000;VOTS11.SA;84.28;84.5;81.56;81.7;76.83;149;fii;74.96;2.49;84.32;-3.11;49.03;ESTAVEL
2023-05-23;1684800000000;VOTS11.SA;81.72;83.61;81.64;81.86;76.98;497;fii;74.98;2.67;84.3;-2.89;49.68;ESTAVEL
2023-05-24;1684886400000;VOTS11.SA;83.5;85.11;81.86;82.5;77.58;158;fii;75.01;3.43;84.28;-2.11;52.27;ESTAVEL
2023-05-25;1684972800000;VOTS11.SA;82.5;84.94;81.91;84.84;79.78;149;fii;75.05;6.3;84.29;0.66;60.36;ESTAVEL
2023-05-26;1685059200000;VOTS11.SA;81.93;84.94;81.93;82.75;77.81;119;fii;75.08;3.63;84.27;-1.8;51.88;ESTAVEL
2023-05-29;1685318400000;VOTS11.SA;84.93;84.95;83.74;84.9;79.83;139;fii;75.13;6.26;84.28;0.74;58.34;ESTAVEL
2023-05-30;1685404800000;VOTS11.SA;84.9;84.9;83.25;84.89;79.83;129;fii;75.18;6.19;84.28;0.72;58.34;ESTAVEL
2023-05-31;1685491200000;VOTS11.SA;83.3;84.9;83.23;84.86;79.8;305;fii;75.22;6.09;84.29;0.68;58.21;ESTAVEL
2023-06-01;1685577600000;VOTS11.SA;84.0;85.0;83.75;84.2;80.23;19;fii;75.27;6.59;84.29;-0.1;59.64;ESTAVEL
2023-06-02;1685664000000;VOTS11.SA;84.19;84.19;84.18;84.19;80.22;14;fii;75.32;6.5;84.29;-0.11;59.59;ESTAVEL
2023-06-05;1685923200000;VOTS11.SA;81.55;85.3;81.55;84.85;80.85;132;fii;75.38;7.26;84.29;0.66;61.82;ESTAVEL
2023-06-06;1686009600000;VOTS11.SA;84.86;85.3;84.85;84.85;80.85;38;fii;75.43;7.18;84.3;0.66;61.82;ESTAVEL
2023-06-07;1686096000000;VOTS11.SA;85.3;85.3;83.79;83.8;79.84;34;fii;75.47;5.78;84.29;-0.58;56.07;ESTAVEL
2023-06-09;1686268800000;VOTS11.SA;85.29;85.3;84.89;85.3;81.27;237;fii;75.53;7.6;84.3;1.18;61.53;ESTAVEL
2023-06-12;1686528000000;VOTS11.SA;85.25;85.3;84.42;85.28;81.25;159;fii;75.59;7.49;84.31;1.15;61.41;ESTAVEL
2023-06-13;1686614400000;VOTS11.SA;85.28;85.28;85.26;85.26;81.24;31;fii;75.65;7.4;84.32;1.11;61.35;ESTAVEL
2023-06-14;1686700800000;VOTS11.SA;85.26;85.3;85.06;85.29;81.26;420;fii;75.7;7.34;84.33;1.14;61.43;ESTAVEL
2023-06-15;1686787200000;VOTS11.SA;85.3;85.3;85.1;85.28;81.25;55;fii;75.76;7.25;84.34;1.11;61.36;ESTAVEL
2023-06-16;1686873600000;VOTS11.SA;85.15;85.29;83.91;85.01;81.0;160;fii;75.81;6.85;84.35;0.79;59.5;ESTAVEL
2023-06-19;1687132800000;VOTS11.SA;85.01;85.3;85.01;85.3;81.27;219;fii;75.86;7.13;84.36;1.12;60.88;ESTAVEL
2023-06-20;1687219200000;VOTS11.SA;85.3;85.3;85.29;85.3;81.27;175;fii;75.92;7.05;84.37;1.11;60.88;ESTAVEL
2023-06-21;1687305600000;VOTS11.SA;85.29;85.3;84.95;84.96;80.95;61;fii;75.97;6.56;84.37;0.7;58.16;ESTAVEL
2023-06-22;1687392000000;VOTS11.SA;85.3;85.3;84.96;85.23;81.21;84;fii;76.02;6.83;84.38;1.01;59.73;ESTAVEL
2023-06-23;1687478400000;VOTS11.SA;85.3;85.3;85.29;85.29;81.26;26;fii;76.07;6.82;84.39;1.07;60.05;ESTAVEL
2023-06-26;1687737600000;VOTS11.SA;85.3;85.3;85.29;85.3;81.27;13;fii;76.12;6.76;84.4;1.07;60.11;ESTAVEL
2023-06-27;1687824000000;VOTS11.SA;85.09;85.29;84.2;85.29;81.26;78;fii;76.17;6.68;84.41;1.05;60.0;ESTAVEL
2023-06-28;1687910400000;VOTS11.SA;85.3;85.3;85.25;85.3;81.27;148;fii;76.22;6.62;84.42;1.05;60.08;ESTAVEL
2023-06-29;1687996800000;VOTS11.SA;85.3;85.3;85.3;85.3;81.27;803;fii;76.27;6.55;84.43;1.04;60.08;ESTAVEL
2023-06-30;1688083200000;VOTS11.SA;85.3;89.99;85.3;87.99;83.84;343;fii;76.35;9.81;84.46;4.18;74.62;ESTAVEL
2023-07-03;1688342400000;VOTS11.SA;84.02;86.38;84.02;86.33;83.11;81;fii;76.42;8.76;84.48;2.19;67.14;ESTAVEL
2023-07-04;1688428800000;VOTS11.SA;86.33;88.0;86.21;86.21;83.0;111;fii;76.48;8.52;84.5;2.03;66.07;ESTAVEL
2023-07-05;1688515200000;VOTS11.SA;86.21;87.97;85.09;86.91;83.67;104;fii;76.55;9.29;84.52;2.83;69.29;ESTAVEL
2023-07-06;1688601600000;VOTS11.SA;87.98;87.98;86.02;86.98;83.74;6;fii;76.63;9.28;84.55;2.88;69.62;ESTAVEL
2023-07-07;1688688000000;VOTS11.SA;87.98;88.0;86.33;87.98;84.7;614;fii;76.71;10.42;84.58;4.02;73.72;CAIR
2023-07-10;1688947200000;VOTS11.SA;86.22;87.93;86.22;87.93;84.66;34;fii;76.79;10.26;84.61;3.92;73.28;CAIR
2023-07-11;1689033600000;VOTS11.SA;87.98;87.98;87.0;87.98;84.7;104;fii;76.86;10.19;84.65;3.94;73.45;CAIR
2023-07-12;1689120000000;VOTS11.SA;87.98;87.98;87.97;87.97;84.69;14;fii;76.94;10.07;84.68;3.89;73.32;CAIR
2023-07-13;1689206400000;VOTS11.SA;87.98;87.98;87.98;87.98;84.7;9;fii;77.02;9.97;84.71;3.86;73.37;ESTAVEL
2023-07-14;1689292800000;VOTS11.SA;87.98;87.98;87.97;87.98;84.7;164;fii;77.1;9.86;84.74;3.82;73.37;ESTAVEL
2023-07-17;1689552000000;VOTS11.SA;87.34;87.97;85.86;85.86;82.66;254;fii;77.15;7.14;84.76;1.3;50.93;ESTAVEL
2023-07-18;1689638400000;VOTS11.SA;85.87;85.87;85.17;85.25;82.07;93;fii;77.2;6.31;84.76;0.58;46.5;ESTAVEL
2023-07-19;1689724800000;VOTS11.SA;85.85;85.87;85.0;85.72;82.53;163;fii;77.25;6.83;84.77;1.12;50.14;ESTAVEL
2023-07-20;1689811200000;VOTS11.SA;87.67;87.67;86.01;86.9;83.66;16;fii;77.32;8.2;84.79;2.49;57.75;ESTAVEL
2023-07-21;1689897600000;VOTS11.SA;86.7;86.7;85.67;86.7;83.47;20;fii;77.38;7.87;84.81;2.23;56.19;ESTAVEL
2023-07-24;1690156800000;VOTS11.SA;86.02;86.51;85.32;86.04;82.84;159;fii;77.43;6.98;84.82;1.44;51.27;ESTAVEL
2023-07-25;1690243200000;VOTS11.SA;86.25;86.25;85.5;85.5;82.32;33;fii;77.48;6.25;84.83;0.79;47.57;ESTAVEL
2023-07-26;1690329600000;VOTS11.SA;86.21;86.25;86.06;86.06;82.85;70;fii;77.53;6.86;84.84;1.44;51.42;ESTAVEL
2023-07-27;1690416000000;VOTS11.SA;87.5;87.5;85.37;85.37;82.19;55;fii;77.58;5.94;84.85;0.62;46.81;ESTAVEL
2023-07-28;1690502400000;VOTS11.SA;85.16;87.57;85.16;87.57;84.31;2;fii;77.65;8.58;84.87;3.18;59.4;ESTAVEL
2023-07-31;1690761600000;VOTS11.SA;86.69;87.55;86.69;87.25;84.0;55;fii;77.71;8.09;84.9;2.77;57.27;ESTAVEL
2023-08-01;1690848000000;VOTS11.SA;86.49;86.49;85.8;85.87;83.34;48;fii;77.77;7.17;84.91;1.13;52.91;ESTAVEL
2023-08-02;1690934400000;VOTS11.SA;86.49;86.49;85.54;86.46;83.91;53;fii;77.83;7.81;84.92;1.81;56.02;ESTAVEL
2023-08-03;1691020800000;VOTS11.SA;86.46;86.46;85.82;85.82;83.29;19;fii;77.88;6.94;84.93;1.05;51.99;ESTAVEL
2023-08-04;1691107200000;VOTS11.SA;85.61;86.45;85.61;86.45;83.9;18;fii;77.94;7.64;84.95;1.77;55.39;ESTAVEL
2023-08-07;1691366400000;VOTS11.SA;86.44;86.47;86.44;86.47;83.92;15;fii;78.0;7.59;84.96;1.78;55.5;ESTAVEL
2023-08-08;1691452800000;VOTS11.SA;86.46;86.46;85.6;85.6;83.08;100;fii;78.05;6.44;84.97;0.74;49.88;ESTAVEL
2023-08-09;1691539200000;VOTS11.SA;86.45;86.45;86.22;86.22;83.68;3;fii;78.11;7.13;84.98;1.46;53.5;ESTAVEL
2023-08-10;1691625600000;VOTS11.SA;86.21;86.21;86.21;86.21;83.67;19;fii;78.16;7.04;84.99;1.43;53.43;ESTAVEL
2023-08-11;1691712000000;VOTS11.SA;86.1;86.1;84.5;84.55;82.06;94;fii;78.2;4.93;84.99;-0.52;43.63;ESTAVEL
2023-08-14;1691971200000;VOTS11.SA;85.02;85.2;84.0;85.2;82.69;406;fii;78.25;5.68;84.99;0.25;47.67;ESTAVEL
2023-08-15;1692057600000;VOTS11.SA;84.41;85.17;83.99;85.17;82.66;85;fii;78.29;5.58;84.99;0.21;47.5;ESTAVEL
2023-08-16;1692144000000;VOTS11.SA;85.14;85.24;84.35;85.12;82.61;26;fii;78.33;5.46;84.99;0.15;47.19;ESTAVEL
2023-08-17;1692230400000;VOTS11.SA;84.39;85.29;84.26;84.98;82.48;18;fii;78.38;5.24;84.99;-0.02;46.34;ESTAVEL
2023-08-18;1692316800000;VOTS11.SA;85.29;85.29;85.29;85.29;82.78;8;fii;78.42;5.56;85.0;0.35;48.64;ESTAVEL
2023-08-21;1692576000000;VOTS11.SA;85.29;85.29;84.23;85.2;82.69;40;fii;78.46;5.39;85.0;0.24;47.97;ESTAVEL
2023-08-22;1692662400000;VOTS11.SA;84.67;85.18;84.22;84.96;82.46;13;fii;78.5;5.04;85.0;-0.04;46.24;ESTAVEL
2023-08-23;1692748800000;VOTS11.SA;86.48;86.48;84.66;84.66;82.17;36;fii;78.54;4.62;84.99;-0.39;44.07;ESTAVEL
2023-08-24;1692835200000;VOTS11.SA;86.44;86.44;83.88;84.89;82.39;35;fii;78.58;4.85;84.99;-0.12;46.13;ESTAVEL
2023-08-25;1692921600000;VOTS11.SA;85.0;85.01;83.84;83.84;81.37;134;fii;78.6;3.52;84.98;-1.34;38.97;ESTAVEL
2023-08-28;1693180800000;VOTS11.SA;83.6;83.84;83.0;83.79;81.32;16;fii;78.63;3.42;84.97;-1.39;38.65;ESTAVEL
2023-08-29;1693267200000;VOTS11.SA;83.79;83.79;83.79;83.79;81.32;56;fii;78.66;3.38;84.96;-1.38;38.65;ESTAVEL
2023-08-30;1693353600000;VOTS11.SA;83.23;84.43;82.6;83.87;81.4;79;fii;78.68;3.45;84.95;-1.27;39.56;ESTAVEL
2023-08-31;1693440000000;VOTS11.SA;84.29;84.3;84.29;84.3;81.82;66;fii;78.72;3.94;84.94;-0.76;44.25;ESTAVEL
2023-09-01;1693526400000;VOTS11.SA;84.25;84.25;84.25;84.25;82.5;3;fii;78.75;4.76;84.93;-0.81;50.89;ESTAVEL
2023-09-04;1693785600000;VOTS11.SA;83.55;84.24;83.55;83.59;81.86;33;fii;78.78;3.9;84.92;-1.57;45.41;ESTAVEL
2023-09-05;1693872000000;VOTS11.SA;84.18;84.18;83.55;84.17;82.42;18;fii;78.82;4.57;84.91;-0.88;50.44;ESTAVEL
2023-09-06;1693958400000;VOTS11.SA;84.17;84.17;83.15;83.27;81.54;39;fii;78.85;3.41;84.9;-1.92;43.63;ESTAVEL
2023-09-08;1694131200000;VOTS11.SA;83.27;83.28;82.56;82.56;80.85;23;fii;78.87;2.51;84.87;-2.73;39.17;ESTAVEL
2023-09-11;1694390400000;VOTS11.SA;80.9;83.56;80.9;82.85;81.13;21;fii;78.89;2.84;84.85;-2.36;41.77;ESTAVEL
2023-09-12;1694476800000;VOTS11.SA;83.29;83.29;82.78;82.78;81.06;6;fii;78.91;2.72;84.83;-2.42;41.3;ESTAVEL
2023-09-13;1694563200000;VOTS11.SA;83.0;83.0;81.36;82.58;80.87;78;fii;78.93;2.46;84.81;-2.63;39.97;ESTAVEL
2023-09-14;1694649600000;VOTS11.SA;82.54;83.86;81.03;81.99;80.29;172;fii;78.94;1.7;84.78;-3.29;36.14;ESTAVEL
2023-09-15;1694736000000;VOTS11.SA;82.8;82.8;82.79;82.79;81.07;16;fii;78.97;2.66;84.76;-2.33;43.92;ESTAVEL
2023-09-18;1694995200000;VOTS11.SA;83.99;84.0;83.98;84.0;82.26;5;fii;79.0;4.13;84.76;-0.89;53.27;ESTAVEL
2023-09-19;1695081600000;VOTS11.SA;83.55;83.55;82.06;82.5;80.79;318;fii;79.02;2.24;84.73;-2.64;43.6;ESTAVEL
2023-09-20;1695168000000;VOTS11.SA;82.0;82.83;82.0;82.83;81.11;33;fii;79.04;2.62;84.71;-2.22;45.9;ESTAVEL
2023-09-21;1695254400000;VOTS11.SA;84.26;84.26;82.83;82.9;81.18;15;fii;79.06;2.68;84.7;-2.12;46.42;ESTAVEL
2023-09-22;1695340800000;VOTS11.SA;82.9;84.19;82.29;84.17;82.42;182;fii;79.09;4.21;84.69;-0.61;54.66;ESTAVEL
2023-09-25;1695600000000;VOTS11.SA;84.21;84.29;84.0;84.0;82.26;111;fii;79.12;3.96;84.68;-0.81;53.51;ESTAVEL
2023-09-26;1695686400000;VOTS11.SA;84.0;84.0;82.19;82.19;80.49;49;fii;79.14;1.71;84.66;-2.92;42.84;ESTAVEL
2023-09-27;1695772800000;VOTS11.SA;82.19;83.47;81.59;83.47;81.74;73;fii;79.16;3.25;84.65;-1.39;50.37;ESTAVEL
2023-09-28;1695859200000;VOTS11.SA;83.46;83.46;83.45;83.45;81.72;3;fii;79.19;3.2;84.64;-1.4;50.25;ESTAVEL
2023-09-29;1695945600000;VOTS11.SA;83.45;83.63;82.62;82.62;80.91;11;fii;79.21;2.15;84.62;-2.36;45.73;ESTAVEL
2023-10-02;1696204800000;VOTS11.SA;83.96;83.96;82.34;82.34;81.39;31;fii;79.23;2.73;84.59;-2.66;48.68;ESTAVEL
2023-10-03;1696291200000;VOTS11.SA;82.49;82.49;82.49;82.49;81.54;1;fii;79.25;2.89;84.57;-2.46;49.6;ESTAVEL
2023-10-04;1696377600000;VOTS11.SA;80.85;82.33;80.85;82.33;81.38;38;fii;79.27;2.66;84.55;-2.62;48.6;ESTAVEL
