s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-13;1673568000000;KNHY11.SA;95.62;95.89;94.89;95.35;85.44;24018;fii;85.43;0.01;99.1;-3.78;43.57;ESTAVEL
2023-01-16;1673827200000;KNHY11.SA;95.35;95.95;94.64;95.75;85.8;52252;fii;85.43;0.43;99.06;-3.34;46.68;ESTAVEL
2023-01-17;1673913600000;KNHY11.SA;95.96;96.88;94.75;95.8;85.85;41138;fii;85.44;0.48;99.03;-3.26;47.12;ESTAVEL
2023-01-18;1674000000000;KNHY11.SA;95.8;96.36;94.81;94.91;85.05;31232;fii;85.43;-0.45;98.99;-4.12;41.3;ESTAVEL
2023-01-19;1674086400000;KNHY11.SA;95.03;95.59;94.1;94.35;84.55;67572;fii;85.42;-1.02;98.94;-4.64;38.12;ESTAVEL
2023-01-20;1674172800000;KNHY11.SA;95.0;95.0;93.36;93.96;84.2;64473;fii;85.41;-1.42;98.89;-4.99;36.04;ESTAVEL
2023-01-23;1674432000000;KNHY11.SA;94.63;94.99;93.52;93.55;83.83;31114;fii;85.4;-1.83;98.84;-5.35;33.93;ESTAVEL
2023-01-24;1674518400000;KNHY11.SA;93.6;94.62;93.5;93.89;84.13;20320;fii;85.38;-1.47;98.79;-4.96;37.14;ESTAVEL
2023-01-25;1674604800000;KNHY11.SA;94.39;94.39;93.82;94.27;84.47;8078;fii;85.37;-1.06;98.75;-4.53;40.67;ESTAVEL
2023-01-26;1674691200000;KNHY11.SA;94.3;94.6;93.36;93.61;83.88;32617;fii;85.36;-1.73;98.69;-5.15;36.81;ESTAVEL
2023-01-27;1674777600000;KNHY11.SA;93.35;93.94;93.01;93.21;83.52;26211;fii;85.34;-2.13;98.64;-5.51;34.65;ESTAVEL
2023-01-30;1675036800000;KNHY11.SA;93.25;94.11;93.0;93.42;83.71;36807;fii;85.33;-1.89;98.59;-5.24;36.76;ESTAVEL
2023-01-31;1675123200000;KNHY11.SA;93.99;95.94;93.5;95.46;85.54;30208;fii;85.33;0.25;98.56;-3.14;52.63;ESTAVEL
2023-02-01;1675209600000;KNHY11.SA;94.76;94.99;94.26;94.48;85.85;29147;fii;85.33;0.61;98.52;-4.1;54.7;ESTAVEL
2023-02-02;1675296000000;KNHY11.SA;94.74;94.74;94.43;94.57;85.93;11926;fii;85.34;0.69;98.48;-3.97;55.24;ESTAVEL
2023-02-03;1675382400000;KNHY11.SA;94.58;94.8;94.4;94.54;85.9;20885;fii;85.34;0.65;98.44;-3.96;54.98;ESTAVEL
2023-02-06;1675641600000;KNHY11.SA;94.54;94.85;93.78;94.43;85.8;20786;fii;85.35;0.53;98.4;-4.03;54.04;ESTAVEL
2023-02-07;1675728000000;KNHY11.SA;94.66;94.66;93.83;93.95;85.37;23850;fii;85.35;0.03;98.35;-4.48;50.09;ESTAVEL
2023-02-08;1675814400000;KNHY11.SA;94.1;94.46;93.77;94.02;85.43;25641;fii;85.35;0.09;98.31;-4.36;50.63;ESTAVEL
2023-02-09;1675900800000;KNHY11.SA;94.02;94.99;94.02;94.99;86.31;16279;fii;85.36;1.11;98.28;-3.35;57.86;ESTAVEL
2023-02-10;1675987200000;KNHY11.SA;94.6;94.99;94.51;94.91;86.24;15398;fii;85.37;1.02;98.24;-3.39;57.15;ESTAVEL
2023-02-13;1676246400000;KNHY11.SA;94.9;96.3;94.56;95.6;86.87;26954;fii;85.38;1.74;98.22;-2.67;61.74;ESTAVEL
2023-02-14;1676332800000;KNHY11.SA;95.65;96.16;94.54;96.0;87.23;15065;fii;85.4;2.14;98.2;-2.24;64.11;ESTAVEL
2023-02-15;1676419200000;KNHY11.SA;96.19;96.29;95.91;96.21;87.42;14604;fii;85.42;2.34;98.18;-2.0;65.33;ESTAVEL
2023-02-16;1676505600000;KNHY11.SA;96.2;96.75;96.0;96.2;87.41;33410;fii;85.44;2.3;98.16;-1.99;65.21;ESTAVEL
2023-02-17;1676592000000;KNHY11.SA;96.58;96.65;96.26;96.59;87.77;12463;fii;85.46;2.7;98.14;-1.58;67.62;ESTAVEL
2023-02-22;1677024000000;KNHY11.SA;96.59;96.8;96.37;96.59;87.77;18997;fii;85.49;2.67;98.13;-1.56;67.62;ESTAVEL
2023-02-23;1677110400000;KNHY11.SA;96.59;97.75;96.37;96.86;88.01;18723;fii;85.51;2.92;98.11;-1.28;69.27;ESTAVEL
2023-02-24;1677196800000;KNHY11.SA;96.87;97.2;96.03;96.7;87.87;24479;fii;85.54;2.73;98.1;-1.43;67.12;ESTAVEL
2023-02-27;1677456000000;KNHY11.SA;96.7;97.7;96.6;97.69;88.77;19659;fii;85.57;3.74;98.09;-0.41;72.93;ESTAVEL
2023-02-28;1677542400000;KNHY11.SA;97.67;98.49;97.42;97.75;88.82;16702;fii;85.6;3.76;98.09;-0.35;73.22;ESTAVEL
2023-03-01;1677628800000;KNHY11.SA;97.0;97.0;96.17;96.61;88.77;24949;fii;85.63;3.66;98.08;-1.5;72.4;ESTAVEL
2023-03-02;1677715200000;KNHY11.SA;96.98;96.98;96.45;96.52;88.68;13380;fii;85.66;3.52;98.06;-1.57;70.87;ESTAVEL
2023-03-03;1677801600000;KNHY11.SA;96.52;96.72;96.45;96.65;88.8;20492;fii;85.69;3.63;98.05;-1.42;71.73;ESTAVEL
2023-03-06;1678060800000;KNHY11.SA;96.65;97.36;96.65;96.7;88.85;11992;fii;85.72;3.65;98.03;-1.36;72.1;ESTAVEL
2023-03-07;1678147200000;KNHY11.SA;96.7;97.1;96.45;96.89;89.02;18055;fii;85.76;3.8;98.02;-1.16;73.37;ESTAVEL
2023-03-08;1678233600000;KNHY11.SA;96.5;96.97;96.45;96.45;88.62;16656;fii;85.79;3.3;98.01;-1.59;65.77;ESTAVEL
2023-03-09;1678320000000;KNHY11.SA;96.48;97.05;96.45;96.85;88.99;12873;fii;85.82;3.7;98.0;-1.17;68.97;ESTAVEL
2023-03-10;1678406400000;KNHY11.SA;96.85;96.98;96.45;96.51;88.67;21645;fii;85.85;3.29;97.98;-1.5;63.45;ESTAVEL
2023-03-13;1678665600000;KNHY11.SA;96.51;97.0;96.45;96.64;88.79;13806;fii;85.88;3.39;97.97;-1.35;64.59;ESTAVEL
2023-03-14;1678752000000;KNHY11.SA;96.64;96.64;96.5;96.64;88.79;10061;fii;85.9;3.36;97.95;-1.34;64.59;ESTAVEL
2023-03-15;1678838400000;KNHY11.SA;96.7;96.7;96.45;96.7;88.85;14981;fii;85.93;3.39;97.94;-1.27;65.22;ESTAVEL
2023-03-16;1678924800000;KNHY11.SA;96.7;97.7;96.7;97.64;89.71;23585;fii;85.97;4.35;97.94;-0.3;72.74;ESTAVEL
2023-03-17;1679011200000;KNHY11.SA;96.75;97.6;96.71;97.5;89.58;17945;fii;86.01;4.15;97.93;-0.44;70.27;ESTAVEL
2023-03-20;1679270400000;KNHY11.SA;97.5;98.48;97.26;97.62;89.69;25740;fii;86.04;4.24;97.93;-0.32;71.16;ESTAVEL
2023-03-21;1679356800000;KNHY11.SA;97.75;98.48;97.75;98.4;90.41;37517;fii;86.09;5.02;97.94;0.47;76.2;ESTAVEL
2023-03-22;1679443200000;KNHY11.SA;98.4;98.61;98.11;98.49;90.49;32078;fii;86.13;5.06;97.94;0.56;76.68;ESTAVEL
2023-03-23;1679529600000;KNHY11.SA;98.49;99.05;98.08;98.1;90.14;33494;fii;86.17;4.61;97.94;0.16;69.94;ESTAVEL
2023-03-24;1679616000000;KNHY11.SA;98.1;99.07;98.1;99.07;91.03;50134;fii;86.22;5.58;97.95;1.14;75.77;ESTAVEL
2023-03-27;1679875200000;KNHY11.SA;99.0;99.0;98.51;98.7;90.69;27821;fii;86.26;5.13;97.96;0.75;70.17;ESTAVEL
2023-03-28;1679961600000;KNHY11.SA;98.7;98.88;98.29;98.5;90.5;10340;fii;86.31;4.86;97.97;0.54;67.18;ESTAVEL
2023-03-29;1680048000000;KNHY11.SA;98.5;98.72;97.02;97.4;89.49;22640;fii;86.34;3.65;97.96;-0.57;54.0;ESTAVEL
2023-03-30;1680134400000;KNHY11.SA;97.7;98.48;97.32;97.5;89.58;16856;fii;86.37;3.72;97.96;-0.47;54.85;ESTAVEL
2023-03-31;1680220800000;KNHY11.SA;98.0;98.72;97.91;98.6;90.59;23512;fii;86.41;4.83;97.96;0.65;63.09;ESTAVEL
2023-04-03;1680480000000;KNHY11.SA;97.3;97.59;96.58;96.75;90.08;21371;fii;86.45;4.2;97.95;-1.23;57.4;ESTAVEL
2023-04-04;1680566400000;KNHY11.SA;96.95;97.23;95.35;95.92;89.31;45713;fii;86.48;3.28;97.93;-2.05;50.05;ESTAVEL
2023-04-05;1680652800000;KNHY11.SA;96.2;96.2;95.04;95.5;88.92;47303;fii;86.5;2.8;97.91;-2.46;46.78;ESTAVEL
2023-04-06;1680739200000;KNHY11.SA;95.85;97.75;95.7;97.15;90.45;24525;fii;86.54;4.52;97.9;-0.76;58.29;ESTAVEL
2023-04-10;1681084800000;KNHY11.SA;97.3;97.63;96.02;97.22;90.52;9144;fii;86.58;4.55;97.89;-0.69;58.72;ESTAVEL
2023-04-11;1681171200000;KNHY11.SA;97.23;97.4;96.8;97.0;90.32;9321;fii;86.62;4.27;97.88;-0.9;56.88;ESTAVEL
2023-04-12;1681257600000;KNHY11.SA;97.0;97.11;95.89;97.0;90.32;21235;fii;86.65;4.23;97.87;-0.89;56.88;ESTAVEL
2023-04-13;1681344000000;KNHY11.SA;97.0;97.0;96.24;96.57;89.91;9882;fii;86.69;3.72;97.86;-1.32;52.93;ESTAVEL
2023-04-14;1681430400000;KNHY11.SA;96.35;97.5;96.2;97.31;90.6;17672;fii;86.73;4.47;97.86;-0.56;58.19;ESTAVEL
2023-04-17;1681689600000;KNHY11.SA;97.49;97.64;97.0;97.31;90.6;11138;fii;86.76;4.42;97.85;-0.55;58.19;ESTAVEL
2023-04-18;1681776000000;KNHY11.SA;97.66;98.0;97.5;97.8;91.06;13721;fii;86.81;4.9;97.85;-0.05;61.52;ESTAVEL
2023-04-19;1681862400000;KNHY11.SA;98.0;98.43;97.85;98.0;91.25;10888;fii;86.85;5.06;97.85;0.15;62.84;ESTAVEL
2023-04-20;1681948800000;KNHY11.SA;98.43;98.7;97.5;97.71;90.98;23849;fii;86.89;4.7;97.85;-0.14;59.71;ESTAVEL
2023-04-24;1682294400000;KNHY11.SA;98.41;98.41;97.5;97.99;91.24;20368;fii;86.94;4.95;97.85;0.14;61.69;ESTAVEL
2023-04-25;1682380800000;KNHY11.SA;98.0;98.41;97.51;98.0;91.25;18452;fii;86.98;4.91;97.85;0.15;61.76;ESTAVEL
2023-04-26;1682467200000;KNHY11.SA;98.3;98.33;97.9;98.25;91.48;14451;fii;87.02;5.12;97.86;0.4;63.59;ESTAVEL
2023-04-27;1682553600000;KNHY11.SA;98.23;98.67;98.0;98.65;91.85;22696;fii;87.07;5.49;97.86;0.8;66.38;ESTAVEL
2023-04-28;1682640000000;KNHY11.SA;98.65;99.0;98.38;99.0;92.18;31018;fii;87.12;5.81;97.88;1.15;68.68;ESTAVEL
2023-05-02;1682985600000;KNHY11.SA;97.8;98.99;96.05;97.06;91.48;22895;fii;87.17;4.95;97.87;-0.83;59.39;ESTAVEL
2023-05-03;1683072000000;KNHY11.SA;97.68;97.7;96.95;97.7;92.08;23418;fii;87.21;5.58;97.87;-0.17;63.9;ESTAVEL
2023-05-04;1683158400000;KNHY11.SA;97.0;98.7;97.0;98.44;92.78;16988;fii;87.27;6.31;97.87;0.58;68.32;ESTAVEL
2023-05-05;1683244800000;KNHY11.SA;98.39;99.0;97.5;98.97;93.28;20636;fii;87.33;6.81;97.88;1.11;71.04;ESTAVEL
2023-05-08;1683504000000;KNHY11.SA;98.95;98.97;98.52;98.75;93.07;9619;fii;87.39;6.5;97.89;0.88;68.38;ESTAVEL
2023-05-09;1683590400000;KNHY11.SA;98.75;99.0;98.5;98.9;93.21;19355;fii;87.44;6.59;97.9;1.02;69.21;ESTAVEL
2023-05-10;1683676800000;KNHY11.SA;99.0;99.55;97.01;97.5;91.89;24095;fii;87.49;5.03;97.9;-0.41;54.67;ESTAVEL
2023-05-11;1683763200000;KNHY11.SA;97.9;99.0;97.9;98.27;92.62;32236;fii;87.54;5.8;97.9;0.38;59.71;ESTAVEL
2023-05-12;1683849600000;KNHY11.SA;98.33;99.0;98.0;98.6;92.93;34234;fii;87.59;6.09;97.91;0.71;61.66;ESTAVEL
2023-05-15;1684108800000;KNHY11.SA;98.85;99.0;98.49;99.0;93.31;22555;fii;87.65;6.46;97.92;1.1;63.96;ESTAVEL
2023-05-16;1684195200000;KNHY11.SA;99.08;99.7;98.18;98.65;92.98;36340;fii;87.7;6.02;97.93;0.74;60.56;ESTAVEL
2023-05-17;1684281600000;KNHY11.SA;99.0;100.0;98.5;100.0;94.25;42985;fii;87.77;7.38;97.95;2.1;67.68;ESTAVEL
2023-05-18;1684368000000;KNHY11.SA;99.99;101.28;99.03;100.9;95.1;24093;fii;87.84;8.26;97.98;2.98;71.4;ESTAVEL
2023-05-19;1684454400000;KNHY11.SA;101.29;101.99;100.15;101.98;96.12;17838;fii;87.92;9.32;98.02;4.04;75.11;ESTAVEL
2023-05-22;1684713600000;KNHY11.SA;101.93;101.99;100.29;101.79;95.94;18897;fii;88.0;9.02;98.05;3.81;73.3;ESTAVEL
2023-05-23;1684800000000;KNHY11.SA;101.0;102.0;101.0;101.13;95.32;18898;fii;88.08;8.22;98.08;3.11;67.31;ESTAVEL
2023-05-24;1684886400000;KNHY11.SA;101.2;102.0;101.2;102.0;96.14;17857;fii;88.16;9.06;98.12;3.95;70.72;ESTAVEL
2023-05-25;1684972800000;KNHY11.SA;101.61;101.99;100.78;101.29;95.47;19229;fii;88.23;8.21;98.15;3.19;64.77;ESTAVEL
2023-05-26;1685059200000;KNHY11.SA;101.82;102.0;101.1;101.69;95.84;13474;fii;88.31;8.53;98.19;3.56;66.45;ESTAVEL
2023-05-29;1685318400000;KNHY11.SA;101.88;102.0;101.1;101.24;95.42;16174;fii;88.38;7.97;98.22;3.07;62.79;ESTAVEL
2023-05-30;1685404800000;KNHY11.SA;101.97;101.97;100.93;100.93;95.13;34310;fii;88.44;7.56;98.25;2.73;60.32;ESTAVEL
2023-05-31;1685491200000;KNHY11.SA;101.95;101.95;100.7;100.88;95.08;29505;fii;88.51;7.42;98.27;2.65;59.88;ESTAVEL
2023-06-01;1685577600000;KNHY11.SA;101.08;102.0;99.51;100.0;95.43;39764;fii;88.58;7.74;98.29;1.74;61.96;ESTAVEL
2023-06-02;1685664000000;KNHY11.SA;100.08;101.78;99.07;100.39;95.81;36689;fii;88.65;8.08;98.31;2.11;64.14;ESTAVEL
2023-06-05;1685923200000;KNHY11.SA;100.39;101.0;99.9;100.0;95.43;45577;fii;88.72;7.57;98.33;1.7;60.42;ESTAVEL
2023-06-06;1686009600000;KNHY11.SA;100.87;100.87;99.18;100.1;95.53;32986;fii;88.79;7.6;98.35;1.78;61.06;ESTAVEL
2023-06-07;1686096000000;KNHY11.SA;100.1;100.37;99.6;100.19;95.61;20444;fii;88.85;7.6;98.36;1.86;61.59;ESTAVEL
2023-06-09;1686268800000;KNHY11.SA;100.24;100.25;99.87;99.95;95.39;14372;fii;88.92;7.28;98.38;1.6;59.19;ESTAVEL
2023-06-12;1686528000000;KNHY11.SA;100.01;100.23;98.87;99.11;94.58;20960;fii;88.97;6.3;98.39;0.73;51.25;ESTAVEL
2023-06-13;1686614400000;KNHY11.SA;99.89;99.89;98.64;98.91;94.39;50129;fii;89.03;6.02;98.39;0.53;49.57;ESTAVEL
2023-06-14;1686700800000;KNHY11.SA;99.01;99.74;98.1;98.69;94.18;35180;fii;89.08;5.73;98.4;0.3;47.71;ESTAVEL
2023-06-15;1686787200000;KNHY11.SA;98.85;98.95;98.21;98.85;94.34;26810;fii;89.13;5.84;98.4;0.46;49.27;ESTAVEL
2023-06-16;1686873600000;KNHY11.SA;98.85;100.01;98.34;99.98;95.41;26050;fii;89.19;6.97;98.42;1.59;58.26;ESTAVEL
2023-06-19;1687132800000;KNHY11.SA;99.98;100.49;99.2;100.49;95.9;37285;fii;89.26;7.44;98.44;2.09;61.61;ESTAVEL
2023-06-20;1687219200000;KNHY11.SA;100.29;100.47;99.7;99.85;95.29;17172;fii;89.32;6.68;98.45;1.42;55.62;ESTAVEL
2023-06-21;1687305600000;KNHY11.SA;99.78;100.26;99.7;99.72;95.17;20081;fii;89.38;6.48;98.46;1.28;54.5;ESTAVEL
2023-06-22;1687392000000;KNHY11.SA;100.01;100.25;99.01;99.4;94.86;95700;fii;89.43;6.07;98.47;0.94;51.6;ESTAVEL
2023-06-23;1687478400000;KNHY11.SA;100.09;100.09;99.1;99.7;95.15;38841;fii;89.49;6.32;98.48;1.23;54.06;ESTAVEL
2023-06-26;1687737600000;KNHY11.SA;99.7;99.77;99.15;99.3;94.77;20908;fii;89.54;5.84;98.49;0.82;50.44;ESTAVEL
2023-06-27;1687824000000;KNHY11.SA;99.54;99.54;99.21;99.3;94.77;19186;fii;89.6;5.78;98.5;0.81;50.44;ESTAVEL
2023-06-28;1687910400000;KNHY11.SA;99.25;99.5;99.17;99.19;94.66;19917;fii;89.65;5.59;98.51;0.69;49.33;ESTAVEL
2023-06-29;1687996800000;KNHY11.SA;99.21;99.78;99.1;99.1;94.57;27441;fii;89.69;5.44;98.51;0.6;48.4;ESTAVEL
2023-06-30;1688083200000;KNHY11.SA;99.55;99.79;99.2;99.4;94.86;30740;fii;89.75;5.7;98.52;0.89;51.59;ESTAVEL
2023-07-03;1688342400000;KNHY11.SA;98.34;98.34;97.45;97.91;94.44;35905;fii;89.79;5.18;98.52;-0.62;47.05;ESTAVEL
2023-07-04;1688428800000;KNHY11.SA;97.91;98.3;97.66;98.3;94.81;30554;fii;89.84;5.53;98.51;-0.22;51.13;ESTAVEL
2023-07-05;1688515200000;KNHY11.SA;98.3;98.35;97.81;98.28;94.79;28039;fii;89.89;5.45;98.51;-0.24;50.9;ESTAVEL
2023-07-06;1688601600000;KNHY11.SA;98.28;98.78;97.81;98.21;94.73;38394;fii;89.94;5.33;98.51;-0.3;50.18;ESTAVEL
2023-07-07;1688688000000;KNHY11.SA;98.79;98.79;97.85;98.22;94.74;33833;fii;89.99;5.28;98.51;-0.29;50.3;ESTAVEL
2023-07-10;1688947200000;KNHY11.SA;98.7;98.71;97.86;97.92;94.45;23285;fii;90.03;4.91;98.5;-0.59;46.6;ESTAVEL
2023-07-11;1689033600000;KNHY11.SA;98.1;99.0;97.92;98.38;94.89;29967;fii;90.08;5.34;98.5;-0.12;52.33;ESTAVEL
2023-07-12;1689120000000;KNHY11.SA;98.38;98.38;97.98;98.05;94.57;27386;fii;90.13;4.93;98.49;-0.45;48.27;ESTAVEL
2023-07-13;1689206400000;KNHY11.SA;98.15;98.79;97.97;97.99;94.51;28975;fii;90.17;4.81;98.49;-0.51;47.53;ESTAVEL
2023-07-14;1689292800000;KNHY11.SA;98.0;98.46;97.93;98.23;94.75;28284;fii;90.21;5.03;98.49;-0.26;50.8;ESTAVEL
2023-07-17;1689552000000;KNHY11.SA;97.99;98.4;97.95;98.21;94.73;30791;fii;90.26;4.95;98.48;-0.28;50.52;ESTAVEL
2023-07-18;1689638400000;KNHY11.SA;98.09;98.51;98.0;98.32;94.83;27609;fii;90.3;5.01;98.48;-0.17;51.95;ESTAVEL
2023-07-19;1689724800000;KNHY11.SA;98.94;99.2;98.3;98.46;94.97;30240;fii;90.35;5.11;98.48;-0.02;53.97;ESTAVEL
2023-07-20;1689811200000;KNHY11.SA;98.25;98.9;98.25;98.58;95.08;29915;fii;90.4;5.18;98.48;0.1;55.55;ESTAVEL
2023-07-21;1689897600000;KNHY11.SA;98.59;98.91;98.45;98.8;95.29;31854;fii;90.45;5.35;98.49;0.32;58.48;ESTAVEL
2023-07-24;1690156800000;KNHY11.SA;98.8;100.12;98.54;99.97;96.42;36169;fii;90.51;6.53;98.5;1.49;69.95;ESTAVEL
2023-07-25;1690243200000;KNHY11.SA;99.97;99.97;99.22;99.75;96.21;40240;fii;90.56;6.24;98.51;1.26;66.29;ESTAVEL
2023-07-26;1690329600000;KNHY11.SA;99.47;99.75;98.72;99.0;95.49;18729;fii;90.61;5.38;98.52;0.49;55.54;ESTAVEL
2023-07-27;1690416000000;KNHY11.SA;99.01;99.55;98.08;98.75;95.25;28486;fii;90.66;5.06;98.52;0.23;52.49;ESTAVEL
2023-07-28;1690502400000;KNHY11.SA;98.49;98.92;98.3;98.68;95.18;22491;fii;90.7;4.94;98.52;0.16;51.59;ESTAVEL
2023-07-31;1690761600000;KNHY11.SA;98.9;99.49;98.5;99.4;95.87;28638;fii;90.75;5.64;98.53;0.88;58.99;ESTAVEL
2023-08-01;1690848000000;KNHY11.SA;98.1;98.2;97.33;98.04;95.38;22107;fii;90.8;5.04;98.53;-0.49;52.82;ESTAVEL
2023-08-02;1690934400000;KNHY11.SA;98.01;98.47;98.01;98.03;95.37;26298;fii;90.85;4.98;98.52;-0.5;52.7;ESTAVEL
2023-08-03;1691020800000;KNHY11.SA;98.09;98.25;97.8;98.0;95.34;43541;fii;90.89;4.89;98.52;-0.52;52.31;ESTAVEL
2023-08-04;1691107200000;KNHY11.SA;98.04;98.4;97.85;97.92;95.26;35506;fii;90.93;4.76;98.51;-0.6;51.23;ESTAVEL
2023-08-07;1691366400000;KNHY11.SA;98.04;98.57;97.93;98.21;95.54;33436;fii;90.98;5.01;98.51;-0.3;54.75;ESTAVEL
2023-08-08;1691452800000;KNHY11.SA;98.3;98.62;98.3;98.32;95.65;14084;fii;91.03;5.08;98.51;-0.19;56.1;ESTAVEL
2023-08-09;1691539200000;KNHY11.SA;98.5;98.98;98.42;98.98;96.29;21526;fii;91.08;5.72;98.51;0.48;62.98;ESTAVEL
2023-08-10;1691625600000;KNHY11.SA;98.59;99.8;98.59;99.6;96.9;34057;fii;91.14;6.32;98.52;1.1;68.12;ESTAVEL
2023-08-11;1691712000000;KNHY11.SA;99.46;100.1;99.26;100.1;97.38;35759;fii;91.2;6.78;98.54;1.59;71.47;ESTAVEL
2023-08-14;1691971200000;KNHY11.SA;100.0;100.87;99.62;100.45;97.72;33985;fii;91.26;7.07;98.56;1.92;73.59;ESTAVEL
2023-08-15;1692057600000;KNHY11.SA;100.84;100.84;100.41;100.6;97.87;18755;fii;91.33;7.16;98.58;2.05;74.49;ESTAVEL
2023-08-16;1692144000000;KNHY11.SA;100.6;100.96;100.41;100.6;97.87;24448;fii;91.39;7.08;98.6;2.03;74.49;ESTAVEL
2023-08-17;1692230400000;KNHY11.SA;100.5;100.95;100.31;100.36;97.63;28362;fii;91.46;6.75;98.61;1.77;70.06;ESTAVEL
2023-08-18;1692316800000;KNHY11.SA;100.41;100.89;100.41;100.59;97.86;21503;fii;91.52;6.93;98.63;1.98;71.79;ESTAVEL
2023-08-21;1692576000000;KNHY11.SA;100.59;101.0;100.38;101.0;98.26;31188;fii;91.59;7.29;98.66;2.38;74.55;ESTAVEL
2023-08-22;1692662400000;KNHY11.SA;100.9;101.79;100.21;100.38;97.65;73020;fii;91.65;6.55;98.67;1.73;64.24;ESTAVEL
2023-08-23;1692748800000;KNHY11.SA;101.1;101.1;100.27;100.4;97.67;14615;fii;91.71;6.5;98.69;1.73;64.41;ESTAVEL
2023-08-24;1692835200000;KNHY11.SA;100.48;101.19;100.28;101.1;98.35;13584;fii;91.77;7.17;98.72;2.42;69.79;ESTAVEL
2023-08-25;1692921600000;KNHY11.SA;101.49;101.5;100.84;101.0;98.26;14147;fii;91.84;6.99;98.74;2.29;68.32;ESTAVEL
2023-08-28;1693180800000;KNHY11.SA;101.38;101.38;100.79;101.0;98.26;10666;fii;91.9;6.92;98.76;2.27;68.32;ESTAVEL
2023-08-29;1693267200000;KNHY11.SA;101.0;101.7;101.0;101.38;98.63;20575;fii;91.97;7.24;98.79;2.63;71.21;ESTAVEL
2023-08-30;1693353600000;KNHY11.SA;101.38;101.9;101.05;101.9;99.13;11007;fii;92.04;7.7;98.82;3.12;74.59;CAIR
2023-08-31;1693440000000;KNHY11.SA;101.89;102.57;101.55;102.18;99.4;16033;fii;92.11;7.91;98.85;3.37;76.21;CAIR
2023-09-01;1693526400000;KNHY11.SA;101.74;101.74;100.28;101.02;99.15;14320;fii;92.18;7.56;98.87;2.17;71.65;CAIR
2023-09-04;1693785600000;KNHY11.SA;101.02;101.99;100.5;100.84;98.97;22992;fii;92.25;7.28;98.89;1.97;68.47;ESTAVEL
2023-09-05;1693872000000;KNHY11.SA;101.0;101.0;100.38;100.9;99.03;19880;fii;92.32;7.27;98.91;2.01;68.96;ESTAVEL
2023-09-06;1693958400000;KNHY11.SA;100.6;101.69;100.6;101.1;99.23;19015;fii;92.39;7.41;98.93;2.19;70.62;CAIR
2023-09-08;1694131200000;KNHY11.SA;101.5;101.84;101.0;101.84;99.95;7978;fii;92.46;8.1;98.96;2.91;75.65;CAIR
2023-09-11;1694390400000;KNHY11.SA;101.84;101.84;101.2;101.74;99.86;12253;fii;92.54;7.91;98.99;2.78;73.94;CAIR
2023-09-12;1694476800000;KNHY11.SA;101.67;103.95;101.31;102.07;100.18;22555;fii;92.61;8.17;99.02;3.08;76.01;CAIR
2023-09-13;1694563200000;KNHY11.SA;101.95;102.34;101.3;102.34;100.45;24169;fii;92.69;8.37;99.05;3.32;77.63;CAIR
2023-09-14;1694649600000;KNHY11.SA;102.34;103.95;101.5;103.95;102.03;61120;fii;92.78;9.97;99.1;4.89;84.29;CAIR
2023-09-15;1694736000000;KNHY11.SA;102.96;103.49;102.5;103.0;101.09;32582;fii;92.87;8.86;99.14;3.89;70.78;CAIR
2023-09-18;1694995200000;KNHY11.SA;103.0;103.06;102.85;102.98;101.07;25372;fii;92.95;8.74;99.18;3.83;70.52;CAIR
2023-09-19;1695081600000;KNHY11.SA;103.06;103.06;102.57;102.85;100.95;35638;fii;93.03;8.52;99.22;3.66;68.9;ESTAVEL
2023-09-20;1695168000000;KNHY11.SA;102.85;102.88;101.77;102.78;100.88;27043;fii;93.11;8.35;99.25;3.55;67.91;ESTAVEL
2023-09-21;1695254400000;KNHY11.SA;102.8;102.82;102.5;102.82;100.92;17952;fii;93.18;8.3;99.29;3.56;68.19;ESTAVEL
2023-09-22;1695340800000;KNHY11.SA;102.59;103.5;102.5;102.6;100.7;24457;fii;93.26;7.98;99.32;3.3;64.84;ESTAVEL
2023-09-25;1695600000000;KNHY11.SA;102.9;102.98;102.6;102.76;100.86;12104;fii;93.33;8.06;99.35;3.43;66.14;ESTAVEL
2023-09-26;1695686400000;KNHY11.SA;102.76;102.92;102.54;102.8;100.9;26998;fii;93.41;8.02;99.39;3.43;66.48;ESTAVEL
2023-09-27;1695772800000;KNHY11.SA;102.79;102.99;102.2;102.7;100.8;16470;fii;93.48;7.83;99.42;3.3;64.76;ESTAVEL
2023-09-28;1695859200000;KNHY11.SA;102.51;103.0;102.39;102.95;101.04;13694;fii;93.56;8.0;99.46;3.51;66.97;ESTAVEL
2023-09-29;1695945600000;KNHY11.SA;103.0;103.0;102.75;102.89;100.99;17101;fii;93.63;7.86;99.49;3.42;66.04;ESTAVEL
2023-10-02;1696204800000;KNHY11.SA;102.01;102.72;101.74;101.8;100.8;16418;fii;93.7;7.57;99.51;2.3;62.49;ESTAVEL
2023-10-03;1696291200000;KNHY11.SA;101.8;102.08;101.6;101.8;100.8;13998;fii;93.77;7.49;99.54;2.27;62.49;ESTAVEL
2023-10-04;1696377600000;KNHY11.SA;101.55;102.07;101.5;101.99;100.99;19492;fii;93.85;7.61;99.56;2.44;64.69;ESTAVEL
