s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-05;1688515200000;VSHO11.SA;79.79;80.0;78.37;79.6;76.63;419;fii;65.11;17.7;70.94;12.2;65.64;ESTAVEL
2023-07-06;1688601600000;VSHO11.SA;79.6;79.78;78.96;79.1;76.15;449;fii;65.22;16.76;71.03;11.37;63.45;ESTAVEL
2023-07-07;1688688000000;VSHO11.SA;79.11;79.98;78.86;79.16;76.2;347;fii;65.33;16.65;71.11;11.33;63.59;ESTAVEL
2023-07-10;1688947200000;VSHO11.SA;80.0;81.44;79.8;80.0;77.01;639;fii;65.44;17.68;71.19;12.37;65.82;ESTAVEL
2023-07-11;1689033600000;VSHO11.SA;81.59;82.0;79.95;79.95;76.96;1100;fii;65.56;17.39;71.28;12.16;65.55;ESTAVEL
2023-07-12;1689120000000;VSHO11.SA;80.0;81.74;78.6;79.26;76.3;2773;fii;65.66;16.2;71.36;11.07;61.98;ESTAVEL
2023-07-13;1689206400000;VSHO11.SA;79.71;79.99;78.61;79.44;76.47;887;fii;65.77;16.27;71.44;11.2;62.54;ESTAVEL
2023-07-14;1689292800000;VSHO11.SA;79.95;80.25;78.51;78.58;75.65;2553;fii;65.87;14.85;71.51;9.88;58.05;ESTAVEL
2023-07-17;1689552000000;VSHO11.SA;78.5;79.41;78.17;78.5;75.57;1685;fii;65.97;14.56;71.58;9.66;57.62;ESTAVEL
2023-07-18;1689638400000;VSHO11.SA;78.52;80.49;78.52;80.21;77.21;1900;fii;66.08;16.85;71.67;11.92;63.63;ESTAVEL
2023-07-19;1689724800000;VSHO11.SA;80.25;80.39;79.07;79.31;76.35;903;fii;66.18;15.37;71.74;10.55;58.91;ESTAVEL
2023-07-20;1689811200000;VSHO11.SA;79.31;80.05;79.31;79.4;76.43;1418;fii;66.28;15.31;71.82;10.55;59.21;ESTAVEL
2023-07-21;1689897600000;VSHO11.SA;80.15;82.0;80.0;81.48;78.44;660;fii;66.4;18.13;71.92;13.3;66.0;ESTAVEL
2023-07-24;1690156800000;VSHO11.SA;81.48;84.44;80.2;83.97;80.83;1895;fii;66.55;21.46;72.04;16.57;71.97;CAIR
2023-07-25;1690243200000;VSHO11.SA;83.89;84.9;81.05;84.9;81.73;1237;fii;66.7;22.54;72.16;17.65;73.83;CAIR
2023-07-26;1690329600000;VSHO11.SA;84.87;84.87;80.8;81.2;78.17;2055;fii;66.81;17.0;72.25;12.38;57.54;ESTAVEL
2023-07-27;1690416000000;VSHO11.SA;81.24;82.6;79.58;79.65;76.68;4582;fii;66.91;14.6;72.33;10.12;52.33;ESTAVEL
2023-07-28;1690502400000;VSHO11.SA;79.65;80.45;78.61;78.9;75.95;3575;fii;67.0;13.36;72.39;8.99;49.95;ESTAVEL
2023-07-31;1690761600000;VSHO11.SA;80.9;80.9;77.11;79.01;76.06;4804;fii;67.09;13.37;72.46;9.04;50.31;ESTAVEL
2023-08-01;1690848000000;VSHO11.SA;78.49;79.08;76.0;77.82;75.6;5002;fii;67.18;12.54;72.51;7.32;48.71;ESTAVEL
2023-08-02;1690934400000;VSHO11.SA;77.81;78.85;76.0;78.71;76.47;6321;fii;67.27;13.68;72.57;8.45;51.84;ESTAVEL
2023-08-03;1691020800000;VSHO11.SA;78.9;79.05;77.71;78.73;76.49;2020;fii;67.36;13.56;72.64;8.39;51.92;ESTAVEL
2023-08-04;1691107200000;VSHO11.SA;78.75;80.5;78.75;79.87;77.59;635;fii;67.46;15.01;72.71;9.85;55.87;ESTAVEL
2023-08-07;1691366400000;VSHO11.SA;79.9;80.3;78.74;79.55;77.28;770;fii;67.56;14.39;72.78;9.31;54.51;ESTAVEL
2023-08-08;1691452800000;VSHO11.SA;79.56;80.41;78.9;80.29;78.0;365;fii;67.66;15.28;72.85;10.21;57.12;ESTAVEL
2023-08-09;1691539200000;VSHO11.SA;80.29;80.8;79.21;79.5;77.23;558;fii;67.76;13.98;72.92;9.03;53.58;ESTAVEL
2023-08-10;1691625600000;VSHO11.SA;79.5;80.7;79.5;79.51;77.24;710;fii;67.85;13.84;72.98;8.94;53.62;ESTAVEL
2023-08-11;1691712000000;VSHO11.SA;79.51;80.68;79.5;79.75;77.48;441;fii;67.95;14.03;73.05;9.17;54.63;ESTAVEL
2023-08-14;1691971200000;VSHO11.SA;80.66;83.01;79.3;81.0;78.69;5309;fii;68.05;15.63;73.13;10.76;59.46;ESTAVEL
2023-08-15;1692057600000;VSHO11.SA;81.79;81.79;79.72;79.72;77.45;1095;fii;68.15;13.65;73.19;8.92;53.21;ESTAVEL
2023-08-16;1692144000000;VSHO11.SA;80.68;82.06;79.52;79.52;77.25;1660;fii;68.24;13.21;73.26;8.55;52.26;ESTAVEL
2023-08-17;1692230400000;VSHO11.SA;80.89;80.89;79.55;80.11;77.83;214;fii;68.33;13.9;73.33;9.25;54.79;ESTAVEL
2023-08-18;1692316800000;VSHO11.SA;80.65;80.65;79.36;79.61;77.34;1968;fii;68.42;13.03;73.39;8.48;52.27;ESTAVEL
2023-08-21;1692576000000;VSHO11.SA;79.6;79.6;79.3;79.35;77.09;1129;fii;68.51;12.52;73.45;8.04;50.98;ESTAVEL
2023-08-22;1692662400000;VSHO11.SA;79.5;80.49;79.46;79.6;77.33;671;fii;68.6;12.73;73.51;8.29;52.2;ESTAVEL
2023-08-23;1692748800000;VSHO11.SA;80.27;80.27;79.0;79.0;76.75;2289;fii;68.68;11.75;73.56;7.39;49.03;ESTAVEL
2023-08-24;1692835200000;VSHO11.SA;79.5;79.5;77.0;78.6;76.36;4928;fii;68.76;11.06;73.61;6.77;46.97;ESTAVEL
2023-08-25;1692921600000;VSHO11.SA;78.6;78.6;77.7;77.73;75.51;7034;fii;68.82;9.72;73.65;5.53;42.74;ESTAVEL
2023-08-28;1693180800000;VSHO11.SA;77.76;78.2;77.0;77.13;74.93;1964;fii;68.88;8.78;73.69;4.67;40.09;ESTAVEL
2023-08-29;1693267200000;VSHO11.SA;77.11;77.8;77.0;77.3;75.1;2594;fii;68.95;8.93;73.72;4.85;41.24;ESTAVEL
2023-08-30;1693353600000;VSHO11.SA;77.5;77.69;77.05;77.35;75.15;2244;fii;69.01;8.9;73.76;4.87;41.6;ESTAVEL
2023-08-31;1693440000000;VSHO11.SA;77.45;78.3;77.0;77.8;75.58;5352;fii;69.07;9.42;73.8;5.42;44.69;ESTAVEL
2023-09-01;1693526400000;VSHO11.SA;77.09;77.8;76.05;77.68;76.17;1193;fii;69.14;10.16;73.84;5.2;48.71;ESTAVEL
2023-09-04;1693785600000;VSHO11.SA;78.78;78.78;77.0;77.14;75.64;1622;fii;69.21;9.29;73.87;4.42;45.51;ESTAVEL
2023-09-05;1693872000000;VSHO11.SA;77.14;79.0;77.14;77.5;75.99;813;fii;69.28;9.69;73.91;4.86;47.94;ESTAVEL
2023-09-06;1693958400000;VSHO11.SA;78.39;78.45;77.59;77.98;76.47;1166;fii;69.35;10.27;73.95;5.45;51.16;ESTAVEL
2023-09-08;1694131200000;VSHO11.SA;78.0;78.44;77.2;78.09;76.57;2564;fii;69.42;10.3;73.99;5.54;51.83;ESTAVEL
2023-09-11;1694390400000;VSHO11.SA;78.09;78.09;77.23;77.53;76.02;1499;fii;69.48;9.41;74.03;4.73;47.94;ESTAVEL
2023-09-12;1694476800000;VSHO11.SA;77.21;77.39;77.01;77.11;75.61;1893;fii;69.55;8.72;74.06;4.12;45.22;ESTAVEL
2023-09-13;1694563200000;VSHO11.SA;77.3;78.1;76.55;76.64;75.15;3145;fii;69.6;7.97;74.08;3.45;42.32;ESTAVEL
2023-09-14;1694649600000;VSHO11.SA;76.75;78.01;76.41;76.41;74.93;5765;fii;69.65;7.57;74.1;3.11;40.97;ESTAVEL
2023-09-15;1694736000000;VSHO11.SA;76.99;77.0;76.55;76.93;75.44;1468;fii;69.71;8.22;74.13;3.77;45.33;ESTAVEL
2023-09-18;1694995200000;VSHO11.SA;77.0;77.0;76.6;76.6;75.11;3598;fii;69.77;7.66;74.16;3.29;43.11;ESTAVEL
2023-09-19;1695081600000;VSHO11.SA;76.8;77.0;76.5;77.0;75.5;1866;fii;69.82;8.13;74.19;3.79;46.45;ESTAVEL
2023-09-20;1695168000000;VSHO11.SA;76.8;77.0;76.5;76.75;75.26;1892;fii;69.88;7.7;74.21;3.42;44.71;ESTAVEL
2023-09-21;1695254400000;VSHO11.SA;77.0;77.0;75.8;76.36;74.88;3957;fii;69.93;7.08;74.23;2.87;42.03;ESTAVEL
2023-09-22;1695340800000;VSHO11.SA;76.36;76.99;75.52;76.05;74.57;3807;fii;69.97;6.57;74.25;2.42;39.92;ESTAVEL
2023-09-25;1695600000000;VSHO11.SA;76.0;76.04;75.76;75.85;74.38;2056;fii;70.02;6.23;74.27;2.13;38.64;ESTAVEL
2023-09-26;1695686400000;VSHO11.SA;76.1;76.28;74.5;75.33;73.87;3664;fii;70.05;5.45;74.28;1.42;35.37;ESTAVEL
2023-09-27;1695772800000;VSHO11.SA;75.34;75.56;74.6;74.99;73.53;1908;fii;70.09;4.91;74.28;0.95;33.34;ESTAVEL
2023-09-28;1695859200000;VSHO11.SA;75.0;75.27;74.52;75.25;73.79;3688;fii;70.13;5.22;74.29;1.29;36.35;ESTAVEL
2023-09-29;1695945600000;VSHO11.SA;75.0;77.0;74.25;75.71;74.24;7271;fii;70.17;5.8;74.31;1.89;41.28;ESTAVEL
2023-10-02;1696204800000;VSHO11.SA;75.78;76.41;75.0;75.25;74.52;1799;fii;70.21;6.14;74.32;1.25;44.18;ESTAVEL
2023-10-03;1696291200000;VSHO11.SA;75.73;76.28;75.5;75.5;74.76;1318;fii;70.26;6.41;74.33;1.58;46.61;ESTAVEL
2023-10-04;1696377600000;VSHO11.SA;75.5;75.89;75.31;75.82;75.08;1170;fii;70.3;6.79;74.34;1.99;49.76;ESTAVEL
2023-10-05;1696464000000;VSHO11.SA;76.0;76.7;76.0;76.5;75.75;1281;fii;70.36;7.66;74.37;2.87;55.65;ESTAVEL
2023-10-06;1696550400000;VSHO11.SA;76.95;76.99;76.03;76.99;76.24;416;fii;70.42;8.27;74.39;3.49;59.4;ESTAVEL
2023-10-09;1696809600000;VSHO11.SA;77.0;77.5;76.65;77.5;76.74;1232;fii;70.48;8.88;74.42;4.14;62.85;ESTAVEL
2023-10-10;1696896000000;VSHO11.SA;77.6;78.89;77.5;78.65;77.88;700;fii;70.55;10.39;74.46;5.62;69.26;ESTAVEL
2023-10-11;1696982400000;VSHO11.SA;78.45;78.89;76.78;76.85;76.1;1233;fii;70.61;7.78;74.49;3.17;53.68;ESTAVEL
2023-10-13;1697155200000;VSHO11.SA;77.98;78.25;77.18;77.4;76.65;521;fii;70.67;8.46;74.52;3.87;56.91;ESTAVEL
2023-10-16;1697414400000;VSHO11.SA;78.01;78.88;77.99;78.88;78.11;678;fii;70.74;10.41;74.56;5.79;64.06;ESTAVEL
2023-10-17;1697500800000;VSHO11.SA;78.87;80.35;77.62;77.62;76.86;4741;fii;70.8;8.55;74.59;4.06;55.56;ESTAVEL
2023-10-18;1697587200000;VSHO11.SA;78.01;78.54;77.61;78.2;77.44;1493;fii;70.87;9.27;74.63;4.79;58.32;ESTAVEL
2023-10-19;1697673600000;VSHO11.SA;78.2;78.39;77.5;77.58;76.82;4662;fii;70.93;8.31;74.66;3.92;54.42;ESTAVEL
2023-10-20;1697760000000;VSHO11.SA;77.58;79.11;77.58;78.0;77.24;1067;fii;70.99;8.8;74.69;4.43;56.54;ESTAVEL
2023-10-23;1698019200000;VSHO11.SA;78.0;79.11;77.99;78.07;77.31;854;fii;71.05;8.8;74.72;4.48;56.9;ESTAVEL
2023-10-24;1698105600000;VSHO11.SA;78.87;79.01;77.53;77.63;76.87;2826;fii;71.11;8.1;74.75;3.85;53.88;ESTAVEL
2023-10-25;1698192000000;VSHO11.SA;79.07;79.1;76.5;76.72;75.97;8009;fii;71.16;6.76;74.77;2.61;48.24;ESTAVEL
2023-10-26;1698278400000;VSHO11.SA;77.49;78.16;76.82;78.15;77.39;588;fii;71.22;8.66;74.81;4.47;56.06;ESTAVEL
2023-10-27;1698364800000;VSHO11.SA;78.1;78.24;77.16;77.65;76.89;1205;fii;71.28;7.87;74.83;3.76;53.02;ESTAVEL
2023-10-30;1698624000000;VSHO11.SA;79.1;79.1;77.68;77.69;76.93;1089;fii;71.33;7.84;74.86;3.78;53.24;ESTAVEL
2023-10-31;1698710400000;VSHO11.SA;77.69;78.0;77.68;78.0;77.24;2552;fii;71.39;8.19;74.89;4.15;54.98;ESTAVEL
2023-11-01;1698796800000;VSHO11.SA;77.25;80.0;77.25;78.3;78.3;669;fii;71.46;9.57;74.93;4.5;60.42;ESTAVEL
2023-11-03;1698969600000;VSHO11.SA;78.25;79.88;78.25;78.98;78.98;572;fii;71.54;10.4;74.97;5.35;63.47;ESTAVEL
2023-11-06;1699228800000;VSHO11.SA;78.98;79.82;78.62;79.0;79.0;737;fii;71.61;10.32;75.01;5.32;63.56;ESTAVEL
2023-11-07;1699315200000;VSHO11.SA;79.82;79.9;78.63;79.64;79.64;450;fii;71.69;11.09;75.05;6.11;66.38;ESTAVEL
2023-11-08;1699401600000;VSHO11.SA;79.64;79.95;78.4;79.0;79.0;2673;fii;71.76;10.08;75.09;5.2;61.27;ESTAVEL
2023-11-09;1699488000000;VSHO11.SA;78.99;79.1;78.51;78.81;78.81;373;fii;71.83;9.71;75.13;4.9;59.8;ESTAVEL
2023-11-10;1699574400000;VSHO11.SA;79.06;80.0;78.8;79.5;79.5;2109;fii;71.91;10.55;75.17;5.76;63.25;ESTAVEL
2023-11-13;1699833600000;VSHO11.SA;79.9;80.0;78.6;78.6;78.6;2101;fii;71.98;9.2;75.21;4.51;56.45;ESTAVEL
2023-11-14;1699920000000;VSHO11.SA;78.6;79.42;78.6;79.18;79.18;260;fii;72.05;9.9;75.25;5.23;59.47;ESTAVEL
2023-11-16;1700092800000;VSHO11.SA;78.8;78.8;78.62;78.69;78.69;3432;fii;72.11;9.12;75.28;4.53;55.94;ESTAVEL
2023-11-17;1700179200000;VSHO11.SA;78.68;79.88;78.66;79.31;79.31;1177;fii;72.19;9.87;75.32;5.3;59.24;ESTAVEL
2023-11-20;1700438400000;VSHO11.SA;79.31;80.14;79.3;80.07;80.07;7131;fii;72.26;10.8;75.37;6.24;62.91;ESTAVEL
2023-11-21;1700524800000;VSHO11.SA;80.06;80.47;79.51;79.99;79.99;369;fii;72.34;10.57;75.41;6.07;62.27;ESTAVEL
2023-11-22;1700611200000;VSHO11.SA;79.99;80.18;79.56;79.96;79.96;241;fii;72.42;10.42;75.46;5.96;62.02;ESTAVEL
2023-11-23;1700697600000;VSHO11.SA;79.99;80.45;79.77;80.0;80.0;3268;fii;72.49;10.36;75.51;5.95;62.24;ESTAVEL
2023-11-24;1700784000000;VSHO11.SA;80.01;80.25;79.98;80.0;80.0;1227;fii;72.57;10.24;75.55;5.89;62.24;ESTAVEL
2023-11-27;1701043200000;VSHO11.SA;79.96;80.24;79.96;80.24;80.24;1234;fii;72.64;10.46;75.6;6.14;63.71;ESTAVEL
2023-11-28;1701129600000;VSHO11.SA;80.05;80.47;80.05;80.38;80.38;276;fii;72.72;10.53;75.64;6.26;64.57;ESTAVEL
2023-11-29;1701216000000;VSHO11.SA;80.38;80.38;80.0;80.29;80.29;441;fii;72.8;10.29;75.69;6.08;63.52;ESTAVEL
2023-11-30;1701302400000;VSHO11.SA;80.35;80.49;80.11;80.48;80.48;955;fii;72.87;10.44;75.74;6.26;64.82;ESTAVEL
