s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-14;1344902400000;EVEN3.SA;7.07;7.12;6.95;7.0;5.19;1939600;stock;5.01;3.61;6.87;1.96;59.34;ESTAVEL
2012-08-15;1344988800000;EVEN3.SA;7.01;7.12;6.91;7.0;5.19;1048200;stock;5.01;3.57;6.87;1.94;59.34;ESTAVEL
2012-08-16;1345075200000;EVEN3.SA;7.2;7.2;7.01;7.18;5.32;1715300;stock;5.01;6.1;6.87;4.52;63.57;ESTAVEL
2012-08-17;1345161600000;EVEN3.SA;7.15;7.21;7.04;7.15;5.3;991200;stock;5.02;5.65;6.87;4.04;62.49;ESTAVEL
2012-08-20;1345420800000;EVEN3.SA;7.09;7.17;6.97;6.99;5.18;2397900;stock;5.02;3.22;6.87;1.69;56.33;ESTAVEL
2012-08-21;1345507200000;EVEN3.SA;7.11;7.23;7.01;7.15;5.3;3735100;stock;5.02;5.55;6.88;3.98;60.52;ESTAVEL
2012-08-22;1345593600000;EVEN3.SA;7.14;7.24;6.99;7.1;5.26;1792500;stock;5.02;4.71;6.88;3.22;58.51;ESTAVEL
2012-08-23;1345680000000;EVEN3.SA;7.09;7.19;7.0;7.1;5.26;1454800;stock;5.03;4.66;6.88;3.19;58.51;ESTAVEL
2012-08-24;1345766400000;EVEN3.SA;7.03;7.24;7.01;7.24;5.37;1954000;stock;5.03;6.77;6.88;5.17;62.49;ESTAVEL
2012-08-27;1346025600000;EVEN3.SA;7.24;7.38;7.2;7.29;5.4;1662200;stock;5.03;7.29;6.89;5.83;63.52;ESTAVEL
2012-08-28;1346112000000;EVEN3.SA;7.29;7.38;7.22;7.33;5.43;1575600;stock;5.04;7.8;6.89;6.34;64.57;ESTAVEL
2012-08-29;1346198400000;EVEN3.SA;7.31;7.42;7.2;7.36;5.45;3075300;stock;5.04;8.11;6.9;6.71;65.29;ESTAVEL
2012-08-30;1346284800000;EVEN3.SA;7.31;7.61;7.24;7.6;5.63;2092400;stock;5.05;11.55;6.9;10.07;70.97;ESTAVEL
2012-08-31;1346371200000;EVEN3.SA;7.58;7.73;7.45;7.6;5.63;2551800;stock;5.05;11.42;6.91;9.96;70.97;ESTAVEL
2012-09-03;1346630400000;EVEN3.SA;7.71;7.91;7.45;7.86;5.83;2089800;stock;5.06;15.21;6.92;13.57;76.03;ESTAVEL
2012-09-04;1346716800000;EVEN3.SA;7.8;7.85;7.49;7.65;5.67;2032600;stock;5.07;11.91;6.93;10.42;66.1;ESTAVEL
2012-09-05;1346803200000;EVEN3.SA;7.7;7.91;7.43;7.5;5.56;1680300;stock;5.07;9.63;6.93;8.17;60.28;ESTAVEL
2012-09-06;1346889600000;EVEN3.SA;7.57;7.62;7.42;7.59;5.63;1645600;stock;5.08;10.89;6.94;9.36;62.54;ESTAVEL
2012-09-10;1347235200000;EVEN3.SA;7.66;7.75;7.4;7.5;5.56;1593000;stock;5.08;9.41;6.95;7.98;58.93;ESTAVEL
2012-09-11;1347321600000;EVEN3.SA;7.54;7.61;7.45;7.46;5.53;1405000;stock;5.09;8.72;6.95;7.32;57.4;ESTAVEL
2012-09-12;1347408000000;EVEN3.SA;7.54;7.6;7.48;7.51;5.57;1352900;stock;5.09;9.41;6.96;7.96;58.93;ESTAVEL
2012-09-13;1347494400000;EVEN3.SA;7.55;8.0;7.45;8.0;5.93;3724500;stock;5.1;16.29;6.97;14.83;69.54;ESTAVEL
2012-09-14;1347580800000;EVEN3.SA;8.04;8.06;7.62;7.64;5.66;5742600;stock;5.11;10.87;6.97;9.56;57.53;ESTAVEL
2012-09-17;1347840000000;EVEN3.SA;7.63;7.74;7.33;7.45;5.52;1457400;stock;5.11;8.04;6.98;6.76;52.47;ESTAVEL
2012-09-18;1347926400000;EVEN3.SA;7.63;7.66;7.46;7.63;5.65;1272700;stock;5.11;10.47;6.98;9.24;56.32;ESTAVEL
2012-09-19;1348012800000;EVEN3.SA;7.7;7.79;7.59;7.67;5.68;1276900;stock;5.12;10.93;6.99;9.7;57.18;ESTAVEL
2012-09-20;1348099200000;EVEN3.SA;7.6;7.95;7.59;7.95;5.89;1677700;stock;5.13;14.86;7.0;13.55;62.71;ESTAVEL
2012-09-21;1348185600000;EVEN3.SA;7.92;8.01;7.77;7.98;5.91;1543700;stock;5.14;15.08;7.01;13.82;63.2;ESTAVEL
2012-09-24;1348444800000;EVEN3.SA;7.97;7.97;7.71;7.9;5.85;1252100;stock;5.14;13.75;7.02;12.54;60.64;ESTAVEL
2012-09-25;1348531200000;EVEN3.SA;7.93;8.0;7.78;8.0;5.93;1152000;stock;5.15;15.13;7.03;13.81;62.8;ESTAVEL
2012-09-26;1348617600000;EVEN3.SA;8.0;8.0;7.72;7.95;5.89;1755000;stock;5.16;14.19;7.04;12.95;61.0;ESTAVEL
2012-09-27;1348704000000;EVEN3.SA;7.95;8.0;7.81;7.95;5.89;1998900;stock;5.17;14.03;7.05;12.8;61.0;ESTAVEL
2012-09-28;1348790400000;EVEN3.SA;7.94;7.94;7.73;7.81;5.79;1937900;stock;5.17;11.96;7.06;10.7;56.3;ESTAVEL
2012-10-01;1349049600000;EVEN3.SA;7.87;8.13;7.82;8.0;5.93;2144500;stock;5.18;14.5;7.06;13.24;60.84;ESTAVEL
2012-10-02;1349136000000;EVEN3.SA;8.07;8.2;7.76;8.0;5.93;2735900;stock;5.19;14.34;7.07;13.09;60.84;ESTAVEL
2012-10-03;1349222400000;EVEN3.SA;8.0;8.0;7.75;7.9;5.85;1262300;stock;5.19;12.65;7.08;11.55;56.92;ESTAVEL
2012-10-04;1349308800000;EVEN3.SA;7.86;7.99;7.78;7.86;5.83;2045000;stock;5.2;12.13;7.09;10.86;55.95;ESTAVEL
2012-10-05;1349395200000;EVEN3.SA;7.95;8.13;7.94;8.03;5.95;2373400;stock;5.21;14.27;7.1;13.11;60.32;ESTAVEL
2012-10-08;1349654400000;EVEN3.SA;8.0;8.19;7.92;8.12;6.02;1045400;stock;5.21;15.44;7.11;14.21;62.65;ESTAVEL
2012-10-09;1349740800000;EVEN3.SA;8.19;8.28;7.99;8.0;5.93;1153500;stock;5.22;13.56;7.12;12.39;57.94;ESTAVEL
2012-10-10;1349827200000;EVEN3.SA;8.1;8.15;7.99;8.0;5.93;1078800;stock;5.23;13.4;7.13;12.25;57.94;ESTAVEL
2012-10-11;1349913600000;EVEN3.SA;8.12;8.32;8.04;8.15;6.04;1583300;stock;5.24;15.33;7.14;14.19;61.99;ESTAVEL
2012-10-15;1350259200000;EVEN3.SA;8.15;8.35;8.03;8.32;6.17;1405200;stock;5.25;17.6;7.15;16.38;66.15;ESTAVEL
2012-10-16;1350345600000;EVEN3.SA;8.33;8.48;8.14;8.22;6.09;2035600;stock;5.25;15.89;7.16;14.81;61.68;ESTAVEL
2012-10-17;1350432000000;EVEN3.SA;8.21;8.46;8.2;8.36;6.2;1504000;stock;5.26;17.78;7.17;16.57;65.16;ESTAVEL
2012-10-18;1350518400000;EVEN3.SA;8.37;8.37;8.16;8.2;6.08;1801100;stock;5.27;15.32;7.18;14.18;58.88;ESTAVEL
2012-10-19;1350604800000;EVEN3.SA;8.27;8.36;8.01;8.05;5.97;1599400;stock;5.28;13.08;7.19;11.95;53.76;ESTAVEL
2012-10-22;1350864000000;EVEN3.SA;8.0;8.16;7.97;8.14;6.03;942500;stock;5.29;14.06;7.2;13.06;56.01;ESTAVEL
2012-10-23;1350950400000;EVEN3.SA;8.08;8.08;7.91;7.99;5.92;1095400;stock;5.29;11.84;7.21;10.85;51.1;ESTAVEL
2012-10-24;1351036800000;EVEN3.SA;8.01;8.1;7.87;7.99;5.92;2517300;stock;5.3;11.71;7.22;10.73;51.1;ESTAVEL
2012-10-25;1351123200000;EVEN3.SA;8.1;8.1;7.77;7.85;5.82;835600;stock;5.3;9.72;7.22;8.7;46.78;ESTAVEL
2012-10-26;1351209600000;EVEN3.SA;7.81;7.81;7.53;7.67;5.68;1616000;stock;5.31;7.0;7.23;6.14;41.5;ESTAVEL
2012-10-29;1351468800000;EVEN3.SA;7.6;7.8;7.58;7.79;5.77;433100;stock;5.31;8.6;7.23;7.72;45.74;ESTAVEL
2012-10-30;1351555200000;EVEN3.SA;7.8;7.89;7.67;7.89;5.85;554600;stock;5.32;10.0;7.24;9.0;49.27;ESTAVEL
2012-10-31;1351641600000;EVEN3.SA;7.91;8.1;7.83;8.1;6.0;2198100;stock;5.32;12.68;7.25;11.77;55.15;ESTAVEL
2012-11-01;1351728000000;EVEN3.SA;8.05;8.31;7.97;8.31;6.16;2715500;stock;5.33;15.5;7.26;14.5;60.42;ESTAVEL
2012-11-05;1352073600000;EVEN3.SA;8.28;8.28;8.11;8.15;6.04;1746100;stock;5.34;13.1;7.27;12.16;55.18;ESTAVEL
2012-11-06;1352160000000;EVEN3.SA;8.22;8.57;8.08;8.57;6.35;3107500;stock;5.35;18.68;7.28;17.73;63.89;ESTAVEL
2012-11-07;1352246400000;EVEN3.SA;8.55;8.71;8.52;8.67;6.43;3287300;stock;5.36;19.94;7.29;18.88;65.74;ESTAVEL
2012-11-08;1352332800000;EVEN3.SA;8.66;8.8;8.4;8.6;6.37;2467700;stock;5.37;18.6;7.31;17.71;63.13;ESTAVEL
2012-11-09;1352419200000;EVEN3.SA;8.61;8.65;8.3;8.45;6.26;1737700;stock;5.38;16.36;7.32;15.47;58.54;ESTAVEL
2012-11-12;1352678400000;EVEN3.SA;8.47;8.47;8.14;8.25;6.11;1184100;stock;5.39;13.42;7.33;12.6;52.89;ESTAVEL
2012-11-13;1352764800000;EVEN3.SA;8.26;8.3;8.11;8.2;6.08;2205100;stock;5.39;12.72;7.34;11.78;51.81;ESTAVEL
2012-11-14;1352851200000;EVEN3.SA;8.18;8.25;7.95;8.1;6.0;1772100;stock;5.4;11.11;7.34;10.3;48.95;ESTAVEL
2012-11-16;1353024000000;EVEN3.SA;8.08;8.19;7.85;8.0;5.93;1480600;stock;5.41;9.7;7.35;8.85;46.52;ESTAVEL
2012-11-19;1353283200000;EVEN3.SA;8.14;8.14;8.0;8.02;5.94;1500700;stock;5.41;9.78;7.36;9.02;46.93;ESTAVEL
2012-11-21;1353456000000;EVEN3.SA;8.06;8.13;8.02;8.04;5.96;2370800;stock;5.42;10.04;7.36;9.19;47.78;ESTAVEL
2012-11-22;1353542400000;EVEN3.SA;8.07;8.12;7.99;8.08;5.99;768700;stock;5.42;10.48;7.37;9.63;49.09;ESTAVEL
2012-11-23;1353628800000;EVEN3.SA;8.08;8.12;8.02;8.1;6.0;1814900;stock;5.43;10.54;7.38;9.79;49.55;ESTAVEL
2012-11-26;1353888000000;EVEN3.SA;8.03;8.19;8.02;8.04;5.96;1791700;stock;5.43;9.7;7.38;8.88;47.71;ESTAVEL
2012-11-27;1353974400000;EVEN3.SA;8.05;8.16;8.02;8.1;6.0;1630700;stock;5.44;10.32;7.39;9.59;49.72;ESTAVEL
2012-11-28;1354060800000;EVEN3.SA;8.12;8.12;7.99;8.1;6.0;984100;stock;5.44;10.21;7.4;9.48;49.72;ESTAVEL
2012-11-29;1354147200000;EVEN3.SA;8.07;8.39;8.04;8.39;6.22;2103400;stock;5.45;14.09;7.41;13.25;59.64;ESTAVEL
2012-11-30;1354233600000;EVEN3.SA;8.38;8.68;8.14;8.61;6.38;4184000;stock;5.46;16.83;7.42;16.03;65.04;ESTAVEL
2012-12-03;1354492800000;EVEN3.SA;8.59;9.0;8.55;8.72;6.46;3323300;stock;5.47;18.08;7.43;17.31;67.39;ESTAVEL
2012-12-04;1354579200000;EVEN3.SA;8.79;9.09;8.49;8.8;6.52;5699100;stock;5.48;18.94;7.45;18.17;69.07;ESTAVEL
2012-12-05;1354665600000;EVEN3.SA;8.79;9.07;8.76;9.03;6.69;1912800;stock;5.49;21.78;7.46;21.0;73.27;ESTAVEL
2012-12-06;1354752000000;EVEN3.SA;9.02;9.08;8.77;9.0;6.67;2061400;stock;5.51;21.16;7.48;20.35;72.03;ESTAVEL
2012-12-07;1354838400000;EVEN3.SA;8.99;9.12;8.93;9.09;6.74;1819600;stock;5.52;22.16;7.49;21.3;73.71;ESTAVEL
2012-12-10;1355097600000;EVEN3.SA;9.09;9.09;8.81;8.88;6.58;2273500;stock;5.53;19.03;7.51;18.28;64.23;ESTAVEL
2012-12-11;1355184000000;EVEN3.SA;8.97;8.97;8.55;8.8;6.52;4459200;stock;5.54;17.73;7.52;17.01;61.06;ESTAVEL
2012-12-12;1355270400000;EVEN3.SA;8.75;8.84;8.69;8.83;6.54;1575900;stock;5.55;17.88;7.53;17.21;61.74;ESTAVEL
2012-12-13;1355356800000;EVEN3.SA;8.95;8.95;8.64;8.88;6.58;2339600;stock;5.56;18.38;7.55;17.66;63.12;ESTAVEL
2012-12-14;1355443200000;EVEN3.SA;8.79;8.96;8.79;8.9;6.6;3752300;stock;5.57;18.52;7.56;17.72;63.83;ESTAVEL
2012-12-17;1355702400000;EVEN3.SA;8.81;9.04;8.75;8.98;6.66;2514300;stock;5.58;19.37;7.57;18.55;65.93;ESTAVEL
2012-12-18;1355788800000;EVEN3.SA;9.04;9.46;8.88;9.35;6.93;4582600;stock;5.59;23.91;7.59;23.15;73.41;ESTAVEL
2012-12-19;1355875200000;EVEN3.SA;9.4;9.46;9.0;9.0;6.67;3106500;stock;5.6;19.03;7.61;18.32;59.79;ESTAVEL
2012-12-20;1355961600000;EVEN3.SA;9.14;9.14;8.92;9.1;6.74;1937600;stock;5.61;20.04;7.62;19.4;61.84;ESTAVEL
2012-12-21;1356048000000;EVEN3.SA;8.99;9.25;8.93;9.25;6.86;1822900;stock;5.63;21.91;7.64;21.12;65.13;ESTAVEL
2012-12-26;1356480000000;EVEN3.SA;9.29;9.29;9.11;9.25;6.86;839100;stock;5.64;21.64;7.65;20.86;65.13;ESTAVEL
2012-12-27;1356566400000;EVEN3.SA;9.26;9.42;8.96;9.05;6.71;969100;stock;5.65;18.76;7.67;18.03;57.9;ESTAVEL
2012-12-28;1356652800000;EVEN3.SA;9.08;9.4;9.01;9.4;6.97;1678400;stock;5.66;23.07;7.68;22.32;65.13;ESTAVEL
2013-01-02;1357084800000;EVEN3.SA;9.5;9.55;9.31;9.4;6.97;1914700;stock;5.68;22.79;7.7;22.05;65.13;ESTAVEL
2013-01-03;1357171200000;EVEN3.SA;9.4;9.59;9.28;9.57;7.09;2277300;stock;5.69;24.6;7.72;23.96;68.06;ESTAVEL
2013-01-04;1357257600000;EVEN3.SA;9.51;9.58;9.25;9.42;6.98;1409700;stock;5.7;22.39;7.74;21.75;62.84;ESTAVEL
2013-01-07;1357516800000;EVEN3.SA;9.49;9.49;9.26;9.45;7.0;1222500;stock;5.72;22.46;7.75;21.87;63.39;ESTAVEL
2013-01-08;1357603200000;EVEN3.SA;9.37;9.48;9.14;9.17;6.8;1832800;stock;5.73;18.74;7.77;18.05;54.68;ESTAVEL
2013-01-09;1357689600000;EVEN3.SA;9.21;9.55;9.1;9.55;7.08;2715100;stock;5.74;23.34;7.79;22.66;62.46;ESTAVEL
2013-01-10;1357776000000;EVEN3.SA;9.55;9.55;9.25;9.4;6.97;1899200;stock;5.75;21.16;7.8;20.48;58.23;ESTAVEL
2013-01-11;1357862400000;EVEN3.SA;9.32;9.41;9.2;9.25;6.86;1205200;stock;5.76;19.02;7.82;18.34;54.27;ESTAVEL
2013-01-14;1358121600000;EVEN3.SA;9.32;9.39;9.22;9.38;6.95;1293800;stock;5.78;20.34;7.83;19.77;56.86;ESTAVEL
2013-01-15;1358208000000;EVEN3.SA;9.32;9.52;9.22;9.45;7.0;1753700;stock;5.79;20.95;7.85;20.41;58.27;ESTAVEL
2013-01-16;1358294400000;EVEN3.SA;9.41;9.55;9.31;9.55;7.08;1222900;stock;5.8;22.06;7.87;21.42;60.49;ESTAVEL
2013-01-17;1358380800000;EVEN3.SA;9.53;9.83;9.53;9.79;7.26;2389200;stock;5.82;24.85;7.88;24.17;65.01;ESTAVEL
2013-01-18;1358467200000;EVEN3.SA;9.77;9.89;9.71;9.74;7.22;1520100;stock;5.83;23.86;7.9;23.25;63.28;ESTAVEL
2013-01-21;1358726400000;EVEN3.SA;9.76;9.87;9.62;9.72;7.2;1483100;stock;5.84;23.23;7.92;22.72;62.38;ESTAVEL
2013-01-22;1358812800000;EVEN3.SA;9.8;9.85;9.6;9.72;7.2;1483100;stock;5.86;22.95;7.94;22.44;62.38;ESTAVEL
2013-01-23;1358899200000;EVEN3.SA;9.78;9.85;9.54;9.62;7.13;2331300;stock;5.87;21.49;7.96;20.92;59.0;ESTAVEL
2013-01-24;1358985600000;EVEN3.SA;9.63;9.78;9.63;9.74;7.22;3540200;stock;5.88;22.74;7.97;22.16;61.86;ESTAVEL
2013-01-28;1359331200000;EVEN3.SA;9.82;9.82;9.37;9.58;7.1;1854800;stock;5.89;20.45;7.99;19.91;56.22;ESTAVEL
2013-01-29;1359417600000;EVEN3.SA;9.59;9.68;9.48;9.65;7.15;1593200;stock;5.91;21.05;8.01;20.54;57.94;ESTAVEL
2013-01-30;1359504000000;EVEN3.SA;9.65;9.65;9.39;9.5;7.04;1333000;stock;5.92;18.96;8.02;18.45;53.0;ESTAVEL
2013-01-31;1359590400000;EVEN3.SA;9.49;9.8;9.48;9.77;7.24;2806800;stock;5.93;22.06;8.04;21.55;59.72;ESTAVEL
2013-02-01;1359676800000;EVEN3.SA;9.77;9.99;9.67;9.98;7.4;3370800;stock;5.95;24.45;8.06;23.86;64.14;ESTAVEL
2013-02-04;1359936000000;EVEN3.SA;9.9;10.19;9.88;10.0;7.41;2189100;stock;5.96;24.32;8.08;23.82;64.41;ESTAVEL
2013-02-05;1360022400000;EVEN3.SA;10.03;10.26;9.91;10.17;7.54;2414300;stock;5.98;26.17;8.1;25.6;67.72;ESTAVEL
2013-02-06;1360108800000;EVEN3.SA;10.1;10.28;10.06;10.25;7.6;2474300;stock;5.99;26.83;8.12;26.25;69.15;ESTAVEL
2013-02-07;1360195200000;EVEN3.SA;10.23;10.25;10.02;10.2;7.56;1965000;stock;6.01;25.83;8.14;25.31;67.02;ESTAVEL
2013-02-08;1360281600000;EVEN3.SA;10.21;10.49;10.15;10.4;7.71;3593100;stock;6.02;27.97;8.16;27.42;70.67;ESTAVEL
2013-02-13;1360713600000;EVEN3.SA;10.45;10.64;10.4;10.44;7.74;1595800;stock;6.04;28.1;8.18;27.56;71.35;ESTAVEL
2013-02-14;1360800000000;EVEN3.SA;10.36;10.6;10.33;10.5;7.78;1304400;stock;6.06;28.4;8.21;27.93;72.27;ESTAVEL
2013-02-15;1360886400000;EVEN3.SA;10.5;10.58;10.24;10.3;7.63;1329300;stock;6.07;25.6;8.23;25.17;63.93;ESTAVEL
2013-02-18;1361145600000;EVEN3.SA;10.27;10.35;9.9;10.1;7.49;1176700;stock;6.09;23.01;8.25;22.47;57.28;ESTAVEL
2013-02-19;1361232000000;EVEN3.SA;10.13;10.2;9.9;9.95;7.37;2055400;stock;6.1;20.79;8.26;20.4;52.27;ESTAVEL
2013-02-20;1361318400000;EVEN3.SA;9.98;10.14;9.77;10.0;7.41;2289400;stock;6.11;21.18;8.28;20.75;53.72;ESTAVEL
2013-02-21;1361404800000;EVEN3.SA;10.0;10.09;9.63;9.8;7.26;2346300;stock;6.13;18.51;8.3;18.12;47.84;ESTAVEL
2013-02-22;1361491200000;EVEN3.SA;9.81;10.14;9.81;10.0;7.41;1817900;stock;6.14;20.71;8.31;20.29;53.34;ESTAVEL
2013-02-25;1361750400000;EVEN3.SA;10.11;10.24;9.91;10.01;7.42;1883400;stock;6.15;20.62;8.33;20.16;53.69;ESTAVEL
2013-02-26;1361836800000;EVEN3.SA;9.98;10.06;9.86;9.9;7.34;2064200;stock;6.16;19.09;8.35;18.62;50.43;ESTAVEL
2013-02-27;1361923200000;EVEN3.SA;10.07;10.07;9.67;9.78;7.25;3216400;stock;6.17;17.42;8.36;16.98;46.96;ESTAVEL
2013-02-28;1362009600000;EVEN3.SA;9.8;10.02;9.48;10.0;7.41;3483800;stock;6.19;19.78;8.38;19.38;53.13;ESTAVEL
2013-03-01;1362096000000;EVEN3.SA;9.96;9.99;9.67;9.74;7.22;1918200;stock;6.2;16.51;8.39;16.09;46.25;ESTAVEL
2013-03-04;1362355200000;EVEN3.SA;9.68;9.86;9.62;9.71;7.2;1561400;stock;6.21;16.0;8.4;15.55;45.58;ESTAVEL
2013-03-05;1362441600000;EVEN3.SA;9.89;10.06;9.76;9.8;7.26;2865100;stock;6.22;16.77;8.42;16.43;48.01;ESTAVEL
2013-03-06;1362528000000;EVEN3.SA;9.95;10.01;9.63;9.89;7.33;1985000;stock;6.23;17.69;8.43;17.29;50.77;ESTAVEL
2013-03-07;1362614400000;EVEN3.SA;9.86;9.95;9.59;9.7;7.19;2445500;stock;6.24;15.26;8.44;14.87;45.56;ESTAVEL
2013-03-08;1362700800000;EVEN3.SA;9.8;10.05;9.73;9.86;7.31;2032400;stock;6.25;16.99;8.46;16.57;50.27;ESTAVEL
2013-03-11;1362960000000;EVEN3.SA;9.89;10.1;9.84;10.0;7.41;1860300;stock;6.26;18.37;8.47;18.01;53.85;ESTAVEL
2013-03-12;1363046400000;EVEN3.SA;10.06;10.14;9.88;9.9;7.34;1972300;stock;6.27;17.05;8.49;16.64;51.08;ESTAVEL
2013-03-13;1363132800000;EVEN3.SA;9.95;10.07;9.84;9.92;7.35;1463200;stock;6.28;17.01;8.5;16.67;51.46;ESTAVEL
2013-03-14;1363219200000;EVEN3.SA;9.89;9.98;9.52;9.64;7.14;1981600;stock;6.29;13.51;8.51;13.23;43.7;ESTAVEL
2013-03-15;1363305600000;EVEN3.SA;9.67;9.78;9.32;9.48;7.03;1694700;stock;6.3;11.63;8.52;11.23;40.27;ESTAVEL
2013-03-18;1363564800000;EVEN3.SA;9.41;9.67;9.33;9.56;7.09;1283400;stock;6.31;12.44;8.53;12.03;42.9;ESTAVEL
2013-03-19;1363651200000;EVEN3.SA;9.41;9.67;9.33;9.4;6.97;1325300;stock;6.31;10.42;8.54;10.04;39.18;ESTAVEL
2013-03-20;1363737600000;EVEN3.SA;9.41;9.51;9.15;9.4;6.97;1652700;stock;6.32;10.31;8.55;9.93;39.18;ESTAVEL
2013-03-21;1363824000000;EVEN3.SA;9.41;9.49;9.24;9.3;6.89;1394800;stock;6.32;8.94;8.56;8.67;36.72;ESTAVEL
2013-03-22;1363910400000;EVEN3.SA;9.42;9.5;9.24;9.3;6.89;1872400;stock;6.33;8.85;8.57;8.58;36.72;ESTAVEL
2013-03-25;1364169600000;EVEN3.SA;9.34;9.46;9.18;9.2;6.82;1504700;stock;6.33;7.66;8.57;7.33;34.52;ESTAVEL
2013-03-26;1364256000000;EVEN3.SA;9.23;9.5;9.01;9.48;7.03;1908400;stock;6.34;10.85;8.58;10.48;45.14;ESTAVEL
2013-03-27;1364342400000;EVEN3.SA;9.4;9.51;9.32;9.45;7.0;1205200;stock;6.35;10.27;8.59;10.02;44.04;ESTAVEL
2013-03-28;1364428800000;EVEN3.SA;9.48;9.88;9.4;9.8;7.26;1664100;stock;6.36;14.2;8.6;13.93;54.4;ESTAVEL
2013-04-01;1364774400000;EVEN3.SA;9.79;9.79;9.55;9.62;7.13;1173800;stock;6.37;12.02;8.61;11.71;49.47;ESTAVEL
2013-04-02;1364860800000;EVEN3.SA;9.79;9.79;9.31;9.31;6.9;1053800;stock;6.37;8.31;8.62;8.02;42.18;ESTAVEL
2013-04-03;1364947200000;EVEN3.SA;9.34;9.63;9.31;9.52;7.06;1256500;stock;6.38;10.71;8.63;10.34;47.93;ESTAVEL
2013-04-04;1365033600000;EVEN3.SA;9.41;9.6;9.31;9.54;7.07;1087100;stock;6.38;10.74;8.64;10.46;48.27;ESTAVEL
2013-04-05;1365120000000;EVEN3.SA;9.44;9.88;9.26;9.75;7.23;2427500;stock;6.39;13.1;8.65;12.75;53.59;ESTAVEL
2013-04-08;1365379200000;EVEN3.SA;9.78;9.94;9.58;9.86;7.31;1640800;stock;6.4;14.19;8.66;13.86;56.02;ESTAVEL
2013-04-09;1365465600000;EVEN3.SA;9.91;10.05;9.78;9.85;7.3;1722800;stock;6.41;13.87;8.67;13.59;55.63;ESTAVEL
2013-04-10;1365552000000;EVEN3.SA;9.89;10.07;9.79;9.96;7.38;1871600;stock;6.42;14.95;8.68;14.69;58.15;ESTAVEL
2013-04-11;1365638400000;EVEN3.SA;9.84;10.03;9.71;9.72;7.2;1689200;stock;6.43;12.01;8.69;11.79;51.11;ESTAVEL
2013-04-12;1365724800000;EVEN3.SA;9.8;9.94;9.72;9.92;7.35;1716700;stock;6.44;14.18;8.71;13.93;55.9;ESTAVEL
2013-04-15;1365984000000;EVEN3.SA;9.8;9.85;9.29;9.45;7.0;1856000;stock;6.44;8.65;8.71;8.44;44.85;ESTAVEL
2013-04-16;1366070400000;EVEN3.SA;9.46;9.56;9.26;9.41;6.97;2214900;stock;6.45;8.1;8.72;7.9;44.04;ESTAVEL
2013-04-17;1366156800000;EVEN3.SA;9.33;9.33;8.94;9.2;6.82;3172400;stock;6.45;5.71;8.73;5.43;40.16;ESTAVEL
2013-04-18;1366243200000;EVEN3.SA;9.25;9.41;9.23;9.33;6.91;1162700;stock;6.46;7.03;8.73;6.85;43.39;ESTAVEL
2013-04-19;1366329600000;EVEN3.SA;9.42;9.82;9.4;9.69;7.18;3772400;stock;6.46;11.09;8.74;10.85;51.77;ESTAVEL
2013-04-22;1366588800000;EVEN3.SA;9.67;9.85;9.45;9.48;7.03;1770500;stock;6.47;8.67;8.75;8.36;47.56;ESTAVEL
2013-04-23;1366675200000;EVEN3.SA;9.65;9.78;9.56;9.6;7.11;1039500;stock;6.48;9.8;8.76;9.62;49.9;ESTAVEL
2013-04-24;1366761600000;EVEN3.SA;9.64;9.74;9.52;9.61;7.12;1454100;stock;6.48;9.84;8.77;9.63;50.2;ESTAVEL
2013-04-25;1366848000000;EVEN3.SA;9.72;9.72;9.35;9.44;7.0;2054200;stock;6.49;7.91;8.77;7.61;46.6;ESTAVEL
2013-04-26;1366934400000;EVEN3.SA;9.44;9.44;9.44;9.44;7.0;0;stock;6.49;7.82;8.78;7.53;46.6;ESTAVEL
2013-04-29;1367193600000;EVEN3.SA;9.41;9.58;9.26;9.38;6.95;2660400;stock;6.5;6.98;8.79;6.77;45.04;ESTAVEL
2013-04-30;1367280000000;EVEN3.SA;9.25;9.46;9.15;9.46;7.21;2658700;stock;6.5;10.86;8.79;7.6;53.72;ESTAVEL
2013-05-02;1367452800000;EVEN3.SA;9.37;9.53;9.18;9.23;7.04;4412100;stock;6.51;8.16;8.8;4.93;48.34;ESTAVEL
2013-05-03;1367539200000;EVEN3.SA;9.34;9.48;9.2;9.3;7.09;2646800;stock;6.51;8.83;8.8;5.67;49.93;ESTAVEL
2013-05-06;1367798400000;EVEN3.SA;9.44;9.45;9.21;9.34;7.12;2865700;stock;6.52;9.19;8.81;6.06;50.9;ESTAVEL
2013-05-07;1367884800000;EVEN3.SA;9.23;9.47;9.23;9.29;7.08;2824100;stock;6.53;8.48;8.81;5.43;49.52;ESTAVEL
2013-05-08;1367971200000;EVEN3.SA;9.34;9.38;9.04;9.07;6.91;2426800;stock;6.53;5.81;8.81;2.9;44.04;ESTAVEL
2013-05-09;1368057600000;EVEN3.SA;9.05;9.27;9.0;9.15;6.98;5108800;stock;6.53;6.81;8.82;3.77;46.66;ESTAVEL
2013-05-10;1368144000000;EVEN3.SA;9.15;9.16;8.97;9.15;6.98;2562400;stock;6.54;6.74;8.82;3.73;46.66;ESTAVEL
