s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-10;1673308800000;HGRU11.SA;116.35;117.15;116.35;116.9;108.8;27553;fii;107.49;1.22;120.02;-2.6;48.71;ESTAVEL
2023-01-11;1673395200000;HGRU11.SA;117.0;117.5;116.27;116.27;108.21;27121;fii;107.5;0.66;119.98;-3.09;46.13;ESTAVEL
2023-01-12;1673481600000;HGRU11.SA;116.34;117.27;116.34;116.74;108.65;18394;fii;107.51;1.06;119.95;-2.67;48.33;ESTAVEL
2023-01-13;1673568000000;HGRU11.SA;117.35;118.3;116.7;116.93;108.83;51332;fii;107.52;1.22;119.92;-2.49;49.24;ESTAVEL
2023-01-16;1673827200000;HGRU11.SA;116.93;117.81;116.72;117.4;109.27;47895;fii;107.54;1.61;119.89;-2.08;51.5;ESTAVEL
2023-01-17;1673913600000;HGRU11.SA;117.4;118.14;117.4;117.78;109.62;25722;fii;107.56;1.91;119.87;-1.74;53.28;ESTAVEL
2023-01-18;1674000000000;HGRU11.SA;117.78;118.45;117.14;117.37;109.24;31054;fii;107.58;1.54;119.85;-2.07;51.09;ESTAVEL
2023-01-19;1674086400000;HGRU11.SA;117.37;118.07;116.51;117.0;108.89;32795;fii;107.59;1.21;119.82;-2.35;49.08;ESTAVEL
2023-01-20;1674172800000;HGRU11.SA;117.0;117.67;116.73;116.9;108.8;40460;fii;107.6;1.11;119.79;-2.41;48.56;ESTAVEL
2023-01-23;1674432000000;HGRU11.SA;116.8;116.89;116.5;116.5;108.43;36467;fii;107.61;0.76;119.76;-2.72;46.35;ESTAVEL
2023-01-24;1674518400000;HGRU11.SA;116.5;116.76;116.07;116.23;108.18;36034;fii;107.62;0.52;119.72;-2.92;44.87;ESTAVEL
2023-01-25;1674604800000;HGRU11.SA;116.75;117.0;116.16;116.9;108.8;31055;fii;107.63;1.09;119.69;-2.33;49.21;ESTAVEL
2023-01-26;1674691200000;HGRU11.SA;116.9;117.07;116.36;116.36;108.3;26746;fii;107.64;0.62;119.66;-2.76;46.06;ESTAVEL
2023-01-27;1674777600000;HGRU11.SA;116.36;117.6;116.36;117.3;109.17;24515;fii;107.65;1.41;119.64;-1.95;51.84;ESTAVEL
2023-01-30;1675036800000;HGRU11.SA;117.3;117.96;116.93;117.19;109.07;32210;fii;107.67;1.3;119.61;-2.02;51.16;ESTAVEL
2023-01-31;1675123200000;HGRU11.SA;117.19;119.13;117.19;118.74;110.51;35166;fii;107.69;2.62;119.6;-0.72;59.39;ESTAVEL
2023-02-01;1675209600000;HGRU11.SA;117.9;117.9;115.03;115.38;108.13;59226;fii;107.7;0.4;119.56;-3.5;45.68;ESTAVEL
2023-02-02;1675296000000;HGRU11.SA;115.38;117.28;115.38;116.39;109.08;32897;fii;107.71;1.27;119.53;-2.63;50.59;ESTAVEL
2023-02-03;1675382400000;HGRU11.SA;116.39;116.7;115.7;116.51;109.19;28296;fii;107.73;1.36;119.5;-2.5;51.14;ESTAVEL
2023-02-06;1675641600000;HGRU11.SA;116.5;116.7;115.76;116.09;108.8;27215;fii;107.74;0.99;119.47;-2.83;49.05;ESTAVEL
2023-02-07;1675728000000;HGRU11.SA;116.09;116.5;115.96;116.33;109.02;24285;fii;107.75;1.18;119.43;-2.6;50.28;ESTAVEL
2023-02-08;1675814400000;HGRU11.SA;116.33;116.55;115.91;116.0;108.71;19347;fii;107.76;0.88;119.4;-2.85;48.5;ESTAVEL
2023-02-09;1675900800000;HGRU11.SA;115.76;116.14;115.7;116.14;108.84;21206;fii;107.77;0.99;119.37;-2.7;49.31;ESTAVEL
2023-02-10;1675987200000;HGRU11.SA;116.12;116.5;115.8;115.9;108.62;28245;fii;107.78;0.78;119.33;-2.88;47.94;ESTAVEL
2023-02-13;1676246400000;HGRU11.SA;116.0;116.5;115.8;115.91;108.63;28490;fii;107.79;0.78;119.3;-2.84;48.01;ESTAVEL
2023-02-14;1676332800000;HGRU11.SA;115.91;116.37;115.53;116.04;108.75;29327;fii;107.8;0.88;119.27;-2.71;48.91;ESTAVEL
2023-02-15;1676419200000;HGRU11.SA;116.04;116.54;115.6;116.14;108.84;26448;fii;107.81;0.96;119.24;-2.6;49.61;ESTAVEL
2023-02-16;1676505600000;HGRU11.SA;116.14;116.37;115.6;115.63;108.37;26200;fii;107.81;0.52;119.2;-2.99;46.05;ESTAVEL
2023-02-17;1676592000000;HGRU11.SA;115.63;116.35;115.5;115.97;108.69;32559;fii;107.82;0.81;119.17;-2.68;48.75;ESTAVEL
2023-02-22;1677024000000;HGRU11.SA;115.95;115.95;115.4;115.75;108.48;20337;fii;107.83;0.6;119.13;-2.84;47.08;ESTAVEL
2023-02-23;1677110400000;HGRU11.SA;115.75;115.95;115.4;115.5;108.25;22716;fii;107.83;0.39;119.1;-3.02;45.26;ESTAVEL
2023-02-24;1677196800000;HGRU11.SA;115.51;115.96;115.24;115.41;108.16;29317;fii;107.84;0.3;119.06;-3.07;44.53;ESTAVEL
2023-02-27;1677456000000;HGRU11.SA;115.41;115.88;115.4;115.64;108.38;23532;fii;107.84;0.5;119.03;-2.85;46.78;ESTAVEL
2023-02-28;1677542400000;HGRU11.SA;115.64;116.45;111.8;114.3;107.12;48678;fii;107.83;-0.66;118.98;-3.93;37.41;ESTAVEL
2023-03-01;1677628800000;HGRU11.SA;114.69;116.14;114.5;115.9;109.43;42831;fii;107.85;1.47;118.95;-2.56;55.15;ESTAVEL
2023-03-02;1677715200000;HGRU11.SA;115.9;116.6;115.17;115.7;109.25;28344;fii;107.86;1.29;118.92;-2.71;53.87;ESTAVEL
2023-03-03;1677801600000;HGRU11.SA;115.7;115.7;115.16;115.7;109.25;27171;fii;107.88;1.27;118.88;-2.68;53.87;ESTAVEL
2023-03-06;1678060800000;HGRU11.SA;115.7;115.7;115.01;115.01;108.59;26465;fii;107.88;0.65;118.85;-3.23;49.02;ESTAVEL
2023-03-07;1678147200000;HGRU11.SA;115.17;115.5;115.03;115.42;108.98;27585;fii;107.9;1.01;118.81;-2.86;51.78;ESTAVEL
2023-03-08;1678233600000;HGRU11.SA;115.43;115.7;115.25;115.65;109.2;21790;fii;107.91;1.2;118.78;-2.64;53.32;ESTAVEL
2023-03-09;1678320000000;HGRU11.SA;115.65;115.7;115.1;115.42;108.98;25012;fii;107.92;0.98;118.75;-2.8;51.55;ESTAVEL
2023-03-10;1678406400000;HGRU11.SA;115.59;115.8;115.44;115.8;109.34;24246;fii;107.93;1.3;118.72;-2.46;54.22;ESTAVEL
2023-03-13;1678665600000;HGRU11.SA;115.79;115.9;115.16;115.56;109.11;23821;fii;107.94;1.08;118.69;-2.63;52.24;ESTAVEL
2023-03-14;1678752000000;HGRU11.SA;115.56;116.0;115.32;115.45;109.01;25560;fii;107.96;0.98;118.65;-2.7;51.36;ESTAVEL
2023-03-15;1678838400000;HGRU11.SA;115.44;115.62;114.8;115.05;108.63;47184;fii;107.96;0.62;118.62;-3.01;48.05;ESTAVEL
2023-03-16;1678924800000;HGRU11.SA;115.0;115.99;114.88;115.45;109.01;38220;fii;107.97;0.96;118.59;-2.65;51.42;ESTAVEL
2023-03-17;1679011200000;HGRU11.SA;115.45;115.81;115.04;115.3;108.87;25269;fii;107.98;0.82;118.55;-2.75;50.13;ESTAVEL
2023-03-20;1679270400000;HGRU11.SA;115.3;115.98;115.15;115.5;109.06;31227;fii;107.99;0.99;118.52;-2.55;51.9;ESTAVEL
2023-03-21;1679356800000;HGRU11.SA;115.5;116.4;115.15;115.7;109.25;25841;fii;108.0;1.15;118.5;-2.36;53.66;ESTAVEL
2023-03-22;1679443200000;HGRU11.SA;115.51;115.8;115.21;115.73;109.27;19215;fii;108.02;1.16;118.47;-2.31;53.85;ESTAVEL
2023-03-23;1679529600000;HGRU11.SA;115.73;115.84;115.22;115.4;108.96;15004;fii;108.03;0.86;118.44;-2.56;50.37;ESTAVEL
2023-03-24;1679616000000;HGRU11.SA;115.4;115.58;115.05;115.31;108.88;20685;fii;108.03;0.78;118.41;-2.62;49.48;ESTAVEL
2023-03-27;1679875200000;HGRU11.SA;115.31;115.6;115.11;115.35;108.91;23960;fii;108.04;0.8;118.38;-2.56;49.84;ESTAVEL
2023-03-28;1679961600000;HGRU11.SA;115.35;115.62;115.05;115.09;108.67;23490;fii;108.05;0.57;118.34;-2.75;46.97;ESTAVEL
2023-03-29;1680048000000;HGRU11.SA;115.2;115.31;115.0;115.19;108.76;28529;fii;108.06;0.65;118.31;-2.64;48.17;ESTAVEL
2023-03-30;1680134400000;HGRU11.SA;115.21;115.47;114.9;115.32;108.89;31401;fii;108.07;0.76;118.28;-2.5;49.94;ESTAVEL
2023-03-31;1680220800000;HGRU11.SA;115.4;115.5;115.21;115.22;108.79;35292;fii;108.07;0.66;118.25;-2.56;48.57;ESTAVEL
2023-04-03;1680480000000;HGRU11.SA;115.0;115.42;114.75;115.4;109.77;36186;fii;108.09;1.55;118.22;-2.39;60.13;ESTAVEL
2023-04-04;1680566400000;HGRU11.SA;115.4;115.5;115.0;115.09;109.48;26500;fii;108.1;1.27;118.19;-2.62;56.11;ESTAVEL
2023-04-05;1680652800000;HGRU11.SA;115.09;115.46;114.97;115.0;109.39;24892;fii;108.12;1.18;118.16;-2.67;54.89;ESTAVEL
2023-04-06;1680739200000;HGRU11.SA;115.05;115.48;114.9;115.14;109.52;26959;fii;108.13;1.29;118.13;-2.53;56.37;ESTAVEL
2023-04-10;1681084800000;HGRU11.SA;115.14;115.35;114.9;115.0;109.39;32321;fii;108.14;1.15;118.1;-2.62;54.44;ESTAVEL
2023-04-11;1681171200000;HGRU11.SA;115.01;115.47;115.01;115.3;109.68;24922;fii;108.16;1.41;118.07;-2.35;57.9;ESTAVEL
2023-04-12;1681257600000;HGRU11.SA;115.28;115.93;115.12;115.2;109.58;33043;fii;108.17;1.3;118.04;-2.41;56.31;ESTAVEL
2023-04-13;1681344000000;HGRU11.SA;115.32;116.0;115.32;116.0;110.34;22644;fii;108.19;1.98;118.02;-1.71;64.32;ESTAVEL
2023-04-14;1681430400000;HGRU11.SA;116.0;116.0;115.36;115.99;110.33;38672;fii;108.21;1.95;118.0;-1.71;64.15;ESTAVEL
2023-04-17;1681689600000;HGRU11.SA;116.0;116.0;115.65;116.0;110.34;45919;fii;108.24;1.94;117.98;-1.68;64.25;ESTAVEL
2023-04-18;1681776000000;HGRU11.SA;116.0;117.1;115.92;116.9;111.2;34523;fii;108.27;2.71;117.97;-0.91;71.58;ESTAVEL
2023-04-19;1681862400000;HGRU11.SA;116.98;119.2;116.97;118.2;112.43;32860;fii;108.31;3.81;117.97;0.19;78.39;ESTAVEL
2023-04-20;1681948800000;HGRU11.SA;118.2;119.95;117.5;119.86;114.01;31575;fii;108.36;5.21;117.99;1.58;83.78;ESTAVEL
2023-04-24;1682294400000;HGRU11.SA;119.86;120.89;119.2;120.7;114.81;35801;fii;108.43;5.89;118.02;2.27;85.72;ESTAVEL
2023-04-25;1682380800000;HGRU11.SA;120.69;121.76;119.36;121.75;115.81;33347;fii;108.5;6.74;118.06;3.13;87.7;ESTAVEL
2023-04-26;1682467200000;HGRU11.SA;121.68;122.44;120.61;121.58;115.65;31585;fii;108.57;6.52;118.09;2.95;85.65;ESTAVEL
2023-04-27;1682553600000;HGRU11.SA;121.75;121.94;121.0;121.94;115.99;27553;fii;108.65;6.76;118.13;3.23;86.38;ESTAVEL
2023-04-28;1682640000000;HGRU11.SA;121.94;123.0;121.76;122.89;116.9;28943;fii;108.73;7.52;118.18;3.99;88.12;ESTAVEL
2023-05-02;1682985600000;HGRU11.SA;122.5;123.0;119.5;122.7;117.53;35352;fii;108.82;8.01;118.22;3.79;89.15;ESTAVEL
2023-05-03;1683072000000;HGRU11.SA;122.7;123.0;122.7;122.92;117.74;27314;fii;108.9;8.11;118.27;3.93;89.48;ESTAVEL
2023-05-04;1683158400000;HGRU11.SA;122.98;123.0;122.37;122.6;117.43;26486;fii;108.99;7.74;118.31;3.62;85.37;ESTAVEL
2023-05-05;1683244800000;HGRU11.SA;122.61;123.0;122.51;122.96;117.78;24253;fii;109.08;7.98;118.36;3.89;86.15;ESTAVEL
2023-05-08;1683504000000;HGRU11.SA;122.99;124.0;122.53;123.5;118.29;25792;fii;109.17;8.36;118.41;4.3;87.21;ESTAVEL
2023-05-09;1683590400000;HGRU11.SA;123.8;125.0;121.9;124.99;119.72;29076;fii;109.27;9.56;118.48;5.5;89.61;CAIR
2023-05-10;1683676800000;HGRU11.SA;124.88;124.99;123.01;124.81;119.55;23744;fii;109.38;9.3;118.54;5.29;87.5;CAIR
2023-05-11;1683763200000;HGRU11.SA;124.8;124.9;123.9;123.96;118.74;27376;fii;109.47;8.47;118.59;4.53;78.1;CAIR
2023-05-12;1683849600000;HGRU11.SA;124.15;124.98;123.93;124.25;119.01;29760;fii;109.56;8.62;118.65;4.72;78.92;CAIR
2023-05-15;1684108800000;HGRU11.SA;124.61;125.0;123.14;124.25;119.01;36854;fii;109.66;8.53;118.7;4.67;78.92;CAIR
2023-05-16;1684195200000;HGRU11.SA;124.72;124.72;123.11;124.17;118.94;25568;fii;109.75;8.37;118.76;4.56;78.04;CAIR
2023-05-17;1684281600000;HGRU11.SA;124.17;125.0;123.7;125.0;119.73;57198;fii;109.85;8.99;118.82;5.2;80.64;CAIR
2023-05-18;1684368000000;HGRU11.SA;124.87;125.0;124.2;124.88;119.62;32977;fii;109.95;8.8;118.88;5.05;79.24;CAIR
2023-05-19;1684454400000;HGRU11.SA;124.8;125.0;124.4;124.53;119.28;23265;fii;110.04;8.4;118.94;4.7;74.89;CAIR
2023-05-22;1684713600000;HGRU11.SA;124.53;124.8;123.76;124.2;118.97;24718;fii;110.13;8.03;118.99;4.38;71.06;ESTAVEL
2023-05-23;1684800000000;HGRU11.SA;124.2;124.89;123.56;124.72;119.46;32608;fii;110.22;8.38;119.05;4.77;73.38;CAIR
2023-05-24;1684886400000;HGRU11.SA;124.86;124.88;122.08;122.28;117.13;69739;fii;110.29;6.2;119.08;2.69;52.05;ESTAVEL
2023-05-25;1684972800000;HGRU11.SA;123.2;125.0;122.11;124.55;119.3;38725;fii;110.38;8.08;119.13;4.55;62.87;ESTAVEL
2023-05-26;1685059200000;HGRU11.SA;124.79;125.0;123.57;124.83;119.57;26916;fii;110.47;8.24;119.19;4.73;63.96;ESTAVEL
2023-05-29;1685318400000;HGRU11.SA;124.79;125.0;123.65;124.79;119.53;26400;fii;110.56;8.11;119.25;4.65;63.66;ESTAVEL
2023-05-30;1685404800000;HGRU11.SA;124.79;124.92;124.0;124.54;119.29;24381;fii;110.65;7.81;119.3;4.39;61.8;ESTAVEL
2023-05-31;1685491200000;HGRU11.SA;124.54;125.9;123.96;125.3;120.02;29808;fii;110.74;8.38;119.36;4.98;65.14;ESTAVEL
2023-06-01;1685577600000;HGRU11.SA;124.45;126.5;123.2;125.12;120.66;29664;fii;110.84;8.86;119.42;4.78;67.8;ESTAVEL
2023-06-02;1685664000000;HGRU11.SA;124.6;127.4;123.49;126.91;122.39;23280;fii;110.96;10.31;119.49;6.21;73.65;CAIR
2023-06-05;1685923200000;HGRU11.SA;126.9;126.91;126.23;126.7;122.19;21682;fii;111.07;10.01;119.56;5.97;72.02;CAIR
2023-06-06;1686009600000;HGRU11.SA;126.7;127.92;125.15;126.64;122.13;31498;fii;111.18;9.85;119.63;5.86;71.51;CAIR
2023-06-07;1686096000000;HGRU11.SA;126.8;127.94;125.32;126.74;122.23;25132;fii;111.29;9.83;119.7;5.88;71.87;CAIR
2023-06-09;1686268800000;HGRU11.SA;126.8;127.15;126.0;126.6;122.09;21098;fii;111.39;9.6;119.77;5.7;70.53;CAIR
2023-06-12;1686528000000;HGRU11.SA;126.7;126.89;125.91;126.0;121.51;21582;fii;111.5;8.98;119.83;5.15;65.12;ESTAVEL
2023-06-13;1686614400000;HGRU11.SA;126.5;126.83;126.1;126.13;121.64;20631;fii;111.6;9.0;119.9;5.2;65.76;ESTAVEL
2023-06-14;1686700800000;HGRU11.SA;126.21;128.99;126.19;128.99;124.4;31553;fii;111.72;11.35;119.99;7.5;75.81;CAIR
2023-06-15;1686787200000;HGRU11.SA;128.96;130.75;128.49;130.0;125.37;32110;fii;111.86;12.08;120.09;8.26;78.22;CAIR
2023-06-16;1686873600000;HGRU11.SA;130.0;130.65;129.5;130.3;125.66;21657;fii;112.0;12.2;120.19;8.41;78.9;CAIR
2023-06-19;1687132800000;HGRU11.SA;130.45;131.7;128.62;130.88;126.22;29920;fii;112.14;12.56;120.29;8.8;80.19;CAIR
2023-06-20;1687219200000;HGRU11.SA;131.2;133.4;130.1;130.19;125.55;27890;fii;112.27;11.83;120.39;8.14;74.35;CAIR
2023-06-21;1687305600000;HGRU11.SA;131.2;133.4;130.57;132.79;128.06;25534;fii;112.43;13.9;120.52;10.18;80.17;CAIR
2023-06-22;1687392000000;HGRU11.SA;132.78;132.78;130.22;131.47;126.79;18608;fii;112.57;12.63;120.63;8.99;71.35;CAIR
2023-06-23;1687478400000;HGRU11.SA;130.96;133.3;130.0;133.3;128.55;30233;fii;112.73;14.03;120.75;10.39;75.39;CAIR
2023-06-26;1687737600000;HGRU11.SA;132.1;133.82;131.02;133.81;129.05;30593;fii;112.89;14.31;120.88;10.7;76.41;CAIR
2023-06-27;1687824000000;HGRU11.SA;133.7;133.77;132.26;132.78;128.05;26198;fii;113.04;13.27;121.0;9.74;70.16;CAIR
2023-06-28;1687910400000;HGRU11.SA;132.78;133.56;131.02;133.17;128.43;23042;fii;113.2;13.46;121.12;9.95;71.13;CAIR
2023-06-29;1687996800000;HGRU11.SA;133.48;133.73;132.24;132.5;127.78;24509;fii;113.34;12.74;121.23;9.29;67.12;ESTAVEL
2023-06-30;1688083200000;HGRU11.SA;132.5;132.5;131.0;132.36;127.65;47021;fii;113.48;12.48;121.34;9.08;66.32;ESTAVEL
2023-07-03;1688342400000;HGRU11.SA;130.96;131.48;129.68;130.21;126.92;28574;fii;113.62;11.71;121.43;7.23;61.83;ESTAVEL
2023-07-04;1688428800000;HGRU11.SA;130.32;130.9;129.05;129.18;125.91;36211;fii;113.74;10.7;121.51;6.31;56.18;ESTAVEL
2023-07-05;1688515200000;HGRU11.SA;129.18;130.25;128.71;128.81;125.55;29850;fii;113.86;10.27;121.58;5.94;54.27;ESTAVEL
2023-07-06;1688601600000;HGRU11.SA;129.04;130.42;129.0;129.88;126.59;22572;fii;113.98;11.06;121.67;6.75;58.64;ESTAVEL
2023-07-07;1688688000000;HGRU11.SA;129.87;130.6;128.45;129.2;125.93;46723;fii;114.1;10.36;121.74;6.13;55.05;ESTAVEL
2023-07-10;1688947200000;HGRU11.SA;129.4;129.75;128.5;128.87;125.61;31494;fii;114.22;9.97;121.81;5.8;53.34;ESTAVEL
2023-07-11;1689033600000;HGRU11.SA;128.87;129.48;128.61;128.97;125.71;26132;fii;114.33;9.95;121.88;5.82;53.82;ESTAVEL
2023-07-12;1689120000000;HGRU11.SA;128.97;129.75;128.82;129.69;126.41;28154;fii;114.45;10.45;121.96;6.34;57.16;ESTAVEL
2023-07-13;1689206400000;HGRU11.SA;129.65;129.83;129.0;129.37;126.1;29911;fii;114.57;10.07;122.03;6.01;55.25;ESTAVEL
2023-07-14;1689292800000;HGRU11.SA;129.37;129.98;129.16;129.91;126.62;25422;fii;114.69;10.4;122.11;6.39;57.79;ESTAVEL
2023-07-17;1689552000000;HGRU11.SA;129.96;130.24;129.06;129.2;125.93;36742;fii;114.8;9.7;122.18;5.74;53.46;ESTAVEL
2023-07-18;1689638400000;HGRU11.SA;129.4;129.64;128.86;129.1;125.83;35501;fii;114.91;9.5;122.25;5.6;52.84;ESTAVEL
2023-07-19;1689724800000;HGRU11.SA;129.1;129.92;129.1;129.5;126.22;24472;fii;115.02;9.74;122.32;5.87;55.02;ESTAVEL
2023-07-20;1689811200000;HGRU11.SA;129.73;130.02;129.45;129.45;126.18;28753;fii;115.13;9.59;122.39;5.76;54.74;ESTAVEL
2023-07-21;1689897600000;HGRU11.SA;130.09;130.43;129.51;130.2;126.91;26397;fii;115.25;10.12;122.47;6.31;58.86;ESTAVEL
2023-07-24;1690156800000;HGRU11.SA;130.48;130.99;129.08;129.35;126.08;42764;fii;115.36;9.29;122.54;5.56;52.96;ESTAVEL
2023-07-25;1690243200000;HGRU11.SA;129.55;130.46;128.75;129.24;125.97;41477;fii;115.46;9.1;122.61;5.41;52.22;ESTAVEL
2023-07-26;1690329600000;HGRU11.SA;129.28;130.3;129.28;130.25;126.96;23351;fii;115.58;9.85;122.68;6.17;57.96;ESTAVEL
2023-07-27;1690416000000;HGRU11.SA;130.25;132.5;130.25;132.0;128.66;36082;fii;115.71;11.19;122.78;7.51;65.61;ESTAVEL
2023-07-28;1690502400000;HGRU11.SA;132.0;132.5;131.3;132.5;129.15;26453;fii;115.84;11.49;122.87;7.84;67.45;ESTAVEL
2023-07-31;1690761600000;HGRU11.SA;132.35;132.5;131.65;132.5;129.15;32882;fii;115.97;11.36;122.97;7.75;67.45;ESTAVEL
2023-08-01;1690848000000;HGRU11.SA;132.0;132.28;127.77;128.27;125.83;87646;fii;116.07;8.41;123.02;4.27;47.5;ESTAVEL
2023-08-02;1690934400000;HGRU11.SA;129.11;129.85;127.81;128.68;126.23;57483;fii;116.17;8.66;123.08;4.55;49.44;ESTAVEL
2023-08-03;1691020800000;HGRU11.SA;128.88;130.0;128.88;129.79;127.32;24371;fii;116.28;9.49;123.14;5.4;54.39;ESTAVEL
2023-08-04;1691107200000;HGRU11.SA;130.0;130.34;128.71;129.5;127.04;41709;fii;116.39;9.15;123.21;5.11;52.95;ESTAVEL
2023-08-07;1691366400000;HGRU11.SA;129.5;130.15;129.32;130.0;127.53;28234;fii;116.5;9.47;123.28;5.46;55.18;ESTAVEL
2023-08-08;1691452800000;HGRU11.SA;130.0;130.49;129.6;129.98;127.51;37660;fii;116.61;9.35;123.34;5.38;55.06;ESTAVEL
2023-08-09;1691539200000;HGRU11.SA;130.0;130.0;129.75;130.0;127.53;21611;fii;116.72;9.26;123.41;5.34;55.16;ESTAVEL
2023-08-10;1691625600000;HGRU11.SA;129.9;130.0;129.11;129.66;127.2;25771;fii;116.82;8.88;123.47;5.01;53.06;ESTAVEL
2023-08-11;1691712000000;HGRU11.SA;129.8;130.22;129.66;129.97;127.5;30756;fii;116.93;9.04;123.54;5.21;54.75;ESTAVEL
2023-08-14;1691971200000;HGRU11.SA;130.0;130.05;129.23;129.9;127.43;29931;fii;117.04;8.88;123.6;5.1;54.26;ESTAVEL
2023-08-15;1692057600000;HGRU11.SA;129.98;131.0;129.12;130.82;128.33;29530;fii;117.15;9.55;123.67;5.78;59.31;ESTAVEL
2023-08-16;1692144000000;HGRU11.SA;130.4;131.0;130.0;130.92;128.43;31199;fii;117.26;9.53;123.74;5.8;59.84;ESTAVEL
2023-08-17;1692230400000;HGRU11.SA;130.59;130.99;129.99;130.08;127.61;26779;fii;117.36;8.73;123.81;5.07;53.66;ESTAVEL
2023-08-18;1692316800000;HGRU11.SA;130.21;130.88;130.02;130.38;127.9;26212;fii;117.47;8.88;123.87;5.25;55.41;ESTAVEL
2023-08-21;1692576000000;HGRU11.SA;130.36;131.99;130.36;131.5;129.0;81806;fii;117.58;9.71;123.95;6.09;61.38;ESTAVEL
2023-08-22;1692662400000;HGRU11.SA;131.49;131.79;130.89;131.5;129.0;45224;fii;117.7;9.6;124.02;6.03;61.38;ESTAVEL
2023-08-23;1692748800000;HGRU11.SA;131.48;132.5;130.83;131.49;128.99;62522;fii;117.81;9.49;124.1;5.96;61.29;ESTAVEL
2023-08-24;1692835200000;HGRU11.SA;132.0;133.99;131.82;133.09;130.56;44897;fii;117.94;10.7;124.19;7.17;68.74;ESTAVEL
2023-08-25;1692921600000;HGRU11.SA;133.0;133.43;131.99;132.41;129.89;44790;fii;118.05;10.03;124.27;6.55;63.16;ESTAVEL
2023-08-28;1693180800000;HGRU11.SA;132.6;133.84;132.47;133.5;130.96;44556;fii;118.18;10.81;124.36;7.35;67.67;ESTAVEL
2023-08-29;1693267200000;HGRU11.SA;133.5;133.75;133.0;133.41;130.87;24416;fii;118.31;10.62;124.45;7.2;66.93;ESTAVEL
2023-08-30;1693353600000;HGRU11.SA;133.64;134.34;133.47;134.0;131.45;31736;fii;118.44;10.98;124.54;7.59;69.27;ESTAVEL
2023-08-31;1693440000000;HGRU11.SA;134.0;134.58;131.0;132.53;130.01;36359;fii;118.56;9.66;124.62;6.34;58.24;ESTAVEL
2023-09-01;1693526400000;HGRU11.SA;132.18;133.99;130.78;133.03;131.34;44085;fii;118.68;10.67;124.71;6.67;63.95;ESTAVEL
2023-09-04;1693785600000;HGRU11.SA;133.55;133.99;132.84;133.5;131.81;31231;fii;118.81;10.94;124.8;6.98;65.73;ESTAVEL
2023-09-05;1693872000000;HGRU11.SA;133.5;134.23;130.08;131.3;129.64;68325;fii;118.92;9.01;124.86;5.16;52.76;ESTAVEL
2023-09-06;1693958400000;HGRU11.SA;131.36;133.7;131.3;133.47;131.78;33634;fii;119.05;10.69;124.95;6.82;60.95;ESTAVEL
2023-09-08;1694131200000;HGRU11.SA;133.47;136.45;133.35;136.0;134.28;54054;fii;119.2;12.65;125.06;8.75;67.94;ESTAVEL
2023-09-11;1694390400000;HGRU11.SA;135.71;135.9;134.45;135.2;133.49;45204;fii;119.34;11.85;125.16;8.02;64.04;ESTAVEL
2023-09-12;1694476800000;HGRU11.SA;135.2;135.98;134.8;135.4;133.68;45384;fii;119.49;11.88;125.26;8.1;64.56;ESTAVEL
2023-09-13;1694563200000;HGRU11.SA;135.6;136.63;135.0;135.33;133.62;43551;fii;119.63;11.7;125.36;7.95;64.24;ESTAVEL
2023-09-14;1694649600000;HGRU11.SA;135.35;137.0;135.0;136.71;134.98;86613;fii;119.78;12.69;125.47;8.96;68.1;ESTAVEL
2023-09-15;1694736000000;HGRU11.SA;136.7;141.4;136.43;141.4;139.61;676262;fii;119.98;16.37;125.63;12.55;77.15;CAIR
2023-09-18;1694995200000;HGRU11.SA;139.15;139.42;137.65;138.12;136.37;36617;fii;120.14;13.51;125.75;9.83;63.56;ESTAVEL
2023-09-19;1695081600000;HGRU11.SA;137.9;138.47;137.0;137.09;135.35;25953;fii;120.29;12.52;125.87;8.92;59.98;ESTAVEL
2023-09-20;1695168000000;HGRU11.SA;137.55;138.47;137.09;137.85;136.1;27109;fii;120.45;13.0;125.99;9.42;61.69;ESTAVEL
2023-09-21;1695254400000;HGRU11.SA;137.84;139.0;137.3;139.0;137.24;36459;fii;120.61;13.78;126.12;10.22;64.2;ESTAVEL
2023-09-22;1695340800000;HGRU11.SA;138.7;138.78;138.04;138.08;136.33;25002;fii;120.77;12.88;126.23;9.38;60.78;ESTAVEL
2023-09-25;1695600000000;HGRU11.SA;138.08;138.5;136.6;138.5;136.75;35388;fii;120.93;13.08;126.36;9.61;61.79;ESTAVEL
2023-09-26;1695686400000;HGRU11.SA;138.39;138.43;135.54;136.0;134.28;33047;fii;121.06;10.92;126.45;7.55;53.13;ESTAVEL
2023-09-27;1695772800000;HGRU11.SA;136.0;137.99;134.6;135.89;134.17;49587;fii;121.19;10.71;126.55;7.38;52.77;ESTAVEL
2023-09-28;1695859200000;HGRU11.SA;136.2;137.27;135.0;136.8;135.07;17816;fii;121.33;11.32;126.65;8.02;55.4;ESTAVEL
2023-09-29;1695945600000;HGRU11.SA;137.03;138.5;137.03;138.5;136.75;18481;fii;121.48;12.57;126.77;9.26;59.88;ESTAVEL
2023-10-02;1696204800000;HGRU11.SA;136.7;136.7;130.4;131.49;130.63;155288;fii;121.58;7.45;126.81;3.69;42.95;ESTAVEL
