s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-30;1675036800000;NVHO11.SA;10.53;11.0;10.52;11.0;10.19;541;fii;9.53;6.95;10.59;3.87;64.87;ESTAVEL
2023-01-31;1675123200000;NVHO11.SA;11.0;11.48;11.0;11.0;10.19;155;fii;9.53;6.87;10.59;3.83;64.87;ESTAVEL
2023-02-01;1675209600000;NVHO11.SA;10.11;10.8;10.11;10.65;9.95;44;fii;9.54;4.31;10.59;0.52;58.46;ESTAVEL
2023-02-02;1675296000000;NVHO11.SA;10.65;10.66;10.65;10.65;9.95;115;fii;9.54;4.26;10.6;0.52;58.46;ESTAVEL
2023-02-03;1675382400000;NVHO11.SA;10.7;10.7;10.21;10.22;9.54;3;fii;9.54;-0.03;10.59;-3.51;48.88;ESTAVEL
2023-02-06;1675641600000;NVHO11.SA;10.22;10.9;10.22;10.24;9.56;30;fii;9.54;0.18;10.59;-3.29;49.32;ESTAVEL
2023-02-07;1675728000000;NVHO11.SA;10.89;10.9;10.88;10.9;10.18;52;fii;9.55;6.6;10.59;2.92;60.55;ESTAVEL
2023-02-08;1675814400000;NVHO11.SA;11.27;11.27;10.9;10.9;10.18;547;fii;9.56;6.53;10.59;2.89;60.55;ESTAVEL
2023-02-09;1675900800000;NVHO11.SA;10.99;10.99;10.25;10.25;9.57;105;fii;9.56;0.15;10.59;-3.22;48.33;ESTAVEL
2023-02-10;1675987200000;NVHO11.SA;10.25;10.5;10.21;10.5;9.81;155;fii;9.56;2.63;10.59;-0.85;52.4;ESTAVEL
2023-02-13;1676246400000;NVHO11.SA;10.22;10.66;10.22;10.6;9.9;57;fii;9.56;3.54;10.59;0.1;53.87;ESTAVEL
2023-02-14;1676332800000;NVHO11.SA;10.98;10.98;10.6;10.9;10.18;199;fii;9.57;6.4;10.59;2.9;58.19;ESTAVEL
2023-02-15;1676419200000;NVHO11.SA;10.99;11.27;10.61;11.27;10.52;197;fii;9.58;9.84;10.6;6.32;62.75;ESTAVEL
2023-02-16;1676505600000;NVHO11.SA;11.27;11.27;11.27;11.27;10.52;29;fii;9.59;9.73;10.61;6.26;62.75;ESTAVEL
2023-02-17;1676592000000;NVHO11.SA;11.22;11.22;10.76;10.9;10.18;190;fii;9.59;6.12;10.61;2.74;55.7;ESTAVEL
2023-02-22;1677024000000;NVHO11.SA;10.9;11.2;10.9;11.11;10.37;145;fii;9.6;8.02;10.61;4.67;58.51;ESTAVEL
2023-02-23;1677110400000;NVHO11.SA;11.11;11.3;10.75;11.3;10.55;56;fii;9.61;9.78;10.62;6.39;61.02;ESTAVEL
2023-02-24;1677196800000;NVHO11.SA;11.3;11.3;10.75;11.15;10.41;19;fii;9.62;8.24;10.63;4.93;58.07;ESTAVEL
2023-02-27;1677456000000;NVHO11.SA;11.15;11.15;11.14;11.14;10.4;8;fii;9.63;8.04;10.63;4.78;57.86;ESTAVEL
2023-02-28;1677542400000;NVHO11.SA;11.14;11.14;10.75;10.75;10.04;58;fii;9.63;4.26;10.63;1.1;50.59;ESTAVEL
2023-03-01;1677628800000;NVHO11.SA;10.75;11.5;10.65;11.0;10.35;169;fii;9.64;7.4;10.64;3.42;55.74;ESTAVEL
2023-03-02;1677715200000;NVHO11.SA;11.0;11.62;10.2;11.5;10.82;317;fii;9.65;12.14;10.64;8.03;62.19;ESTAVEL
2023-03-03;1677801600000;NVHO11.SA;11.5;11.5;11.49;11.49;10.81;10;fii;9.66;11.9;10.65;7.85;61.98;ESTAVEL
2023-03-06;1678060800000;NVHO11.SA;10.96;11.29;10.96;11.29;10.63;55;fii;9.67;9.93;10.66;5.91;58.23;ESTAVEL
2023-03-07;1678147200000;NVHO11.SA;11.29;11.29;11.29;11.29;10.63;6;fii;9.68;9.82;10.67;5.85;58.23;ESTAVEL
2023-03-08;1678233600000;NVHO11.SA;11.3;11.55;11.0;11.0;10.35;704;fii;9.69;6.85;10.67;3.1;52.49;ESTAVEL
2023-03-09;1678320000000;NVHO11.SA;12.0;12.0;11.95;11.95;11.25;32;fii;9.7;15.96;10.68;11.87;64.57;ESTAVEL
2023-03-10;1678406400000;NVHO11.SA;11.0;11.5;11.0;11.5;10.82;165;fii;9.71;11.4;10.69;7.58;57.1;ESTAVEL
2023-03-13;1678665600000;NVHO11.SA;11.25;11.25;11.0;11.25;10.59;37;fii;9.72;8.93;10.7;5.18;53.53;ESTAVEL
2023-03-14;1678752000000;NVHO11.SA;11.25;11.6;11.25;11.6;10.92;244;fii;9.73;12.19;10.7;8.36;57.62;ESTAVEL
2023-03-15;1678838400000;NVHO11.SA;11.0;11.45;11.0;11.45;10.78;33;fii;9.74;10.63;10.71;6.89;55.4;ESTAVEL
2023-03-16;1678924800000;NVHO11.SA;11.2;11.6;11.04;11.5;10.82;73;fii;9.75;10.92;10.72;7.28;55.92;ESTAVEL
2023-03-17;1679011200000;NVHO11.SA;11.02;11.06;11.02;11.06;10.41;182;fii;9.76;6.65;10.72;3.14;49.5;ESTAVEL
2023-03-20;1679270400000;NVHO11.SA;11.07;11.08;11.05;11.05;10.4;51;fii;9.77;6.48;10.73;3.02;49.35;ESTAVEL
2023-03-21;1679356800000;NVHO11.SA;11.05;11.9;11.05;11.9;11.2;11;fii;9.78;14.5;10.74;10.82;59.77;ESTAVEL
2023-03-22;1679443200000;NVHO11.SA;11.8;11.8;11.15;11.15;10.49;30;fii;9.79;7.16;10.74;3.8;49.95;ESTAVEL
2023-03-23;1679529600000;NVHO11.SA;11.06;11.06;10.5;11.0;10.35;909;fii;9.79;5.67;10.74;2.37;48.26;ESTAVEL
2023-03-24;1679616000000;NVHO11.SA;11.06;11.15;11.01;11.01;10.36;155;fii;9.8;5.71;10.75;2.44;48.4;ESTAVEL
2023-03-27;1679875200000;NVHO11.SA;11.01;11.01;10.97;11.01;10.36;116;fii;9.81;5.65;10.75;2.42;48.4;ESTAVEL
2023-03-28;1679961600000;NVHO11.SA;11.01;11.1;11.01;11.01;10.36;18;fii;9.81;5.59;10.75;2.39;48.4;ESTAVEL
2023-03-29;1680048000000;NVHO11.SA;10.97;11.51;10.97;10.97;10.32;40;fii;9.82;5.13;10.75;2.0;47.78;ESTAVEL
2023-03-30;1680134400000;NVHO11.SA;11.84;12.0;11.83;12.0;11.29;40;fii;9.83;14.84;10.77;11.45;60.83;ESTAVEL
2023-03-31;1680220800000;NVHO11.SA;12.0;12.03;12.0;12.03;11.32;39;fii;9.85;14.97;10.78;11.6;61.16;ESTAVEL
2023-04-03;1680480000000;NVHO11.SA;11.35;12.0;11.35;12.0;11.37;27;fii;9.86;15.3;10.79;11.19;61.73;ESTAVEL
2023-04-04;1680566400000;NVHO11.SA;11.5;12.56;11.5;12.5;11.85;86;fii;9.88;19.93;10.81;15.64;66.75;ESTAVEL
2023-04-05;1680652800000;NVHO11.SA;12.5;12.5;11.3;11.3;10.71;75;fii;9.89;8.3;10.81;4.5;49.98;ESTAVEL
2023-04-06;1680739200000;NVHO11.SA;12.01;12.49;11.15;11.15;10.57;54;fii;9.9;6.81;10.82;3.08;48.37;ESTAVEL
2023-04-10;1681084800000;NVHO11.SA;11.16;11.99;11.15;11.99;11.36;64;fii;9.91;14.63;10.83;10.72;56.81;ESTAVEL
2023-04-11;1681171200000;NVHO11.SA;12.43;12.43;12.19;12.19;11.55;32;fii;9.93;16.35;10.84;12.43;58.56;ESTAVEL
2023-04-12;1681257600000;NVHO11.SA;12.0;12.44;12.0;12.43;11.78;123;fii;9.94;18.45;10.86;14.48;60.65;ESTAVEL
2023-04-13;1681344000000;NVHO11.SA;12.2;12.2;12.0;12.0;11.37;102;fii;9.96;14.17;10.87;10.4;55.31;ESTAVEL
2023-04-14;1681430400000;NVHO11.SA;11.15;12.0;11.15;11.25;10.66;273;fii;9.97;6.96;10.87;3.46;47.51;ESTAVEL
2023-04-17;1681689600000;NVHO11.SA;11.25;11.6;11.15;11.59;10.99;345;fii;9.98;10.16;10.88;6.52;50.97;ESTAVEL
2023-04-18;1681776000000;NVHO11.SA;11.99;11.99;11.12;11.85;11.23;476;fii;9.99;12.43;10.89;8.81;53.38;ESTAVEL
2023-04-19;1681862400000;NVHO11.SA;11.8;12.0;11.8;12.0;11.37;138;fii;10.0;13.67;10.9;10.08;54.77;ESTAVEL
2023-04-20;1681948800000;NVHO11.SA;12.0;12.25;12.0;12.25;11.61;60;fii;10.02;15.89;10.91;12.24;57.14;ESTAVEL
2023-04-24;1682294400000;NVHO11.SA;12.24;12.5;12.24;12.5;11.85;175;fii;10.04;18.07;10.93;14.36;59.43;ESTAVEL
2023-04-25;1682380800000;NVHO11.SA;12.5;12.5;12.25;12.5;11.85;205;fii;10.05;17.85;10.95;14.2;59.43;ESTAVEL
2023-04-26;1682467200000;NVHO11.SA;12.51;12.51;12.44;12.44;11.79;210;fii;10.07;17.06;10.96;13.49;58.52;ESTAVEL
2023-04-27;1682553600000;NVHO11.SA;12.45;12.54;12.45;12.54;11.89;253;fii;10.09;17.84;10.98;14.24;59.63;ESTAVEL
2023-04-28;1682640000000;NVHO11.SA;12.54;12.54;11.2;11.2;10.62;248;fii;10.1;5.2;10.98;2.01;43.71;ESTAVEL
2023-05-02;1682985600000;NVHO11.SA;11.2;12.04;10.96;10.96;10.47;39;fii;10.1;3.67;10.98;-0.17;42.27;ESTAVEL
2023-05-03;1683072000000;NVHO11.SA;10.96;12.05;10.96;12.0;11.46;186;fii;10.11;13.32;10.99;9.2;53.2;ESTAVEL
2023-05-04;1683158400000;NVHO11.SA;12.0;12.05;12.0;12.05;11.51;54;fii;10.13;13.66;11.0;9.55;53.68;ESTAVEL
2023-05-05;1683244800000;NVHO11.SA;12.05;12.5;11.3;11.3;10.79;117;fii;10.13;6.48;11.0;2.71;46.35;ESTAVEL
2023-05-08;1683504000000;NVHO11.SA;11.31;12.49;11.31;12.49;11.93;192;fii;10.15;17.52;11.02;13.37;56.48;ESTAVEL
2023-05-09;1683590400000;NVHO11.SA;12.49;12.5;12.48;12.49;11.93;122;fii;10.17;17.32;11.03;13.22;56.48;ESTAVEL
2023-05-10;1683676800000;NVHO11.SA;12.49;12.49;11.36;12.36;11.8;509;fii;10.18;15.86;11.04;11.91;55.1;ESTAVEL
2023-05-11;1683763200000;NVHO11.SA;12.35;12.35;11.36;11.97;11.43;148;fii;10.2;12.09;11.05;8.28;51.27;ESTAVEL
2023-05-12;1683849600000;NVHO11.SA;11.4;11.9;11.4;11.9;11.36;222;fii;10.21;11.27;11.06;7.57;50.56;ESTAVEL
2023-05-15;1684108800000;NVHO11.SA;11.9;12.3;11.45;11.98;11.44;191;fii;10.22;11.92;11.07;8.2;51.39;ESTAVEL
2023-05-16;1684195200000;NVHO11.SA;11.98;12.0;11.8;11.99;11.45;386;fii;10.23;11.89;11.08;8.2;51.5;ESTAVEL
2023-05-17;1684281600000;NVHO11.SA;11.99;11.99;11.43;11.43;10.91;111;fii;10.24;6.54;11.08;3.12;45.5;ESTAVEL
2023-05-18;1684368000000;NVHO11.SA;11.45;11.99;11.45;11.8;11.27;169;fii;10.25;9.95;11.09;6.39;49.71;ESTAVEL
2023-05-19;1684454400000;NVHO11.SA;11.8;12.25;11.7;12.25;11.7;386;fii;10.26;13.98;11.1;10.33;54.25;ESTAVEL
2023-05-22;1684713600000;NVHO11.SA;12.25;12.25;11.3;11.37;10.86;268;fii;10.27;5.74;11.11;2.38;45.59;ESTAVEL
2023-05-23;1684800000000;NVHO11.SA;11.43;12.4;11.4;12.0;11.46;352;fii;10.28;11.45;11.11;7.97;51.54;ESTAVEL
2023-05-24;1684886400000;NVHO11.SA;11.38;12.0;11.3;11.7;11.17;328;fii;10.29;8.54;11.12;5.21;48.76;ESTAVEL
2023-05-25;1684972800000;NVHO11.SA;11.75;11.75;11.28;11.69;11.16;451;fii;10.3;8.35;11.13;5.07;48.67;ESTAVEL
2023-05-26;1685059200000;NVHO11.SA;11.69;11.77;11.25;11.5;10.98;279;fii;10.31;6.53;11.13;3.33;46.85;ESTAVEL
2023-05-29;1685318400000;NVHO11.SA;11.5;11.7;11.1;11.64;11.12;429;fii;10.31;7.81;11.13;4.54;48.46;ESTAVEL
2023-05-30;1685404800000;NVHO11.SA;11.05;11.59;11.05;11.13;10.63;729;fii;10.32;3.02;11.13;-0.04;43.5;ESTAVEL
2023-05-31;1685491200000;NVHO11.SA;11.69;11.69;10.5;11.0;10.5;1117;fii;10.32;1.75;11.13;-1.2;42.26;ESTAVEL
2023-06-01;1685577600000;NVHO11.SA;10.55;10.91;10.55;10.88;10.47;2202;fii;10.32;1.44;11.13;-2.25;41.97;ESTAVEL
2023-06-02;1685664000000;NVHO11.SA;11.0;11.3;10.62;10.9;10.49;1026;fii;10.32;1.62;11.13;-2.05;42.26;ESTAVEL
2023-06-05;1685923200000;NVHO11.SA;10.9;10.9;10.5;10.9;10.49;359;fii;10.32;1.6;11.13;-2.03;42.26;ESTAVEL
2023-06-06;1686009600000;NVHO11.SA;10.9;10.9;10.5;10.78;10.37;220;fii;10.33;0.43;11.12;-3.08;40.83;ESTAVEL
2023-06-07;1686096000000;NVHO11.SA;10.78;10.78;10.5;10.77;10.36;226;fii;10.33;0.33;11.12;-3.14;40.71;ESTAVEL
2023-06-09;1686268800000;NVHO11.SA;10.95;11.0;10.7;10.7;10.3;125;fii;10.33;-0.24;11.12;-3.74;39.93;ESTAVEL
2023-06-12;1686528000000;NVHO11.SA;10.88;10.88;10.3;10.31;9.92;691;fii;10.32;-3.89;11.11;-7.18;35.33;ESTAVEL
2023-06-13;1686614400000;NVHO11.SA;10.69;10.7;10.2;10.22;9.83;230;fii;10.32;-4.71;11.1;-7.91;34.32;ESTAVEL
2023-06-14;1686700800000;NVHO11.SA;10.69;10.69;10.0;10.39;10.0;962;fii;10.31;-3.04;11.09;-6.32;37.93;ESTAVEL
2023-06-15;1686787200000;NVHO11.SA;10.1;10.55;9.95;10.25;9.86;1350;fii;10.31;-4.35;11.08;-7.52;36.17;ESTAVEL
2023-06-16;1686873600000;NVHO11.SA;10.4;10.44;10.02;10.03;9.65;1137;fii;10.3;-6.33;11.07;-9.42;33.64;ESTAVEL
2023-06-19;1687132800000;NVHO11.SA;10.03;10.39;10.0;10.1;9.72;2416;fii;10.3;-5.6;11.06;-8.7;35.26;ESTAVEL
2023-06-20;1687219200000;NVHO11.SA;10.33;10.39;10.09;10.09;9.71;236;fii;10.29;-5.64;11.05;-8.71;35.13;ESTAVEL
2023-06-21;1687305600000;NVHO11.SA;10.09;10.38;9.99;9.99;9.61;450;fii;10.28;-6.55;11.04;-9.53;33.77;ESTAVEL
2023-06-22;1687392000000;NVHO11.SA;10.35;10.36;10.01;10.01;9.63;1218;fii;10.28;-6.3;11.03;-9.27;34.32;ESTAVEL
2023-06-23;1687478400000;NVHO11.SA;10.1;10.33;10.04;10.26;9.87;654;fii;10.27;-3.92;11.02;-6.94;40.67;ESTAVEL
2023-06-26;1687737600000;NVHO11.SA;10.26;10.27;10.01;10.08;9.7;667;fii;10.27;-5.53;11.02;-8.49;37.87;ESTAVEL
2023-06-27;1687824000000;NVHO11.SA;10.1;10.2;10.0;10.2;9.81;205;fii;10.26;-4.41;11.01;-7.33;40.71;ESTAVEL
2023-06-28;1687910400000;NVHO11.SA;10.2;10.3;10.0;10.25;9.86;428;fii;10.26;-3.89;11.0;-6.81;42.01;ESTAVEL
2023-06-29;1687996800000;NVHO11.SA;10.27;10.27;10.09;10.09;9.71;129;fii;10.25;-5.3;10.99;-8.19;39.24;ESTAVEL
2023-06-30;1688083200000;NVHO11.SA;10.08;10.24;10.02;10.06;9.68;1815;fii;10.25;-5.54;10.98;-8.39;38.69;ESTAVEL
2023-07-03;1688342400000;NVHO11.SA;10.08;10.25;10.05;10.25;9.94;959;fii;10.24;-2.97;10.97;-6.6;45.78;ESTAVEL
2023-07-04;1688428800000;NVHO11.SA;10.26;10.27;10.11;10.27;9.96;1701;fii;10.24;-2.75;10.97;-6.36;46.29;ESTAVEL
2023-07-05;1688515200000;NVHO11.SA;10.27;10.27;10.05;10.05;9.75;367;fii;10.24;-4.76;10.96;-8.28;41.81;ESTAVEL
2023-07-06;1688601600000;NVHO11.SA;10.05;10.25;10.05;10.05;9.75;669;fii;10.23;-4.71;10.95;-8.21;41.81;ESTAVEL
2023-07-07;1688688000000;NVHO11.SA;10.24;10.25;10.05;10.07;9.77;1386;fii;10.23;-4.47;10.94;-7.95;42.42;ESTAVEL
2023-07-10;1688947200000;NVHO11.SA;10.24;10.24;9.94;9.97;9.67;1229;fii;10.22;-5.4;10.93;-8.79;40.13;ESTAVEL
2023-07-11;1689033600000;NVHO11.SA;9.97;10.2;9.97;9.97;9.67;870;fii;10.22;-5.35;10.92;-8.71;40.13;ESTAVEL
2023-07-12;1689120000000;NVHO11.SA;10.16;10.24;10.14;10.15;9.85;89;fii;10.21;-3.55;10.91;-6.99;46.2;ESTAVEL
2023-07-13;1689206400000;NVHO11.SA;10.24;10.24;9.95;10.24;9.94;316;fii;10.21;-2.65;10.91;-6.11;48.98;ESTAVEL
2023-07-14;1689292800000;NVHO11.SA;10.18;10.24;9.96;10.0;9.7;626;fii;10.21;-4.95;10.9;-8.24;42.65;ESTAVEL
2023-07-17;1689552000000;NVHO11.SA;10.0;10.0;9.93;10.0;9.7;451;fii;10.2;-4.9;10.89;-8.16;42.65;ESTAVEL
2023-07-18;1689638400000;NVHO11.SA;10.22;10.22;9.99;9.99;9.69;1580;fii;10.19;-4.95;10.88;-8.18;42.38;ESTAVEL
2023-07-19;1689724800000;NVHO11.SA;9.99;10.19;9.98;10.16;9.86;68;fii;10.19;-3.25;10.87;-6.55;48.26;ESTAVEL
2023-07-20;1689811200000;NVHO11.SA;10.16;10.19;10.03;10.04;9.74;744;fii;10.19;-4.39;10.86;-7.59;44.79;ESTAVEL
2023-07-21;1689897600000;NVHO11.SA;10.19;10.21;10.04;10.05;9.75;1037;fii;10.18;-4.25;10.86;-7.42;45.14;ESTAVEL
2023-07-24;1690156800000;NVHO11.SA;10.05;10.2;10.04;10.04;9.74;318;fii;10.18;-4.31;10.85;-7.45;44.83;ESTAVEL
2023-07-25;1690243200000;NVHO11.SA;10.2;10.2;10.01;10.2;9.9;88;fii;10.18;-2.71;10.84;-5.92;50.67;ESTAVEL
2023-07-26;1690329600000;NVHO11.SA;10.07;10.22;10.03;10.04;9.74;309;fii;10.17;-4.24;10.83;-7.32;45.49;ESTAVEL
2023-07-27;1690416000000;NVHO11.SA;10.19;10.2;10.17;10.18;9.88;93;fii;10.17;-2.84;10.83;-5.98;50.28;ESTAVEL
2023-07-28;1690502400000;NVHO11.SA;10.18;10.18;10.05;10.18;9.88;196;fii;10.17;-2.81;10.82;-5.92;50.28;ESTAVEL
2023-07-31;1690761600000;NVHO11.SA;10.18;10.25;10.15;10.25;9.94;1780;fii;10.16;-2.2;10.81;-5.22;52.36;ESTAVEL
2023-08-01;1690848000000;NVHO11.SA;10.25;10.25;9.76;9.96;9.74;343;fii;10.16;-4.12;10.81;-7.83;45.52;ESTAVEL
2023-08-02;1690934400000;NVHO11.SA;10.2;10.25;10.15;10.15;9.93;497;fii;10.16;-2.23;10.8;-6.02;51.94;ESTAVEL
2023-08-03;1691020800000;NVHO11.SA;10.25;10.25;10.24;10.24;10.02;248;fii;10.16;-1.33;10.79;-5.13;54.67;ESTAVEL
2023-08-04;1691107200000;NVHO11.SA;10.24;11.0;10.19;10.65;10.42;1666;fii;10.16;2.58;10.79;-1.32;64.35;ESTAVEL
2023-08-07;1691366400000;NVHO11.SA;10.65;10.9;10.25;10.55;10.32;441;fii;10.16;1.58;10.79;-2.23;60.85;ESTAVEL
2023-08-08;1691452800000;NVHO11.SA;10.55;10.56;10.35;10.52;10.29;716;fii;10.16;1.27;10.79;-2.48;59.8;ESTAVEL
2023-08-09;1691539200000;NVHO11.SA;10.25;10.89;10.25;10.74;10.51;31;fii;10.16;3.4;10.79;-0.44;64.62;ESTAVEL
2023-08-10;1691625600000;NVHO11.SA;10.74;10.74;10.68;10.69;10.46;227;fii;10.17;2.88;10.79;-0.89;62.78;ESTAVEL
2023-08-11;1691712000000;NVHO11.SA;10.68;10.68;10.45;10.67;10.44;232;fii;10.17;2.65;10.79;-1.07;62.02;ESTAVEL
2023-08-14;1691971200000;NVHO11.SA;10.66;10.66;10.31;10.65;10.42;183;fii;10.17;2.43;10.78;-1.24;61.22;ESTAVEL
2023-08-15;1692057600000;NVHO11.SA;10.32;10.65;10.3;10.65;10.42;176;fii;10.17;2.41;10.78;-1.23;61.22;ESTAVEL
2023-08-16;1692144000000;NVHO11.SA;10.65;10.65;10.31;10.64;10.41;148;fii;10.18;2.29;10.78;-1.31;60.76;ESTAVEL
2023-08-17;1692230400000;NVHO11.SA;10.36;10.65;10.36;10.65;10.42;46;fii;10.18;2.36;10.78;-1.2;61.07;ESTAVEL
2023-08-18;1692316800000;NVHO11.SA;10.65;10.65;10.51;10.65;10.42;111;fii;10.18;2.34;10.78;-1.19;61.07;ESTAVEL
2023-08-21;1692576000000;NVHO11.SA;10.5;10.99;10.38;10.41;10.18;1853;fii;10.18;-0.02;10.77;-3.39;50.02;ESTAVEL
2023-08-22;1692662400000;NVHO11.SA;10.42;10.98;10.42;10.42;10.19;155;fii;10.18;0.08;10.77;-3.26;50.43;ESTAVEL
2023-08-23;1692748800000;NVHO11.SA;10.91;10.91;10.66;10.66;10.43;17;fii;10.18;2.41;10.77;-1.02;58.97;ESTAVEL
2023-08-24;1692835200000;NVHO11.SA;10.66;10.95;10.47;10.85;10.61;556;fii;10.19;4.13;10.77;0.73;63.98;ESTAVEL
2023-08-25;1692921600000;NVHO11.SA;10.84;10.9;10.54;10.89;10.65;564;fii;10.19;4.48;10.77;1.09;65.0;ESTAVEL
2023-08-28;1693180800000;NVHO11.SA;10.89;10.98;10.52;10.97;10.73;498;fii;10.2;5.21;10.77;1.82;67.02;ESTAVEL
2023-08-29;1693267200000;NVHO11.SA;10.97;10.99;10.41;10.9;10.66;88;fii;10.2;4.47;10.78;1.16;63.57;ESTAVEL
2023-08-30;1693353600000;NVHO11.SA;10.5;11.0;10.5;10.95;10.71;540;fii;10.21;4.91;10.78;1.6;64.96;ESTAVEL
2023-08-31;1693440000000;NVHO11.SA;10.7;11.0;10.48;10.99;10.75;257;fii;10.21;5.25;10.78;1.96;66.07;ESTAVEL
2023-09-01;1693526400000;NVHO11.SA;10.8;10.8;10.35;10.78;10.63;618;fii;10.22;4.03;10.78;0.01;59.91;ESTAVEL
2023-09-04;1693785600000;NVHO11.SA;10.36;10.97;10.36;10.9;10.74;54;fii;10.22;5.06;10.78;1.11;63.29;ESTAVEL
2023-09-05;1693872000000;NVHO11.SA;10.98;11.0;10.41;10.42;10.27;72;fii;10.22;0.45;10.78;-3.31;45.61;ESTAVEL
2023-09-06;1693958400000;NVHO11.SA;10.42;11.0;10.42;11.0;10.84;326;fii;10.23;5.97;10.78;2.05;60.15;ESTAVEL
2023-09-08;1694131200000;NVHO11.SA;11.0;11.0;10.46;10.95;10.79;65;fii;10.24;5.42;10.78;1.57;58.67;ESTAVEL
2023-09-11;1694390400000;NVHO11.SA;10.98;11.0;10.38;10.46;10.31;367;fii;10.24;0.72;10.78;-2.95;46.76;ESTAVEL
2023-09-12;1694476800000;NVHO11.SA;10.46;10.96;10.46;10.53;10.38;133;fii;10.24;1.39;10.78;-2.27;48.41;ESTAVEL
2023-09-13;1694563200000;NVHO11.SA;10.56;10.8;10.56;10.74;10.59;170;fii;10.24;3.41;10.77;-0.32;53.09;ESTAVEL
2023-09-14;1694649600000;NVHO11.SA;10.75;10.75;10.54;10.73;10.58;159;fii;10.24;3.28;10.77;-0.41;52.84;ESTAVEL
2023-09-15;1694736000000;NVHO11.SA;10.72;10.73;10.7;10.73;10.58;84;fii;10.25;3.24;10.77;-0.41;52.84;ESTAVEL
2023-09-18;1694995200000;NVHO11.SA;10.59;10.79;10.59;10.64;10.49;136;fii;10.25;2.34;10.77;-1.23;50.41;ESTAVEL
2023-09-19;1695081600000;NVHO11.SA;10.79;11.0;10.61;10.98;10.82;1149;fii;10.26;5.5;10.77;1.91;58.05;ESTAVEL
2023-09-20;1695168000000;NVHO11.SA;10.98;11.0;10.98;10.98;10.82;442;fii;10.26;5.44;10.78;1.89;58.05;ESTAVEL
2023-09-21;1695254400000;NVHO11.SA;10.95;10.95;10.73;10.95;10.79;28;fii;10.27;5.1;10.78;1.59;57.12;ESTAVEL
2023-09-22;1695340800000;NVHO11.SA;11.0;11.0;10.67;10.9;10.74;33;fii;10.27;4.56;10.78;1.12;55.52;ESTAVEL
2023-09-25;1695600000000;NVHO11.SA;10.68;10.9;10.62;10.62;10.47;276;fii;10.27;1.91;10.78;-1.47;47.78;ESTAVEL
2023-09-26;1695686400000;NVHO11.SA;10.63;10.79;10.63;10.66;10.51;265;fii;10.28;2.28;10.78;-1.08;48.91;ESTAVEL
2023-09-27;1695772800000;NVHO11.SA;10.91;10.91;10.66;10.66;10.51;76;fii;10.28;2.26;10.78;-1.07;48.91;ESTAVEL
2023-09-28;1695859200000;NVHO11.SA;10.66;11.0;10.66;11.0;10.84;237;fii;10.28;5.41;10.78;2.06;57.72;ESTAVEL
2023-09-29;1695945600000;NVHO11.SA;11.0;12.0;10.66;12.0;11.83;709;fii;10.3;14.87;10.79;11.21;72.85;CAIR
2023-10-02;1696204800000;NVHO11.SA;11.99;11.99;10.67;11.9;11.81;113;fii;10.31;14.5;10.8;10.17;72.29;CAIR
2023-10-03;1696291200000;NVHO11.SA;11.88;11.88;11.5;11.5;11.41;23;fii;10.32;10.51;10.81;6.4;61.98;ESTAVEL
2023-10-04;1696377600000;NVHO11.SA;11.88;11.88;10.79;10.79;10.71;18;fii;10.33;3.69;10.81;-0.17;48.85;ESTAVEL
2023-10-05;1696464000000;NVHO11.SA;10.82;10.87;10.82;10.87;10.79;138;fii;10.33;4.42;10.81;0.57;50.15;ESTAVEL
2023-10-06;1696550400000;NVHO11.SA;10.83;10.83;10.83;10.83;10.75;30;fii;10.34;3.99;10.81;0.2;49.47;ESTAVEL
2023-10-09;1696809600000;NVHO11.SA;11.85;11.85;10.85;10.96;10.88;320;fii;10.34;5.19;10.81;1.39;51.75;ESTAVEL
2023-10-10;1696896000000;NVHO11.SA;10.87;11.69;10.87;11.0;10.92;26;fii;10.35;5.52;10.81;1.74;52.46;ESTAVEL
2023-10-11;1696982400000;NVHO11.SA;10.85;11.32;10.78;11.27;11.19;319;fii;10.36;8.04;10.82;4.19;57.06;ESTAVEL
2023-10-13;1697155200000;NVHO11.SA;11.25;11.25;11.0;11.0;10.92;13;fii;10.36;5.38;10.82;1.68;51.68;ESTAVEL
2023-10-16;1697414400000;NVHO11.SA;11.23;11.23;11.0;11.0;10.92;390;fii;10.37;5.32;10.82;1.66;51.68;ESTAVEL
2023-10-17;1697500800000;NVHO11.SA;11.0;11.25;10.51;11.1;11.02;780;fii;10.37;6.22;10.82;2.56;53.56;ESTAVEL
2023-10-18;1697587200000;NVHO11.SA;10.6;11.17;10.6;10.94;10.86;94;fii;10.38;4.63;10.82;1.07;50.19;ESTAVEL
2023-10-19;1697673600000;NVHO11.SA;10.6;11.05;10.6;11.04;10.96;161;fii;10.39;5.53;10.83;1.97;52.21;ESTAVEL
2023-10-20;1697760000000;NVHO11.SA;10.65;11.04;10.65;10.8;10.72;318;fii;10.39;3.19;10.83;-0.24;47.25;ESTAVEL
2023-10-23;1698019200000;NVHO11.SA;10.68;10.69;10.67;10.69;10.61;161;fii;10.39;2.11;10.82;-1.24;45.14;ESTAVEL
