s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-30;1517270400000;CXRI11.SA;1119.95;1120.0;1099.0;1120.0;956.7;77;fii;892.42;7.2;1053.47;6.32;66.27;ESTAVEL
2018-01-31;1517356800000;CXRI11.SA;1120.0;1175.99;1120.0;1165.0;995.14;13;fii;893.44;11.38;1054.58;10.47;76.92;ESTAVEL
2018-02-01;1517443200000;CXRI11.SA;1165.0;1169.0;1165.0;1169.0;998.56;4;fii;894.49;11.63;1055.72;10.73;77.59;ESTAVEL
2018-02-02;1517529600000;CXRI11.SA;1127.99;1127.99;1127.99;1127.99;963.53;2;fii;895.18;7.64;1056.44;6.77;58.61;ESTAVEL
2018-02-05;1517788800000;CXRI11.SA;1100.0;1150.0;1100.0;1110.0;948.16;78;fii;895.7;5.86;1056.97;5.02;52.54;ESTAVEL
2018-02-06;1517875200000;CXRI11.SA;1100.0;1100.0;1080.0;1090.0;931.08;33;fii;896.05;3.91;1057.3;3.09;46.74;ESTAVEL
2018-02-07;1517961600000;CXRI11.SA;1110.0;1110.0;1090.01;1090.01;931.08;44;fii;896.4;3.87;1057.63;3.06;46.74;ESTAVEL
2018-02-08;1518048000000;CXRI11.SA;1119.79;1119.8;1095.0;1119.8;956.53;39;fii;897.0;6.64;1058.24;5.82;55.27;ESTAVEL
2018-02-09;1518134400000;CXRI11.SA;1117.99;1127.0;1117.99;1119.8;956.53;36;fii;897.59;6.57;1058.86;5.76;55.27;ESTAVEL
2018-02-14;1518566400000;CXRI11.SA;1119.8;1119.99;1119.8;1119.99;956.69;4;fii;898.18;6.51;1059.46;5.71;55.32;ESTAVEL
2018-02-15;1518652800000;CXRI11.SA;1090.02;1119.31;1090.0;1115.0;952.43;16;fii;898.72;5.98;1060.02;5.19;53.53;ESTAVEL
2018-02-16;1518739200000;CXRI11.SA;1118.0;1118.99;1118.0;1118.0;954.99;22;fii;899.28;6.19;1060.59;5.41;54.49;ESTAVEL
2018-02-19;1518998400000;CXRI11.SA;1110.0;1110.0;1090.0;1090.52;931.52;33;fii;899.6;3.55;1060.89;2.79;45.31;ESTAVEL
2018-02-20;1519084800000;CXRI11.SA;1109.97;1109.98;1109.0;1109.98;948.14;14;fii;900.09;5.34;1061.38;4.58;51.53;ESTAVEL
2018-02-21;1519171200000;CXRI11.SA;1109.98;1117.94;1100.06;1100.06;939.67;34;fii;900.48;4.35;1061.77;3.61;48.5;ESTAVEL
2018-02-22;1519257600000;CXRI11.SA;1114.99;1114.99;1110.0;1110.01;948.17;74;fii;900.95;5.24;1062.25;4.5;51.58;ESTAVEL
2018-02-23;1519344000000;CXRI11.SA;1114.98;1125.0;1114.98;1125.0;960.97;31;fii;901.55;6.59;1062.87;5.85;55.86;ESTAVEL
2018-02-26;1519603200000;CXRI11.SA;1127.0;1140.0;1127.0;1140.0;973.79;12;fii;902.27;7.93;1063.64;7.18;59.7;ESTAVEL
2018-02-27;1519689600000;CXRI11.SA;1135.01;1140.0;1127.0;1127.0;962.68;64;fii;902.87;6.62;1064.27;5.89;55.21;ESTAVEL
2018-02-28;1519776000000;CXRI11.SA;1120.0;1140.0;1120.0;1138.0;972.08;139;fii;903.56;7.58;1065.0;6.85;58.08;ESTAVEL
2018-03-01;1519862400000;CXRI11.SA;1125.04;1128.99;1120.0;1128.99;964.38;273;fii;904.17;6.66;1065.64;5.94;54.98;ESTAVEL
2018-03-02;1519948800000;CXRI11.SA;1113.0;1113.0;1113.0;1113.0;950.72;239;fii;904.63;5.1;1066.11;4.4;49.88;ESTAVEL
2018-03-05;1520208000000;CXRI11.SA;1080.0;1110.0;1080.0;1110.0;948.16;59;fii;905.06;4.76;1066.55;4.07;48.97;ESTAVEL
2018-03-06;1520294400000;CXRI11.SA;1109.98;1110.0;1099.99;1100.0;939.62;28;fii;905.41;3.78;1066.88;3.1;45.94;ESTAVEL
2018-03-07;1520380800000;CXRI11.SA;1090.01;1100.01;1081.0;1090.0;931.08;60;fii;905.66;2.81;1067.11;2.15;43.07;ESTAVEL
2018-03-08;1520467200000;CXRI11.SA;1100.0;1110.0;1100.0;1110.0;948.16;8;fii;906.08;4.64;1067.54;3.98;49.82;ESTAVEL
2018-03-09;1520553600000;CXRI11.SA;1110.0;1110.0;1090.0;1095.0;935.35;73;fii;906.38;3.2;1067.81;2.55;45.46;ESTAVEL
2018-03-12;1520812800000;CXRI11.SA;1110.0;1110.0;1096.0;1096.0;936.2;51;fii;906.67;3.26;1068.09;2.61;45.8;ESTAVEL
2018-03-13;1520899200000;CXRI11.SA;1096.01;1110.0;1096.0;1110.0;948.16;62;fii;907.09;4.53;1068.51;3.88;50.46;ESTAVEL
2018-03-14;1520985600000;CXRI11.SA;1118.99;1118.99;1104.99;1105.0;943.89;46;fii;907.45;4.02;1068.87;3.38;48.85;ESTAVEL
2018-03-15;1521072000000;CXRI11.SA;1105.0;1111.99;1105.0;1111.99;949.86;2;fii;907.87;4.62;1069.3;3.99;51.2;ESTAVEL
2018-03-16;1521158400000;CXRI11.SA;1111.99;1118.99;1110.0;1118.99;955.84;22;fii;908.35;5.23;1069.79;4.6;53.5;ESTAVEL
2018-03-19;1521417600000;CXRI11.SA;1117.2;1139.85;1117.2;1139.85;973.66;55;fii;909.0;7.11;1070.49;6.48;59.63;ESTAVEL
2018-03-20;1521504000000;CXRI11.SA;1138.0;1138.0;1138.0;1138.0;972.08;1;fii;909.63;6.87;1071.16;6.24;58.89;ESTAVEL
2018-03-21;1521590400000;CXRI11.SA;1138.0;1138.0;1134.99;1135.0;969.51;9;fii;910.22;6.51;1071.8;5.9;57.63;ESTAVEL
2018-03-22;1521676800000;CXRI11.SA;1135.0;1135.0;1135.0;1135.0;969.51;0;fii;910.81;6.44;1072.43;5.83;57.63;ESTAVEL
2018-03-23;1521763200000;CXRI11.SA;1133.97;1160.0;1129.0;1129.0;964.39;10;fii;911.35;5.82;1072.99;5.22;54.93;ESTAVEL
2018-03-26;1522022400000;CXRI11.SA;1149.0;1150.0;1149.0;1150.0;982.33;6;fii;912.05;7.71;1073.76;7.1;61.7;ESTAVEL
2018-03-27;1522108800000;CXRI11.SA;1135.03;1135.03;1135.03;1135.03;969.54;7;fii;912.63;6.24;1074.37;5.65;55.32;ESTAVEL
2018-03-28;1522195200000;CXRI11.SA;1145.0;1147.99;1145.0;1147.99;980.61;3;fii;913.3;7.37;1075.1;6.78;59.25;ESTAVEL
2018-03-29;1522281600000;CXRI11.SA;1139.99;1160.0;1139.99;1160.0;990.87;209;fii;914.07;8.4;1075.94;7.81;62.54;ESTAVEL
2018-04-02;1522627200000;CXRI11.SA;1135.02;1136.0;1135.02;1136.0;970.37;2;fii;914.63;6.09;1076.54;5.52;53.29;ESTAVEL
2018-04-03;1522713600000;CXRI11.SA;1159.0;1159.0;1144.99;1144.99;978.05;30;fii;915.27;6.86;1077.22;6.29;55.92;ESTAVEL
2018-04-04;1522800000000;CXRI11.SA;1145.0;1145.0;1136.0;1136.0;970.37;122;fii;915.81;5.96;1077.81;5.4;52.72;ESTAVEL
2018-04-05;1522886400000;CXRI11.SA;1144.99;1144.99;1144.99;1144.99;978.05;1;fii;916.43;6.72;1078.48;6.17;55.46;ESTAVEL
2018-04-06;1522972800000;CXRI11.SA;1145.0;1145.0;1120.0;1120.0;956.7;17;fii;916.83;4.35;1078.89;3.81;47.25;ESTAVEL
2018-04-09;1523232000000;CXRI11.SA;1135.0;1138.0;1132.99;1138.0;972.08;14;fii;917.38;5.96;1079.48;5.42;52.69;ESTAVEL
2018-04-10;1523318400000;CXRI11.SA;1138.0;1138.0;1138.0;1138.0;972.08;0;fii;917.93;5.9;1080.06;5.36;52.69;ESTAVEL
2018-04-11;1523404800000;CXRI11.SA;1138.0;1138.0;1138.0;1138.0;972.08;0;fii;918.47;5.84;1080.64;5.31;52.69;ESTAVEL
2018-04-12;1523491200000;CXRI11.SA;1138.0;1138.0;1138.0;1138.0;972.08;5;fii;919.0;5.78;1081.21;5.25;52.69;ESTAVEL
2018-04-13;1523577600000;CXRI11.SA;1138.0;1143.99;1138.0;1143.99;977.19;16;fii;919.58;6.26;1081.83;5.75;54.77;ESTAVEL
2018-04-16;1523836800000;CXRI11.SA;1108.0;1120.0;1091.0;1115.0;952.43;107;fii;919.91;3.54;1082.16;3.03;44.54;ESTAVEL
2018-04-17;1523923200000;CXRI11.SA;1110.05;1127.0;1110.05;1112.0;949.87;54;fii;920.2;3.22;1082.46;2.73;43.63;ESTAVEL
2018-04-18;1524009600000;CXRI11.SA;1112.0;1119.0;1110.05;1118.5;955.42;53;fii;920.56;3.79;1082.82;3.3;46.19;ESTAVEL
2018-04-19;1524096000000;CXRI11.SA;1117.5;1117.5;1117.5;1117.5;954.57;5;fii;920.89;3.66;1083.16;3.17;45.85;ESTAVEL
2018-04-20;1524182400000;CXRI11.SA;1110.05;1117.0;1109.0;1117.0;954.14;59;fii;921.22;3.57;1083.5;3.09;45.67;ESTAVEL
2018-04-23;1524441600000;CXRI11.SA;1100.0;1117.49;1080.0;1117.49;954.56;124;fii;921.56;3.58;1083.84;3.1;45.89;ESTAVEL
2018-04-24;1524528000000;CXRI11.SA;1139.0;1139.0;1090.0;1090.0;931.08;54;fii;921.65;1.02;1083.9;0.56;36.59;ESTAVEL
2018-04-25;1524614400000;CXRI11.SA;1119.95;1119.95;1090.0;1090.0;931.08;9;fii;921.74;1.01;1083.96;0.56;36.59;ESTAVEL
2018-04-26;1524700800000;CXRI11.SA;1090.0;1095.0;1050.0;1050.0;896.91;571;fii;921.5;-2.67;1083.62;-3.1;27.26;SUBIR
2018-04-27;1524787200000;CXRI11.SA;1087.99;1087.99;1047.0;1047.0;894.34;224;fii;921.23;-2.92;1083.26;-3.35;26.71;SUBIR
2018-04-30;1525046400000;CXRI11.SA;1049.02;1060.01;1045.0;1050.0;896.91;477;fii;920.99;-2.61;1082.93;-3.04;28.27;SUBIR
2018-05-02;1525219200000;CXRI11.SA;1059.97;1059.97;1049.99;1057.0;902.89;111;fii;920.81;-1.95;1082.67;-2.37;31.91;ESTAVEL
2018-05-03;1525305600000;CXRI11.SA;1061.0;1061.0;1050.0;1050.0;896.91;26;fii;920.57;-2.57;1082.34;-2.99;30.26;ESTAVEL
2018-05-04;1525392000000;CXRI11.SA;1050.0;1054.95;1040.0;1042.06;890.13;93;fii;920.26;-3.27;1081.94;-3.69;28.46;SUBIR
2018-05-07;1525651200000;CXRI11.SA;1050.0;1050.0;1044.0;1048.5;895.63;29;fii;920.02;-2.65;1081.61;-3.06;31.99;ESTAVEL
2018-05-08;1525737600000;CXRI11.SA;1050.0;1054.95;1047.5;1047.5;894.77;52;fii;919.77;-2.72;1081.27;-3.12;31.73;ESTAVEL
2018-05-09;1525824000000;CXRI11.SA;1050.0;1050.0;1046.0;1050.0;896.91;46;fii;919.54;-2.46;1080.96;-2.86;33.21;ESTAVEL
2018-05-10;1525910400000;CXRI11.SA;1051.0;1060.0;1038.0;1060.0;905.45;99;fii;919.4;-1.52;1080.75;-1.92;38.89;ESTAVEL
2018-05-11;1525996800000;CXRI11.SA;1039.0;1060.0;1039.0;1059.97;905.42;63;fii;919.26;-1.51;1080.54;-1.9;38.87;ESTAVEL
2018-05-14;1526256000000;CXRI11.SA;1050.02;1050.02;1050.0;1050.0;896.91;70;fii;919.04;-2.41;1080.24;-2.8;35.4;ESTAVEL
2018-05-15;1526342400000;CXRI11.SA;1041.0;1041.0;1040.07;1040.07;888.43;20;fii;918.73;-3.3;1079.84;-3.68;32.3;ESTAVEL
2018-05-16;1526428800000;CXRI11.SA;1047.5;1048.0;1040.0;1040.0;888.37;52;fii;918.43;-3.27;1079.44;-3.65;32.27;ESTAVEL
2018-05-17;1526515200000;CXRI11.SA;1038.99;1044.0;1025.0;1030.0;879.82;68;fii;918.05;-4.16;1078.95;-4.54;29.28;SUBIR
2018-05-18;1526601600000;CXRI11.SA;1030.0;1048.49;1030.0;1035.0;884.09;42;fii;917.71;-3.66;1078.51;-4.03;32.64;ESTAVEL
2018-05-21;1526860800000;CXRI11.SA;1035.0;1035.0;1034.0;1034.0;883.24;25;fii;917.37;-3.72;1078.07;-4.09;32.31;ESTAVEL
2018-05-22;1526947200000;CXRI11.SA;1033.99;1034.49;1015.0;1015.0;867.01;63;fii;916.87;-5.44;1077.44;-5.8;26.76;SUBIR
2018-05-23;1527033600000;CXRI11.SA;1015.0;1048.49;1015.0;1048.0;895.2;84;fii;916.65;-2.34;1077.15;-2.71;44.58;ESTAVEL
2018-05-24;1527120000000;CXRI11.SA;1047.98;1047.98;1038.0;1038.0;886.66;31;fii;916.35;-3.24;1076.76;-3.6;41.3;ESTAVEL
2018-05-25;1527206400000;CXRI11.SA;1040.0;1040.0;1020.0;1022.02;873.01;76;fii;915.92;-4.68;1076.22;-5.04;36.66;ESTAVEL
2018-05-28;1527465600000;CXRI11.SA;1022.01;1030.0;992.55;992.55;847.83;104;fii;915.24;-7.37;1075.38;-7.7;29.97;SUBIR
2018-05-29;1527552000000;CXRI11.SA;1015.0;1030.0;1015.0;1028.99;878.96;81;fii;914.88;-3.93;1074.92;-4.27;43.66;ESTAVEL
2018-05-30;1527638400000;CXRI11.SA;1037.96;1038.0;1037.96;1038.0;886.66;37;fii;914.6;-3.06;1074.56;-3.4;46.45;ESTAVEL
2018-06-01;1527811200000;CXRI11.SA;1032.0;1040.0;1032.0;1039.99;888.36;191;fii;914.34;-2.84;1074.21;-3.19;47.07;ESTAVEL
2018-06-04;1528070400000;CXRI11.SA;1039.9;1039.9;1020.02;1037.98;886.64;15;fii;914.06;-3.0;1073.85;-3.34;46.48;ESTAVEL
2018-06-05;1528156800000;CXRI11.SA;1020.05;1027.0;1020.0;1027.0;877.26;98;fii;913.7;-3.99;1073.38;-4.32;43.3;ESTAVEL
2018-06-06;1528243200000;CXRI11.SA;1020.0;1024.35;1000.0;1024.35;875.0;51;fii;913.31;-4.19;1072.9;-4.52;42.54;ESTAVEL
2018-06-07;1528329600000;CXRI11.SA;1005.0;1024.0;995.0;1020.0;871.28;70;fii;912.9;-4.56;1072.37;-4.88;41.27;ESTAVEL
2018-06-08;1528416000000;CXRI11.SA;960.0;995.0;960.0;995.0;849.93;48;fii;912.27;-6.83;1071.6;-7.15;34.81;ESTAVEL
2018-06-11;1528675200000;CXRI11.SA;995.0;995.0;980.0;994.0;849.07;54;fii;911.64;-6.86;1070.83;-7.17;34.57;ESTAVEL
2018-06-12;1528761600000;CXRI11.SA;993.0;993.0;990.0;990.0;845.66;52;fii;910.98;-7.17;1070.02;-7.48;33.61;ESTAVEL
2018-06-13;1528848000000;CXRI11.SA;962.0;962.0;956.07;956.07;816.67;8;fii;910.04;-10.26;1068.89;-10.55;26.75;SUBIR
2018-06-14;1528934400000;CXRI11.SA;956.07;987.89;951.0;951.0;812.34;82;fii;909.07;-10.64;1067.72;-10.93;25.9;SUBIR
2018-06-15;1529020800000;CXRI11.SA;955.0;960.0;950.0;950.0;811.49;10;fii;908.1;-10.64;1066.55;-10.93;25.73;SUBIR
2018-06-18;1529280000000;CXRI11.SA;958.94;958.94;920.0;949.0;810.63;24;fii;907.13;-10.64;1065.38;-10.92;25.55;SUBIR
2018-06-19;1529366400000;CXRI11.SA;925.0;925.0;900.0;920.0;785.86;27;fii;905.92;-13.25;1063.93;-13.53;20.87;SUBIR
2018-06-20;1529452800000;CXRI11.SA;940.0;940.0;905.16;905.16;773.19;46;fii;904.6;-14.53;1062.35;-14.8;18.96;SUBIR
2018-06-21;1529539200000;CXRI11.SA;929.85;939.0;910.1;930.0;794.4;43;fii;903.51;-12.08;1061.03;-12.35;30.44;ESTAVEL
2018-06-22;1529625600000;CXRI11.SA;929.0;939.0;929.0;939.0;802.09;11;fii;902.5;-11.13;1059.82;-11.4;34.08;ESTAVEL
2018-06-25;1529884800000;CXRI11.SA;939.0;939.0;921.02;928.0;792.7;32;fii;901.41;-12.06;1058.51;-12.33;31.89;ESTAVEL
2018-06-26;1529971200000;CXRI11.SA;929.9;930.0;925.06;930.0;794.4;34;fii;900.34;-11.77;1057.23;-12.03;32.73;ESTAVEL
2018-06-27;1530057600000;CXRI11.SA;944.4;944.4;939.99;939.99;802.94;15;fii;899.37;-10.72;1056.06;-10.99;36.97;ESTAVEL
2018-06-28;1530144000000;CXRI11.SA;949.9;950.0;930.0;940.0;802.95;75;fii;898.41;-10.63;1054.91;-10.89;36.97;ESTAVEL
2018-06-29;1530230400000;CXRI11.SA;931.1;931.1;910.0;916.0;782.45;123;fii;897.26;-12.8;1053.52;-13.05;31.46;ESTAVEL
2018-07-02;1530489600000;CXRI11.SA;937.95;939.9;935.0;939.0;802.09;41;fii;896.31;-10.51;1052.38;-10.77;40.6;ESTAVEL
2018-07-03;1530576000000;CXRI11.SA;932.0;932.0;932.0;932.0;796.11;39;fii;895.31;-11.08;1051.19;-11.34;38.9;ESTAVEL
2018-07-04;1530662400000;CXRI11.SA;926.1;930.0;910.0;910.0;777.32;70;fii;894.14;-13.07;1049.78;-13.32;34.07;ESTAVEL
2018-07-05;1530748800000;CXRI11.SA;910.15;930.0;910.15;915.0;781.59;197;fii;893.02;-12.48;1048.44;-12.73;36.01;ESTAVEL
2018-07-06;1530835200000;CXRI11.SA;915.0;915.0;915.0;915.0;781.59;0;fii;891.91;-12.37;1047.11;-12.62;36.01;ESTAVEL
2018-07-10;1531180800000;CXRI11.SA;933.82;933.82;933.82;933.82;797.67;1;fii;890.97;-10.47;1045.98;-10.72;43.31;ESTAVEL
2018-07-11;1531267200000;CXRI11.SA;922.0;922.0;916.0;918.01;784.16;48;fii;889.91;-11.88;1044.71;-12.13;39.26;ESTAVEL
2018-07-12;1531353600000;CXRI11.SA;933.83;935.0;930.0;935.0;798.67;33;fii;889.0;-10.16;1043.62;-10.41;45.19;ESTAVEL
2018-07-13;1531440000000;CXRI11.SA;936.0;944.0;935.0;944.0;806.36;21;fii;888.18;-9.21;1042.63;-9.46;48.08;ESTAVEL
2018-07-16;1531699200000;CXRI11.SA;944.0;950.0;942.99;950.0;811.49;38;fii;887.42;-8.56;1041.71;-8.8;49.98;ESTAVEL
2018-07-17;1531785600000;CXRI11.SA;950.0;950.0;930.0;930.01;794.41;127;fii;886.49;-10.39;1040.6;-10.63;44.19;ESTAVEL
2018-07-18;1531872000000;CXRI11.SA;940.98;950.0;940.98;950.0;811.49;20;fii;885.75;-8.38;1039.69;-8.63;50.38;ESTAVEL
2018-07-19;1531958400000;CXRI11.SA;940.0;958.46;940.0;958.46;818.71;20;fii;885.08;-7.5;1038.89;-7.74;52.76;ESTAVEL
2018-07-20;1532044800000;CXRI11.SA;958.0;960.0;950.0;960.0;820.03;67;fii;884.43;-7.28;1038.1;-7.52;53.21;ESTAVEL
2018-07-23;1532304000000;CXRI11.SA;960.0;960.0;960.0;960.0;820.03;12;fii;883.79;-7.21;1037.32;-7.45;53.21;ESTAVEL
2018-07-24;1532390400000;CXRI11.SA;960.0;960.0;960.0;960.0;820.03;0;fii;883.16;-7.15;1036.55;-7.39;53.21;ESTAVEL
2018-07-25;1532476800000;CXRI11.SA;972.0;979.88;950.01;950.01;811.5;25;fii;882.44;-8.04;1035.69;-8.27;49.46;ESTAVEL
2018-07-26;1532563200000;CXRI11.SA;950.0;950.0;950.0;950.0;811.49;1;fii;881.74;-7.97;1034.84;-8.2;49.46;ESTAVEL
2018-07-27;1532649600000;CXRI11.SA;950.0;950.0;950.0;950.0;811.49;0;fii;881.04;-7.89;1034.0;-8.12;49.46;ESTAVEL
2018-07-30;1532908800000;CXRI11.SA;950.03;950.03;950.03;950.03;811.51;8;fii;880.35;-7.82;1033.16;-8.05;49.47;ESTAVEL
2018-07-31;1532995200000;CXRI11.SA;979.87;979.87;979.87;979.87;837.0;4;fii;879.91;-4.88;1032.63;-5.11;60.6;ESTAVEL
2018-08-01;1533081600000;CXRI11.SA;1025.42;1025.42;980.0;999.0;853.34;35;fii;879.65;-2.99;1032.3;-3.23;65.81;ESTAVEL
2018-08-02;1533168000000;CXRI11.SA;999.0;999.0;999.0;999.0;853.34;0;fii;879.39;-2.96;1031.96;-3.19;65.81;ESTAVEL
2018-08-03;1533254400000;CXRI11.SA;999.0;999.0;999.0;999.0;853.34;0;fii;879.13;-2.93;1031.64;-3.16;65.81;ESTAVEL
2018-08-06;1533513600000;CXRI11.SA;999.0;999.0;999.0;999.0;853.34;0;fii;878.87;-2.91;1031.31;-3.13;65.81;ESTAVEL
2018-08-07;1533600000000;CXRI11.SA;1000.0;1000.0;1000.0;1000.0;854.2;2;fii;878.63;-2.78;1031.0;-3.01;66.12;ESTAVEL
2018-08-08;1533686400000;CXRI11.SA;1009.85;1010.0;1009.85;1010.0;862.74;3;fii;878.47;-1.79;1030.79;-2.02;69.18;ESTAVEL
2018-08-09;1533772800000;CXRI11.SA;1010.0;1010.0;1010.0;1010.0;862.74;1;fii;878.31;-1.77;1030.58;-2.0;69.18;ESTAVEL
2018-08-10;1533859200000;CXRI11.SA;1002.01;1002.01;980.0;980.0;837.11;13;fii;877.9;-4.65;1030.08;-4.86;52.66;ESTAVEL
2018-08-13;1534118400000;CXRI11.SA;1006.99;1008.99;990.01;990.01;845.66;6;fii;877.58;-3.64;1029.68;-3.85;56.4;ESTAVEL
2018-08-14;1534204800000;CXRI11.SA;981.03;981.03;980.0;980.0;837.11;15;fii;877.18;-4.57;1029.19;-4.78;51.98;ESTAVEL
2018-08-15;1534291200000;CXRI11.SA;981.0;981.0;970.0;970.0;828.57;12;fii;876.69;-5.49;1028.6;-5.7;47.94;ESTAVEL
2018-08-16;1534377600000;CXRI11.SA;970.0;970.0;970.0;970.0;828.57;0;fii;876.22;-5.44;1028.02;-5.64;47.94;ESTAVEL
2018-08-17;1534464000000;CXRI11.SA;998.0;998.0;980.0;980.0;837.11;3;fii;875.83;-4.42;1027.54;-4.63;52.24;ESTAVEL
2018-08-20;1534723200000;CXRI11.SA;994.0;994.0;980.01;980.01;837.12;5;fii;875.44;-4.38;1027.06;-4.58;52.25;ESTAVEL
2018-08-21;1534809600000;CXRI11.SA;980.0;980.0;980.0;980.0;837.11;1;fii;875.06;-4.34;1026.6;-4.54;52.24;ESTAVEL
2018-08-22;1534896000000;CXRI11.SA;984.98;984.98;984.98;984.98;841.37;1;fii;874.72;-3.81;1026.18;-4.02;54.58;ESTAVEL
2018-08-23;1534982400000;CXRI11.SA;984.98;984.98;984.98;984.98;841.37;3;fii;874.39;-3.78;1025.77;-3.98;54.58;ESTAVEL
2018-08-24;1535068800000;CXRI11.SA;985.0;985.0;984.0;984.0;840.53;6;fii;874.06;-3.84;1025.36;-4.03;53.98;ESTAVEL
2018-08-27;1535328000000;CXRI11.SA;984.0;984.0;979.99;979.99;837.11;7;fii;873.69;-4.19;1024.9;-4.38;51.48;ESTAVEL
2018-08-28;1535414400000;CXRI11.SA;979.98;979.98;979.98;979.98;837.1;6;fii;873.32;-4.15;1024.46;-4.34;51.47;ESTAVEL
2018-08-29;1535500800000;CXRI11.SA;980.0;980.0;945.0;945.0;807.22;61;fii;872.67;-7.5;1023.67;-7.68;35.02;ESTAVEL
2018-08-30;1535587200000;CXRI11.SA;945.01;957.96;935.0;952.0;813.2;31;fii;872.07;-6.75;1022.95;-6.94;39.21;ESTAVEL
2018-08-31;1535673600000;CXRI11.SA;962.0;962.0;935.16;946.5;808.5;12;fii;871.44;-7.22;1022.19;-7.4;37.18;ESTAVEL
2018-09-03;1535932800000;CXRI11.SA;947.0;958.0;946.0;946.0;808.07;38;fii;870.81;-7.2;1021.44;-7.39;36.99;ESTAVEL
2018-09-04;1536019200000;CXRI11.SA;946.02;948.0;940.0;940.0;802.95;16;fii;870.14;-7.72;1020.62;-7.9;34.74;ESTAVEL
2018-09-05;1536105600000;CXRI11.SA;940.7;940.7;936.49;936.5;799.96;40;fii;869.44;-7.99;1019.79;-8.17;33.45;ESTAVEL
2018-09-06;1536192000000;CXRI11.SA;937.24;999.95;935.99;999.95;854.16;132;fii;869.29;-1.74;1019.59;-1.93;61.35;ESTAVEL
2018-09-10;1536537600000;CXRI11.SA;999.95;999.95;999.95;999.95;854.16;0;fii;869.14;-1.72;1019.4;-1.91;61.35;ESTAVEL
2018-09-11;1536624000000;CXRI11.SA;953.0;970.0;953.0;970.0;828.57;14;fii;868.73;-4.62;1018.9;-4.8;49.89;ESTAVEL
2018-09-12;1536710400000;CXRI11.SA;958.0;958.0;955.01;955.01;815.77;6;fii;868.2;-6.04;1018.27;-6.21;45.34;ESTAVEL
2018-09-13;1536796800000;CXRI11.SA;955.78;955.78;953.01;953.61;814.57;17;fii;867.67;-6.12;1017.62;-6.29;44.92;ESTAVEL
2018-09-14;1536883200000;CXRI11.SA;955.02;956.0;955.0;955.0;815.76;36;fii;867.15;-5.93;1017.0;-6.1;45.45;ESTAVEL
2018-09-17;1537142400000;CXRI11.SA;957.98;957.98;957.98;957.98;818.3;1;fii;866.67;-5.58;1016.41;-5.75;46.64;ESTAVEL
2018-09-18;1537228800000;CXRI11.SA;958.0;958.0;958.0;958.0;818.32;6;fii;866.19;-5.53;1015.83;-5.69;46.65;ESTAVEL
2018-09-19;1537315200000;CXRI11.SA;954.41;954.41;953.0;953.05;814.09;7;fii;865.67;-5.96;1015.21;-6.12;44.77;ESTAVEL
2018-09-20;1537401600000;CXRI11.SA;959.74;959.74;956.0;956.0;816.61;2;fii;865.18;-5.61;1014.62;-5.78;46.16;ESTAVEL
2018-09-21;1537488000000;CXRI11.SA;958.0;959.75;953.0;953.0;814.05;13;fii;864.67;-5.85;1014.01;-6.02;44.92;ESTAVEL
2018-09-24;1537747200000;CXRI11.SA;955.0;955.0;955.0;955.0;815.76;5;fii;864.19;-5.6;1013.42;-5.76;45.97;ESTAVEL
2018-09-25;1537833600000;CXRI11.SA;989.92;989.92;970.0;970.0;828.57;6;fii;863.83;-4.08;1012.99;-4.24;53.12;ESTAVEL
2018-09-26;1537920000000;CXRI11.SA;960.0;960.01;960.0;960.0;820.03;8;fii;863.4;-5.02;1012.46;-5.18;48.51;ESTAVEL
2018-09-27;1538006400000;CXRI11.SA;960.0;960.02;954.01;954.01;814.91;4;fii;862.91;-5.56;1011.88;-5.72;45.93;ESTAVEL
2018-09-28;1538092800000;CXRI11.SA;970.0;970.0;940.02;955.0;815.76;19;fii;862.44;-5.41;1011.31;-5.57;46.44;ESTAVEL
2018-10-01;1538352000000;CXRI11.SA;950.0;960.0;940.02;940.02;802.96;83;fii;861.85;-6.83;1010.6;-6.98;40.3;ESTAVEL
2018-10-02;1538438400000;CXRI11.SA;940.02;940.02;940.02;940.02;802.96;0;fii;861.27;-6.77;1009.9;-6.92;40.3;ESTAVEL
2018-10-03;1538524800000;CXRI11.SA;943.5;943.5;940.0;940.0;802.95;6;fii;860.69;-6.71;1009.2;-6.86;40.29;ESTAVEL
2018-10-04;1538611200000;CXRI11.SA;949.99;955.0;948.0;955.0;815.76;23;fii;860.24;-5.17;1008.66;-5.32;48.77;ESTAVEL
2018-10-05;1538697600000;CXRI11.SA;955.0;955.0;955.0;955.0;815.76;1;fii;859.8;-5.12;1008.13;-5.27;48.77;ESTAVEL
2018-10-08;1538956800000;CXRI11.SA;954.99;955.0;954.99;955.0;815.76;3;fii;859.36;-5.07;1007.6;-5.22;48.77;ESTAVEL
2018-10-09;1539043200000;CXRI11.SA;954.0;954.0;950.0;950.0;811.49;12;fii;858.88;-5.52;1007.03;-5.66;46.05;ESTAVEL
2018-10-10;1539129600000;CXRI11.SA;954.98;958.53;954.98;958.53;818.77;7;fii;858.48;-4.63;1006.55;-4.77;51.06;ESTAVEL
