s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-06-05;1054771200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;3.97;7.01;3.97;7.01;38.76;ESTAVEL
2003-06-06;1054857600000;MWET4.SA;4.75;3.75;3.75;3.75;3.75;64;stock;3.97;-5.53;3.97;-5.53;28.36;SUBIR
2003-06-09;1055116800000;MWET4.SA;5.25;3.75;3.75;3.75;3.75;8;stock;3.97;-5.48;3.97;-5.48;28.36;SUBIR
2003-06-10;1055203200000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;3.97;-5.42;3.97;-5.42;28.36;SUBIR
2003-06-11;1055289600000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;3.96;-5.37;3.96;-5.37;28.36;SUBIR
2003-06-12;1055376000000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;3.96;-5.32;3.96;-5.32;28.36;SUBIR
2003-06-13;1055462400000;MWET4.SA;4.75;5.0;5.0;5.0;5.0;420;stock;3.97;25.91;3.97;25.91;63.66;ESTAVEL
2003-06-16;1055721600000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;3.98;25.58;3.98;25.58;63.66;ESTAVEL
2003-06-17;1055808000000;MWET4.SA;5.75;4.25;4.25;4.25;4.25;4;stock;3.98;6.68;3.98;6.68;47.41;ESTAVEL
2003-06-18;1055894400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;3.99;6.6;3.99;6.6;47.41;ESTAVEL
2003-06-19;1055980800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;3.99;6.53;3.99;6.53;47.41;ESTAVEL
2003-06-20;1056067200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;3.99;6.47;3.99;6.47;47.41;ESTAVEL
2003-06-23;1056326400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;3.99;6.4;3.99;6.4;47.41;ESTAVEL
2003-06-24;1056412800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.0;6.33;4.0;6.33;47.41;ESTAVEL
2003-06-25;1056499200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.0;6.26;4.0;6.26;47.41;ESTAVEL
2003-06-26;1056585600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.0;6.2;4.0;6.2;47.41;ESTAVEL
2003-06-27;1056672000000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.0;6.13;4.0;6.13;47.41;ESTAVEL
2003-06-30;1056931200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.01;6.07;4.01;6.07;47.41;ESTAVEL
2003-07-01;1057017600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.01;6.0;4.01;6.0;47.41;ESTAVEL
2003-07-02;1057104000000;MWET4.SA;4.25;4.0;4.0;4.0;4.0;24;stock;4.01;-0.23;4.01;-0.23;39.76;ESTAVEL
2003-07-03;1057190400000;MWET4.SA;4.25;4.5;4.0;4.5;4.5;408;stock;4.01;12.1;4.01;12.1;55.29;ESTAVEL
2003-07-04;1057276800000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.02;11.97;4.02;11.97;55.29;ESTAVEL
2003-07-07;1057536000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.02;11.84;4.02;11.84;55.29;ESTAVEL
2003-07-08;1057622400000;MWET4.SA;6.25;4.25;4.25;4.25;4.25;4;stock;4.03;5.56;4.03;5.56;47.62;ESTAVEL
2003-07-09;1057708800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.03;5.5;4.03;5.5;47.62;ESTAVEL
2003-07-10;1057795200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.03;5.45;4.03;5.45;47.62;ESTAVEL
2003-07-11;1057881600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.03;5.39;4.03;5.39;47.62;ESTAVEL
2003-07-14;1058140800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.03;5.33;4.03;5.33;47.62;ESTAVEL
2003-07-15;1058227200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.04;5.28;4.04;5.28;47.62;ESTAVEL
2003-07-16;1058313600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.04;5.22;4.04;5.22;47.62;ESTAVEL
2003-07-17;1058400000000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.04;5.17;4.04;5.17;47.62;ESTAVEL
2003-07-18;1058486400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.04;5.11;4.04;5.11;47.62;ESTAVEL
2003-07-21;1058745600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.05;5.06;4.05;5.06;47.62;ESTAVEL
2003-07-22;1058832000000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.05;5.01;4.05;5.01;47.62;ESTAVEL
2003-07-23;1058918400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.05;4.95;4.05;4.95;47.62;ESTAVEL
2003-07-24;1059004800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.05;4.9;4.05;4.9;47.62;ESTAVEL
2003-07-25;1059091200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.05;4.85;4.05;4.85;47.62;ESTAVEL
2003-07-28;1059350400000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.06;4.8;4.06;4.8;47.62;ESTAVEL
2003-07-29;1059436800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.06;4.75;4.06;4.75;47.62;ESTAVEL
2003-07-30;1059523200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.06;4.7;4.06;4.7;47.62;ESTAVEL
2003-07-31;1059609600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.06;4.65;4.06;4.65;47.62;ESTAVEL
2003-08-01;1059696000000;MWET4.SA;6.25;3.75;3.75;3.75;3.75;12;stock;4.06;-7.59;4.06;-7.59;23.2;SUBIR
2003-08-04;1059955200000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.05;-7.52;4.05;-7.52;23.2;SUBIR
2003-08-05;1060041600000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.05;-7.45;4.05;-7.45;23.2;SUBIR
2003-08-06;1060128000000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.05;-7.38;4.05;-7.38;23.2;SUBIR
2003-08-07;1060214400000;MWET4.SA;6.0;3.75;3.75;3.75;3.75;60;stock;4.05;-7.31;4.05;-7.31;23.2;SUBIR
2003-08-08;1060300800000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.04;-7.25;4.04;-7.25;23.2;SUBIR
2003-08-11;1060560000000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.04;-7.18;4.04;-7.18;23.2;SUBIR
2003-08-12;1060646400000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.04;-7.11;4.04;-7.11;23.2;SUBIR
2003-08-13;1060732800000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.03;-7.05;4.03;-7.05;23.2;SUBIR
2003-08-14;1060819200000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.03;-6.98;4.03;-6.98;23.2;SUBIR
2003-08-15;1060905600000;MWET4.SA;5.5;4.75;4.0;4.75;4.75;4620;stock;4.04;17.62;4.04;17.62;75.64;CAIR
2003-08-18;1061164800000;MWET4.SA;5.75;5.0;5.0;5.0;5.0;60;stock;4.05;23.51;4.05;23.51;79.42;CAIR
2003-08-19;1061251200000;MWET4.SA;8.25;4.25;4.25;4.25;4.25;80;stock;4.05;4.93;4.05;4.93;52.89;ESTAVEL
2003-08-20;1061337600000;MWET4.SA;7.0;5.25;5.25;5.25;5.25;60;stock;4.06;29.24;4.06;29.24;68.16;ESTAVEL
2003-08-21;1061424000000;MWET4.SA;8.75;6.25;6.0;6.25;6.25;8;stock;4.08;53.04;4.08;53.04;76.4;CAIR
2003-08-22;1061510400000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.11;52.24;4.11;52.24;76.4;CAIR
2003-08-25;1061769600000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.13;51.45;4.13;51.45;76.4;CAIR
2003-08-26;1061856000000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.15;50.68;4.15;50.68;76.4;CAIR
2003-08-27;1061942400000;MWET4.SA;7.5;5.25;5.0;5.25;5.25;16;stock;4.16;26.24;4.16;26.24;56.67;ESTAVEL
2003-08-28;1062028800000;MWET4.SA;6.25;6.0;6.0;6.0;6.0;4;stock;4.18;43.64;4.18;43.64;64.15;ESTAVEL
2003-08-29;1062115200000;MWET4.SA;7.5;5.0;5.0;5.0;5.0;20;stock;4.19;19.46;4.19;19.46;51.41;ESTAVEL
2003-09-01;1062374400000;MWET4.SA;7.5;5.0;4.25;4.25;4.25;68;stock;4.19;1.53;4.19;1.53;44.31;ESTAVEL
2003-09-02;1062460800000;MWET4.SA;6.25;4.75;4.75;4.75;4.75;4;stock;4.19;13.32;4.19;13.32;49.33;ESTAVEL
2003-09-03;1062547200000;MWET4.SA;5.25;5.0;4.5;4.5;4.5;76;stock;4.19;7.28;4.19;7.28;47.05;ESTAVEL
2003-09-04;1062633600000;MWET4.SA;6.25;5.0;4.75;4.75;4.75;200;stock;4.2;13.09;4.2;13.09;49.56;ESTAVEL
2003-09-05;1062720000000;MWET4.SA;7.25;5.25;5.25;5.25;5.25;400;stock;4.21;24.68;4.21;24.68;54.25;ESTAVEL
2003-09-08;1062979200000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.22;24.38;4.22;24.38;54.25;ESTAVEL
2003-09-09;1063065600000;MWET4.SA;7.25;5.0;5.0;5.0;5.0;200;stock;4.23;18.24;4.23;18.24;51.48;ESTAVEL
2003-09-10;1063152000000;MWET4.SA;6.5;5.5;5.0;5.5;5.5;44;stock;4.24;29.67;4.24;29.67;56.29;ESTAVEL
2003-09-11;1063238400000;MWET4.SA;7.25;6.25;5.75;6.25;6.25;76;stock;4.26;46.67;4.26;46.67;62.32;ESTAVEL
2003-09-12;1063324800000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.28;45.99;4.28;45.99;62.32;ESTAVEL
2003-09-15;1063584000000;MWET4.SA;6.25;6.25;6.25;6.25;6.25;0;stock;4.3;45.32;4.3;45.32;62.32;ESTAVEL
2003-09-16;1063670400000;MWET4.SA;6.0;6.75;6.75;6.75;6.75;36;stock;4.33;56.06;4.33;56.06;66.21;ESTAVEL
2003-09-17;1063756800000;MWET4.SA;6.75;6.75;6.75;6.75;6.75;0;stock;4.35;55.2;4.35;55.2;66.21;ESTAVEL
2003-09-18;1063843200000;MWET4.SA;5.25;6.0;6.0;6.0;6.0;8;stock;4.37;37.43;4.37;37.43;56.14;ESTAVEL
2003-09-19;1063929600000;MWET4.SA;5.5;7.0;6.0;6.0;6.0;148;stock;4.38;36.92;4.38;36.92;56.14;ESTAVEL
2003-09-22;1064188800000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.4;36.42;4.4;36.42;56.14;ESTAVEL
2003-09-23;1064275200000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.41;35.93;4.41;35.93;56.14;ESTAVEL
2003-09-24;1064361600000;MWET4.SA;5.75;5.5;5.5;5.5;5.5;80;stock;4.42;24.3;4.42;24.3;49.4;ESTAVEL
2003-09-25;1064448000000;MWET4.SA;5.75;5.25;5.25;5.25;5.25;12;stock;4.43;18.43;4.43;18.43;46.4;ESTAVEL
2003-09-26;1064534400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.44;18.21;4.44;18.21;46.4;ESTAVEL
2003-09-29;1064793600000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.45;18.0;4.45;18.0;46.4;ESTAVEL
2003-09-30;1064880000000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.46;17.79;4.46;17.79;46.4;ESTAVEL
2003-10-01;1064966400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.47;17.58;4.47;17.58;46.4;ESTAVEL
2003-10-02;1065052800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.47;17.37;4.47;17.37;46.4;ESTAVEL
2003-10-03;1065139200000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.48;17.17;4.48;17.17;46.4;ESTAVEL
2003-10-06;1065398400000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.49;16.97;4.49;16.97;46.4;ESTAVEL
2003-10-07;1065484800000;MWET4.SA;6.25;5.75;5.0;5.0;5.0;860;stock;4.49;11.28;4.49;11.28;41.81;ESTAVEL
2003-10-08;1065571200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.5;11.15;4.5;11.15;41.81;ESTAVEL
2003-10-09;1065657600000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.5;11.03;4.5;11.03;41.81;ESTAVEL
2003-10-10;1065744000000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.51;10.91;4.51;10.91;41.81;ESTAVEL
2003-10-13;1066003200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.51;10.79;4.51;10.79;41.81;ESTAVEL
2003-10-14;1066089600000;MWET4.SA;7.75;5.0;5.0;5.0;5.0;636;stock;4.52;10.67;4.52;10.67;41.81;ESTAVEL
2003-10-15;1066176000000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.52;10.55;4.52;10.55;41.81;ESTAVEL
2003-10-16;1066262400000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.53;10.43;4.53;10.43;41.81;ESTAVEL
2003-10-17;1066348800000;MWET4.SA;7.75;4.75;4.0;4.25;4.25;1108;stock;4.52;-6.07;4.52;-6.07;27.2;SUBIR
2003-10-20;1066608000000;MWET4.SA;8.0;4.75;4.0;4.75;4.75;2112;stock;4.53;4.92;4.53;4.92;41.8;ESTAVEL
2003-10-21;1066694400000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.87;4.53;4.87;41.8;ESTAVEL
2003-10-22;1066780800000;MWET4.SA;12.5;4.25;4.25;4.25;4.25;80;stock;4.53;-6.11;4.53;-6.11;33.91;ESTAVEL
2003-10-23;1066867200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.52;-6.05;4.52;-6.05;33.91;ESTAVEL
2003-10-24;1066953600000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.52;-6.0;4.52;-6.0;33.91;ESTAVEL
2003-10-27;1067212800000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.52;-5.94;4.52;-5.94;33.91;ESTAVEL
2003-10-28;1067299200000;MWET4.SA;7.75;4.5;4.5;4.5;4.5;120;stock;4.52;-0.4;4.52;-0.4;41.36;ESTAVEL
2003-10-29;1067385600000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.52;-0.4;4.52;-0.4;41.36;ESTAVEL
2003-10-30;1067472000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.52;-0.39;4.52;-0.39;41.36;ESTAVEL
2003-10-31;1067558400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.52;-0.39;4.52;-0.39;41.36;ESTAVEL
2003-11-03;1067817600000;MWET4.SA;7.25;4.0;3.75;3.75;3.75;11912;stock;4.51;-16.85;4.51;-16.85;28.43;SUBIR
2003-11-04;1067904000000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;4.5;-16.71;4.5;-16.71;28.43;SUBIR
2003-11-05;1067990400000;MWET4.SA;7.75;4.0;3.75;3.75;3.75;800;stock;4.49;-16.57;4.49;-16.57;28.43;SUBIR
2003-11-06;1068076800000;MWET4.SA;7.25;4.25;4.25;4.25;4.25;268;stock;4.49;-5.4;4.49;-5.4;43.21;ESTAVEL
2003-11-07;1068163200000;MWET4.SA;6.75;4.25;4.25;4.25;4.25;100;stock;4.49;-5.35;4.49;-5.35;43.21;ESTAVEL
2003-11-10;1068422400000;MWET4.SA;7.25;4.0;4.0;4.0;4.0;560;stock;4.49;-10.82;4.49;-10.82;38.59;ESTAVEL
2003-11-11;1068508800000;MWET4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.48;-10.72;4.48;-10.72;38.59;ESTAVEL
2003-11-12;1068595200000;MWET4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;4.48;-10.63;4.48;-10.63;38.59;ESTAVEL
2003-11-13;1068681600000;MWET4.SA;6.5;4.25;4.25;4.25;4.25;244;stock;4.47;-4.99;4.47;-4.99;45.82;ESTAVEL
2003-11-14;1068768000000;MWET4.SA;6.5;4.25;4.25;4.25;4.25;836;stock;4.47;-4.95;4.47;-4.95;45.82;ESTAVEL
2003-11-17;1069027200000;MWET4.SA;4.25;4.25;4.25;4.25;4.25;0;stock;4.47;-4.9;4.47;-4.9;45.82;ESTAVEL
2003-11-18;1069113600000;MWET4.SA;6.25;4.5;4.5;4.5;4.5;8;stock;4.47;0.69;4.47;0.69;52.77;ESTAVEL
2003-11-19;1069200000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.47;0.68;4.47;0.68;52.77;ESTAVEL
2003-11-20;1069286400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.47;0.67;4.47;0.67;52.77;ESTAVEL
2003-11-21;1069372800000;MWET4.SA;7.25;4.25;4.0;4.25;4.25;680;stock;4.47;-4.87;4.47;-4.87;45.49;ESTAVEL
2003-11-24;1069632000000;MWET4.SA;6.25;5.5;4.5;5.0;5.0;3180;stock;4.47;11.78;4.47;11.78;62.3;ESTAVEL
2003-11-25;1069718400000;MWET4.SA;6.25;5.0;4.75;5.0;5.0;88;stock;4.48;11.65;4.48;11.65;62.3;ESTAVEL
2003-11-26;1069804800000;MWET4.SA;6.25;5.0;4.5;5.0;5.0;628;stock;4.48;11.52;4.48;11.52;62.3;ESTAVEL
2003-11-27;1069891200000;MWET4.SA;6.5;5.5;5.5;5.5;5.5;20;stock;4.49;22.4;4.49;22.4;70.01;CAIR
2003-11-28;1069977600000;MWET4.SA;6.5;5.25;5.25;5.25;5.25;480;stock;4.5;16.64;4.5;16.64;63.07;ESTAVEL
2003-12-01;1070236800000;MWET4.SA;5.25;5.25;5.25;5.25;5.25;0;stock;4.51;16.45;4.51;16.45;63.07;ESTAVEL
2003-12-02;1070323200000;MWET4.SA;6.25;5.25;5.0;5.0;5.0;52;stock;4.51;10.78;4.51;10.78;56.56;ESTAVEL
2003-12-03;1070409600000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.52;10.66;4.52;10.66;56.56;ESTAVEL
2003-12-04;1070496000000;MWET4.SA;6.5;4.75;4.5;4.75;4.75;84;stock;4.52;5.08;4.52;5.08;50.52;ESTAVEL
2003-12-05;1070582400000;MWET4.SA;6.5;4.75;4.75;4.75;4.75;184;stock;4.52;5.02;4.52;5.02;50.52;ESTAVEL
2003-12-08;1070841600000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.53;4.97;4.53;4.97;50.52;ESTAVEL
2003-12-09;1070928000000;MWET4.SA;6.5;4.75;4.75;4.75;4.75;944;stock;4.53;4.92;4.53;4.92;50.52;ESTAVEL
2003-12-10;1071014400000;MWET4.SA;6.5;5.0;4.75;5.0;5.0;216;stock;4.53;10.33;4.53;10.33;56.74;ESTAVEL
2003-12-11;1071100800000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.54;10.21;4.54;10.21;56.74;ESTAVEL
2003-12-12;1071187200000;MWET4.SA;7.5;5.25;5.25;5.25;5.25;4288;stock;4.54;15.54;4.54;15.54;62.24;ESTAVEL
2003-12-15;1071446400000;MWET4.SA;7.5;5.0;4.75;4.75;4.75;2720;stock;4.55;4.49;4.55;4.49;48.86;ESTAVEL
2003-12-16;1071532800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.55;4.44;4.55;4.44;48.86;ESTAVEL
2003-12-17;1071619200000;MWET4.SA;7.5;5.25;5.25;5.25;5.25;12;stock;4.55;15.26;4.55;15.26;59.06;ESTAVEL
2003-12-18;1071705600000;MWET4.SA;6.25;5.0;5.0;5.0;5.0;128;stock;4.56;9.67;4.56;9.67;53.33;ESTAVEL
2003-12-19;1071792000000;MWET4.SA;7.5;5.0;5.0;5.0;5.0;80;stock;4.56;9.56;4.56;9.56;53.33;ESTAVEL
2003-12-22;1072051200000;MWET4.SA;6.75;5.0;5.0;5.0;5.0;24;stock;4.57;9.46;4.57;9.46;53.33;ESTAVEL
2003-12-23;1072137600000;MWET4.SA;6.75;5.0;4.5;4.5;4.5;56;stock;4.57;-1.47;4.57;-1.47;42.93;ESTAVEL
2003-12-24;1072224000000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.57;-1.46;4.57;-1.46;42.93;ESTAVEL
2003-12-25;1072310400000;MWET4.SA;4.5;4.5;4.5;4.5;4.5;0;stock;4.57;-1.45;4.57;-1.45;42.93;ESTAVEL
2003-12-26;1072396800000;MWET4.SA;6.75;4.75;4.25;4.5;4.5;1988;stock;4.57;-1.43;4.57;-1.43;42.93;ESTAVEL
2003-12-29;1072656000000;MWET4.SA;6.75;5.0;5.0;5.0;5.0;12;stock;4.57;9.42;4.57;9.42;54.79;ESTAVEL
2003-12-30;1072742400000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.57;9.31;4.57;9.31;54.79;ESTAVEL
2003-12-31;1072828800000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.58;9.21;4.58;9.21;54.79;ESTAVEL
2004-01-01;1072915200000;MWET4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.58;9.11;4.58;9.11;54.79;ESTAVEL
2004-01-02;1073001600000;MWET4.SA;6.75;4.75;4.75;4.75;4.75;8;stock;4.58;3.62;4.58;3.62;48.07;ESTAVEL
2004-01-05;1073260800000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.59;3.58;4.59;3.58;48.07;ESTAVEL
2004-01-06;1073347200000;MWET4.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.59;3.55;4.59;3.55;48.07;ESTAVEL
2004-01-07;1073433600000;MWET4.SA;5.75;5.0;4.75;5.0;5.0;1424;stock;4.59;8.9;4.59;8.9;54.97;ESTAVEL
2004-01-08;1073520000000;MWET4.SA;6.0;5.0;4.75;5.0;5.0;640;stock;4.6;8.8;4.6;8.8;54.97;ESTAVEL
2004-01-09;1073606400000;MWET4.SA;5.5;6.5;5.0;6.25;6.25;41796;stock;4.61;35.52;4.61;35.52;74.56;CAIR
2004-01-12;1073865600000;MWET4.SA;5.5;6.75;6.25;6.75;6.75;28592;stock;4.63;45.69;4.63;45.69;78.58;CAIR
2004-01-13;1073952000000;MWET4.SA;5.5;7.5;6.75;7.25;7.25;18420;stock;4.66;55.6;4.66;55.6;81.69;CAIR
2004-01-14;1074038400000;MWET4.SA;5.5;8.0;6.75;7.5;7.5;74368;stock;4.69;60.0;4.69;60.0;83.02;CAIR
2004-01-15;1074124800000;MWET4.SA;5.75;7.75;7.0;7.75;7.75;6848;stock;4.72;64.26;4.72;64.26;84.25;CAIR
2004-01-16;1074211200000;MWET4.SA;7.75;7.75;7.75;7.75;7.75;0;stock;4.75;63.22;4.75;63.22;84.25;CAIR
2004-01-19;1074470400000;MWET4.SA;4.75;7.5;7.0;7.5;7.5;2716;stock;4.78;57.05;4.78;57.05;77.72;CAIR
2004-01-20;1074556800000;MWET4.SA;4.75;7.25;7.0;7.25;7.25;1428;stock;4.8;51.04;4.8;51.04;71.73;CAIR
2004-01-21;1074643200000;MWET4.SA;4.75;7.0;6.25;6.5;6.5;2092;stock;4.82;34.94;4.82;34.94;57.43;ESTAVEL
2004-01-22;1074729600000;MWET4.SA;4.75;6.5;6.5;6.5;6.5;152;stock;4.83;34.47;4.83;34.47;57.43;ESTAVEL
2004-01-23;1074816000000;MWET4.SA;4.75;6.75;6.75;6.75;6.75;40;stock;4.85;39.09;4.85;39.09;60.48;ESTAVEL
2004-01-26;1075075200000;MWET4.SA;4.75;6.75;6.75;6.75;6.75;40;stock;4.87;38.55;4.87;38.55;60.48;ESTAVEL
2004-01-27;1075161600000;MWET4.SA;5.75;6.5;6.5;6.5;6.5;404;stock;4.89;32.98;4.89;32.98;55.84;ESTAVEL
2004-01-28;1075248000000;MWET4.SA;4.5;6.75;6.75;6.75;6.75;196;stock;4.91;37.57;4.91;37.57;59.21;ESTAVEL
2004-01-29;1075334400000;MWET4.SA;4.5;6.5;6.0;6.0;6.0;2888;stock;4.92;22.02;4.92;22.02;47.51;ESTAVEL
2004-01-30;1075420800000;MWET4.SA;4.5;6.25;6.0;6.0;6.0;2564;stock;4.93;21.75;4.93;21.75;47.51;ESTAVEL
2004-02-02;1075680000000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.94;21.49;4.94;21.49;47.51;ESTAVEL
2004-02-03;1075766400000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;4.95;21.23;4.95;21.23;47.51;ESTAVEL
2004-02-04;1075852800000;MWET4.SA;4.5;6.25;6.0;6.0;6.0;1152;stock;4.96;20.97;4.96;20.97;47.51;ESTAVEL
2004-02-05;1075939200000;MWET4.SA;4.5;5.75;5.75;5.75;5.75;400;stock;4.97;15.75;4.97;15.75;43.37;ESTAVEL
2004-02-06;1076025600000;MWET4.SA;5.75;6.25;6.25;6.25;6.25;56;stock;4.98;25.49;4.98;25.49;52.32;ESTAVEL
2004-02-09;1076284800000;MWET4.SA;5.75;6.75;6.75;6.75;6.75;32;stock;5.0;35.05;5.0;35.05;59.25;ESTAVEL
2004-02-10;1076371200000;MWET4.SA;6.75;6.75;6.75;6.75;6.75;0;stock;5.02;34.58;5.02;34.58;59.25;ESTAVEL
2004-02-11;1076457600000;MWET4.SA;5.75;6.5;6.5;6.5;6.5;8;stock;5.03;29.22;5.03;29.22;54.64;ESTAVEL
2004-02-12;1076544000000;MWET4.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.04;28.84;5.04;28.84;54.64;ESTAVEL
2004-02-13;1076630400000;MWET4.SA;5.75;6.0;6.0;6.0;6.0;200;stock;5.05;18.71;5.05;18.71;46.29;ESTAVEL
2004-02-16;1076889600000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.06;18.49;5.06;18.49;46.29;ESTAVEL
2004-02-17;1076976000000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.07;18.27;5.07;18.27;46.29;ESTAVEL
2004-02-18;1077062400000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.08;18.06;5.08;18.06;46.29;ESTAVEL
2004-02-19;1077148800000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.09;17.84;5.09;17.84;46.29;ESTAVEL
2004-02-20;1077235200000;MWET4.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.1;17.63;5.1;17.63;46.29;ESTAVEL
