s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-04;1696377600000;RECT11.SA;45.2;45.4;44.8;45.1;44.29;7950;fii;48.8;-9.24;51.65;-12.68;32.45;ESTAVEL
2023-10-05;1696464000000;RECT11.SA;45.1;45.3;44.77;45.1;44.29;6680;fii;48.75;-9.15;51.58;-12.57;32.45;ESTAVEL
2023-10-06;1696550400000;RECT11.SA;45.12;45.5;45.02;45.2;44.39;4492;fii;48.71;-8.87;51.52;-12.27;34.14;ESTAVEL
2023-10-09;1696809600000;RECT11.SA;44.99;44.99;44.0;44.07;43.66;11961;fii;48.66;-10.27;51.45;-14.34;28.54;SUBIR
2023-10-10;1696896000000;RECT11.SA;44.14;44.44;43.33;43.6;43.2;15685;fii;48.6;-11.12;51.37;-15.12;25.69;SUBIR
2023-10-11;1696982400000;RECT11.SA;43.85;43.85;43.06;43.19;42.79;10876;fii;48.55;-11.86;51.29;-15.79;23.44;SUBIR
2023-10-13;1697155200000;RECT11.SA;43.19;43.59;42.84;43.2;42.8;12174;fii;48.49;-11.73;51.21;-15.64;23.61;SUBIR
2023-10-16;1697414400000;RECT11.SA;43.2;43.76;43.03;43.05;42.65;11412;fii;48.43;-11.94;51.13;-15.8;22.77;SUBIR
2023-10-17;1697500800000;RECT11.SA;43.05;43.2;43.0;43.16;42.76;7843;fii;48.37;-11.61;51.05;-15.45;24.89;SUBIR
2023-10-18;1697587200000;RECT11.SA;43.16;44.44;43.01;43.31;42.91;16383;fii;48.32;-11.2;50.97;-15.03;27.8;SUBIR
2023-10-19;1697673600000;RECT11.SA;43.5;43.9;43.0;43.01;42.61;9098;fii;48.26;-11.71;50.89;-15.48;25.66;SUBIR
2023-10-20;1697760000000;RECT11.SA;43.01;43.97;43.01;43.37;42.97;9024;fii;48.21;-10.87;50.82;-14.65;32.39;ESTAVEL
2023-10-23;1698019200000;RECT11.SA;43.38;43.9;43.15;43.51;43.11;7979;fii;48.16;-10.49;50.74;-14.25;34.86;ESTAVEL
2023-10-24;1698105600000;RECT11.SA;43.51;43.76;43.01;43.53;43.13;7454;fii;48.11;-10.35;50.67;-14.09;35.23;ESTAVEL
2023-10-25;1698192000000;RECT11.SA;43.53;44.0;43.52;43.58;43.18;9457;fii;48.06;-10.16;50.6;-13.87;36.19;ESTAVEL
2023-10-26;1698278400000;RECT11.SA;43.55;43.84;43.4;43.65;43.25;6771;fii;48.01;-9.92;50.53;-13.62;37.59;ESTAVEL
2023-10-27;1698364800000;RECT11.SA;43.64;43.65;43.0;43.35;42.95;10428;fii;47.96;-10.45;50.46;-14.09;34.14;ESTAVEL
2023-10-30;1698624000000;RECT11.SA;43.66;43.67;43.0;43.36;42.96;6932;fii;47.91;-10.34;50.39;-13.95;34.36;ESTAVEL
2023-10-31;1698710400000;RECT11.SA;43.38;43.67;42.9;43.2;42.8;8252;fii;47.86;-10.58;50.32;-14.15;32.52;ESTAVEL
2023-11-01;1698796800000;RECT11.SA;43.2;43.61;43.0;43.1;42.7;5715;fii;47.81;-10.69;50.25;-14.22;31.39;ESTAVEL
2023-11-03;1698969600000;RECT11.SA;43.1;43.35;43.0;43.21;42.81;5735;fii;47.76;-10.37;50.18;-13.88;34.1;ESTAVEL
2023-11-06;1699228800000;RECT11.SA;43.3;43.69;43.23;43.57;43.17;5713;fii;47.71;-9.53;50.11;-13.05;42.16;ESTAVEL
2023-11-07;1699315200000;RECT11.SA;43.69;43.69;43.15;43.21;42.81;7261;fii;47.67;-10.19;50.04;-13.65;37.25;ESTAVEL
2023-11-08;1699401600000;RECT11.SA;43.22;43.46;43.1;43.26;42.86;6706;fii;47.62;-9.99;49.97;-13.43;38.33;ESTAVEL
2023-11-09;1699488000000;RECT11.SA;42.86;43.0;42.6;42.97;42.97;9054;fii;47.57;-9.67;49.9;-13.9;40.73;ESTAVEL
2023-11-10;1699574400000;RECT11.SA;42.97;42.97;42.62;42.85;42.85;9964;fii;47.53;-9.84;49.83;-14.01;38.95;ESTAVEL
2023-11-13;1699833600000;RECT11.SA;42.9;42.9;42.58;42.66;42.66;7245;fii;47.48;-10.15;49.76;-14.27;36.24;ESTAVEL
2023-11-14;1699920000000;RECT11.SA;42.66;42.89;42.5;42.7;42.7;10935;fii;47.43;-9.97;49.69;-14.07;37.23;ESTAVEL
2023-11-16;1700092800000;RECT11.SA;42.7;43.14;42.5;42.83;42.83;9201;fii;47.38;-9.61;49.62;-13.69;40.46;ESTAVEL
2023-11-17;1700179200000;RECT11.SA;42.81;43.5;42.81;43.07;43.07;8218;fii;47.34;-9.02;49.56;-13.09;45.99;ESTAVEL
2023-11-20;1700438400000;RECT11.SA;43.07;43.5;43.01;43.45;43.45;6930;fii;47.3;-8.14;49.5;-12.22;53.37;ESTAVEL
2023-11-21;1700524800000;RECT11.SA;43.2;43.45;43.0;43.12;43.12;9798;fii;47.26;-8.76;49.43;-12.77;47.32;ESTAVEL
2023-11-22;1700611200000;RECT11.SA;43.07;43.3;43.03;43.11;43.11;6166;fii;47.22;-8.7;49.37;-12.68;47.15;ESTAVEL
2023-11-23;1700697600000;RECT11.SA;43.1;43.5;43.06;43.42;43.42;8916;fii;47.18;-7.97;49.31;-11.95;52.94;ESTAVEL
2023-11-24;1700784000000;RECT11.SA;43.42;43.42;43.11;43.28;43.28;6527;fii;47.14;-8.19;49.25;-12.13;50.26;ESTAVEL
2023-11-27;1701043200000;RECT11.SA;43.3;43.5;42.8;43.0;43.0;10101;fii;47.1;-8.71;49.19;-12.58;45.32;ESTAVEL
2023-11-28;1701129600000;RECT11.SA;43.0;43.29;42.8;42.85;42.85;6993;fii;47.06;-8.94;49.13;-12.78;42.89;ESTAVEL
2023-11-29;1701216000000;RECT11.SA;42.85;43.19;42.85;42.98;42.98;8871;fii;47.02;-8.59;49.07;-12.4;45.61;ESTAVEL
2023-11-30;1701302400000;RECT11.SA;42.97;43.5;42.9;43.3;43.3;8544;fii;46.98;-7.84;49.01;-11.65;51.72;ESTAVEL
