s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-03-06;1551830400000;CPTS11.SA;10.06;10.1;10.06;10.07;5.89;6040;fii;5.55;6.05;10.07;-0.03;41.27;ESTAVEL
2019-03-07;1551916800000;CPTS11.SA;10.08;10.1;10.03;10.1;5.9;38380;fii;5.56;6.17;10.07;0.27;43.74;ESTAVEL
2019-03-08;1552003200000;CPTS11.SA;10.1;10.12;10.08;10.1;5.9;53050;fii;5.56;6.1;10.07;0.26;43.74;ESTAVEL
2019-03-11;1552262400000;CPTS11.SA;10.1;10.11;10.03;10.06;5.87;18480;fii;5.56;5.51;10.07;-0.13;38.15;ESTAVEL
2019-03-12;1552348800000;CPTS11.SA;10.06;10.1;10.06;10.1;5.9;13950;fii;5.57;5.98;10.07;0.26;45.63;ESTAVEL
2019-03-13;1552435200000;CPTS11.SA;10.1;10.11;10.08;10.09;5.89;27520;fii;5.57;5.74;10.07;0.16;43.73;ESTAVEL
2019-03-14;1552521600000;CPTS11.SA;10.09;10.12;10.08;10.1;5.9;15210;fii;5.57;5.86;10.07;0.26;46.15;ESTAVEL
2019-03-15;1552608000000;CPTS11.SA;10.12;10.12;10.09;10.09;5.9;14430;fii;5.58;5.8;10.07;0.16;46.15;ESTAVEL
2019-03-18;1552867200000;CPTS11.SA;10.09;10.11;10.09;10.1;5.9;42930;fii;5.58;5.74;10.07;0.25;46.15;ESTAVEL
2019-03-19;1552953600000;CPTS11.SA;10.08;10.11;10.08;10.1;5.9;32870;fii;5.58;5.67;10.07;0.25;46.15;ESTAVEL
2019-03-20;1553040000000;CPTS11.SA;10.09;10.11;10.08;10.08;5.89;20660;fii;5.59;5.44;10.07;0.05;43.63;ESTAVEL
2019-03-21;1553126400000;CPTS11.SA;10.1;10.11;10.08;10.1;5.9;7350;fii;5.59;5.56;10.07;0.25;46.76;ESTAVEL
2019-03-22;1553212800000;CPTS11.SA;10.1;10.1;10.05;10.06;5.88;13620;fii;5.59;5.15;10.07;-0.15;41.77;ESTAVEL
2019-03-25;1553472000000;CPTS11.SA;10.06;10.1;10.06;10.1;5.9;17760;fii;5.6;5.45;10.08;0.25;47.77;ESTAVEL
2019-03-26;1553558400000;CPTS11.SA;10.1;10.1;10.1;10.1;5.9;18000;fii;5.6;5.39;10.08;0.25;47.77;ESTAVEL
2019-03-27;1553644800000;CPTS11.SA;10.1;10.1;10.05;10.1;5.9;38640;fii;5.6;5.33;10.08;0.24;47.77;ESTAVEL
2019-03-28;1553731200000;CPTS11.SA;10.1;10.15;10.09;10.1;5.9;44420;fii;5.6;5.28;10.08;0.24;47.77;ESTAVEL
2019-03-29;1553817600000;CPTS11.SA;10.12;10.15;10.08;10.1;5.9;38010;fii;5.61;5.22;10.08;0.24;47.77;ESTAVEL
2019-04-01;1554076800000;CPTS11.SA;10.04;10.06;10.0;10.02;5.85;32340;fii;5.61;4.28;10.08;-0.55;34.79;ESTAVEL
2019-04-02;1554163200000;CPTS11.SA;10.02;10.04;10.01;10.02;5.85;35290;fii;5.61;4.24;10.07;-0.54;34.79;ESTAVEL
2019-04-03;1554249600000;CPTS11.SA;10.04;10.04;10.02;10.04;5.86;9580;fii;5.61;4.37;10.07;-0.34;38.65;ESTAVEL
2019-04-04;1554336000000;CPTS11.SA;10.04;10.04;10.02;10.03;5.86;11580;fii;5.62;4.33;10.07;-0.44;38.65;ESTAVEL
2019-04-05;1554422400000;CPTS11.SA;10.04;10.05;10.04;10.05;5.87;5410;fii;5.62;4.46;10.07;-0.24;42.6;ESTAVEL
2019-04-08;1554681600000;CPTS11.SA;10.05;10.06;10.02;10.06;5.88;33040;fii;5.62;4.59;10.07;-0.14;46.32;ESTAVEL
2019-04-09;1554768000000;CPTS11.SA;10.02;10.06;10.0;10.03;5.86;15800;fii;5.62;4.19;10.07;-0.43;40.65;ESTAVEL
2019-04-10;1554854400000;CPTS11.SA;10.06;10.06;10.0;10.01;5.84;16000;fii;5.63;3.79;10.07;-0.62;35.91;ESTAVEL
2019-04-11;1554940800000;CPTS11.SA;10.02;10.02;9.9;10.0;5.84;39160;fii;5.63;3.75;10.07;-0.71;35.91;ESTAVEL
2019-04-12;1555027200000;CPTS11.SA;10.0;10.06;10.0;10.01;5.84;29280;fii;5.63;3.71;10.07;-0.61;35.91;ESTAVEL
2019-04-15;1555286400000;CPTS11.SA;10.01;10.05;9.95;10.0;5.84;25110;fii;5.63;3.68;10.07;-0.7;35.91;ESTAVEL
2019-04-16;1555372800000;CPTS11.SA;10.0;10.01;9.99;10.0;5.84;15840;fii;5.63;3.64;10.07;-0.69;35.91;ESTAVEL
2019-04-17;1555459200000;CPTS11.SA;10.0;10.05;10.0;10.0;5.84;78280;fii;5.64;3.6;10.07;-0.69;35.91;ESTAVEL
2019-04-18;1555545600000;CPTS11.SA;10.0;10.03;9.96;10.03;5.86;210430;fii;5.64;3.92;10.07;-0.39;45.77;ESTAVEL
2019-04-22;1555891200000;CPTS11.SA;10.02;10.06;10.0;10.02;5.85;59140;fii;5.64;3.7;10.07;-0.48;42.27;ESTAVEL
2019-04-23;1555977600000;CPTS11.SA;10.03;10.05;10.0;10.05;5.87;34080;fii;5.64;4.01;10.07;-0.18;50.43;ESTAVEL
2019-04-24;1556064000000;CPTS11.SA;10.05;10.05;9.97;10.0;5.84;35780;fii;5.65;3.44;10.07;-0.67;41.05;ESTAVEL
2019-04-25;1556150400000;CPTS11.SA;10.03;10.03;9.96;10.03;5.86;33970;fii;5.65;3.76;10.07;-0.37;48.0;ESTAVEL
2019-04-26;1556236800000;CPTS11.SA;10.05;10.05;10.0;10.0;5.84;18470;fii;5.65;3.37;10.07;-0.66;42.59;ESTAVEL
2019-04-29;1556496000000;CPTS11.SA;10.0;10.06;10.0;10.06;5.88;57090;fii;5.65;4.04;10.07;-0.06;53.8;ESTAVEL
2019-04-30;1556582400000;CPTS11.SA;10.06;10.06;10.0;10.05;5.87;29440;fii;5.65;3.82;10.07;-0.16;51.11;ESTAVEL
2019-05-02;1556755200000;CPTS11.SA;9.96;10.01;9.91;10.01;5.84;22620;fii;5.66;3.25;10.07;-0.55;44.01;ESTAVEL
2019-05-03;1556841600000;CPTS11.SA;10.01;10.04;9.98;10.0;5.84;74380;fii;5.66;3.22;10.06;-0.65;44.01;ESTAVEL
2019-05-06;1557100800000;CPTS11.SA;10.0;10.01;9.9;10.0;5.84;42810;fii;5.66;3.19;10.06;-0.64;44.01;ESTAVEL
2019-05-07;1557187200000;CPTS11.SA;10.0;10.02;9.93;10.02;5.85;11120;fii;5.66;3.33;10.06;-0.44;47.07;ESTAVEL
2019-05-08;1557273600000;CPTS11.SA;10.0;10.03;9.99;10.02;5.86;25410;fii;5.66;3.47;10.06;-0.43;50.02;ESTAVEL
2019-05-09;1557360000000;CPTS11.SA;10.02;10.02;9.98;10.0;5.84;15490;fii;5.67;3.09;10.06;-0.62;44.67;ESTAVEL
2019-05-10;1557446400000;CPTS11.SA;10.0;10.03;9.99;10.02;5.85;32430;fii;5.67;3.23;10.06;-0.42;47.68;ESTAVEL
2019-05-13;1557705600000;CPTS11.SA;10.02;10.03;9.97;10.0;5.84;13730;fii;5.67;3.02;10.06;-0.61;45.04;ESTAVEL
2019-05-14;1557792000000;CPTS11.SA;10.0;10.0;9.96;9.99;5.84;14820;fii;5.67;2.99;10.06;-0.71;45.04;ESTAVEL
2019-05-15;1557878400000;CPTS11.SA;10.0;10.0;9.98;9.99;5.84;23370;fii;5.67;2.96;10.06;-0.7;45.04;ESTAVEL
2019-05-16;1557964800000;CPTS11.SA;9.97;10.0;9.94;9.99;5.84;28010;fii;5.67;2.93;10.06;-0.69;45.04;ESTAVEL
2019-05-17;1558051200000;CPTS11.SA;9.99;10.0;9.98;10.0;5.84;15950;fii;5.68;2.9;10.06;-0.59;45.04;ESTAVEL
2019-05-20;1558310400000;CPTS11.SA;10.0;10.0;9.98;9.99;5.84;24840;fii;5.68;2.87;10.06;-0.68;45.04;ESTAVEL
2019-05-21;1558396800000;CPTS11.SA;10.0;10.0;9.92;9.94;5.81;30330;fii;5.68;2.32;10.06;-1.17;35.77;ESTAVEL
2019-05-22;1558483200000;CPTS11.SA;9.93;9.95;9.9;9.9;5.78;40290;fii;5.68;1.77;10.06;-1.55;29.28;SUBIR
2019-05-23;1558569600000;CPTS11.SA;9.94;9.99;9.94;9.95;5.81;45590;fii;5.68;2.28;10.05;-1.04;40.84;ESTAVEL
2019-05-24;1558656000000;CPTS11.SA;9.99;9.99;9.92;9.95;5.81;27580;fii;5.68;2.25;10.05;-1.03;40.84;ESTAVEL
2019-05-27;1558915200000;CPTS11.SA;9.93;9.98;9.91;9.93;5.8;35010;fii;5.68;2.06;10.05;-1.22;38.41;ESTAVEL
2019-05-28;1559001600000;CPTS11.SA;9.93;9.95;9.92;9.92;5.79;45870;fii;5.68;1.86;10.05;-1.3;36.1;ESTAVEL
2019-05-29;1559088000000;CPTS11.SA;9.95;9.95;9.92;9.92;5.79;19210;fii;5.69;1.84;10.05;-1.29;36.1;ESTAVEL
2019-05-30;1559174400000;CPTS11.SA;9.95;9.99;9.92;9.92;5.79;52530;fii;5.69;1.82;10.05;-1.28;36.1;ESTAVEL
2019-05-31;1559260800000;CPTS11.SA;9.99;10.03;9.94;9.96;5.82;131070;fii;5.69;2.33;10.05;-0.87;47.85;ESTAVEL
2019-06-03;1559520000000;CPTS11.SA;10.0;10.0;9.92;9.98;5.83;109390;fii;5.69;2.48;10.05;-0.67;51.08;ESTAVEL
2019-06-04;1559606400000;CPTS11.SA;10.0;10.06;9.95;10.03;5.86;90980;fii;5.69;2.97;10.05;-0.17;59.24;ESTAVEL
2019-06-05;1559692800000;CPTS11.SA;10.03;10.05;9.92;9.92;5.8;185760;fii;5.69;1.9;10.05;-1.25;43.59;ESTAVEL
2019-06-06;1559779200000;CPTS11.SA;10.0;10.05;9.94;10.02;5.85;86050;fii;5.69;2.75;10.05;-0.25;54.4;ESTAVEL
2019-06-07;1559865600000;CPTS11.SA;9.98;10.07;9.95;10.02;5.85;148040;fii;5.7;2.72;10.04;-0.25;54.4;ESTAVEL
2019-06-10;1560124800000;CPTS11.SA;10.02;10.05;9.98;10.0;5.84;101420;fii;5.7;2.52;10.04;-0.44;52.08;ESTAVEL
2019-06-11;1560211200000;CPTS11.SA;10.0;10.05;10.0;10.05;5.87;66670;fii;5.7;3.02;10.04;0.05;57.88;ESTAVEL
2019-06-12;1560297600000;CPTS11.SA;10.05;10.06;10.0;10.03;5.86;121210;fii;5.7;2.81;10.04;-0.14;55.47;ESTAVEL
2019-06-13;1560384000000;CPTS11.SA;10.04;10.07;10.0;10.06;5.87;57240;fii;5.7;2.96;10.04;0.15;57.38;ESTAVEL
2019-06-14;1560470400000;CPTS11.SA;10.06;10.15;10.02;10.05;5.87;117220;fii;5.7;2.93;10.04;0.05;57.38;ESTAVEL
2019-06-17;1560729600000;CPTS11.SA;10.02;10.18;10.02;10.18;5.95;39050;fii;5.71;4.28;10.05;1.33;69.51;ESTAVEL
2019-06-18;1560816000000;CPTS11.SA;10.18;10.2;10.17;10.19;5.95;38160;fii;5.71;4.24;10.05;1.42;69.51;ESTAVEL
2019-06-19;1560902400000;CPTS11.SA;10.19;10.27;10.17;10.2;5.96;80150;fii;5.71;4.37;10.05;1.5;70.72;ESTAVEL
2019-06-21;1561075200000;CPTS11.SA;10.2;10.28;10.17;10.28;6.01;34230;fii;5.71;5.19;10.05;2.28;75.87;ESTAVEL
2019-06-24;1561334400000;CPTS11.SA;10.28;10.3;10.25;10.3;6.02;38990;fii;5.72;5.31;10.05;2.45;76.75;ESTAVEL
2019-06-25;1561420800000;CPTS11.SA;10.3;10.4;10.29;10.33;6.03;48800;fii;5.72;5.42;10.06;2.72;77.63;ESTAVEL
2019-06-26;1561507200000;CPTS11.SA;10.37;10.42;10.32;10.4;6.08;23630;fii;5.72;6.23;10.06;3.38;81.41;ESTAVEL
2019-06-27;1561593600000;CPTS11.SA;10.42;10.44;10.39;10.43;6.09;19350;fii;5.73;6.34;10.06;3.64;82.06;ESTAVEL
2019-06-28;1561680000000;CPTS11.SA;10.44;10.52;10.4;10.52;6.14;42350;fii;5.73;7.14;10.07;4.49;84.92;ESTAVEL
2019-07-01;1561939200000;CPTS11.SA;10.52;10.65;10.5;10.55;6.16;32370;fii;5.74;7.4;10.07;4.74;85.89;ESTAVEL
2019-07-02;1562025600000;CPTS11.SA;10.5;10.65;10.5;10.65;6.22;33900;fii;5.74;8.36;10.08;5.67;88.31;ESTAVEL
2019-07-03;1562112000000;CPTS11.SA;10.65;10.65;10.48;10.6;6.19;55170;fii;5.74;7.75;10.08;5.12;80.84;ESTAVEL
2019-07-04;1562198400000;CPTS11.SA;10.6;10.65;10.48;10.62;6.21;48810;fii;5.75;8.01;10.09;5.26;81.93;ESTAVEL
2019-07-05;1562284800000;CPTS11.SA;10.62;10.89;10.59;10.65;6.22;66070;fii;5.75;8.1;10.09;5.5;82.47;ESTAVEL
2019-07-08;1562544000000;CPTS11.SA;10.77;10.77;10.65;10.69;6.25;28600;fii;5.76;8.53;10.1;5.83;84.02;ESTAVEL
2019-07-10;1562716800000;CPTS11.SA;10.77;10.77;10.65;10.7;6.25;44840;fii;5.76;8.44;10.11;5.87;84.02;ESTAVEL
2019-07-11;1562803200000;CPTS11.SA;10.7;10.9;10.7;10.85;6.34;60280;fii;5.77;9.89;10.11;7.28;87.77;ESTAVEL
2019-07-12;1562889600000;CPTS11.SA;10.8;10.89;10.8;10.85;6.34;33810;fii;5.78;9.78;10.12;7.2;87.77;ESTAVEL
2019-07-15;1563148800000;CPTS11.SA;10.85;10.95;10.83;10.95;6.4;49500;fii;5.78;10.7;10.13;8.1;89.65;ESTAVEL
2019-07-16;1563235200000;CPTS11.SA;10.95;11.09;10.9;11.05;6.45;53870;fii;5.79;11.44;10.14;8.99;90.9;ESTAVEL
2019-07-17;1563321600000;CPTS11.SA;11.05;11.15;10.9;11.15;6.51;60230;fii;5.8;12.33;10.15;9.87;92.13;ESTAVEL
2019-07-18;1563408000000;CPTS11.SA;11.0;11.0;10.94;10.99;6.42;43600;fii;5.8;10.66;10.16;8.2;75.6;ESTAVEL
2019-07-19;1563494400000;CPTS11.SA;10.99;10.99;10.9;10.99;6.42;25020;fii;5.81;10.54;10.17;8.11;75.6;ESTAVEL
2019-07-22;1563753600000;CPTS11.SA;10.99;11.15;10.99;10.99;6.42;67090;fii;5.81;10.43;10.17;8.02;75.6;ESTAVEL
2019-07-23;1563840000000;CPTS11.SA;11.0;11.14;11.0;11.1;6.48;56830;fii;5.82;11.33;10.18;9.01;78.77;ESTAVEL
2019-07-24;1563926400000;CPTS11.SA;11.13;11.14;11.03;11.1;6.48;33290;fii;5.83;11.21;10.19;8.91;78.77;ESTAVEL
2019-07-25;1564012800000;CPTS11.SA;11.14;11.14;11.03;11.03;6.44;30330;fii;5.83;10.41;10.2;8.13;71.58;ESTAVEL
2019-07-26;1564099200000;CPTS11.SA;11.1;11.15;10.88;10.88;6.36;77310;fii;5.84;8.94;10.21;6.59;59.82;ESTAVEL
2019-07-29;1564358400000;CPTS11.SA;10.9;11.1;10.85;10.9;6.37;38930;fii;5.84;9.01;10.21;6.72;60.68;ESTAVEL
2019-07-30;1564444800000;CPTS11.SA;10.91;11.13;10.91;11.1;6.48;27100;fii;5.85;10.77;10.22;8.58;68.71;ESTAVEL
2019-07-31;1564531200000;CPTS11.SA;11.1;11.21;11.0;11.2;6.54;54620;fii;5.86;11.67;10.23;9.45;72.06;ESTAVEL
2019-08-01;1564617600000;CPTS11.SA;11.19;11.2;10.85;11.17;6.52;55850;fii;5.86;11.2;10.24;9.06;69.39;ESTAVEL
2019-08-02;1564704000000;CPTS11.SA;11.17;11.34;11.17;11.29;6.59;41170;fii;5.87;12.25;10.25;10.12;73.14;ESTAVEL
2019-08-05;1564963200000;CPTS11.SA;11.25;11.29;11.14;11.2;6.54;63700;fii;5.88;11.28;10.26;9.14;66.84;ESTAVEL
2019-08-06;1565049600000;CPTS11.SA;11.2;11.22;11.1;11.14;6.51;36950;fii;5.88;10.65;10.27;8.47;63.32;ESTAVEL
2019-08-07;1565136000000;CPTS11.SA;11.14;11.2;11.09;11.19;6.54;78880;fii;5.89;11.03;10.28;8.86;65.29;ESTAVEL
2019-08-08;1565222400000;CPTS11.SA;11.2;11.28;11.12;11.2;6.54;36110;fii;5.9;10.91;10.29;8.86;65.29;ESTAVEL
2019-08-09;1565308800000;CPTS11.SA;11.2;11.3;11.19;11.3;6.6;71510;fii;5.9;11.8;10.3;9.72;69.14;ESTAVEL
2019-08-12;1565568000000;CPTS11.SA;11.3;11.3;11.22;11.3;6.6;38590;fii;5.91;11.67;10.31;9.61;69.14;ESTAVEL
2019-08-13;1565654400000;CPTS11.SA;11.29;11.3;11.15;11.2;6.54;60440;fii;5.92;10.53;10.32;8.55;61.27;ESTAVEL
2019-08-14;1565740800000;CPTS11.SA;11.2;11.2;11.12;11.2;6.54;38570;fii;5.92;10.42;10.33;8.46;61.27;ESTAVEL
2019-08-15;1565827200000;CPTS11.SA;11.2;11.2;11.08;11.2;6.54;34020;fii;5.93;10.3;10.34;8.37;61.27;ESTAVEL
2019-08-16;1565913600000;CPTS11.SA;11.2;11.24;11.2;11.24;6.57;84290;fii;5.94;10.69;10.34;8.66;63.84;ESTAVEL
2019-08-19;1566172800000;CPTS11.SA;11.24;11.25;10.9;10.9;6.37;66870;fii;5.94;7.24;10.35;5.32;43.24;ESTAVEL
2019-08-20;1566259200000;CPTS11.SA;10.4;10.5;10.11;10.2;5.96;111280;fii;5.94;0.34;10.35;-1.43;25.25;SUBIR
2019-08-21;1566345600000;CPTS11.SA;10.25;10.35;10.19;10.2;5.96;96140;fii;5.94;0.33;10.35;-1.42;25.25;SUBIR
2019-08-22;1566432000000;CPTS11.SA;10.24;10.24;10.1;10.13;5.92;156180;fii;5.94;-0.34;10.34;-2.07;24.12;SUBIR
2019-08-23;1566518400000;CPTS11.SA;10.1;10.16;10.02;10.03;5.86;189680;fii;5.94;-1.33;10.34;-3.01;22.48;SUBIR
2019-08-26;1566777600000;CPTS11.SA;10.07;10.1;10.02;10.03;5.86;116630;fii;5.94;-1.32;10.34;-2.98;22.48;SUBIR
2019-08-27;1566864000000;CPTS11.SA;10.1;10.1;10.02;10.03;5.86;117570;fii;5.94;-1.31;10.34;-2.95;22.48;SUBIR
2019-08-28;1566950400000;CPTS11.SA;10.04;10.1;10.03;10.05;5.87;189960;fii;5.94;-1.13;10.33;-2.73;23.56;SUBIR
2019-08-29;1567036800000;CPTS11.SA;10.07;10.07;10.04;10.06;5.87;174750;fii;5.94;-1.12;10.33;-2.61;23.56;SUBIR
2019-08-30;1567123200000;CPTS11.SA;10.06;10.16;10.04;10.1;5.9;249860;fii;5.94;-0.6;10.33;-2.2;27.09;SUBIR
2019-09-02;1567382400000;CPTS11.SA;10.08;10.09;10.0;10.05;5.87;240390;fii;5.94;-1.1;10.32;-2.66;25.8;SUBIR
2019-09-03;1567468800000;CPTS11.SA;10.06;10.07;10.0;10.05;5.87;340500;fii;5.93;-1.09;10.32;-2.63;25.8;SUBIR
2019-09-04;1567555200000;CPTS11.SA;10.05;10.06;10.0;10.05;5.87;510190;fii;5.93;-1.08;10.32;-2.61;25.8;SUBIR
2019-09-05;1567641600000;CPTS11.SA;10.07;10.25;10.05;10.12;5.91;406390;fii;5.93;-0.4;10.32;-1.91;31.22;ESTAVEL
2019-09-06;1567728000000;CPTS11.SA;10.22;10.41;10.17;10.24;5.98;242450;fii;5.93;0.77;10.32;-0.74;39.55;ESTAVEL
2019-09-09;1567987200000;CPTS11.SA;10.3;10.6;10.25;10.55;6.16;116570;fii;5.94;3.77;10.32;2.24;54.72;ESTAVEL
2019-09-10;1568073600000;CPTS11.SA;10.58;10.58;10.35;10.57;6.17;82970;fii;5.94;3.89;10.32;2.41;55.39;ESTAVEL
2019-09-11;1568160000000;CPTS11.SA;10.56;10.65;10.46;10.6;6.19;69030;fii;5.94;4.19;10.32;2.67;56.77;ESTAVEL
2019-09-12;1568246400000;CPTS11.SA;10.6;10.6;10.55;10.6;6.19;27880;fii;5.94;4.14;10.33;2.65;56.77;ESTAVEL
2019-09-13;1568332800000;CPTS11.SA;10.6;10.65;10.5;10.6;6.19;55950;fii;5.95;4.1;10.33;2.62;56.77;ESTAVEL
2019-09-16;1568592000000;CPTS11.SA;10.59;10.59;10.3;10.45;6.1;51200;fii;5.95;2.56;10.33;1.15;48.37;ESTAVEL
2019-09-17;1568678400000;CPTS11.SA;10.4;10.5;10.35;10.49;6.13;38680;fii;5.95;3.03;10.33;1.53;50.97;ESTAVEL
2019-09-18;1568764800000;CPTS11.SA;10.5;10.59;10.49;10.55;6.16;72230;fii;5.95;3.5;10.33;2.09;53.5;ESTAVEL
2019-09-19;1568851200000;CPTS11.SA;10.5;10.59;10.4;10.5;6.13;47980;fii;5.95;2.97;10.34;1.59;50.69;ESTAVEL
2019-09-20;1568937600000;CPTS11.SA;10.56;10.59;10.5;10.59;6.19;64340;fii;5.96;3.93;10.34;2.43;55.7;ESTAVEL
2019-09-23;1569196800000;CPTS11.SA;10.59;10.59;10.53;10.53;6.15;25260;fii;5.96;3.23;10.34;1.83;51.91;ESTAVEL
2019-09-24;1569283200000;CPTS11.SA;10.55;10.59;10.5;10.59;6.19;57880;fii;5.96;3.86;10.34;2.39;55.19;ESTAVEL
2019-09-25;1569369600000;CPTS11.SA;10.59;10.62;10.51;10.61;6.2;34910;fii;5.96;3.99;10.35;2.55;56.0;ESTAVEL
2019-09-26;1569456000000;CPTS11.SA;10.62;10.65;10.54;10.65;6.22;43290;fii;5.96;4.28;10.35;2.91;57.65;ESTAVEL
2019-09-27;1569542400000;CPTS11.SA;10.65;10.65;10.56;10.65;6.22;41790;fii;5.97;4.23;10.35;2.88;57.65;ESTAVEL
2019-09-30;1569801600000;CPTS11.SA;10.65;10.65;10.59;10.6;6.19;71860;fii;5.97;3.69;10.35;2.37;54.13;ESTAVEL
2019-10-01;1569888000000;CPTS11.SA;10.6;10.7;10.55;10.68;6.24;80740;fii;5.97;4.48;10.36;3.11;58.66;ESTAVEL
2019-10-02;1569974400000;CPTS11.SA;10.68;10.7;10.55;10.62;6.21;60130;fii;5.97;3.94;10.36;2.51;55.14;ESTAVEL
2019-10-03;1570060800000;CPTS11.SA;10.62;10.67;10.55;10.67;6.23;53160;fii;5.98;4.23;10.36;2.96;56.99;ESTAVEL
2019-10-04;1570147200000;CPTS11.SA;10.65;10.69;10.55;10.61;6.2;64910;fii;5.98;3.69;10.37;2.36;53.43;ESTAVEL
2019-10-07;1570406400000;CPTS11.SA;10.65;10.67;10.56;10.62;6.21;49460;fii;5.98;3.81;10.37;2.43;54.45;ESTAVEL
2019-10-08;1570492800000;CPTS11.SA;10.63;10.65;10.54;10.6;6.19;62600;fii;5.98;3.44;10.37;2.21;51.99;ESTAVEL
2019-10-09;1570579200000;CPTS11.SA;10.6;10.65;10.59;10.65;6.22;44790;fii;5.99;3.91;10.37;2.67;55.26;ESTAVEL
2019-10-10;1570665600000;CPTS11.SA;10.65;10.65;10.55;10.6;6.19;66070;fii;5.99;3.37;10.38;2.16;51.48;ESTAVEL
2019-10-11;1570752000000;CPTS11.SA;10.6;10.6;10.51;10.54;6.16;72080;fii;5.99;2.84;10.38;1.57;47.96;ESTAVEL
2019-10-14;1571011200000;CPTS11.SA;10.59;10.6;10.41;10.52;6.15;101250;fii;5.99;2.64;10.38;1.36;46.81;ESTAVEL
2019-10-15;1571097600000;CPTS11.SA;10.53;10.59;10.43;10.43;6.09;132020;fii;5.99;1.63;10.38;0.49;40.53;ESTAVEL
2019-10-16;1571184000000;CPTS11.SA;10.48;10.49;10.38;10.4;6.08;129010;fii;5.99;1.44;10.38;0.2;39.57;ESTAVEL
2019-10-17;1571270400000;CPTS11.SA;10.41;10.59;10.4;10.45;6.1;88150;fii;5.99;1.76;10.38;0.67;42.49;ESTAVEL
2019-10-18;1571356800000;CPTS11.SA;10.55;10.61;10.45;10.6;6.19;49680;fii;6.0;3.23;10.38;2.1;53.38;ESTAVEL
2019-10-21;1571616000000;CPTS11.SA;10.65;10.7;10.59;10.7;6.25;61890;fii;6.0;4.19;10.39;3.03;58.96;ESTAVEL
2019-10-22;1571702400000;CPTS11.SA;10.7;10.75;10.69;10.7;6.25;89710;fii;6.0;4.14;10.39;3.0;58.96;ESTAVEL
2019-10-23;1571788800000;CPTS11.SA;10.7;11.19;10.7;10.78;6.3;73280;fii;6.0;4.92;10.39;3.73;63.22;ESTAVEL
2019-10-24;1571875200000;CPTS11.SA;10.78;10.85;10.7;10.78;6.3;57630;fii;6.01;4.87;10.4;3.69;63.22;ESTAVEL
2019-10-25;1571961600000;CPTS11.SA;10.8;10.8;10.7;10.71;6.26;63320;fii;6.01;4.16;10.4;2.99;57.67;ESTAVEL
2019-10-28;1572220800000;CPTS11.SA;10.71;10.74;10.69;10.74;6.27;56950;fii;6.01;4.28;10.4;3.24;58.65;ESTAVEL
2019-10-29;1572307200000;CPTS11.SA;10.79;10.9;10.68;10.8;6.31;41640;fii;6.02;4.9;10.41;3.78;62.39;ESTAVEL
2019-10-30;1572393600000;CPTS11.SA;10.76;10.79;10.6;10.7;6.25;55240;fii;6.02;3.86;10.41;2.79;54.43;ESTAVEL
2019-10-31;1572480000000;CPTS11.SA;10.7;10.84;10.57;10.66;6.23;93720;fii;6.02;3.49;10.41;2.38;52.05;ESTAVEL
2019-11-01;1572566400000;CPTS11.SA;10.66;10.85;10.66;10.7;6.25;148430;fii;6.02;3.78;10.41;2.74;54.21;ESTAVEL
2019-11-04;1572825600000;CPTS11.SA;10.71;10.75;10.6;10.65;6.22;144840;fii;6.02;3.25;10.42;2.23;50.54;ESTAVEL
2019-11-05;1572912000000;CPTS11.SA;10.7;10.75;10.61;10.75;6.28;106480;fii;6.03;4.2;10.42;3.16;56.84;ESTAVEL
2019-11-06;1572998400000;CPTS11.SA;10.75;10.82;10.65;10.82;6.32;103530;fii;6.03;4.82;10.42;3.79;60.45;ESTAVEL
2019-11-07;1573084800000;CPTS11.SA;10.82;10.89;10.7;10.84;6.33;73120;fii;6.03;4.93;10.43;3.94;61.32;ESTAVEL
2019-11-08;1573171200000;CPTS11.SA;10.89;10.9;10.75;10.8;6.31;72770;fii;6.04;4.55;10.43;3.52;58.54;ESTAVEL
2019-11-11;1573430400000;CPTS11.SA;10.83;10.84;10.66;10.83;6.33;56420;fii;6.04;4.83;10.44;3.77;60.47;ESTAVEL
2019-11-12;1573516800000;CPTS11.SA;10.84;10.9;10.83;10.9;6.37;85160;fii;6.04;5.44;10.44;4.4;64.08;ESTAVEL
2019-11-13;1573603200000;CPTS11.SA;10.9;10.95;10.85;10.95;6.4;104410;fii;6.05;5.87;10.45;4.82;66.54;ESTAVEL
2019-11-14;1573689600000;CPTS11.SA;10.95;10.95;10.9;10.95;6.4;56630;fii;6.05;5.81;10.45;4.77;66.54;ESTAVEL
2019-11-18;1574035200000;CPTS11.SA;10.95;10.95;10.9;10.95;6.39;87480;fii;6.05;5.58;10.46;4.72;64.82;ESTAVEL
2019-11-19;1574121600000;CPTS11.SA;10.7;10.95;10.7;10.93;6.38;80850;fii;6.06;5.36;10.46;4.49;63.07;ESTAVEL
2019-11-21;1574294400000;CPTS11.SA;10.93;10.93;10.7;10.88;6.35;82390;fii;6.06;4.82;10.46;3.97;58.0;ESTAVEL
2019-11-22;1574380800000;CPTS11.SA;10.87;10.9;10.74;10.9;6.37;77430;fii;6.06;5.09;10.47;4.11;60.29;ESTAVEL
