s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-07-10;1404950400000;WLMM4.SA;16.4;16.4;16.4;16.4;12.3;0;stock;11.4;7.85;15.39;6.57;54.58;ESTAVEL
2014-07-11;1405036800000;WLMM4.SA;16.0;16.2;16.0;16.2;12.15;11000;stock;11.41;6.47;15.4;5.21;40.82;ESTAVEL
2014-07-14;1405296000000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.42;6.4;15.41;5.16;40.82;ESTAVEL
2014-07-15;1405382400000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.43;6.33;15.41;5.1;40.82;ESTAVEL
2014-07-16;1405468800000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.43;6.26;15.42;5.05;40.82;ESTAVEL
2014-07-17;1405555200000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.44;6.2;15.43;5.0;40.82;ESTAVEL
2014-07-18;1405641600000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.45;6.13;15.44;4.94;40.82;ESTAVEL
2014-07-21;1405900800000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.45;6.07;15.44;4.89;40.82;ESTAVEL
2014-07-22;1405987200000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.46;6.0;15.45;4.84;40.82;ESTAVEL
2014-07-23;1406073600000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.47;5.94;15.46;4.79;40.82;ESTAVEL
2014-07-24;1406160000000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.48;5.88;15.47;4.74;40.82;ESTAVEL
2014-07-25;1406246400000;WLMM4.SA;15.8;16.2;15.8;16.2;12.15;5000;stock;11.48;5.82;15.47;4.69;40.82;ESTAVEL
2014-07-28;1406505600000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.49;5.75;15.48;4.64;40.82;ESTAVEL
2014-07-29;1406592000000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.5;5.69;15.49;4.6;40.82;ESTAVEL
2014-07-30;1406678400000;WLMM4.SA;16.2;16.2;16.2;16.2;12.15;0;stock;11.5;5.63;15.5;4.55;40.82;ESTAVEL
2014-07-31;1406764800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;500;stock;11.51;4.29;15.5;3.22;23.84;SUBIR
2014-08-01;1406851200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.51;4.24;15.51;3.19;23.84;SUBIR
2014-08-04;1407110400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.52;4.2;15.51;3.16;23.84;SUBIR
2014-08-05;1407196800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.52;4.15;15.52;3.12;23.84;SUBIR
2014-08-06;1407283200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.53;4.11;15.52;3.09;23.84;SUBIR
2014-08-07;1407369600000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;1000;stock;11.53;5.27;15.53;4.21;51.25;ESTAVEL
2014-08-08;1407456000000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.54;5.21;15.53;4.16;51.25;ESTAVEL
2014-08-11;1407715200000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.54;5.16;15.54;4.12;51.25;ESTAVEL
2014-08-12;1407801600000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.55;5.11;15.55;4.08;51.25;ESTAVEL
2014-08-13;1407888000000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.56;5.05;15.55;4.04;51.25;ESTAVEL
2014-08-14;1407974400000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.56;5.0;15.56;4.0;51.25;ESTAVEL
2014-08-15;1408060800000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.57;4.95;15.56;3.95;51.25;ESTAVEL
2014-08-18;1408320000000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.57;4.9;15.57;3.91;51.25;ESTAVEL
2014-08-19;1408406400000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.58;4.84;15.58;3.87;51.25;ESTAVEL
2014-08-20;1408492800000;WLMM4.SA;16.18;16.18;16.18;16.18;12.14;0;stock;11.58;4.79;15.58;3.83;51.25;ESTAVEL
2014-08-21;1408579200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;1000;stock;11.59;3.55;15.59;2.65;29.2;SUBIR
2014-08-22;1408665600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.59;3.51;15.59;2.62;29.2;SUBIR
2014-08-25;1408924800000;WLMM4.SA;14.6;15.98;14.6;15.98;11.99;5000;stock;11.6;3.39;15.59;2.47;28.2;SUBIR
2014-08-26;1409011200000;WLMM4.SA;15.98;15.98;15.98;15.98;11.99;0;stock;11.6;3.36;15.6;2.44;28.2;SUBIR
2014-08-27;1409097600000;WLMM4.SA;15.9;15.9;15.9;15.9;11.93;1000;stock;11.6;2.81;15.6;1.91;22.75;SUBIR
2014-08-28;1409184000000;WLMM4.SA;15.1;15.68;14.83;14.83;11.13;36000;stock;11.6;-4.05;15.59;-4.9;6.03;SUBIR
2014-08-29;1409270400000;WLMM4.SA;15.0;15.5;15.0;15.5;11.63;6500;stock;11.6;0.26;15.59;-0.6;37.13;ESTAVEL
2014-09-01;1409529600000;WLMM4.SA;15.9;15.9;15.9;15.9;11.93;500;stock;11.6;2.82;15.6;1.95;48.21;ESTAVEL
2014-09-02;1409616000000;WLMM4.SA;15.7;16.0;15.7;15.94;11.96;2500;stock;11.61;3.05;15.6;2.18;49.17;ESTAVEL
2014-09-03;1409702400000;WLMM4.SA;15.24;15.96;15.01;15.21;11.41;9000;stock;11.6;-1.68;15.6;-2.47;35.95;ESTAVEL
2014-09-04;1409788800000;WLMM4.SA;15.21;15.21;15.21;15.21;11.41;0;stock;11.6;-1.66;15.59;-2.45;35.95;ESTAVEL
2014-09-05;1409875200000;WLMM4.SA;15.21;15.21;15.21;15.21;11.41;0;stock;11.6;-1.64;15.59;-2.43;35.95;ESTAVEL
2014-09-08;1410134400000;WLMM4.SA;15.8;15.98;15.8;15.98;11.99;2000;stock;11.6;3.32;15.59;2.49;52.7;ESTAVEL
2014-09-09;1410220800000;WLMM4.SA;15.98;15.98;15.98;15.98;11.99;0;stock;11.61;3.29;15.6;2.46;52.7;ESTAVEL
2014-09-10;1410307200000;WLMM4.SA;15.98;15.98;15.98;15.98;11.99;0;stock;11.61;3.25;15.6;2.44;52.7;ESTAVEL
2014-09-11;1410393600000;WLMM4.SA;15.96;16.2;15.96;16.2;12.15;9000;stock;11.62;4.58;15.61;3.81;56.61;ESTAVEL
2014-09-12;1410480000000;WLMM4.SA;16.2;16.4;15.0;15.4;11.55;17000;stock;11.62;-0.58;15.6;-1.3;42.44;ESTAVEL
2014-09-15;1410739200000;WLMM4.SA;15.99;15.99;15.5;15.5;11.63;1000;stock;11.62;0.11;15.6;-0.66;44.44;ESTAVEL
2014-09-16;1410825600000;WLMM4.SA;15.5;15.5;15.5;15.5;11.63;0;stock;11.62;0.11;15.6;-0.65;44.44;ESTAVEL
2014-09-17;1410912000000;WLMM4.SA;15.5;15.5;15.5;15.5;11.63;0;stock;11.62;0.11;15.6;-0.64;44.44;ESTAVEL
2014-09-18;1410998400000;WLMM4.SA;15.5;15.5;15.5;15.5;11.63;0;stock;11.62;0.11;15.6;-0.64;44.44;ESTAVEL
2014-09-19;1411084800000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;1000;stock;11.62;-0.57;15.6;-1.27;42.46;ESTAVEL
2014-09-22;1411344000000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.62;-0.57;15.6;-1.25;42.46;ESTAVEL
2014-09-23;1411430400000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.62;-0.56;15.59;-1.24;42.46;ESTAVEL
2014-09-24;1411516800000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.61;-0.56;15.59;-1.23;42.46;ESTAVEL
2014-09-25;1411603200000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.61;-0.55;15.59;-1.22;42.46;ESTAVEL
2014-09-26;1411689600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.61;-0.55;15.59;-1.21;42.46;ESTAVEL
2014-09-29;1411948800000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.61;-0.54;15.59;-1.19;42.46;ESTAVEL
2014-09-30;1412035200000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;4000;stock;11.61;-0.54;15.58;-1.18;42.46;ESTAVEL
2014-10-01;1412121600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.61;-0.53;15.58;-1.17;42.46;ESTAVEL
2014-10-02;1412208000000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;2000;stock;11.61;-0.52;15.58;-1.16;42.46;ESTAVEL
2014-10-03;1412294400000;WLMM4.SA;15.4;16.0;15.4;16.0;12.0;9500;stock;11.61;3.32;15.58;2.66;62.3;ESTAVEL
2014-10-06;1412553600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;5000;stock;11.62;3.28;15.59;2.64;62.3;ESTAVEL
2014-10-07;1412640000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.62;3.25;15.59;2.61;62.3;ESTAVEL
2014-10-08;1412726400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;3000;stock;11.63;3.22;15.6;2.58;62.3;ESTAVEL
2014-10-09;1412812800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.63;3.18;15.6;2.56;62.3;ESTAVEL
2014-10-10;1412899200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.63;3.15;15.6;2.53;62.3;ESTAVEL
2014-10-13;1413158400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;1500;stock;11.64;3.12;15.61;2.51;62.3;ESTAVEL
2014-10-14;1413244800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.64;3.09;15.61;2.48;62.3;ESTAVEL
2014-10-15;1413331200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.64;3.05;15.62;2.45;62.3;ESTAVEL
2014-10-16;1413417600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.65;3.02;15.62;2.43;62.3;ESTAVEL
2014-10-17;1413504000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.65;2.99;15.62;2.4;62.3;ESTAVEL
2014-10-20;1413763200000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;3500;stock;11.65;1.69;15.63;1.11;49.45;ESTAVEL
2014-10-21;1413849600000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;2500;stock;11.66;1.67;15.63;1.1;49.45;ESTAVEL
2014-10-22;1413936000000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;0;stock;11.66;1.65;15.63;1.09;49.45;ESTAVEL
2014-10-23;1414022400000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;0;stock;11.66;1.64;15.63;1.08;49.45;ESTAVEL
2014-10-24;1414108800000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;0;stock;11.66;1.62;15.63;1.07;49.45;ESTAVEL
2014-10-27;1414368000000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;0;stock;11.66;1.6;15.63;1.06;49.45;ESTAVEL
2014-10-28;1414454400000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;0;stock;11.66;1.59;15.64;1.05;49.45;ESTAVEL
2014-10-29;1414540800000;WLMM4.SA;15.8;15.8;15.8;15.8;11.85;0;stock;11.67;1.57;15.64;1.04;49.45;ESTAVEL
2014-10-30;1414627200000;WLMM4.SA;15.18;15.6;15.18;15.6;11.7;4500;stock;11.67;0.28;15.64;-0.24;36.02;ESTAVEL
2014-10-31;1414713600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;2000;stock;11.67;-0.99;15.64;-1.5;27.87;SUBIR
2014-11-03;1414972800000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;2000;stock;11.66;-0.98;15.63;-1.49;27.87;SUBIR
2014-11-04;1415059200000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;2500;stock;11.66;-0.97;15.63;-1.47;27.87;SUBIR
2014-11-05;1415145600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;2500;stock;11.66;-0.96;15.63;-1.46;27.87;SUBIR
2014-11-06;1415232000000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;3500;stock;11.66;-0.95;15.63;-1.45;27.87;SUBIR
2014-11-07;1415318400000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;3000;stock;11.66;-0.95;15.62;-1.43;27.87;SUBIR
2014-11-10;1415577600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;3000;stock;11.66;-0.94;15.62;-1.42;27.87;SUBIR
2014-11-11;1415664000000;WLMM4.SA;15.4;16.0;15.4;16.0;12.0;9500;stock;11.66;2.89;15.63;2.4;66.3;ESTAVEL
2014-11-12;1415750400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.67;2.86;15.63;2.37;66.3;ESTAVEL
2014-11-13;1415836800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.67;2.83;15.63;2.35;66.3;ESTAVEL
2014-11-14;1415923200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.67;2.81;15.64;2.33;66.3;ESTAVEL
2014-11-17;1416182400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.68;2.78;15.64;2.3;66.3;ESTAVEL
2014-11-18;1416268800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.68;2.75;15.64;2.28;66.3;ESTAVEL
2014-11-19;1416355200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.68;2.72;15.65;2.26;66.3;ESTAVEL
2014-11-21;1416528000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.69;2.69;15.65;2.23;66.3;ESTAVEL
2014-11-24;1416787200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.69;2.67;15.65;2.21;66.3;ESTAVEL
2014-11-25;1416873600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.69;2.64;15.66;2.19;66.3;ESTAVEL
2014-11-26;1416960000000;WLMM4.SA;15.16;15.16;15.16;15.16;11.37;500;stock;11.69;-2.72;15.65;-3.15;25.85;SUBIR
2014-11-27;1417046400000;WLMM4.SA;15.16;15.16;15.16;15.16;11.37;0;stock;11.69;-2.7;15.65;-3.12;25.85;SUBIR
2014-11-28;1417132800000;WLMM4.SA;15.16;15.16;15.16;15.16;11.37;0;stock;11.68;-2.67;15.64;-3.09;25.85;SUBIR
2014-12-01;1417392000000;WLMM4.SA;15.28;15.28;15.28;15.28;11.46;600;stock;11.68;-1.88;15.64;-2.3;33.13;ESTAVEL
2014-12-02;1417478400000;WLMM4.SA;15.28;15.28;14.6;14.6;10.95;1300;stock;11.67;-6.19;15.63;-6.58;20.72;SUBIR
2014-12-03;1417564800000;WLMM4.SA;14.6;14.6;14.6;14.6;10.95;0;stock;11.67;-6.13;15.62;-6.52;20.72;SUBIR
2014-12-04;1417651200000;WLMM4.SA;14.6;14.6;14.6;14.6;10.95;0;stock;11.66;-6.08;15.61;-6.46;20.72;SUBIR
2014-12-05;1417737600000;WLMM4.SA;14.6;14.6;14.6;14.6;10.95;0;stock;11.65;-6.02;15.6;-6.4;20.72;SUBIR
2014-12-08;1417996800000;WLMM4.SA;14.6;14.6;14.6;14.6;10.95;0;stock;11.64;-5.96;15.59;-6.34;20.72;SUBIR
2014-12-09;1418083200000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;600;stock;11.64;-0.8;15.59;-1.2;51.61;ESTAVEL
2014-12-10;1418169600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.79;15.58;-1.18;51.61;ESTAVEL
2014-12-11;1418256000000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.79;15.58;-1.17;51.61;ESTAVEL
2014-12-12;1418342400000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.78;15.58;-1.16;51.61;ESTAVEL
2014-12-15;1418601600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.77;15.58;-1.15;51.61;ESTAVEL
2014-12-16;1418688000000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.76;15.58;-1.14;51.61;ESTAVEL
2014-12-17;1418774400000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.76;15.58;-1.13;51.61;ESTAVEL
2014-12-18;1418860800000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.64;-0.75;15.57;-1.12;51.61;ESTAVEL
2014-12-19;1418947200000;WLMM4.SA;15.4;15.8;15.4;15.8;11.85;2500;stock;11.64;1.81;15.58;1.44;64.22;ESTAVEL
2014-12-22;1419206400000;WLMM4.SA;14.6;16.0;14.6;16.0;12.0;1500;stock;11.64;3.07;15.58;2.69;68.63;ESTAVEL
2014-12-23;1419292800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.65;3.04;15.58;2.67;68.63;ESTAVEL
2014-12-26;1419552000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.65;3.01;15.59;2.64;68.63;ESTAVEL
2014-12-29;1419811200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.65;2.98;15.59;2.61;68.63;ESTAVEL
2014-12-30;1419897600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.66;2.94;15.6;2.58;68.63;ESTAVEL
2015-01-02;1420156800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.66;2.91;15.6;2.56;68.63;ESTAVEL
2015-01-05;1420416000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.66;2.88;15.6;2.53;68.63;ESTAVEL
2015-01-06;1420502400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.67;2.86;15.61;2.51;68.63;ESTAVEL
2015-01-07;1420588800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.67;2.83;15.61;2.48;68.63;ESTAVEL
2015-01-08;1420675200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.67;2.8;15.62;2.46;68.63;ESTAVEL
2015-01-09;1420761600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.68;2.77;15.62;2.43;68.63;ESTAVEL
2015-01-12;1421020800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.68;2.74;15.62;2.41;68.63;ESTAVEL
2015-01-13;1421107200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.68;2.71;15.63;2.38;68.63;ESTAVEL
2015-01-14;1421193600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.69;2.68;15.63;2.36;68.63;ESTAVEL
2015-01-15;1421280000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.69;2.66;15.64;2.33;68.63;ESTAVEL
2015-01-16;1421366400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.69;2.63;15.64;2.31;68.63;ESTAVEL
2015-01-19;1421625600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.7;2.6;15.64;2.29;68.63;ESTAVEL
2015-01-20;1421712000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.7;2.58;15.65;2.26;68.63;ESTAVEL
2015-01-21;1421798400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.7;2.55;15.65;2.24;68.63;ESTAVEL
2015-01-22;1421884800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.7;2.52;15.65;2.22;68.63;ESTAVEL
2015-01-23;1421971200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.71;2.5;15.66;2.19;68.63;ESTAVEL
2015-01-26;1422230400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.71;2.47;15.66;2.17;68.63;ESTAVEL
2015-01-27;1422316800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.71;2.45;15.66;2.15;68.63;ESTAVEL
2015-01-28;1422403200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.72;2.42;15.67;2.13;68.63;ESTAVEL
2015-01-29;1422489600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.72;2.4;15.67;2.11;68.63;ESTAVEL
2015-01-30;1422576000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.72;2.37;15.67;2.09;68.63;ESTAVEL
2015-02-02;1422835200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.72;2.35;15.68;2.06;68.63;ESTAVEL
2015-02-03;1422921600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.73;2.33;15.68;2.04;68.63;ESTAVEL
2015-02-04;1423008000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.73;2.3;15.68;2.02;68.63;ESTAVEL
2015-02-05;1423094400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.73;2.28;15.69;2.0;68.63;ESTAVEL
2015-02-06;1423180800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.74;2.26;15.69;1.98;68.63;ESTAVEL
2015-02-09;1423440000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.74;2.23;15.69;1.96;68.63;ESTAVEL
2015-02-10;1423526400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.74;2.21;15.7;1.94;68.63;ESTAVEL
2015-02-11;1423612800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.74;2.19;15.7;1.92;68.63;ESTAVEL
2015-02-12;1423699200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.75;2.17;15.7;1.9;68.63;ESTAVEL
2015-02-13;1423785600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.75;2.14;15.7;1.88;68.63;ESTAVEL
2015-02-18;1424217600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.75;2.12;15.71;1.86;68.63;ESTAVEL
2015-02-19;1424304000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.75;2.1;15.71;1.84;68.63;ESTAVEL
2015-02-20;1424390400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.76;2.08;15.71;1.83;68.63;ESTAVEL
2015-02-23;1424649600000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.76;2.06;15.72;1.81;68.63;ESTAVEL
2015-02-24;1424736000000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.76;2.04;15.72;1.79;68.63;ESTAVEL
2015-02-25;1424822400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.76;2.02;15.72;1.77;68.63;ESTAVEL
2015-02-26;1424908800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.77;2.0;15.72;1.75;68.63;ESTAVEL
2015-02-27;1424995200000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.77;1.97;15.73;1.74;68.63;ESTAVEL
2015-03-02;1425254400000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.77;1.95;15.73;1.72;68.63;ESTAVEL
2015-03-03;1425340800000;WLMM4.SA;16.0;16.0;16.0;16.0;12.0;0;stock;11.77;1.94;15.73;1.7;68.63;ESTAVEL
2015-03-04;1425427200000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;1000;stock;11.77;-1.87;15.73;-2.09;5.64;SUBIR
2015-03-05;1425513600000;WLMM4.SA;15.4;15.4;15.4;15.4;11.55;0;stock;11.77;-1.85;15.73;-2.07;5.64;SUBIR
2015-03-06;1425600000000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;2000;stock;11.76;-5.37;15.72;-5.58;2.83;SUBIR
2015-03-09;1425859200000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;500;stock;11.76;-5.32;15.71;-5.53;2.83;SUBIR
2015-03-10;1425945600000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.75;-5.27;15.7;-5.48;2.83;SUBIR
2015-03-11;1426032000000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.74;-5.22;15.69;-5.42;2.83;SUBIR
2015-03-12;1426118400000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.74;-5.17;15.68;-5.37;2.83;SUBIR
2015-03-13;1426204800000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.73;-5.12;15.67;-5.32;2.83;SUBIR
2015-03-16;1426464000000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.72;-5.07;15.67;-5.27;2.83;SUBIR
2015-03-17;1426550400000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.72;-5.02;15.66;-5.22;2.83;SUBIR
2015-03-18;1426636800000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.71;-4.98;15.65;-5.17;2.83;SUBIR
2015-03-19;1426723200000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.71;-4.93;15.64;-5.12;2.83;SUBIR
2015-03-20;1426809600000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.7;-4.88;15.63;-5.08;2.83;SUBIR
2015-03-23;1427068800000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.7;-4.84;15.63;-5.03;2.83;SUBIR
2015-03-24;1427155200000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.69;-4.79;15.62;-4.98;2.83;SUBIR
2015-03-25;1427241600000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.68;-4.75;15.61;-4.93;2.83;SUBIR
2015-03-26;1427328000000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.68;-4.7;15.6;-4.89;2.83;SUBIR
2015-03-27;1427414400000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;0;stock;11.67;-4.66;15.59;-4.84;2.83;SUBIR
2015-03-30;1427673600000;WLMM4.SA;14.84;14.84;14.84;14.84;11.13;500;stock;11.67;-4.61;15.59;-4.79;2.83;SUBIR
2015-03-31;1427760000000;WLMM4.SA;12.1;12.1;12.1;12.1;9.08;1500;stock;11.64;-22.01;15.55;-22.2;0.3;SUBIR
2015-04-01;1427846400000;WLMM4.SA;12.1;12.1;12.1;12.1;9.08;0;stock;11.62;-21.84;15.52;-22.03;0.3;SUBIR
2015-04-02;1427932800000;WLMM4.SA;12.1;12.1;12.1;12.1;9.08;0;stock;11.59;-21.67;15.48;-21.86;0.3;SUBIR
