s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-12-27;1388102400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.72;-11.4;67.72;-11.4;0.0;SUBIR
2013-12-30;1388361600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.65;-11.3;67.65;-11.3;0.0;SUBIR
2014-01-02;1388620800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.57;-11.2;67.57;-11.2;0.0;SUBIR
2014-01-03;1388707200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.49;-11.1;67.49;-11.1;0.0;SUBIR
2014-01-06;1388966400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.42;-11.01;67.42;-11.01;0.0;SUBIR
2014-01-07;1389052800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.35;-10.91;67.35;-10.91;0.0;SUBIR
2014-01-08;1389139200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.27;-10.81;67.27;-10.81;0.0;SUBIR
2014-01-09;1389225600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.2;-10.72;67.2;-10.72;0.0;SUBIR
2014-01-10;1389312000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.13;-10.62;67.13;-10.62;0.0;SUBIR
2014-01-13;1389571200000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;67.06;-10.53;67.06;-10.53;0.0;SUBIR
2014-01-14;1389657600000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;66.99;-10.43;66.99;-10.43;0.0;SUBIR
2014-01-15;1389744000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;66.92;-10.34;66.92;-10.34;0.0;SUBIR
2014-01-16;1389830400000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;66.85;-10.25;66.85;-10.25;0.0;SUBIR
2014-01-17;1389916800000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;66.78;-10.15;66.78;-10.15;0.0;SUBIR
2014-01-20;1390176000000;CEED3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;66.71;-10.06;66.71;-10.06;0.0;SUBIR
2014-01-21;1390262400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;250;stock;66.45;-39.8;66.45;-39.8;0.0;SUBIR
2014-01-22;1390348800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;66.19;-39.56;66.19;-39.56;0.0;SUBIR
2014-01-23;1390435200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;65.92;-39.32;65.92;-39.32;0.0;SUBIR
2014-01-24;1390521600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;65.67;-39.09;65.67;-39.09;0.0;SUBIR
2014-01-27;1390780800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;65.41;-38.85;65.41;-38.85;0.0;SUBIR
2014-01-28;1390867200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;65.16;-38.61;65.16;-38.61;0.0;SUBIR
2014-01-29;1390953600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;64.91;-38.37;64.91;-38.37;0.0;SUBIR
2014-01-30;1391040000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;64.66;-38.14;64.66;-38.14;0.0;SUBIR
2014-01-31;1391126400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;64.41;-37.9;64.41;-37.9;0.0;SUBIR
2014-02-03;1391385600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;64.17;-37.67;64.17;-37.67;0.0;SUBIR
2014-02-04;1391472000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;63.93;-37.43;63.93;-37.43;0.0;SUBIR
2014-02-05;1391558400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;63.69;-37.2;63.69;-37.2;0.0;SUBIR
2014-02-06;1391644800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;63.46;-36.97;63.46;-36.97;0.0;SUBIR
2014-02-07;1391731200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;63.22;-36.73;63.22;-36.73;0.0;SUBIR
2014-02-10;1391990400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;62.99;-36.5;62.99;-36.5;0.0;SUBIR
2014-02-11;1392076800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;62.76;-36.27;62.76;-36.27;0.0;SUBIR
2014-02-12;1392163200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;62.54;-36.04;62.54;-36.04;0.0;SUBIR
2014-02-13;1392249600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;62.31;-35.81;62.31;-35.81;0.0;SUBIR
2014-02-14;1392336000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;62.09;-35.58;62.09;-35.58;0.0;SUBIR
2014-02-17;1392595200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;61.87;-35.35;61.87;-35.35;0.0;SUBIR
2014-02-18;1392681600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;61.65;-35.12;61.65;-35.12;0.0;SUBIR
2014-02-19;1392768000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;61.44;-34.89;61.44;-34.89;0.0;SUBIR
2014-02-20;1392854400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;61.22;-34.67;61.22;-34.67;0.0;SUBIR
2014-02-21;1392940800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;61.01;-34.44;61.01;-34.44;0.0;SUBIR
2014-02-24;1393200000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;60.8;-34.22;60.8;-34.22;0.0;SUBIR
2014-02-25;1393286400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;60.6;-33.99;60.6;-33.99;0.0;SUBIR
2014-02-26;1393372800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;60.39;-33.77;60.39;-33.77;0.0;SUBIR
2014-02-27;1393459200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;60.19;-33.54;60.19;-33.54;0.0;SUBIR
2014-02-28;1393545600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;59.99;-33.32;59.99;-33.32;0.0;SUBIR
2014-03-05;1393977600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;59.79;-33.1;59.79;-33.1;0.0;SUBIR
2014-03-06;1394064000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;59.59;-32.88;59.59;-32.88;0.0;SUBIR
2014-03-07;1394150400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;59.4;-32.66;59.4;-32.66;0.0;SUBIR
2014-03-10;1394409600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;59.2;-32.44;59.2;-32.44;0.0;SUBIR
2014-03-11;1394496000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;59.01;-32.22;59.01;-32.22;0.0;SUBIR
2014-03-12;1394582400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;58.82;-32.0;58.82;-32.0;0.0;SUBIR
2014-03-13;1394668800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;175;stock;58.64;-31.78;58.64;-31.78;0.0;SUBIR
2014-03-14;1394755200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;58.45;-31.57;58.45;-31.57;0.0;SUBIR
2014-03-17;1395014400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;58.27;-31.35;58.27;-31.35;0.0;SUBIR
2014-03-18;1395100800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;58.09;-31.14;58.09;-31.14;0.0;SUBIR
2014-03-19;1395187200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.91;-30.92;57.91;-30.92;0.0;SUBIR
2014-03-20;1395273600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.73;-30.71;57.73;-30.71;0.0;SUBIR
2014-03-21;1395360000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.55;-30.5;57.55;-30.5;0.0;SUBIR
2014-03-24;1395619200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.38;-30.29;57.38;-30.29;0.0;SUBIR
2014-03-25;1395705600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.2;-30.08;57.2;-30.08;0.0;SUBIR
2014-03-26;1395792000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.03;-29.87;57.03;-29.87;0.0;SUBIR
2014-03-27;1395878400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.86;-29.66;56.86;-29.66;0.0;SUBIR
2014-03-28;1395964800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.7;-29.45;56.7;-29.45;0.0;SUBIR
2014-03-31;1396224000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.53;-29.24;56.53;-29.24;0.0;SUBIR
2014-04-01;1396310400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.37;-29.03;56.37;-29.03;0.0;SUBIR
2014-04-02;1396396800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.2;-28.83;56.2;-28.83;0.0;SUBIR
2014-04-03;1396483200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.04;-28.62;56.04;-28.62;0.0;SUBIR
2014-04-04;1396569600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;55.88;-28.42;55.88;-28.42;0.0;SUBIR
2014-04-07;1396828800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;55.72;-28.22;55.72;-28.22;0.0;SUBIR
2014-04-08;1396915200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;55.57;-28.01;55.57;-28.01;0.0;SUBIR
2014-04-09;1397001600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;55.41;-27.81;55.41;-27.81;0.0;SUBIR
2014-04-10;1397088000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;55.26;-27.61;55.26;-27.61;0.0;SUBIR
2014-04-11;1397174400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;55.11;-27.41;55.11;-27.41;0.0;SUBIR
2014-04-14;1397433600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.96;-27.22;54.96;-27.22;0.0;SUBIR
2014-04-15;1397520000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.81;-27.02;54.81;-27.02;0.0;SUBIR
2014-04-16;1397606400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.66;-26.82;54.66;-26.82;0.0;SUBIR
2014-04-17;1397692800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.51;-26.62;54.51;-26.62;0.0;SUBIR
2014-04-22;1398124800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.37;-26.43;54.37;-26.43;0.0;SUBIR
2014-04-23;1398211200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;54.23;-26.24;54.23;-26.24;0.0;SUBIR
2014-04-24;1398297600000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;12;stock;54.12;-20.17;54.12;-20.17;94.43;ESTAVEL
2014-04-25;1398384000000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;54.01;-20.01;54.01;-20.01;94.43;ESTAVEL
2014-04-28;1398643200000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.9;-19.85;53.9;-19.85;94.43;ESTAVEL
2014-04-29;1398729600000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.79;-19.69;53.79;-19.69;94.43;ESTAVEL
2014-04-30;1398816000000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.69;-19.54;53.69;-19.54;94.43;ESTAVEL
2014-05-02;1398988800000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.58;-19.38;53.58;-19.38;94.43;ESTAVEL
2014-05-05;1399248000000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.48;-19.22;53.48;-19.22;94.43;ESTAVEL
2014-05-06;1399334400000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.38;-19.07;53.38;-19.07;94.43;ESTAVEL
2014-05-07;1399420800000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.28;-18.92;53.28;-18.92;94.43;ESTAVEL
2014-05-08;1399507200000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.18;-18.76;53.18;-18.76;94.43;ESTAVEL
2014-05-09;1399593600000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;53.08;-18.61;53.08;-18.61;94.43;ESTAVEL
2014-05-12;1399852800000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.98;-18.46;52.98;-18.46;94.43;ESTAVEL
2014-05-13;1399939200000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.88;-18.31;52.88;-18.31;94.43;ESTAVEL
2014-05-14;1400025600000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.79;-18.16;52.79;-18.16;94.43;ESTAVEL
2014-05-15;1400112000000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.69;-18.01;52.69;-18.01;94.43;ESTAVEL
2014-05-16;1400198400000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.6;-17.87;52.6;-17.87;94.43;ESTAVEL
2014-05-19;1400457600000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.5;-17.72;52.5;-17.72;94.43;ESTAVEL
2014-05-20;1400544000000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.41;-17.57;52.41;-17.57;94.43;ESTAVEL
2014-05-21;1400630400000;CEED3.SA;43.2;43.2;43.2;43.2;43.2;0;stock;52.32;-17.43;52.32;-17.43;94.43;ESTAVEL
2014-05-22;1400716800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;2;stock;52.2;-23.37;52.2;-23.37;19.43;SUBIR
2014-05-23;1400803200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;52.07;-23.19;52.07;-23.19;19.43;SUBIR
2014-05-26;1401062400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.95;-23.01;51.95;-23.01;19.43;SUBIR
2014-05-27;1401148800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.84;-22.83;51.84;-22.83;19.43;SUBIR
2014-05-28;1401235200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.72;-22.66;51.72;-22.66;19.43;SUBIR
2014-05-29;1401321600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.6;-22.48;51.6;-22.48;19.43;SUBIR
2014-05-30;1401408000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.49;-22.31;51.49;-22.31;19.43;SUBIR
2014-06-02;1401667200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.37;-22.14;51.37;-22.14;19.43;SUBIR
2014-06-03;1401753600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.26;-21.96;51.26;-21.96;19.43;SUBIR
2014-06-04;1401840000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.15;-21.79;51.15;-21.79;19.43;SUBIR
2014-06-05;1401926400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;51.04;-21.62;51.04;-21.62;19.43;SUBIR
2014-06-06;1402012800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.93;-21.45;50.93;-21.45;19.43;SUBIR
2014-06-09;1402272000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.82;-21.29;50.82;-21.29;19.43;SUBIR
2014-06-10;1402358400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.71;-21.12;50.71;-21.12;19.43;SUBIR
2014-06-11;1402444800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.6;-20.95;50.6;-20.95;19.43;SUBIR
2014-06-13;1402617600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.5;-20.79;50.5;-20.79;19.43;SUBIR
2014-06-16;1402876800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.39;-20.62;50.39;-20.62;19.43;SUBIR
2014-06-17;1402963200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.29;-20.46;50.29;-20.46;19.43;SUBIR
2014-06-18;1403049600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;50.19;-20.3;50.19;-20.3;19.43;SUBIR
2014-06-20;1403222400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;12;stock;50.09;-20.14;50.09;-20.14;19.43;SUBIR
2014-06-23;1403481600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.99;-19.98;49.99;-19.98;19.43;SUBIR
2014-06-24;1403568000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.89;-19.82;49.89;-19.82;19.43;SUBIR
2014-06-25;1403654400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.79;-19.66;49.79;-19.66;19.43;SUBIR
2014-06-26;1403740800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.69;-19.5;49.69;-19.5;19.43;SUBIR
2014-06-27;1403827200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.59;-19.34;49.59;-19.34;19.43;SUBIR
2014-06-30;1404086400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.5;-19.19;49.5;-19.19;19.43;SUBIR
2014-07-01;1404172800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.4;-19.03;49.4;-19.03;19.43;SUBIR
2014-07-02;1404259200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.31;-18.88;49.31;-18.88;19.43;SUBIR
2014-07-03;1404345600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.22;-18.73;49.22;-18.73;19.43;SUBIR
2014-07-04;1404432000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.13;-18.58;49.13;-18.58;19.43;SUBIR
2014-07-07;1404691200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;49.04;-18.43;49.04;-18.43;19.43;SUBIR
2014-07-08;1404777600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.95;-18.28;48.95;-18.28;19.43;SUBIR
2014-07-10;1404950400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.86;-18.13;48.86;-18.13;19.43;SUBIR
2014-07-11;1405036800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.77;-17.98;48.77;-17.98;19.43;SUBIR
2014-07-14;1405296000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.68;-17.83;48.68;-17.83;19.43;SUBIR
2014-07-15;1405382400000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.59;-17.69;48.59;-17.69;19.43;SUBIR
2014-07-16;1405468800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.51;-17.54;48.51;-17.54;19.43;SUBIR
2014-07-17;1405555200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.42;-17.4;48.42;-17.4;19.43;SUBIR
2014-07-18;1405641600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.34;-17.25;48.34;-17.25;19.43;SUBIR
2014-07-21;1405900800000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.26;-17.11;48.26;-17.11;19.43;SUBIR
2014-07-22;1405987200000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.18;-16.97;48.18;-16.97;19.43;SUBIR
2014-07-23;1406073600000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.09;-16.83;48.09;-16.83;19.43;SUBIR
2014-07-24;1406160000000;CEED3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;48.01;-16.69;48.01;-16.69;19.43;SUBIR
2014-07-25;1406246400000;CEED3.SA;32.8;32.8;32.4;32.8;32.8;87;stock;47.86;-31.47;47.86;-31.47;0.44;SUBIR
2014-07-28;1406505600000;CEED3.SA;32.8;32.8;32.8;32.8;32.8;0;stock;47.71;-31.25;47.71;-31.25;0.44;SUBIR
2014-07-29;1406592000000;CEED3.SA;32.8;32.8;32.8;32.8;32.8;25;stock;47.56;-31.04;47.56;-31.04;0.44;SUBIR
2014-07-30;1406678400000;CEED3.SA;32.8;32.8;32.8;32.8;32.8;0;stock;47.42;-30.83;47.42;-30.83;0.44;SUBIR
2014-07-31;1406764800000;CEED3.SA;32.8;32.8;32.8;32.8;32.8;0;stock;47.27;-30.61;47.27;-30.61;0.44;SUBIR
2014-08-01;1406851200000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;75;stock;47.07;-43.06;47.07;-43.06;0.2;SUBIR
2014-08-04;1407110400000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;46.87;-42.82;46.87;-42.82;0.2;SUBIR
2014-08-05;1407196800000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;46.67;-42.57;46.67;-42.57;0.2;SUBIR
2014-08-06;1407283200000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;46.47;-42.33;46.47;-42.33;0.2;SUBIR
2014-08-07;1407369600000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;46.27;-42.08;46.27;-42.08;0.2;SUBIR
2014-08-08;1407456000000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;46.08;-41.84;46.08;-41.84;0.2;SUBIR
2014-08-11;1407715200000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;45.89;-41.6;45.89;-41.6;0.2;SUBIR
2014-08-12;1407801600000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;45.7;-41.35;45.7;-41.35;0.2;SUBIR
2014-08-13;1407888000000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;0;stock;45.51;-41.11;45.51;-41.11;0.2;SUBIR
2014-08-14;1407974400000;CEED3.SA;27.2;27.2;27.2;27.2;27.2;2;stock;45.33;-39.99;45.33;-39.99;6.76;SUBIR
2014-08-15;1408060800000;CEED3.SA;27.2;27.2;27.2;27.2;27.2;0;stock;45.15;-39.75;45.15;-39.75;6.76;SUBIR
2014-08-18;1408320000000;CEED3.SA;27.2;27.2;27.2;27.2;27.2;0;stock;44.97;-39.51;44.97;-39.51;6.76;SUBIR
2014-08-19;1408406400000;CEED3.SA;26.8;26.8;26.8;26.8;26.8;75;stock;44.79;-40.16;44.79;-40.16;6.24;SUBIR
2014-08-20;1408492800000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;42;stock;44.62;-37.25;44.62;-37.25;24.69;SUBIR
2014-08-21;1408579200000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;44.45;-37.01;44.45;-37.01;24.69;SUBIR
2014-08-22;1408665600000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;44.29;-36.78;44.29;-36.78;24.69;SUBIR
2014-08-25;1408924800000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;44.13;-36.55;44.13;-36.55;24.69;SUBIR
2014-08-26;1409011200000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;40;stock;43.97;-35.41;43.97;-35.41;30.8;ESTAVEL
2014-08-27;1409097600000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;43.82;-35.19;43.82;-35.19;30.8;ESTAVEL
2014-08-28;1409184000000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;43.66;-34.96;43.66;-34.96;30.8;ESTAVEL
2014-08-29;1409270400000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;43.51;-34.73;43.51;-34.73;30.8;ESTAVEL
2014-09-01;1409529600000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;43.36;-34.5;43.36;-34.5;30.8;ESTAVEL
2014-09-02;1409616000000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;43.21;-34.28;43.21;-34.28;30.8;ESTAVEL
2014-09-03;1409702400000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;43.07;-34.05;43.07;-34.05;30.8;ESTAVEL
2014-09-04;1409788800000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.92;-33.83;42.92;-33.83;30.8;ESTAVEL
2014-09-05;1409875200000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.78;-33.61;42.78;-33.61;30.8;ESTAVEL
2014-09-08;1410134400000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.63;-33.38;42.63;-33.38;30.8;ESTAVEL
2014-09-09;1410220800000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.49;-33.16;42.49;-33.16;30.8;ESTAVEL
2014-09-10;1410307200000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.35;-32.94;42.35;-32.94;30.8;ESTAVEL
2014-09-11;1410393600000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.21;-32.72;42.21;-32.72;30.8;ESTAVEL
2014-09-12;1410480000000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;42.07;-32.5;42.07;-32.5;30.8;ESTAVEL
2014-09-15;1410739200000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.94;-32.28;41.94;-32.28;30.8;ESTAVEL
2014-09-16;1410825600000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.8;-32.06;41.8;-32.06;30.8;ESTAVEL
2014-09-17;1410912000000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.67;-31.85;41.67;-31.85;30.8;ESTAVEL
2014-09-18;1410998400000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.54;-31.63;41.54;-31.63;30.8;ESTAVEL
2014-09-19;1411084800000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.41;-31.41;41.41;-31.41;30.8;ESTAVEL
2014-09-22;1411344000000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.28;-31.2;41.28;-31.2;30.8;ESTAVEL
2014-09-23;1411430400000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.15;-30.98;41.15;-30.98;30.8;ESTAVEL
2014-09-24;1411516800000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;41.02;-30.77;41.02;-30.77;30.8;ESTAVEL
2014-09-25;1411603200000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;40.9;-30.56;40.9;-30.56;30.8;ESTAVEL
2014-09-26;1411689600000;CEED3.SA;28.4;28.4;28.4;28.4;28.4;0;stock;40.77;-30.35;40.77;-30.35;30.8;ESTAVEL
