s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-04-02;1080864000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.59;8.68;2.77;8.59;84.96;CAIR
2004-04-05;1081123200000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.6;8.59;2.77;8.5;84.96;CAIR
2004-04-06;1081209600000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.6;8.5;2.78;8.41;84.96;CAIR
2004-04-07;1081296000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.6;8.41;2.78;8.32;84.96;CAIR
2004-04-08;1081382400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.6;8.31;2.78;8.23;84.96;CAIR
2004-04-09;1081468800000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;0;stock;2.61;8.23;2.78;8.14;84.96;CAIR
2004-04-12;1081728000000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;1000;stock;2.61;8.14;2.79;8.05;84.96;CAIR
2004-04-13;1081814400000;BRGE3.SA;3.01;3.01;3.01;3.01;2.82;1000;stock;2.61;8.05;2.79;7.96;84.96;CAIR
2004-04-14;1081900800000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;2000;stock;2.61;10.99;2.79;11.07;94.63;CAIR
2004-04-15;1081987200000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.62;10.87;2.79;10.95;94.63;CAIR
2004-04-16;1082073600000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.62;10.75;2.8;10.83;94.63;CAIR
2004-04-19;1082332800000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.62;10.63;2.8;10.71;94.63;CAIR
2004-04-20;1082419200000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.62;10.52;2.8;10.59;94.63;CAIR
2004-04-21;1082505600000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.63;10.4;2.81;10.47;94.63;CAIR
2004-04-22;1082592000000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;1000;stock;2.63;10.29;2.81;10.36;94.63;CAIR
2004-04-23;1082678400000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.63;10.17;2.81;10.24;94.63;CAIR
2004-04-26;1082937600000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.63;10.06;2.81;10.13;94.63;CAIR
2004-04-27;1083024000000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.64;9.95;2.82;10.02;94.63;CAIR
2004-04-28;1083110400000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.64;9.84;2.82;9.91;94.63;CAIR
2004-04-29;1083196800000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.64;9.74;2.82;9.8;94.63;CAIR
2004-04-30;1083283200000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.65;9.63;2.83;9.7;94.63;CAIR
2004-05-03;1083542400000;BRGE3.SA;3.1;3.1;3.1;3.1;2.9;0;stock;2.65;9.52;2.83;9.59;94.63;CAIR
2004-05-04;1083628800000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;1000;stock;2.65;-0.67;2.83;-0.65;13.29;SUBIR
2004-05-05;1083715200000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.66;2.83;-0.65;13.29;SUBIR
2004-05-06;1083801600000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.65;2.83;-0.64;13.29;SUBIR
2004-05-07;1083888000000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.65;2.83;-0.64;13.29;SUBIR
2004-05-10;1084147200000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.64;2.83;-0.63;13.29;SUBIR
2004-05-11;1084233600000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.63;2.83;-0.62;13.29;SUBIR
2004-05-12;1084320000000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.63;2.83;-0.62;13.29;SUBIR
2004-05-13;1084406400000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.62;2.83;-0.61;13.29;SUBIR
2004-05-14;1084492800000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;1000;stock;2.65;-0.62;2.83;-0.6;13.29;SUBIR
2004-05-17;1084752000000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.61;2.83;-0.6;13.29;SUBIR
2004-05-18;1084838400000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.6;2.83;-0.59;13.29;SUBIR
2004-05-19;1084924800000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.6;2.83;-0.59;13.29;SUBIR
2004-05-20;1085011200000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.59;2.83;-0.58;13.29;SUBIR
2004-05-21;1085097600000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.59;2.83;-0.58;13.29;SUBIR
2004-05-24;1085356800000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.58;2.83;-0.57;13.29;SUBIR
2004-05-25;1085443200000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.57;2.83;-0.56;13.29;SUBIR
2004-05-26;1085529600000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.65;-0.57;2.83;-0.56;13.29;SUBIR
2004-05-27;1085616000000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.64;-0.56;2.83;-0.55;13.29;SUBIR
2004-05-28;1085702400000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.64;-0.56;2.83;-0.55;13.29;SUBIR
2004-05-31;1085961600000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.64;-0.55;2.83;-0.54;13.29;SUBIR
2004-06-01;1086048000000;BRGE3.SA;2.81;2.81;2.81;2.81;2.63;0;stock;2.64;-0.55;2.83;-0.54;13.29;SUBIR
2004-06-02;1086134400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;1000;stock;2.64;-2.79;2.82;-2.63;6.97;SUBIR
2004-06-03;1086220800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.76;2.82;-2.61;6.97;SUBIR
2004-06-04;1086307200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.73;2.82;-2.58;6.97;SUBIR
2004-06-07;1086566400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.71;2.82;-2.56;6.97;SUBIR
2004-06-08;1086652800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.68;2.82;-2.53;6.97;SUBIR
2004-06-09;1086739200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.66;2.82;-2.51;6.97;SUBIR
2004-06-10;1086825600000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.63;2.82;-2.49;6.97;SUBIR
2004-06-11;1086912000000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.6;2.82;-2.46;6.97;SUBIR
2004-06-14;1087171200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.58;2.82;-2.44;6.97;SUBIR
2004-06-15;1087257600000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.55;2.82;-2.41;6.97;SUBIR
2004-06-16;1087344000000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.53;2.82;-2.39;6.97;SUBIR
2004-06-17;1087430400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.5;2.82;-2.37;6.97;SUBIR
2004-06-18;1087516800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.64;-2.48;2.82;-2.34;6.97;SUBIR
2004-06-21;1087776000000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.46;2.82;-2.32;6.97;SUBIR
2004-06-22;1087862400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.43;2.81;-2.3;6.97;SUBIR
2004-06-23;1087948800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.41;2.81;-2.28;6.97;SUBIR
2004-06-24;1088035200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.39;2.81;-2.25;6.97;SUBIR
2004-06-25;1088121600000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.36;2.81;-2.23;6.97;SUBIR
2004-06-28;1088380800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.34;2.81;-2.21;6.97;SUBIR
2004-06-29;1088467200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.32;2.81;-2.19;6.97;SUBIR
2004-06-30;1088553600000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.29;2.81;-2.17;6.97;SUBIR
2004-07-01;1088640000000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.27;2.81;-2.15;6.97;SUBIR
2004-07-02;1088726400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.25;2.81;-2.13;6.97;SUBIR
2004-07-05;1088985600000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.23;2.81;-2.1;6.97;SUBIR
2004-07-06;1089072000000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.21;2.81;-2.08;6.97;SUBIR
2004-07-07;1089158400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.18;2.81;-2.06;6.97;SUBIR
2004-07-08;1089244800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.16;2.81;-2.04;6.97;SUBIR
2004-07-09;1089331200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.14;2.81;-2.02;6.97;SUBIR
2004-07-12;1089590400000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.12;2.81;-2.0;6.97;SUBIR
2004-07-13;1089676800000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.63;-2.1;2.81;-1.98;6.97;SUBIR
2004-07-14;1089763200000;BRGE3.SA;2.75;2.75;2.75;2.75;2.57;0;stock;2.62;-2.08;2.81;-1.97;6.97;SUBIR
2004-07-15;1089849600000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;1000;stock;2.62;-1.68;2.8;-1.59;47.97;ESTAVEL
2004-07-16;1089936000000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.67;2.8;-1.58;47.97;ESTAVEL
2004-07-19;1090195200000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.65;2.8;-1.56;47.97;ESTAVEL
2004-07-20;1090281600000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.63;2.8;-1.55;47.97;ESTAVEL
2004-07-21;1090368000000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.62;2.8;-1.53;47.97;ESTAVEL
2004-07-22;1090454400000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.6;2.8;-1.52;47.97;ESTAVEL
2004-07-23;1090540800000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.59;2.8;-1.5;47.97;ESTAVEL
2004-07-26;1090800000000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.57;2.8;-1.49;47.97;ESTAVEL
2004-07-27;1090886400000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.56;2.8;-1.47;47.97;ESTAVEL
2004-07-28;1090972800000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.54;2.8;-1.46;47.97;ESTAVEL
2004-07-29;1091059200000;BRGE3.SA;2.76;2.76;2.76;2.76;2.58;0;stock;2.62;-1.53;2.8;-1.44;47.97;ESTAVEL
2004-07-30;1091145600000;BRGE3.SA;2.77;2.77;2.77;2.77;2.59;1000;stock;2.62;-1.13;2.8;-1.08;73.93;ESTAVEL
2004-08-02;1091404800000;BRGE3.SA;2.77;2.77;2.77;2.77;2.59;0;stock;2.62;-1.12;2.8;-1.07;73.93;ESTAVEL
2004-08-03;1091491200000;BRGE3.SA;2.7;2.7;2.7;2.7;2.53;1000;stock;2.62;-3.38;2.8;-3.53;16.53;SUBIR
2004-08-04;1091577600000;BRGE3.SA;2.7;2.7;2.7;2.7;2.53;0;stock;2.62;-3.35;2.8;-3.5;16.53;SUBIR
2004-08-05;1091664000000;BRGE3.SA;2.7;2.7;2.7;2.7;2.53;0;stock;2.62;-3.31;2.8;-3.46;16.53;SUBIR
2004-08-06;1091750400000;BRGE3.SA;2.7;2.7;2.7;2.7;2.53;0;stock;2.62;-3.28;2.8;-3.43;16.53;SUBIR
2004-08-09;1092009600000;BRGE3.SA;2.7;2.7;2.7;2.7;2.53;0;stock;2.62;-3.25;2.79;-3.4;16.53;SUBIR
2004-08-10;1092096000000;BRGE3.SA;2.3;2.3;2.3;2.3;2.15;1000;stock;2.61;-17.64;2.79;-17.56;2.04;SUBIR
2004-08-11;1092182400000;BRGE3.SA;2.3;2.3;2.3;2.3;2.15;0;stock;2.61;-17.49;2.79;-17.42;2.04;SUBIR
2004-08-12;1092268800000;BRGE3.SA;2.3;2.3;2.3;2.3;2.15;0;stock;2.6;-17.35;2.78;-17.28;2.04;SUBIR
2004-08-13;1092355200000;BRGE3.SA;2.3;2.3;2.3;2.3;2.15;0;stock;2.6;-17.2;2.78;-17.13;2.04;SUBIR
2004-08-16;1092614400000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;2000;stock;2.59;-15.53;2.77;-15.56;12.85;SUBIR
2004-08-17;1092700800000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.59;-15.4;2.77;-15.43;12.85;SUBIR
2004-08-18;1092787200000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.58;-15.27;2.76;-15.3;12.85;SUBIR
2004-08-19;1092873600000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;1000;stock;2.58;-15.14;2.76;-15.17;12.85;SUBIR
2004-08-20;1092960000000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.58;-15.02;2.75;-15.04;12.85;SUBIR
2004-08-23;1093219200000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;2000;stock;2.57;-14.89;2.75;-14.91;12.85;SUBIR
2004-08-24;1093305600000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.57;-14.76;2.75;-14.79;12.85;SUBIR
2004-08-25;1093392000000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.57;-14.64;2.74;-14.66;12.85;SUBIR
2004-08-26;1093478400000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.56;-14.51;2.74;-14.54;12.85;SUBIR
2004-08-27;1093564800000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.56;-14.39;2.73;-14.41;12.85;SUBIR
2004-08-30;1093824000000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.55;-14.27;2.73;-14.29;12.85;SUBIR
2004-08-31;1093910400000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.55;-14.14;2.73;-14.17;12.85;SUBIR
2004-09-01;1093996800000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.55;-14.02;2.72;-14.05;12.85;SUBIR
2004-09-02;1094083200000;BRGE3.SA;2.34;2.34;2.34;2.34;2.19;0;stock;2.54;-13.9;2.72;-13.93;12.85;SUBIR
2004-09-03;1094169600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;1000;stock;2.54;-11.44;2.72;-11.62;40.62;ESTAVEL
2004-09-06;1094428800000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.54;-11.34;2.71;-11.52;40.62;ESTAVEL
2004-09-07;1094515200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.53;-11.24;2.71;-11.41;40.62;ESTAVEL
2004-09-08;1094601600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.53;-11.14;2.71;-11.31;40.62;ESTAVEL
2004-09-09;1094688000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.53;-11.04;2.7;-11.21;40.62;ESTAVEL
2004-09-10;1094774400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.53;-10.95;2.7;-11.11;40.62;ESTAVEL
2004-09-13;1095033600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.52;-10.85;2.7;-11.02;40.62;ESTAVEL
2004-09-14;1095120000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.52;-10.75;2.69;-10.92;40.62;ESTAVEL
2004-09-15;1095206400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.52;-10.66;2.69;-10.82;40.62;ESTAVEL
2004-09-16;1095292800000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.52;-10.56;2.69;-10.73;40.62;ESTAVEL
2004-09-17;1095379200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.51;-10.47;2.69;-10.63;40.62;ESTAVEL
2004-09-20;1095638400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.51;-10.37;2.68;-10.54;40.62;ESTAVEL
2004-09-21;1095724800000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.51;-10.28;2.68;-10.44;40.62;ESTAVEL
2004-09-22;1095811200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.51;-10.19;2.68;-10.35;40.62;ESTAVEL
2004-09-23;1095897600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.5;-10.1;2.67;-10.26;40.62;ESTAVEL
2004-09-24;1095984000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.5;-10.01;2.67;-10.16;40.62;ESTAVEL
2004-09-27;1096243200000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.5;-9.92;2.67;-10.07;40.62;ESTAVEL
2004-09-28;1096329600000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.5;-9.83;2.67;-9.98;40.62;ESTAVEL
2004-09-29;1096416000000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.49;-9.74;2.66;-9.89;40.62;ESTAVEL
2004-09-30;1096502400000;BRGE3.SA;2.4;2.4;2.4;2.4;2.25;0;stock;2.49;-9.65;2.66;-9.8;40.62;ESTAVEL
2004-10-01;1096588800000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;2000;stock;2.49;-5.58;2.66;-5.62;82.21;ESTAVEL
2004-10-04;1096848000000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;0;stock;2.49;-5.53;2.66;-5.56;82.21;ESTAVEL
2004-10-05;1096934400000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;0;stock;2.49;-5.48;2.66;-5.51;82.21;ESTAVEL
2004-10-06;1097020800000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;900;stock;2.48;-5.43;2.65;-5.46;82.21;ESTAVEL
2004-10-07;1097107200000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;1000;stock;2.48;-5.38;2.65;-5.41;82.21;ESTAVEL
2004-10-08;1097193600000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;0;stock;2.48;-5.33;2.65;-5.36;82.21;ESTAVEL
2004-10-11;1097452800000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;0;stock;2.48;-5.28;2.65;-5.31;82.21;ESTAVEL
2004-10-12;1097539200000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;0;stock;2.48;-5.23;2.65;-5.26;82.21;ESTAVEL
2004-10-13;1097625600000;BRGE3.SA;2.51;2.51;2.51;2.51;2.35;0;stock;2.48;-5.18;2.65;-5.21;82.21;ESTAVEL
2004-10-14;1097712000000;BRGE3.SA;2.56;2.56;2.56;2.56;2.4;300;stock;2.48;-3.13;2.65;-3.29;89.42;ESTAVEL
2004-10-15;1097798400000;BRGE3.SA;2.56;2.56;2.56;2.56;2.4;0;stock;2.48;-3.1;2.65;-3.26;89.42;ESTAVEL
2004-10-18;1098057600000;BRGE3.SA;2.56;2.56;2.56;2.56;2.4;0;stock;2.48;-3.07;2.65;-3.22;89.42;ESTAVEL
2004-10-19;1098144000000;BRGE3.SA;2.56;2.56;2.56;2.56;2.4;0;stock;2.48;-3.04;2.64;-3.19;89.42;ESTAVEL
2004-10-20;1098230400000;BRGE3.SA;2.55;2.71;2.55;2.71;2.54;1700;stock;2.48;2.59;2.65;2.45;95.82;ESTAVEL
2004-10-21;1098316800000;BRGE3.SA;2.71;2.71;2.71;2.71;2.54;0;stock;2.48;2.56;2.65;2.43;95.82;ESTAVEL
2004-10-22;1098403200000;BRGE3.SA;2.71;2.71;2.71;2.71;2.54;0;stock;2.48;2.54;2.65;2.4;95.82;ESTAVEL
2004-10-25;1098662400000;BRGE3.SA;2.71;2.71;2.71;2.71;2.54;0;stock;2.48;2.51;2.65;2.38;95.82;ESTAVEL
2004-10-26;1098748800000;BRGE3.SA;2.55;2.55;2.55;2.55;2.39;200;stock;2.48;-3.51;2.65;-3.63;51.21;ESTAVEL
2004-10-27;1098835200000;BRGE3.SA;2.55;2.55;2.55;2.55;2.39;0;stock;2.48;-3.48;2.65;-3.6;51.21;ESTAVEL
2004-10-28;1098921600000;BRGE3.SA;2.55;2.55;2.55;2.55;2.39;500;stock;2.48;-3.44;2.64;-3.56;51.21;ESTAVEL
2004-10-29;1099008000000;BRGE3.SA;2.54;2.54;2.53;2.53;2.37;2100;stock;2.47;-4.21;2.64;-4.28;47.53;ESTAVEL
2004-11-01;1099267200000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.47;-4.17;2.64;-4.24;47.53;ESTAVEL
2004-11-03;1099440000000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.47;-4.13;2.64;-4.2;47.53;ESTAVEL
2004-11-04;1099526400000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;2400;stock;2.47;-5.29;2.64;-5.28;41.88;ESTAVEL
2004-11-05;1099612800000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.47;-5.24;2.64;-5.23;41.88;ESTAVEL
2004-11-08;1099872000000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.47;-5.19;2.64;-5.18;41.88;ESTAVEL
2004-11-09;1099958400000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.47;-5.14;2.64;-5.13;41.88;ESTAVEL
2004-11-10;1100044800000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;300;stock;2.47;-5.1;2.63;-5.08;41.88;ESTAVEL
2004-11-11;1100131200000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.46;-5.05;2.63;-5.04;41.88;ESTAVEL
2004-11-12;1100217600000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.46;-5.0;2.63;-4.99;41.88;ESTAVEL
2004-11-15;1100476800000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.46;-4.95;2.63;-4.94;41.88;ESTAVEL
2004-11-16;1100563200000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;300;stock;2.46;-4.91;2.63;-4.89;41.88;ESTAVEL
2004-11-17;1100649600000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;1600;stock;2.46;-4.86;2.63;-4.85;41.88;ESTAVEL
2004-11-18;1100736000000;BRGE3.SA;2.5;2.5;2.5;2.5;2.34;0;stock;2.46;-4.81;2.63;-4.8;41.88;ESTAVEL
2004-11-19;1100822400000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;500;stock;2.46;-3.56;2.63;-3.62;54.18;ESTAVEL
2004-11-22;1101081600000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.46;-3.52;2.62;-3.59;54.18;ESTAVEL
2004-11-23;1101168000000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;100;stock;2.46;-3.49;2.62;-3.56;54.18;ESTAVEL
2004-11-24;1101254400000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.45;-3.46;2.62;-3.52;54.18;ESTAVEL
2004-11-25;1101340800000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.45;-3.42;2.62;-3.49;54.18;ESTAVEL
2004-11-26;1101427200000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.45;-3.39;2.62;-3.45;54.18;ESTAVEL
2004-11-29;1101686400000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.45;-3.36;2.62;-3.42;54.18;ESTAVEL
2004-11-30;1101772800000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.45;-3.33;2.62;-3.39;54.18;ESTAVEL
2004-12-01;1101859200000;BRGE3.SA;2.53;2.53;2.53;2.53;2.37;0;stock;2.45;-3.29;2.62;-3.36;54.18;ESTAVEL
2004-12-02;1101945600000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;1500;stock;2.45;-0.84;2.62;-0.67;74.89;ESTAVEL
2004-12-03;1102032000000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;700;stock;2.45;-0.83;2.62;-0.67;74.89;ESTAVEL
2004-12-06;1102291200000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.45;-0.82;2.62;-0.66;74.89;ESTAVEL
2004-12-07;1102377600000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.45;-0.81;2.62;-0.66;74.89;ESTAVEL
2004-12-08;1102464000000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.45;-0.8;2.62;-0.65;74.89;ESTAVEL
2004-12-09;1102550400000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.45;-0.8;2.62;-0.64;74.89;ESTAVEL
2004-12-10;1102636800000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.45;-0.79;2.62;-0.64;74.89;ESTAVEL
2004-12-13;1102896000000;BRGE3.SA;2.6;2.6;2.6;2.6;2.43;0;stock;2.45;-0.78;2.62;-0.63;74.89;ESTAVEL
2004-12-14;1102982400000;BRGE3.SA;2.71;2.71;2.71;2.71;2.54;1500;stock;2.45;3.67;2.62;3.54;89.95;ESTAVEL
2004-12-15;1103068800000;BRGE3.SA;2.71;2.71;2.71;2.71;2.54;0;stock;2.45;3.63;2.62;3.5;89.95;ESTAVEL
