s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-01-03;1167782400000;CGAS3.SA;30983.14;30983.14;30982.14;30983.14;9013.17;16;stock;371291.7;-97.57;1276330.6;-97.57;48.12;ESTAVEL
2007-01-04;1167868800000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;1;stock;367686.9;-97.55;1263939.1;-97.55;48.12;ESTAVEL
2007-01-05;1167955200000;CGAS3.SA;29983.69;29984.69;29983.69;29983.69;8722.42;23;stock;364115.16;-97.6;1251661.0;-97.6;48.11;ESTAVEL
2007-01-08;1168214400000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;0;stock;360581.8;-97.5;1239514.9;-97.5;48.12;ESTAVEL
2007-01-09;1168300800000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;0;stock;357083.6;-97.48;1227489.8;-97.48;48.12;ESTAVEL
2007-01-10;1168387200000;CGAS3.SA;3048341.5;3098314.25;3043344.25;3098314.25;901317.06;16;stock;362498.84;148.64;1246104.9;148.64;61.19;ESTAVEL
2007-01-11;1168473600000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;3;stock;358981.6;-97.49;1234014.1;-97.49;48.13;ESTAVEL
2007-01-12;1168560000000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;0;stock;355499.3;-97.46;1222043.6;-97.46;48.13;ESTAVEL
2007-01-15;1168819200000;CGAS3.SA;3098314.25;3098314.25;3098314.25;3098314.25;901317.06;35;stock;360930.38;149.72;1240713.0;149.72;58.42;ESTAVEL
2007-01-16;1168905600000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;1;stock;357428.7;-97.48;1228675.9;-97.48;48.14;ESTAVEL
2007-01-17;1168992000000;CGAS3.SA;3098314.25;3098314.25;3098314.25;3098314.25;901317.06;26;stock;362840.47;148.41;1247279.2;148.41;56.4;ESTAVEL
2007-01-18;1169078400000;CGAS3.SA;3108308.75;3108308.75;3098314.25;3098314.25;901317.06;7;stock;368198.47;144.79;1265697.6;144.79;56.4;ESTAVEL
2007-01-19;1169164800000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;0;stock;364624.47;-97.53;1253411.9;-97.53;47.6;ESTAVEL
2007-01-22;1169424000000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;0;stock;361086.1;-97.5;1241248.4;-97.5;47.6;ESTAVEL
2007-01-23;1169510400000;CGAS3.SA;3098314.25;3198260.0;3098314.25;3198260.0;930391.94;3;stock;366750.8;153.69;1260721.1;153.68;55.85;ESTAVEL
2007-01-24;1169596800000;CGAS3.SA;3098414.25;3098414.25;3098314.25;3098314.25;901317.06;1010;stock;372069.88;142.24;1279005.6;142.24;55.55;ESTAVEL
2007-01-26;1169769600000;CGAS3.SA;30983.14;30983.14;30983.14;30983.14;9013.17;0;stock;368457.38;-97.55;1266587.5;-97.55;47.25;ESTAVEL
2007-01-29;1170028800000;CGAS3.SA;2998368.75;3098314.25;2998368.75;2998368.75;872242.38;1168;stock;373470.16;133.55;1283819.1;133.55;54.36;ESTAVEL
2007-01-30;1170115200000;CGAS3.SA;30983.14;30983.14;29983.69;29983.69;8722.42;116;stock;369840.8;-97.64;1271343.2;-97.64;47.46;ESTAVEL
2007-01-31;1170201600000;CGAS3.SA;2998368.75;2998368.75;2948395.75;2948395.75;857704.94;16;stock;374695.2;128.91;1288030.2;128.91;53.68;ESTAVEL
2007-02-01;1170288000000;CGAS3.SA;3098314.25;3098314.25;2998368.75;2998368.75;872242.38;7;stock;379645.9;129.75;1305048.6;129.75;53.78;ESTAVEL
2007-02-02;1170374400000;CGAS3.SA;29984.69;30483.41;29683.85;29683.85;8635.2;15;stock;375954.25;-97.7;1292358.4;-97.7;47.21;ESTAVEL
2007-02-06;1170720000000;CGAS3.SA;3048341.5;3098314.25;3048341.5;3048341.5;886779.88;10;stock;381037.1;132.73;1309830.9;132.73;53.44;ESTAVEL
2007-02-07;1170806400000;CGAS3.SA;3048341.5;3048341.5;3048341.5;3048341.5;886779.88;2;stock;386069.38;129.69;1327129.5;129.69;53.44;ESTAVEL
2007-02-08;1170892800000;CGAS3.SA;2998368.75;2998368.75;2998368.75;2998368.75;872242.38;3;stock;390906.9;123.13;1343758.8;123.13;53.32;ESTAVEL
2007-02-09;1170979200000;CGAS3.SA;29983.69;29983.69;29983.69;29983.69;8722.42;0;stock;387104.1;-97.75;1330686.4;-97.75;46.58;ESTAVEL
2007-02-13;1171324800000;CGAS3.SA;2998368.75;2998368.75;2998368.75;2998368.75;872242.38;53;stock;391931.38;122.55;1347280.4;122.55;52.98;ESTAVEL
2007-02-14;1171411200000;CGAS3.SA;29983.69;29983.69;29983.69;29983.69;8722.42;5;stock;388118.3;-97.75;1334172.8;-97.75;46.92;ESTAVEL
2007-02-15;1171497600000;CGAS3.SA;30483.41;30983.14;29984.69;29984.69;8722.71;6;stock;384343.2;-97.73;1321195.8;-97.73;46.92;ESTAVEL
2007-02-16;1171584000000;CGAS3.SA;30483.41;30683.31;30183.58;30683.31;8925.94;4;stock;380607.72;-97.65;1308354.9;-97.65;46.93;ESTAVEL
2007-02-21;1172016000000;CGAS3.SA;30483.41;30483.41;30483.41;30483.41;8867.79;0;stock;376908.8;-97.65;1295639.8;-97.65;46.93;ESTAVEL
2007-02-22;1172102400000;CGAS3.SA;31982.6;32182.49;31682.76;31982.6;9303.92;4;stock;373251.1;-97.51;1283066.0;-97.51;46.93;ESTAVEL
2007-02-23;1172188800000;CGAS3.SA;3198260.0;3258227.25;3198260.0;3258227.25;947836.75;474;stock;378968.38;150.11;1302719.4;150.11;55.02;ESTAVEL
2007-02-26;1172448000000;CGAS3.SA;3248232.75;3248232.75;3248232.75;3248232.75;944929.25;1;stock;384599.8;145.69;1322077.6;145.69;55.0;ESTAVEL
2007-02-27;1172534400000;CGAS3.SA;32482.33;32482.33;32482.33;32482.33;9449.29;0;stock;380866.9;-97.52;1309245.9;-97.52;46.76;ESTAVEL
2007-02-28;1172620800000;CGAS3.SA;3248232.75;3248232.75;3248232.75;3248232.75;944929.25;10;stock;386479.53;144.5;1328539.2;144.5;54.15;ESTAVEL
2007-03-01;1172707200000;CGAS3.SA;3248232.75;3248232.75;3248232.75;3248232.75;944929.25;0;stock;392036.2;141.03;1347640.8;141.03;54.15;ESTAVEL
2007-03-02;1172793600000;CGAS3.SA;32482.33;32482.33;32482.33;32482.33;9449.29;0;stock;388229.38;-97.57;1334554.6;-97.57;46.64;ESTAVEL
2007-03-06;1173139200000;CGAS3.SA;32482.33;32482.33;32482.33;32482.33;9449.29;0;stock;384460.44;-97.54;1321598.6;-97.54;46.64;ESTAVEL
2007-03-07;1173225600000;CGAS3.SA;3248232.75;3248232.75;3248232.75;3248232.75;944929.25;18;stock;390037.25;142.27;1340769.1;142.27;54.04;ESTAVEL
2007-03-08;1173312000000;CGAS3.SA;3248232.75;3248232.75;3248232.75;3248232.75;944929.25;7;stock;395558.56;138.88;1359748.8;138.88;54.04;ESTAVEL
2007-03-09;1173398400000;CGAS3.SA;32482.33;32482.33;32482.33;32482.33;9449.29;0;stock;391716.62;-97.59;1346542.2;-97.59;46.55;ESTAVEL
2007-03-12;1173657600000;CGAS3.SA;3348178.25;3378162.0;3348178.25;3378162.0;982726.38;31;stock;397597.38;147.17;1366757.5;147.17;53.73;ESTAVEL
2007-03-13;1173744000000;CGAS3.SA;33781.62;33781.62;33381.84;33381.84;9710.96;1;stock;393737.8;-97.53;1353489.9;-97.53;46.94;ESTAVEL
2007-03-14;1173830400000;CGAS3.SA;33381.84;33391.83;33381.84;33391.83;9713.87;9;stock;389916.62;-97.51;1340354.6;-97.51;46.94;ESTAVEL
2007-03-15;1173916800000;CGAS3.SA;33381.84;34681.13;33381.84;34281.35;9972.63;22;stock;386136.12;-97.42;1327358.9;-97.42;46.94;ESTAVEL
2007-03-16;1174003200000;CGAS3.SA;33981.51;34281.35;33981.51;33981.51;9885.41;11;stock;382392.38;-97.41;1314489.4;-97.41;46.94;ESTAVEL
2007-03-19;1174262400000;CGAS3.SA;34881.02;34881.02;33981.51;33991.51;9888.32;6;stock;378685.8;-97.39;1301748.1;-97.39;46.94;ESTAVEL
2007-03-20;1174348800000;CGAS3.SA;33981.51;34381.29;33981.51;33981.51;9885.41;13;stock;375016.16;-97.36;1289133.6;-97.36;46.94;ESTAVEL
2007-03-21;1174435200000;CGAS3.SA;34481.24;35080.91;34481.24;35080.91;10205.24;11;stock;371386.2;-97.25;1276655.4;-97.25;46.95;ESTAVEL
2007-03-22;1174521600000;CGAS3.SA;35080.91;35980.42;35080.91;35980.42;10466.91;24;stock;367794.97;-97.15;1264310.4;-97.15;46.95;ESTAVEL
2007-03-23;1174608000000;CGAS3.SA;35980.42;35980.42;35980.42;35980.42;10466.91;20;stock;364239.47;-97.13;1252088.2;-97.13;46.95;ESTAVEL
2007-03-26;1174867200000;CGAS3.SA;35980.42;36480.15;35980.42;36480.15;10612.28;11;stock;360720.8;-97.06;1239992.6;-97.06;46.95;ESTAVEL
2007-03-27;1174953600000;CGAS3.SA;36480.15;36480.15;36480.15;36480.15;10612.28;7;stock;357237.12;-97.03;1228017.4;-97.03;46.95;ESTAVEL
2007-03-28;1175040000000;CGAS3.SA;36480.15;36480.15;36480.15;36480.15;10612.28;22;stock;353788.12;-97.0;1216161.2;-97.0;46.95;ESTAVEL
2007-03-29;1175126400000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;0;stock;350374.88;-96.93;1204428.1;-96.93;46.95;ESTAVEL
2007-03-30;1175212800000;CGAS3.SA;37479.61;37479.61;37279.72;37279.72;10844.88;3;stock;346996.47;-96.87;1192814.8;-96.87;46.96;ESTAVEL
2007-04-02;1175472000000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;0;stock;343650.8;-96.87;1181313.9;-96.87;46.96;ESTAVEL
2007-04-03;1175558400000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;32;stock;340338.44;-96.84;1169927.4;-96.84;46.96;ESTAVEL
2007-04-04;1175644800000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;13;stock;337059.03;-96.81;1158654.4;-96.81;46.96;ESTAVEL
2007-04-05;1175731200000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;3;stock;333812.25;-96.78;1147493.4;-96.78;46.96;ESTAVEL
2007-04-09;1176076800000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;1;stock;330597.78;-96.75;1136443.5;-96.75;46.96;ESTAVEL
2007-04-10;1176163200000;CGAS3.SA;36979.88;36979.88;36979.88;36979.88;10757.65;2;stock;327415.28;-96.71;1125503.5;-96.71;46.96;ESTAVEL
2007-04-11;1176249600000;CGAS3.SA;37479.61;37479.61;36979.88;37479.61;10903.03;1;stock;324265.9;-96.64;1114677.5;-96.64;46.96;ESTAVEL
2007-04-12;1176336000000;CGAS3.SA;36979.88;37479.61;36979.88;37479.61;10903.03;2;stock;321147.88;-96.6;1103959.0;-96.6;46.96;ESTAVEL
2007-04-13;1176422400000;CGAS3.SA;36979.88;37479.61;36979.88;37479.61;10903.03;0;stock;318060.84;-96.57;1093347.4;-96.57;46.96;ESTAVEL
2007-04-16;1176681600000;CGAS3.SA;37979.34;37979.34;37979.34;37979.34;11048.4;0;stock;315006.0;-96.49;1082846.1;-96.49;46.96;ESTAVEL
2007-04-17;1176768000000;CGAS3.SA;3797933.5;3797933.5;3747960.75;3787939.0;1101932.75;954;stock;322836.12;241.33;1109762.5;241.33;71.15;ESTAVEL
2007-04-18;1176854400000;CGAS3.SA;37879.39;38479.06;37879.39;38479.06;11193.77;0;stock;319735.22;-96.5;1099103.0;-96.5;47.72;ESTAVEL
2007-04-19;1176940800000;CGAS3.SA;37979.34;38968.8;37979.34;38968.8;11336.24;0;stock;316666.56;-96.42;1088554.4;-96.42;47.72;ESTAVEL
2007-04-20;1177027200000;CGAS3.SA;3947852.0;3947852.0;3947852.0;3947852.0;1148452.38;318;stock;324943.03;253.43;1117005.1;253.43;62.61;ESTAVEL
2007-04-23;1177286400000;CGAS3.SA;39478.52;39478.52;39478.52;39478.52;11484.52;250;stock;321824.03;-96.43;1106283.4;-96.43;47.92;ESTAVEL
2007-04-24;1177372800000;CGAS3.SA;39478.52;39478.52;39478.52;39478.52;11484.52;0;stock;318736.1;-96.4;1095668.5;-96.4;47.92;ESTAVEL
2007-04-25;1177459200000;CGAS3.SA;39478.52;39478.52;39378.57;39478.52;11484.52;58;stock;315678.84;-96.36;1085159.1;-96.36;47.92;ESTAVEL
2007-04-26;1177545600000;CGAS3.SA;39479.52;39497.51;39330.6;39398.56;11461.26;38;stock;312651.8;-96.33;1074753.5;-96.33;47.92;ESTAVEL
2007-04-27;1177632000000;CGAS3.SA;37149.79;37149.79;37059.84;37059.84;10780.91;134;stock;309648.12;-96.52;1064428.2;-96.52;47.91;ESTAVEL
2007-04-30;1177891200000;CGAS3.SA;37979.34;37979.34;37479.61;37479.61;10903.03;81;stock;306675.53;-96.44;1054209.8;-96.44;47.91;ESTAVEL
2007-05-02;1178064000000;CGAS3.SA;3747960.75;3747960.75;3747960.75;3747960.75;1090302.62;1050;stock;314472.8;246.71;1081013.2;246.71;61.34;ESTAVEL
2007-05-03;1178150400000;CGAS3.SA;37479.61;37479.61;37479.61;37479.61;10903.03;105;stock;311452.22;-96.5;1070629.9;-96.5;48.01;ESTAVEL
2007-05-04;1178236800000;CGAS3.SA;39978.25;40477.98;39978.25;40418.01;11757.83;33;stock;308470.2;-96.19;1060379.0;-96.19;48.02;ESTAVEL
2007-05-07;1178496000000;CGAS3.SA;4097770.5;4097770.5;3997824.75;4017814.0;1168804.5;65;stock;317030.72;268.67;1089806.2;268.67;59.07;ESTAVEL
2007-05-08;1178582400000;CGAS3.SA;3997824.75;3997824.75;3997824.75;3997824.75;1162989.62;33;stock;325448.25;257.35;1118741.8;257.35;59.01;ESTAVEL
2007-05-09;1178668800000;CGAS3.SA;39978.25;39978.25;39978.25;39978.25;11629.9;3;stock;322325.66;-96.39;1108007.8;-96.39;47.39;ESTAVEL
2007-05-10;1178755200000;CGAS3.SA;39978.25;40977.7;39978.25;40977.7;11920.64;109;stock;319237.06;-96.27;1097390.6;-96.27;47.39;ESTAVEL
2007-05-11;1178841600000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;0;stock;316177.75;-96.28;1086874.0;-96.28;47.39;ESTAVEL
2007-05-14;1179100800000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;2;stock;313148.84;-96.24;1076462.1;-96.24;47.39;ESTAVEL
2007-05-15;1179187200000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;0;stock;310150.12;-96.2;1066153.9;-96.2;47.39;ESTAVEL
2007-05-16;1179273600000;CGAS3.SA;40477.98;40977.7;40477.98;40977.7;11920.64;1;stock;307182.66;-96.12;1055953.0;-96.12;47.39;ESTAVEL
2007-05-17;1179360000000;CGAS3.SA;40977.7;40977.7;40977.7;40977.7;11920.64;100;stock;304244.72;-96.08;1045853.8;-96.08;47.39;ESTAVEL
2007-05-18;1179446400000;CGAS3.SA;40977.7;40977.7;40977.7;40977.7;11920.64;0;stock;301336.03;-96.04;1035855.06;-96.04;47.39;ESTAVEL
2007-05-21;1179705600000;CGAS3.SA;40977.7;44475.8;40977.7;44474.8;12937.97;0;stock;298466.4;-95.67;1025990.56;-95.67;47.41;ESTAVEL
2007-05-22;1179792000000;CGAS3.SA;44475.8;44975.53;42976.62;43476.34;12647.51;126;stock;295622.44;-95.72;1016214.3;-95.72;47.4;ESTAVEL
2007-05-23;1179878400000;CGAS3.SA;42476.89;42476.89;42476.89;42476.89;12356.77;0;stock;292803.88;-95.78;1006525.4;-95.78;47.4;ESTAVEL
2007-05-24;1179964800000;CGAS3.SA;41977.16;41977.16;40477.98;40477.98;11775.27;30;stock;290007.56;-95.94;996912.94;-95.94;47.39;ESTAVEL
2007-05-25;1180051200000;CGAS3.SA;42476.89;42476.89;42476.89;42476.89;12356.77;1;stock;287244.88;-95.7;987416.06;-95.7;47.4;ESTAVEL
2007-05-28;1180310400000;CGAS3.SA;43476.34;43476.34;42676.78;43476.34;12647.51;1;stock;284512.56;-95.55;978023.6;-95.55;47.41;ESTAVEL
2007-05-29;1180396800000;CGAS3.SA;42976.62;42976.62;42476.89;42476.89;12356.77;1;stock;281804.53;-95.62;968714.75;-95.62;47.4;ESTAVEL
2007-05-30;1180483200000;CGAS3.SA;41777.27;41777.27;41477.43;41477.43;12066.02;4;stock;279120.56;-95.68;959488.4;-95.68;47.39;ESTAVEL
2007-05-31;1180569600000;CGAS3.SA;41977.16;42476.89;40977.7;42476.89;12356.77;14;stock;276466.2;-95.53;950364.0;-95.53;47.4;ESTAVEL
2007-06-01;1180656000000;CGAS3.SA;42476.89;42476.89;41977.16;41977.16;12211.39;96;stock;273836.8;-95.54;941325.25;-95.54;47.4;ESTAVEL
2007-06-04;1180915200000;CGAS3.SA;41977.16;41977.16;41977.16;41977.16;12211.39;25;stock;271233.56;-95.5;932376.56;-95.5;47.4;ESTAVEL
2007-06-05;1181001600000;CGAS3.SA;41340.51;41340.51;40977.7;41164.6;11975.01;179;stock;268653.88;-95.54;923508.75;-95.54;47.39;ESTAVEL
2007-06-06;1181088000000;CGAS3.SA;4097770.5;4116160.5;4087776.0;4097770.5;1192064.38;1530;stock;277842.03;329.04;955093.5;329.04;72.12;CAIR
2007-06-08;1181260800000;CGAS3.SA;40977.7;40977.7;40677.87;40977.7;11920.64;144;stock;275196.06;-95.67;945997.8;-95.67;47.88;ESTAVEL
2007-06-11;1181520000000;CGAS3.SA;4175128.5;4175128.5;4147743.25;4147743.25;1206601.75;2303;stock;284463.78;324.17;977855.94;324.17;61.86;ESTAVEL
2007-06-12;1181606400000;CGAS3.SA;41751.29;41751.29;41477.43;41477.43;12066.02;230;stock;281753.34;-95.72;968538.75;-95.72;48.0;ESTAVEL
2007-06-13;1181692800000;CGAS3.SA;40975.71;41477.43;40877.76;41477.43;12066.02;251;stock;279069.88;-95.68;959314.25;-95.68;48.0;ESTAVEL
2007-06-14;1181779200000;CGAS3.SA;41477.43;41977.16;41477.43;41977.16;12211.39;57;stock;276414.6;-95.58;950186.56;-95.58;48.0;ESTAVEL
2007-06-15;1181865600000;CGAS3.SA;4197716.0;4197716.0;4197716.0;4197716.0;1221139.0;27;stock;285814.8;327.25;982500.25;327.25;59.48;ESTAVEL
2007-06-18;1182124800000;CGAS3.SA;41977.16;41977.16;41977.16;41977.16;12211.39;150;stock;283092.4;-95.69;973141.8;-95.69;48.05;ESTAVEL
2007-06-19;1182211200000;CGAS3.SA;41977.16;42976.62;41977.16;42976.62;12502.14;2;stock;280399.97;-95.54;963886.4;-95.54;48.06;ESTAVEL
2007-06-20;1182297600000;CGAS3.SA;42976.62;42976.62;42976.62;42976.62;12502.14;0;stock;277734.3;-95.5;954723.2;-95.5;48.06;ESTAVEL
2007-06-21;1182384000000;CGAS3.SA;43476.34;43476.34;42976.62;42976.62;12502.14;0;stock;275095.2;-95.46;945651.06;-95.46;48.06;ESTAVEL
2007-06-22;1182470400000;CGAS3.SA;41977.16;41977.16;41977.16;41977.16;12211.39;0;stock;272479.44;-95.52;936659.25;-95.52;48.05;ESTAVEL
2007-06-25;1182729600000;CGAS3.SA;41477.43;41477.43;41477.43;41477.43;12066.02;0;stock;269888.25;-95.53;927752.0;-95.53;48.05;ESTAVEL
2007-06-26;1182816000000;CGAS3.SA;41477.43;41977.16;41477.43;41977.16;12211.39;1;stock;267324.3;-95.43;918938.3;-95.43;48.05;ESTAVEL
2007-06-27;1182902400000;CGAS3.SA;41077.65;41088.64;41077.65;41077.65;11949.72;1;stock;264783.25;-95.49;910203.4;-95.49;48.05;ESTAVEL
2007-06-28;1182988800000;CGAS3.SA;4117759.5;4117759.5;4117759.5;4117759.5;1197879.5;1;stock;274067.8;337.07;942119.4;337.07;61.25;ESTAVEL
2007-06-29;1183075200000;CGAS3.SA;41177.6;41377.49;41177.6;41377.49;12036.94;99;stock;271460.53;-95.57;933156.75;-95.57;48.09;ESTAVEL
2007-07-02;1183334400000;CGAS3.SA;41377.49;41377.49;40977.7;40977.7;11920.64;0;stock;268878.03;-95.57;924279.4;-95.57;48.09;ESTAVEL
2007-07-03;1183420800000;CGAS3.SA;41177.6;41177.6;40977.7;40977.7;11920.64;1;stock;266321.25;-95.52;915490.3;-95.52;48.09;ESTAVEL
2007-07-04;1183507200000;CGAS3.SA;40977.7;40977.7;40977.7;40977.7;11920.64;0;stock;263789.9;-95.48;906788.75;-95.48;48.09;ESTAVEL
2007-07-05;1183593600000;CGAS3.SA;40977.7;40977.7;40378.03;40977.7;11920.64;124;stock;261283.73;-95.44;898173.6;-95.44;48.09;ESTAVEL
2007-07-06;1183680000000;CGAS3.SA;40477.98;41477.43;40477.98;41477.43;12066.02;0;stock;258803.95;-95.34;889649.25;-95.34;48.09;ESTAVEL
2007-07-10;1184025600000;CGAS3.SA;40477.98;40977.7;40477.98;40977.7;11920.64;7;stock;256347.4;-95.35;881204.8;-95.35;48.09;ESTAVEL
2007-07-11;1184112000000;CGAS3.SA;39978.25;40477.98;39978.25;40477.98;11775.27;3;stock;253913.86;-95.36;872839.4;-95.36;48.09;ESTAVEL
2007-07-12;1184198400000;CGAS3.SA;39978.25;41477.43;39978.25;41477.43;12066.02;25;stock;251507.4;-95.2;864567.1;-95.2;48.09;ESTAVEL
2007-07-13;1184284800000;CGAS3.SA;41477.43;41477.43;40487.97;41477.43;12066.02;40;stock;249124.9;-95.16;856377.1;-95.16;48.09;ESTAVEL
2007-07-16;1184544000000;CGAS3.SA;40477.98;41477.43;40477.98;40477.98;11775.27;47;stock;246763.22;-95.23;848258.75;-95.23;48.09;ESTAVEL
2007-07-17;1184630400000;CGAS3.SA;40977.7;40977.7;40477.98;40977.7;11920.64;38;stock;244426.45;-95.12;840226.2;-95.12;48.09;ESTAVEL
2007-07-18;1184716800000;CGAS3.SA;40977.7;40977.7;40977.7;40977.7;11920.64;0;stock;242112.98;-95.08;832273.4;-95.08;48.09;ESTAVEL
2007-07-19;1184803200000;CGAS3.SA;39978.25;40977.7;39978.25;40977.7;11920.64;2;stock;239822.52;-95.03;824399.8;-95.03;48.09;ESTAVEL
2007-07-23;1185148800000;CGAS3.SA;4097770.5;4097770.5;4097770.5;4097770.5;1192064.38;13;stock;249297.56;378.17;856970.6;378.17;67.62;ESTAVEL
2007-07-24;1185235200000;CGAS3.SA;40978.7;40978.7;40977.7;40978.7;11920.93;3;stock;246935.6;-95.17;848851.25;-95.17;48.12;ESTAVEL
2007-07-25;1185321600000;CGAS3.SA;40477.98;40977.7;39978.25;40977.7;11920.64;4;stock;244597.14;-95.13;840812.75;-95.13;48.12;ESTAVEL
2007-07-26;1185408000000;CGAS3.SA;38978.79;38978.79;38978.79;38978.79;11339.15;0;stock;242276.19;-95.32;832834.3;-95.32;48.12;ESTAVEL
2007-07-30;1185753600000;CGAS3.SA;39978.25;39978.25;39978.25;39978.25;11629.9;0;stock;239981.19;-95.15;824945.2;-95.15;48.12;ESTAVEL
2007-07-31;1185840000000;CGAS3.SA;40477.98;41477.43;40477.98;41477.43;12066.02;0;stock;237713.38;-94.92;817149.5;-94.92;48.13;ESTAVEL
2007-08-01;1185926400000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;58;stock;235465.23;-95.0;809421.44;-95.0;48.12;ESTAVEL
2007-08-07;1186444800000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;0;stock;233239.45;-94.95;801770.25;-94.95;48.12;ESTAVEL
2007-08-08;1186531200000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;0;stock;231035.81;-94.9;794195.2;-94.9;48.12;ESTAVEL
2007-08-09;1186617600000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;8;stock;228854.14;-94.85;786695.6;-94.85;48.12;ESTAVEL
2007-08-10;1186704000000;CGAS3.SA;40102.18;40102.18;39978.25;39978.25;11629.9;3;stock;226692.7;-94.87;779265.5;-94.87;48.12;ESTAVEL
2007-08-13;1186963200000;CGAS3.SA;39978.25;39978.25;39978.25;39978.25;11629.9;0;stock;224552.77;-94.82;771909.44;-94.82;48.12;ESTAVEL
2007-08-15;1187136000000;CGAS3.SA;39478.52;39478.52;38978.79;38978.79;11339.15;0;stock;222431.23;-94.9;764616.56;-94.9;48.11;ESTAVEL
2007-08-16;1187222400000;CGAS3.SA;3897879.25;3897879.25;3777944.5;3777944.5;1099025.38;10;stock;231153.58;375.45;794599.94;375.45;68.48;ESTAVEL
2007-08-17;1187308800000;CGAS3.SA;37779.45;37779.45;37779.45;37779.45;10990.25;0;stock;228962.9;-95.2;787069.4;-95.2;48.13;ESTAVEL
2007-08-20;1187568000000;CGAS3.SA;38479.06;38479.06;38479.06;38479.06;11193.77;0;stock;226796.05;-95.06;779620.75;-95.06;48.13;ESTAVEL
2007-08-21;1187654400000;CGAS3.SA;38678.96;38678.96;38678.96;38678.96;11251.92;1;stock;224651.31;-94.99;772248.2;-94.99;48.13;ESTAVEL
2007-08-22;1187740800000;CGAS3.SA;38978.79;40477.98;38978.79;40477.98;11775.27;0;stock;222533.16;-94.71;764966.9;-94.71;48.14;ESTAVEL
2007-08-24;1187913600000;CGAS3.SA;40477.98;40477.98;40477.98;40477.98;11775.27;4;stock;220436.06;-94.66;757758.0;-94.66;48.14;ESTAVEL
2007-08-27;1188172800000;CGAS3.SA;41477.43;41477.43;41477.43;41477.43;12066.02;0;stock;218362.72;-94.47;750630.9;-94.47;48.15;ESTAVEL
2007-08-28;1188259200000;CGAS3.SA;39978.25;39978.25;39978.25;39978.25;11629.9;0;stock;216305.69;-94.62;743559.7;-94.62;48.14;ESTAVEL
2007-08-29;1188345600000;CGAS3.SA;41377.49;41377.49;41377.49;41377.49;12036.94;0;stock;214273.16;-94.38;736572.8;-94.38;48.15;ESTAVEL
2007-08-31;1188518400000;CGAS3.SA;4147743.25;4147743.25;4147743.25;4147743.25;1206601.75;2;stock;224147.08;438.31;770514.8;438.31;67.39;ESTAVEL
2007-09-03;1188777600000;CGAS3.SA;4147743.25;4147743.25;4147743.25;4147743.25;1206601.75;0;stock;233922.73;415.81;804119.06;415.81;67.39;ESTAVEL
2007-09-04;1188864000000;CGAS3.SA;4147743.25;4147743.25;4147743.25;4147743.25;1206601.75;0;stock;243601.14;395.32;837388.94;395.32;67.39;ESTAVEL
2007-09-05;1188950400000;CGAS3.SA;4147743.25;4147743.25;4147743.25;4147743.25;1206601.75;0;stock;253183.23;376.57;870327.8;376.57;67.39;ESTAVEL
2007-09-06;1189036800000;CGAS3.SA;4147743.25;4147743.25;4147743.25;4147743.25;1206601.75;0;stock;262670.0;359.36;902938.94;359.36;67.39;ESTAVEL
2007-09-10;1189382400000;CGAS3.SA;4147743.25;4147743.25;3897879.25;3897879.25;1133914.62;205;stock;271339.1;317.9;932739.25;317.9;65.25;ESTAVEL
2007-09-11;1189468800000;CGAS3.SA;3897879.25;3897879.25;3877890.0;3877890.0;1128099.88;207;stock;279864.06;303.09;962044.3;303.09;65.07;ESTAVEL
2007-09-12;1189555200000;CGAS3.SA;3877890.0;3877890.0;3877890.0;3877890.0;1128099.88;0;stock;288304.22;291.29;991057.7;291.29;65.07;ESTAVEL
2007-09-13;1189641600000;CGAS3.SA;3877890.0;3877890.0;3877890.0;3877890.0;1128099.88;0;stock;296660.4;280.27;1019782.4;280.27;65.07;ESTAVEL
