s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-04-06;1081209600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.89;0.82;-0.88;0.6;SUBIR
2004-04-07;1081296000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.88;0.82;-0.87;0.6;SUBIR
2004-04-08;1081382400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.87;0.82;-0.86;0.6;SUBIR
2004-04-09;1081468800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.87;0.82;-0.85;0.6;SUBIR
2004-04-12;1081728000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.86;0.82;-0.85;0.6;SUBIR
2004-04-13;1081814400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.85;0.82;-0.84;0.6;SUBIR
2004-04-14;1081900800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.84;0.82;-0.83;0.6;SUBIR
2004-04-15;1081987200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.83;0.82;-0.82;0.6;SUBIR
2004-04-16;1082073600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.82;0.82;-0.81;0.6;SUBIR
2004-04-19;1082332800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.82;0.82;-0.81;0.6;SUBIR
2004-04-20;1082419200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.81;0.82;-0.8;0.6;SUBIR
2004-04-21;1082505600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.8;0.82;-0.79;0.6;SUBIR
2004-04-22;1082592000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.79;0.82;-0.78;0.6;SUBIR
2004-04-23;1082678400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.78;0.82;-0.77;0.6;SUBIR
2004-04-26;1082937600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.78;0.82;-0.77;0.6;SUBIR
2004-04-27;1083024000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.77;0.82;-0.76;0.6;SUBIR
2004-04-28;1083110400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.76;0.82;-0.75;0.6;SUBIR
2004-04-29;1083196800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.75;0.82;-0.74;0.6;SUBIR
2004-04-30;1083283200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.75;0.82;-0.74;0.6;SUBIR
2004-05-03;1083542400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.74;0.82;-0.73;0.6;SUBIR
2004-05-04;1083628800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.73;0.82;-0.72;0.6;SUBIR
2004-05-05;1083715200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.72;0.82;-0.71;0.6;SUBIR
2004-05-06;1083801600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.72;0.82;-0.71;0.6;SUBIR
2004-05-07;1083888000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.71;0.82;-0.7;0.6;SUBIR
2004-05-10;1084147200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.7;0.82;-0.69;0.6;SUBIR
2004-05-11;1084233600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.7;0.82;-0.69;0.6;SUBIR
2004-05-12;1084320000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.69;0.82;-0.68;0.6;SUBIR
2004-05-13;1084406400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.68;0.82;-0.67;0.6;SUBIR
2004-05-14;1084492800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.68;0.82;-0.67;0.6;SUBIR
2004-05-17;1084752000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.67;0.82;-0.66;0.6;SUBIR
2004-05-18;1084838400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.66;0.82;-0.65;0.6;SUBIR
2004-05-19;1084924800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.66;0.82;-0.65;0.6;SUBIR
2004-05-20;1085011200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.65;0.82;-0.64;0.6;SUBIR
2004-05-21;1085097600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.64;0.82;-0.63;0.6;SUBIR
2004-05-24;1085356800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.64;0.82;-0.63;0.6;SUBIR
2004-05-25;1085443200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.63;0.82;-0.62;0.6;SUBIR
2004-05-26;1085529600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.62;0.82;-0.62;0.6;SUBIR
2004-05-27;1085616000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.62;0.81;-0.61;0.6;SUBIR
2004-05-28;1085702400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.61;0.81;-0.6;0.6;SUBIR
2004-05-31;1085961600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.61;0.81;-0.6;0.6;SUBIR
2004-06-01;1086048000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.6;0.81;-0.59;0.6;SUBIR
2004-06-02;1086134400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.59;0.81;-0.59;0.6;SUBIR
2004-06-03;1086220800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.59;0.81;-0.58;0.6;SUBIR
2004-06-04;1086307200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.58;0.81;-0.57;0.6;SUBIR
2004-06-07;1086566400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.58;0.81;-0.57;0.6;SUBIR
2004-06-08;1086652800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.57;0.81;-0.56;0.6;SUBIR
2004-06-09;1086739200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.56;0.81;-0.56;0.6;SUBIR
2004-06-10;1086825600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.56;0.81;-0.55;0.6;SUBIR
2004-06-11;1086912000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.55;0.81;-0.55;0.6;SUBIR
2004-06-14;1087171200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.55;0.81;-0.54;0.6;SUBIR
2004-06-15;1087257600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.54;0.81;-0.54;0.6;SUBIR
2004-06-16;1087344000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.54;0.81;-0.53;0.6;SUBIR
2004-06-17;1087430400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.53;0.81;-0.53;0.6;SUBIR
2004-06-18;1087516800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.53;0.81;-0.52;0.6;SUBIR
2004-06-21;1087776000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.52;0.81;-0.52;0.6;SUBIR
2004-06-22;1087862400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.52;0.81;-0.51;0.6;SUBIR
2004-06-23;1087948800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.51;0.81;-0.5;0.6;SUBIR
2004-06-24;1088035200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.51;0.81;-0.5;0.6;SUBIR
2004-06-25;1088121600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.5;0.81;-0.49;0.6;SUBIR
2004-06-28;1088380800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.5;0.81;-0.49;0.6;SUBIR
2004-06-29;1088467200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.49;0.81;-0.49;0.6;SUBIR
2004-06-30;1088553600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.49;0.81;-0.48;0.6;SUBIR
2004-07-01;1088640000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.48;0.81;-0.48;0.6;SUBIR
2004-07-02;1088726400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.48;0.81;-0.47;0.6;SUBIR
2004-07-05;1088985600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.47;0.81;-0.47;0.6;SUBIR
2004-07-06;1089072000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.47;0.81;-0.46;0.6;SUBIR
2004-07-07;1089158400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.46;0.81;-0.46;0.6;SUBIR
2004-07-08;1089244800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.46;0.81;-0.45;0.6;SUBIR
2004-07-09;1089331200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.45;0.81;-0.45;0.6;SUBIR
2004-07-12;1089590400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.45;0.81;-0.44;0.6;SUBIR
2004-07-13;1089676800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.44;0.81;-0.44;0.6;SUBIR
2004-07-14;1089763200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.44;0.81;-0.43;0.6;SUBIR
2004-07-15;1089849600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.44;0.81;-0.43;0.6;SUBIR
2004-07-16;1089936000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.43;0.81;-0.43;0.6;SUBIR
2004-07-19;1090195200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.43;0.81;-0.42;0.6;SUBIR
2004-07-20;1090281600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.42;0.81;-0.42;0.6;SUBIR
2004-07-21;1090368000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.42;0.81;-0.41;0.6;SUBIR
2004-07-22;1090454400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.41;0.81;-0.41;0.6;SUBIR
2004-07-23;1090540800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.41;0.81;-0.41;0.6;SUBIR
2004-07-26;1090800000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.41;0.81;-0.4;0.6;SUBIR
2004-07-27;1090886400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.4;0.81;-0.4;0.6;SUBIR
2004-07-28;1090972800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.4;0.81;-0.39;0.6;SUBIR
2004-07-29;1091059200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.39;0.81;-0.39;0.6;SUBIR
2004-07-30;1091145600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.39;0.81;-0.39;0.6;SUBIR
2004-08-02;1091404800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.39;0.81;-0.38;0.6;SUBIR
2004-08-03;1091491200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.38;0.81;-0.38;0.6;SUBIR
2004-08-04;1091577600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.38;0.81;-0.37;0.6;SUBIR
2004-08-05;1091664000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.38;0.81;-0.37;0.6;SUBIR
2004-08-06;1091750400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.37;0.81;-0.37;0.6;SUBIR
2004-08-09;1092009600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.37;0.81;-0.36;0.6;SUBIR
2004-08-10;1092096000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.36;0.81;-0.36;0.6;SUBIR
2004-08-11;1092182400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.36;0.81;-0.36;0.6;SUBIR
2004-08-12;1092268800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.36;0.81;-0.35;0.6;SUBIR
2004-08-13;1092355200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.35;0.81;-0.35;0.6;SUBIR
2004-08-16;1092614400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.35;0.81;-0.35;0.6;SUBIR
2004-08-17;1092700800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.35;0.81;-0.34;0.6;SUBIR
2004-08-18;1092787200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.34;0.81;-0.34;0.6;SUBIR
2004-08-19;1092873600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.34;0.81;-0.34;0.6;SUBIR
2004-08-20;1092960000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.34;0.81;-0.33;0.6;SUBIR
2004-08-23;1093219200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.33;0.81;-0.33;0.6;SUBIR
2004-08-24;1093305600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.33;0.81;-0.33;0.6;SUBIR
2004-08-25;1093392000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.33;0.81;-0.32;0.6;SUBIR
2004-08-26;1093478400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.32;0.81;-0.32;0.6;SUBIR
2004-08-27;1093564800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.32;0.81;-0.32;0.6;SUBIR
2004-08-30;1093824000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.32;0.81;-0.31;0.6;SUBIR
2004-08-31;1093910400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.31;0.81;-0.31;0.6;SUBIR
2004-09-01;1093996800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.31;0.81;-0.31;0.6;SUBIR
2004-09-02;1094083200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.31;0.81;-0.3;0.6;SUBIR
2004-09-03;1094169600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.3;0.81;-0.3;0.6;SUBIR
2004-09-06;1094428800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.3;0.81;-0.3;0.6;SUBIR
2004-09-07;1094515200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.3;0.81;-0.29;0.6;SUBIR
2004-09-08;1094601600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.3;0.81;-0.29;0.6;SUBIR
2004-09-09;1094688000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.29;0.81;-0.29;0.6;SUBIR
2004-09-10;1094774400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.29;0.81;-0.29;0.6;SUBIR
2004-09-13;1095033600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.29;0.81;-0.28;0.6;SUBIR
2004-09-14;1095120000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.28;0.81;-0.28;0.6;SUBIR
2004-09-15;1095206400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.28;0.81;-0.28;0.6;SUBIR
2004-09-16;1095292800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.28;0.81;-0.27;0.6;SUBIR
2004-09-17;1095379200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.28;0.81;-0.27;0.6;SUBIR
2004-09-20;1095638400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.27;0.81;-0.27;0.6;SUBIR
2004-09-21;1095724800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.27;0.81;-0.27;0.6;SUBIR
2004-09-22;1095811200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.27;0.81;-0.26;0.6;SUBIR
2004-09-23;1095897600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.26;0.81;-0.26;0.6;SUBIR
2004-09-24;1095984000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.26;0.81;-0.26;0.6;SUBIR
2004-09-27;1096243200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.26;0.81;-0.26;0.6;SUBIR
2004-09-28;1096329600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.26;0.81;-0.25;0.6;SUBIR
2004-09-29;1096416000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.25;0.81;-0.25;0.6;SUBIR
2004-09-30;1096502400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.25;0.81;-0.25;0.6;SUBIR
2004-10-01;1096588800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.25;0.81;-0.25;0.6;SUBIR
2004-10-04;1096848000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.25;0.81;-0.24;0.6;SUBIR
2004-10-05;1096934400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.24;0.81;-0.24;0.6;SUBIR
2004-10-06;1097020800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.24;0.81;-0.24;0.6;SUBIR
2004-10-07;1097107200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.24;0.81;-0.24;0.6;SUBIR
2004-10-08;1097193600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.24;0.81;-0.23;0.6;SUBIR
2004-10-11;1097452800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.24;0.81;-0.23;0.6;SUBIR
2004-10-12;1097539200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.23;0.81;-0.23;0.6;SUBIR
2004-10-13;1097625600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.23;0.81;-0.23;0.6;SUBIR
2004-10-14;1097712000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.23;0.81;-0.23;0.6;SUBIR
2004-10-15;1097798400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.23;0.81;-0.22;0.6;SUBIR
2004-10-18;1098057600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.22;0.81;-0.22;0.6;SUBIR
2004-10-19;1098144000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.22;0.81;-0.22;0.6;SUBIR
2004-10-20;1098230400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.22;0.81;-0.22;0.6;SUBIR
2004-10-21;1098316800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.22;0.81;-0.21;0.6;SUBIR
2004-10-22;1098403200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.21;0.81;-0.21;0.6;SUBIR
2004-10-25;1098662400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.21;0.81;-0.21;0.6;SUBIR
2004-10-26;1098748800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.21;0.81;-0.21;0.6;SUBIR
2004-10-27;1098835200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.21;0.81;-0.21;0.6;SUBIR
2004-10-28;1098921600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.21;0.81;-0.2;0.6;SUBIR
2004-10-29;1099008000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.2;0.81;-0.2;0.6;SUBIR
2004-11-01;1099267200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.2;0.81;-0.2;0.6;SUBIR
2004-11-03;1099440000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.2;0.81;-0.2;0.6;SUBIR
2004-11-04;1099526400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.2;0.81;-0.2;0.6;SUBIR
2004-11-05;1099612800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.2;0.81;-0.19;0.6;SUBIR
2004-11-08;1099872000000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.19;0.81;-0.19;0.6;SUBIR
2004-11-09;1099958400000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.19;0.81;-0.19;0.6;SUBIR
2004-11-10;1100044800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.19;0.81;-0.19;0.6;SUBIR
2004-11-11;1100131200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.19;0.81;-0.19;0.6;SUBIR
2004-11-12;1100217600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.19;0.81;-0.18;0.6;SUBIR
2004-11-15;1100476800000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.18;0.81;-0.18;0.6;SUBIR
2004-11-16;1100563200000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.18;0.81;-0.18;0.6;SUBIR
2004-11-17;1100649600000;WHRL3.SA;0.81;0.81;0.81;0.81;0.26;0;stock;0.26;-0.18;0.81;-0.18;0.6;SUBIR
2004-11-18;1100736000000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;3000;stock;0.26;-11.6;0.81;-9.95;0.0;SUBIR
2004-11-19;1100822400000;WHRL3.SA;0.73;0.73;0.73;0.73;0.23;0;stock;0.26;-11.49;0.81;-9.86;0.0;SUBIR
2004-11-22;1101081600000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;24000;stock;0.26;-7.58;0.81;-7.32;27.88;SUBIR
2004-11-23;1101168000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.51;0.81;-7.25;27.88;SUBIR
2004-11-24;1101254400000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.44;0.81;-7.19;27.88;SUBIR
2004-11-25;1101340800000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.37;0.81;-7.12;27.88;SUBIR
2004-11-26;1101427200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.3;0.81;-7.05;27.88;SUBIR
2004-11-29;1101686400000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.23;0.81;-6.99;27.88;SUBIR
2004-11-30;1101772800000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.17;0.81;-6.92;27.88;SUBIR
2004-12-01;1101859200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.1;0.81;-6.86;27.88;SUBIR
2004-12-02;1101945600000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-7.03;0.8;-6.8;27.88;SUBIR
2004-12-03;1102032000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.97;0.8;-6.73;27.88;SUBIR
2004-12-06;1102291200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.9;0.8;-6.67;27.88;SUBIR
2004-12-07;1102377600000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.84;0.8;-6.61;27.88;SUBIR
2004-12-08;1102464000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.78;0.8;-6.55;27.88;SUBIR
2004-12-09;1102550400000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.71;0.8;-6.49;27.88;SUBIR
2004-12-10;1102636800000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.65;0.8;-6.43;27.88;SUBIR
2004-12-13;1102896000000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.59;0.8;-6.37;27.88;SUBIR
2004-12-14;1102982400000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.53;0.8;-6.31;27.88;SUBIR
2004-12-15;1103068800000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.47;0.8;-6.25;27.88;SUBIR
2004-12-16;1103155200000;WHRL3.SA;0.75;0.75;0.75;0.75;0.24;0;stock;0.26;-6.41;0.8;-6.19;27.88;SUBIR
2004-12-17;1103241600000;WHRL3.SA;0.88;0.88;0.88;0.88;0.28;400;stock;0.26;9.09;0.8;9.96;87.03;ESTAVEL
2004-12-20;1103500800000;WHRL3.SA;0.88;0.88;0.88;0.88;0.28;0;stock;0.26;8.99;0.8;9.85;87.03;ESTAVEL
2004-12-21;1103587200000;WHRL3.SA;0.86;0.86;0.86;0.86;0.28;100;stock;0.26;8.9;0.8;7.28;87.03;ESTAVEL
