s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-05-15;1368576000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.74;-87.96;3.81;-87.93;7.46;SUBIR
2013-05-16;1368662400000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.72;-87.85;3.78;-87.82;7.46;SUBIR
2013-05-17;1368748800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.69;-87.75;3.74;-87.72;7.46;SUBIR
2013-05-20;1369008000000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.67;-87.64;3.71;-87.61;7.46;SUBIR
2013-05-21;1369094400000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.65;-87.53;3.68;-87.5;7.46;SUBIR
2013-05-22;1369180800000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.62;-87.42;3.65;-87.39;7.46;SUBIR
2013-05-23;1369267200000;EQPA7.SA;0.46;0.46;0.46;0.46;0.33;0;stock;2.6;-87.31;3.62;-87.28;7.46;SUBIR
2013-05-24;1369353600000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;500;stock;2.58;-85.65;3.59;-85.77;87.55;ESTAVEL
2013-05-27;1369612800000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.56;-85.53;3.55;-85.65;87.55;ESTAVEL
2013-05-28;1369699200000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.53;-85.4;3.52;-85.53;87.55;ESTAVEL
2013-05-29;1369785600000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.51;-85.28;3.49;-85.4;87.55;ESTAVEL
2013-05-31;1369958400000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.49;-85.15;3.46;-85.28;87.55;ESTAVEL
2013-06-03;1370217600000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.47;-85.03;3.44;-85.15;87.55;ESTAVEL
2013-06-04;1370304000000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.45;-84.9;3.41;-85.03;87.55;ESTAVEL
2013-06-05;1370390400000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.43;-84.77;3.38;-84.9;87.55;ESTAVEL
2013-06-06;1370476800000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.41;-84.64;3.35;-84.77;87.55;ESTAVEL
2013-06-07;1370563200000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;4000;stock;2.39;-84.51;3.32;-84.64;87.55;ESTAVEL
2013-06-10;1370822400000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.37;-84.38;3.29;-84.51;87.55;ESTAVEL
2013-06-11;1370908800000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.35;-84.25;3.26;-84.38;87.55;ESTAVEL
2013-06-12;1370995200000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.33;-84.11;3.24;-84.25;87.55;ESTAVEL
2013-06-13;1371081600000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.31;-83.98;3.21;-84.11;87.55;ESTAVEL
2013-06-14;1371168000000;EQPA7.SA;0.51;0.51;0.51;0.51;0.37;0;stock;2.29;-83.84;3.18;-83.98;87.55;ESTAVEL
2013-06-17;1371427200000;EQPA7.SA;0.61;0.62;0.61;0.62;0.45;1600;stock;2.27;-80.19;3.16;-80.37;98.01;ESTAVEL
2013-06-18;1371513600000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.25;-80.03;3.13;-80.21;98.01;ESTAVEL
2013-06-19;1371600000000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.24;-79.87;3.11;-80.05;98.01;ESTAVEL
2013-06-20;1371686400000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.22;-79.71;3.08;-79.89;98.01;ESTAVEL
2013-06-21;1371772800000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.2;-79.55;3.06;-79.73;98.01;ESTAVEL
2013-06-24;1372032000000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.18;-79.38;3.03;-79.57;98.01;ESTAVEL
2013-06-25;1372118400000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.17;-79.22;3.01;-79.4;98.01;ESTAVEL
2013-06-26;1372204800000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.15;-79.06;2.99;-79.24;98.01;ESTAVEL
2013-06-27;1372291200000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.13;-78.89;2.96;-79.07;98.01;ESTAVEL
2013-06-28;1372377600000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.11;-78.72;2.94;-78.91;98.01;ESTAVEL
2013-07-01;1372636800000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.1;-78.55;2.92;-78.74;98.01;ESTAVEL
2013-07-02;1372723200000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.08;-78.39;2.89;-78.57;98.01;ESTAVEL
2013-07-03;1372809600000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.07;-78.22;2.87;-78.4;98.01;ESTAVEL
2013-07-04;1372896000000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.05;-78.04;2.85;-78.23;98.01;ESTAVEL
2013-07-05;1372982400000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.03;-77.87;2.83;-78.06;98.01;ESTAVEL
2013-07-08;1373241600000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.02;-77.7;2.8;-77.89;98.01;ESTAVEL
2013-07-10;1373414400000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;2.0;-77.53;2.78;-77.72;98.01;ESTAVEL
2013-07-11;1373500800000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.99;-77.35;2.76;-77.55;98.01;ESTAVEL
2013-07-12;1373587200000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.97;-77.18;2.74;-77.37;98.01;ESTAVEL
2013-07-15;1373846400000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.96;-77.0;2.72;-77.2;98.01;ESTAVEL
2013-07-16;1373932800000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.94;-76.82;2.7;-77.02;98.01;ESTAVEL
2013-07-17;1374019200000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.93;-76.64;2.68;-76.84;98.01;ESTAVEL
2013-07-18;1374105600000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.91;-76.46;2.66;-76.66;98.01;ESTAVEL
2013-07-19;1374192000000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.9;-76.28;2.64;-76.48;98.01;ESTAVEL
2013-07-22;1374451200000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.88;-76.1;2.62;-76.3;98.01;ESTAVEL
2013-07-23;1374537600000;EQPA7.SA;0.62;0.62;0.62;0.62;0.45;0;stock;1.87;-75.92;2.6;-76.12;98.01;ESTAVEL
2013-07-24;1374624000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;5000;stock;1.85;-74.66;2.58;-74.39;99.19;ESTAVEL
2013-07-25;1374710400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.84;-74.47;2.56;-74.2;99.19;ESTAVEL
2013-07-26;1374796800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.83;-74.28;2.54;-74.01;99.19;ESTAVEL
2013-07-29;1375056000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.81;-74.09;2.52;-73.82;99.19;ESTAVEL
2013-07-30;1375142400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.8;-73.9;2.5;-73.62;99.19;ESTAVEL
2013-07-31;1375228800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.79;-73.7;2.48;-73.43;99.19;ESTAVEL
2013-08-01;1375315200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.77;-73.51;2.47;-73.23;99.19;ESTAVEL
2013-08-02;1375401600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.76;-73.31;2.45;-73.03;99.19;ESTAVEL
2013-08-05;1375660800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.75;-73.12;2.43;-72.84;99.19;ESTAVEL
2013-08-06;1375747200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.74;-72.92;2.41;-72.64;99.19;ESTAVEL
2013-08-07;1375833600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.72;-72.72;2.39;-72.44;99.19;ESTAVEL
2013-08-08;1375920000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.71;-72.52;2.38;-72.24;99.19;ESTAVEL
2013-08-09;1376006400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.7;-72.32;2.36;-72.04;99.19;ESTAVEL
2013-08-12;1376265600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.69;-72.12;2.34;-71.84;99.19;ESTAVEL
2013-08-13;1376352000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.67;-71.92;2.33;-71.63;99.19;ESTAVEL
2013-08-14;1376438400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.66;-71.72;2.31;-71.43;99.19;ESTAVEL
2013-08-15;1376524800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.65;-71.52;2.29;-71.23;99.19;ESTAVEL
2013-08-16;1376611200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.64;-71.31;2.28;-71.02;99.19;ESTAVEL
2013-08-19;1376870400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.63;-71.11;2.26;-70.81;99.19;ESTAVEL
2013-08-20;1376956800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.62;-70.9;2.25;-70.61;99.19;ESTAVEL
2013-08-21;1377043200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.6;-70.69;2.23;-70.4;99.19;ESTAVEL
2013-08-22;1377129600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.59;-70.49;2.21;-70.19;99.19;ESTAVEL
2013-08-23;1377216000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.58;-70.28;2.2;-69.98;99.19;ESTAVEL
2013-08-26;1377475200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.57;-70.07;2.18;-69.77;99.19;ESTAVEL
2013-08-27;1377561600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.56;-69.86;2.17;-69.56;99.19;ESTAVEL
2013-08-28;1377648000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.55;-69.65;2.15;-69.35;99.19;ESTAVEL
2013-08-29;1377734400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.54;-69.44;2.14;-69.13;99.19;ESTAVEL
2013-08-30;1377820800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.53;-69.22;2.12;-68.92;99.19;ESTAVEL
2013-09-02;1378080000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.52;-69.01;2.11;-68.71;99.19;ESTAVEL
2013-09-03;1378166400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.51;-68.8;2.09;-68.49;99.19;ESTAVEL
2013-09-04;1378252800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.5;-68.58;2.08;-68.27;99.19;ESTAVEL
2013-09-05;1378339200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.49;-68.36;2.07;-68.06;99.19;ESTAVEL
2013-09-06;1378425600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.48;-68.15;2.05;-67.84;99.19;ESTAVEL
2013-09-09;1378684800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.47;-67.93;2.04;-67.62;99.19;ESTAVEL
2013-09-10;1378771200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.46;-67.71;2.02;-67.4;99.19;ESTAVEL
2013-09-11;1378857600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.45;-67.49;2.01;-67.18;99.19;ESTAVEL
2013-09-12;1378944000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.44;-67.27;2.0;-66.96;99.19;ESTAVEL
2013-09-13;1379030400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.43;-67.05;1.98;-66.74;99.19;ESTAVEL
2013-09-16;1379289600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.42;-66.83;1.97;-66.52;99.19;ESTAVEL
2013-09-17;1379376000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.41;-66.61;1.96;-66.29;99.19;ESTAVEL
2013-09-18;1379462400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.4;-66.39;1.95;-66.07;99.19;ESTAVEL
2013-09-19;1379548800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;1.39;-66.16;1.93;-65.84;99.19;ESTAVEL
2013-09-20;1379635200000;EQPA7.SA;0.55;0.55;0.55;0.55;0.4;5600;stock;1.38;-71.0;1.92;-71.33;2.09;SUBIR
2013-09-23;1379894400000;EQPA7.SA;0.55;0.55;0.55;0.55;0.4;0;stock;1.37;-70.79;1.9;-71.13;2.09;SUBIR
2013-09-24;1379980800000;EQPA7.SA;0.55;0.6;0.55;0.6;0.43;2600;stock;1.36;-68.38;1.89;-68.29;34.14;ESTAVEL
2013-09-25;1380067200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.35;-68.17;1.88;-68.07;34.14;ESTAVEL
2013-09-26;1380153600000;EQPA7.SA;0.65;0.68;0.65;0.68;0.49;3100;stock;1.34;-63.49;1.87;-63.58;62.56;ESTAVEL
2013-09-27;1380240000000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.33;-63.26;1.86;-63.35;62.56;ESTAVEL
2013-09-30;1380499200000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.33;-63.03;1.84;-63.12;62.56;ESTAVEL
2013-10-01;1380585600000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.32;-62.8;1.83;-62.88;62.56;ESTAVEL
2013-10-02;1380672000000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.31;-62.56;1.82;-62.65;62.56;ESTAVEL
2013-10-03;1380758400000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.3;-62.33;1.81;-62.42;62.56;ESTAVEL
2013-10-04;1380844800000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.29;-62.09;1.8;-62.18;62.56;ESTAVEL
2013-10-07;1381104000000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.28;-61.86;1.79;-61.95;62.56;ESTAVEL
2013-10-08;1381190400000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.28;-61.62;1.78;-61.71;62.56;ESTAVEL
2013-10-09;1381276800000;EQPA7.SA;0.68;0.68;0.68;0.68;0.49;0;stock;1.27;-61.38;1.77;-61.47;62.56;ESTAVEL
2013-10-10;1381363200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;5000;stock;1.26;-65.89;1.75;-65.78;32.83;ESTAVEL
2013-10-11;1381449600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.25;-65.66;1.74;-65.56;32.83;ESTAVEL
2013-10-14;1381708800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.24;-65.44;1.73;-65.33;32.83;ESTAVEL
2013-10-15;1381795200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.24;-65.21;1.72;-65.1;32.83;ESTAVEL
2013-10-16;1381881600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.23;-64.98;1.71;-64.88;32.83;ESTAVEL
2013-10-17;1381968000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.22;-64.76;1.7;-64.65;32.83;ESTAVEL
2013-10-18;1382054400000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.21;-64.53;1.69;-64.42;32.83;ESTAVEL
2013-10-21;1382313600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;6000;stock;1.2;-64.3;1.68;-64.19;32.83;ESTAVEL
2013-10-22;1382400000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.2;-64.07;1.66;-63.96;32.83;ESTAVEL
2013-10-23;1382486400000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.19;-63.84;1.65;-63.73;32.83;ESTAVEL
2013-10-24;1382572800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.18;-63.61;1.64;-63.5;32.83;ESTAVEL
2013-10-25;1382659200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;1.17;-63.37;1.63;-63.26;32.83;ESTAVEL
2013-10-28;1382918400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;20000;stock;1.17;-69.12;1.62;-69.17;13.98;SUBIR
2013-10-29;1383004800000;EQPA7.SA;0.53;0.53;0.5;0.5;0.36;45000;stock;1.16;-68.91;1.61;-68.96;13.98;SUBIR
2013-10-30;1383091200000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;4700;stock;1.15;-68.7;1.6;-68.75;13.98;SUBIR
2013-10-31;1383177600000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.14;-68.48;1.59;-68.53;13.98;SUBIR
2013-11-01;1383264000000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.13;-68.26;1.58;-68.31;13.98;SUBIR
2013-11-04;1383523200000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.13;-68.05;1.57;-68.1;13.98;SUBIR
2013-11-05;1383609600000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.12;-67.83;1.56;-67.88;13.98;SUBIR
2013-11-06;1383696000000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.11;-67.61;1.55;-67.66;13.98;SUBIR
2013-11-07;1383782400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.1;-67.39;1.54;-67.44;13.98;SUBIR
2013-11-08;1383868800000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.1;-67.17;1.53;-67.22;13.98;SUBIR
2013-11-11;1384128000000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.09;-66.95;1.52;-67.0;13.98;SUBIR
2013-11-12;1384214400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.08;-66.73;1.51;-66.78;13.98;SUBIR
2013-11-13;1384300800000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.07;-66.51;1.5;-66.56;13.98;SUBIR
2013-11-14;1384387200000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.07;-66.28;1.49;-66.34;13.98;SUBIR
2013-11-18;1384732800000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.06;-66.06;1.48;-66.11;13.98;SUBIR
2013-11-19;1384819200000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;400;stock;1.05;-65.83;1.47;-65.89;13.98;SUBIR
2013-11-21;1384992000000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.05;-65.61;1.46;-65.66;13.98;SUBIR
2013-11-22;1385078400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.04;-65.38;1.45;-65.44;13.98;SUBIR
2013-11-25;1385337600000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.03;-65.16;1.44;-65.21;13.98;SUBIR
2013-11-26;1385424000000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.03;-64.93;1.43;-64.98;13.98;SUBIR
2013-11-27;1385510400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.02;-64.7;1.42;-64.75;13.98;SUBIR
2013-11-28;1385596800000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.01;-64.47;1.41;-64.53;13.98;SUBIR
2013-11-29;1385683200000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.01;-64.24;1.4;-64.3;13.98;SUBIR
2013-12-02;1385942400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;1.0;-64.01;1.39;-64.07;13.98;SUBIR
2013-12-03;1386028800000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;0.99;-63.78;1.38;-63.84;13.98;SUBIR
2013-12-04;1386115200000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;0.99;-63.55;1.37;-63.61;13.98;SUBIR
2013-12-05;1386201600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;1000;stock;0.98;-56.22;1.37;-56.08;82.6;ESTAVEL
2013-12-06;1386288000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.98;-55.97;1.36;-55.83;82.6;ESTAVEL
2013-12-09;1386547200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.97;-55.72;1.35;-55.59;82.6;ESTAVEL
2013-12-10;1386633600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.97;-55.48;1.34;-55.34;82.6;ESTAVEL
2013-12-11;1386720000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.96;-55.23;1.34;-55.09;82.6;ESTAVEL
2013-12-12;1386806400000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.96;-54.98;1.33;-54.85;82.6;ESTAVEL
2013-12-13;1386892800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.95;-54.74;1.32;-54.6;82.6;ESTAVEL
2013-12-16;1387152000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.94;-54.49;1.31;-54.35;82.6;ESTAVEL
2013-12-17;1387238400000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.94;-54.24;1.31;-54.1;82.6;ESTAVEL
2013-12-18;1387324800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.93;-53.99;1.3;-53.85;82.6;ESTAVEL
2013-12-19;1387411200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.93;-53.74;1.29;-53.6;82.6;ESTAVEL
2013-12-20;1387497600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.92;-53.49;1.29;-53.36;82.6;ESTAVEL
2013-12-23;1387756800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.92;-53.25;1.28;-53.11;82.6;ESTAVEL
2013-12-26;1388016000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.91;-53.0;1.27;-52.86;82.6;ESTAVEL
2013-12-27;1388102400000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.91;-52.75;1.27;-52.61;82.6;ESTAVEL
2013-12-30;1388361600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.91;-52.5;1.26;-52.36;82.6;ESTAVEL
2014-01-02;1388620800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.9;-52.25;1.25;-52.11;82.6;ESTAVEL
2014-01-03;1388707200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.9;-52.0;1.25;-51.86;82.6;ESTAVEL
2014-01-06;1388966400000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.89;-51.75;1.24;-51.61;82.6;ESTAVEL
2014-01-07;1389052800000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.89;-51.5;1.23;-51.36;82.6;ESTAVEL
2014-01-08;1389139200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.88;-51.25;1.23;-51.11;82.6;ESTAVEL
2014-01-09;1389225600000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.88;-51.0;1.22;-50.86;82.6;ESTAVEL
2014-01-10;1389312000000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.87;-50.75;1.21;-50.61;82.6;ESTAVEL
2014-01-13;1389571200000;EQPA7.SA;0.6;0.6;0.6;0.6;0.43;0;stock;0.87;-50.5;1.21;-50.36;82.6;ESTAVEL
2014-01-14;1389657600000;EQPA7.SA;0.55;0.55;0.55;0.55;0.4;2000;stock;0.86;-53.7;1.2;-54.25;27.31;SUBIR
2014-01-15;1389744000000;EQPA7.SA;0.67;0.67;0.67;0.67;0.48;1000;stock;0.86;-44.2;1.2;-44.02;75.13;ESTAVEL
2014-01-16;1389830400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;700;stock;0.86;-45.11;1.19;-44.61;69.01;ESTAVEL
2014-01-17;1389916800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.85;-44.87;1.19;-44.36;69.01;ESTAVEL
2014-01-20;1390176000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.85;-44.62;1.18;-44.11;69.01;ESTAVEL
2014-01-21;1390262400000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.84;-44.37;1.18;-43.87;69.01;ESTAVEL
2014-01-22;1390348800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;1000;stock;0.84;-44.13;1.17;-43.62;69.01;ESTAVEL
2014-01-23;1390435200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.84;-43.88;1.17;-43.38;69.01;ESTAVEL
2014-01-24;1390521600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.83;-43.63;1.16;-43.13;69.01;ESTAVEL
2014-01-27;1390780800000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.83;-43.39;1.16;-42.89;69.01;ESTAVEL
2014-01-28;1390867200000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.83;-43.14;1.15;-42.64;69.01;ESTAVEL
2014-01-29;1390953600000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.82;-42.9;1.15;-42.4;69.01;ESTAVEL
2014-01-30;1391040000000;EQPA7.SA;0.66;0.66;0.66;0.66;0.47;0;stock;0.82;-42.65;1.14;-42.15;69.01;ESTAVEL
2014-01-31;1391126400000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;100;stock;0.81;-55.83;1.13;-55.93;22.84;SUBIR
2014-02-03;1391385600000;EQPA7.SA;0.5;0.5;0.5;0.5;0.36;0;stock;0.81;-55.58;1.13;-55.68;22.84;SUBIR
