s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-06-16;1150416000000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.62;8.04;0.76;7.88;64.28;ESTAVEL
2006-06-19;1150675200000;PNVL3.SA;0.83;0.83;0.83;0.82;0.67;1125000;stock;0.62;7.95;0.76;7.8;64.28;ESTAVEL
2006-06-20;1150761600000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.62;7.86;0.76;7.72;64.28;ESTAVEL
2006-06-21;1150848000000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.62;7.78;0.76;7.63;64.28;ESTAVEL
2006-06-22;1150934400000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.62;7.7;0.76;7.55;64.28;ESTAVEL
2006-06-23;1151020800000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.62;7.61;0.76;7.47;64.28;ESTAVEL
2006-06-26;1151280000000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.62;7.53;0.76;7.39;64.28;ESTAVEL
2006-06-27;1151366400000;PNVL3.SA;0.82;0.82;0.82;0.83;0.68;73530;stock;0.62;9.04;0.76;8.61;76.72;ESTAVEL
2006-06-28;1151452800000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.62;8.94;0.76;8.51;76.72;ESTAVEL
2006-06-29;1151539200000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.62;8.84;0.77;8.42;76.72;ESTAVEL
2006-06-30;1151625600000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;1176000;stock;0.63;7.17;0.77;7.04;53.47;ESTAVEL
2006-07-03;1151884800000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;54000;stock;0.63;7.09;0.77;6.96;53.47;ESTAVEL
2006-07-04;1151971200000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.63;7.01;0.77;6.89;53.47;ESTAVEL
2006-07-05;1152057600000;PNVL3.SA;0.83;0.83;0.83;0.82;0.67;2701080;stock;0.63;6.94;0.77;6.82;53.47;ESTAVEL
2006-07-06;1152144000000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;525060;stock;0.63;8.44;0.77;8.03;66.94;ESTAVEL
2006-07-07;1152230400000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;8.35;0.77;7.95;66.94;ESTAVEL
2006-07-10;1152489600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;6000;stock;0.63;8.26;0.77;7.86;66.94;ESTAVEL
2006-07-11;1152576000000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;8.17;0.77;7.78;66.94;ESTAVEL
2006-07-12;1152662400000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;8.09;0.77;7.69;66.94;ESTAVEL
2006-07-13;1152748800000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;8.0;0.77;7.61;66.94;ESTAVEL
2006-07-14;1152835200000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;30000;stock;0.63;7.91;0.77;7.53;66.94;ESTAVEL
2006-07-17;1153094400000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.83;0.77;7.45;66.94;ESTAVEL
2006-07-18;1153180800000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.74;0.77;7.37;66.94;ESTAVEL
2006-07-19;1153267200000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.66;0.77;7.29;66.94;ESTAVEL
2006-07-20;1153353600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.58;0.77;7.21;66.94;ESTAVEL
2006-07-21;1153440000000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.5;0.77;7.14;66.94;ESTAVEL
2006-07-24;1153699200000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.42;0.78;7.06;66.94;ESTAVEL
2006-07-25;1153785600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.63;7.34;0.78;6.98;66.94;ESTAVEL
2006-07-26;1153872000000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;54000;stock;0.63;7.26;0.78;8.18;66.94;ESTAVEL
2006-07-27;1153958400000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;0;stock;0.63;7.18;0.78;8.1;66.94;ESTAVEL
2006-07-28;1154044800000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;0;stock;0.63;7.11;0.78;8.01;66.94;ESTAVEL
2006-07-31;1154304000000;PNVL3.SA;0.83;0.84;0.83;0.84;0.68;48000;stock;0.64;7.03;0.78;7.92;66.94;ESTAVEL
2006-08-01;1154390400000;PNVL3.SA;0.83;0.83;0.83;0.84;0.68;750000;stock;0.64;6.96;0.78;7.84;66.94;ESTAVEL
2006-08-02;1154476800000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;0;stock;0.64;6.88;0.78;7.75;66.94;ESTAVEL
2006-08-03;1154563200000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;0;stock;0.64;6.81;0.78;7.67;66.94;ESTAVEL
2006-08-04;1154649600000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;0;stock;0.64;6.74;0.78;7.59;66.94;ESTAVEL
2006-08-07;1154908800000;PNVL3.SA;0.84;0.84;0.84;0.84;0.68;0;stock;0.64;6.67;0.78;7.51;66.94;ESTAVEL
2006-08-08;1154995200000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;12000;stock;0.64;6.59;0.78;6.16;66.94;ESTAVEL
2006-08-09;1155081600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.64;6.52;0.78;6.1;66.94;ESTAVEL
2006-08-10;1155168000000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;73800;stock;0.64;4.91;0.78;4.77;23.51;SUBIR
2006-08-11;1155254400000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;72000;stock;0.64;4.86;0.78;4.72;23.51;SUBIR
2006-08-14;1155513600000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.64;4.8;0.78;4.67;23.51;SUBIR
2006-08-15;1155600000000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.64;4.75;0.78;4.62;23.51;SUBIR
2006-08-16;1155686400000;PNVL3.SA;0.82;0.82;0.82;0.82;0.67;0;stock;0.64;4.7;0.78;4.57;23.51;SUBIR
2006-08-17;1155772800000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;21000;stock;0.64;10.84;0.78;10.83;83.93;ESTAVEL
2006-08-18;1155859200000;PNVL3.SA;0.9;0.9;0.9;0.87;0.71;81000;stock;0.64;10.72;0.79;10.71;83.93;ESTAVEL
2006-08-21;1156118400000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.64;10.6;0.79;10.59;83.93;ESTAVEL
2006-08-22;1156204800000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.64;10.48;0.79;10.48;83.93;ESTAVEL
2006-08-23;1156291200000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.64;10.37;0.79;10.36;83.93;ESTAVEL
2006-08-24;1156377600000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.64;10.25;0.79;10.25;83.93;ESTAVEL
2006-08-25;1156464000000;PNVL3.SA;0.83;0.83;0.83;0.9;0.74;222930;stock;0.64;14.74;0.79;13.89;91.65;ESTAVEL
2006-08-28;1156723200000;PNVL3.SA;0.87;0.87;0.87;0.83;0.67;2340900;stock;0.65;3.85;0.79;4.98;41.53;ESTAVEL
2006-08-29;1156809600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.67;0;stock;0.65;3.81;0.79;4.93;41.53;ESTAVEL
2006-08-30;1156896000000;PNVL3.SA;0.83;0.83;0.83;0.83;0.67;0;stock;0.65;3.77;0.79;4.88;41.53;ESTAVEL
2006-08-31;1156982400000;PNVL3.SA;0.85;0.85;0.85;0.87;0.71;1071000;stock;0.65;9.85;0.79;9.82;57.94;ESTAVEL
2006-09-01;1157068800000;PNVL3.SA;0.83;0.83;0.83;0.85;0.69;75000;stock;0.65;6.69;0.79;7.22;50.33;ESTAVEL
2006-09-04;1157328000000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;0;stock;0.65;6.62;0.79;7.14;50.33;ESTAVEL
2006-09-05;1157414400000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;0;stock;0.65;6.55;0.79;7.07;50.33;ESTAVEL
2006-09-06;1157500800000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;0;stock;0.65;6.48;0.79;6.99;50.33;ESTAVEL
2006-09-07;1157587200000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;0;stock;0.65;6.41;0.8;6.92;50.33;ESTAVEL
2006-09-08;1157673600000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;0;stock;0.65;6.34;0.8;6.84;50.33;ESTAVEL
2006-09-11;1157932800000;PNVL3.SA;0.85;0.86;0.85;0.86;0.7;42000;stock;0.65;7.8;0.8;8.01;54.95;ESTAVEL
2006-09-12;1158019200000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;3000;stock;0.65;4.67;0.8;4.2;45.79;ESTAVEL
2006-09-13;1158105600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;54000;stock;0.65;4.62;0.8;4.16;45.79;ESTAVEL
2006-09-14;1158192000000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.65;4.57;0.8;4.11;45.79;ESTAVEL
2006-09-15;1158278400000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.65;4.52;0.8;4.07;45.79;ESTAVEL
2006-09-18;1158537600000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.65;4.48;0.8;4.03;45.79;ESTAVEL
2006-09-19;1158624000000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.65;4.43;0.8;3.99;45.79;ESTAVEL
2006-09-20;1158710400000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.65;4.38;0.8;3.95;45.79;ESTAVEL
2006-09-21;1158796800000;PNVL3.SA;0.83;0.83;0.83;0.83;0.68;0;stock;0.65;4.34;0.8;3.91;45.79;ESTAVEL
2006-09-22;1158883200000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;15000;stock;0.65;5.81;0.8;6.34;52.89;ESTAVEL
2006-09-25;1159142400000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;15000;stock;0.65;5.75;0.8;6.27;52.89;ESTAVEL
2006-09-26;1159228800000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;0;stock;0.65;5.69;0.8;6.21;52.89;ESTAVEL
2006-09-27;1159315200000;PNVL3.SA;0.85;0.85;0.85;0.85;0.69;42000;stock;0.65;5.63;0.8;6.14;52.89;ESTAVEL
2006-09-28;1159401600000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;42000;stock;0.65;8.6;0.8;8.55;65.17;ESTAVEL
2006-09-29;1159488000000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.65;8.51;0.8;8.45;65.17;ESTAVEL
2006-10-02;1159747200000;PNVL3.SA;0.86;0.86;0.86;0.86;0.7;24000;stock;0.65;6.9;0.8;7.13;56.61;ESTAVEL
2006-10-03;1159833600000;PNVL3.SA;0.86;0.86;0.86;0.86;0.7;0;stock;0.66;6.83;0.8;7.05;56.61;ESTAVEL
2006-10-04;1159920000000;PNVL3.SA;0.86;0.86;0.86;0.86;0.7;0;stock;0.66;6.76;0.8;6.98;56.61;ESTAVEL
2006-10-05;1160006400000;PNVL3.SA;0.86;0.86;0.86;0.86;0.7;0;stock;0.66;6.69;0.8;6.91;56.61;ESTAVEL
2006-10-06;1160092800000;PNVL3.SA;0.86;0.86;0.86;0.86;0.7;0;stock;0.66;6.61;0.81;6.83;56.61;ESTAVEL
2006-10-09;1160352000000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;18000;stock;0.66;8.05;0.81;7.99;63.55;ESTAVEL
2006-10-10;1160438400000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;3000;stock;0.66;7.96;0.81;7.9;63.55;ESTAVEL
2006-10-11;1160524800000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.66;7.88;0.81;7.82;63.55;ESTAVEL
2006-10-12;1160611200000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;0;stock;0.66;7.79;0.81;7.73;63.55;ESTAVEL
2006-10-13;1160697600000;PNVL3.SA;0.87;0.87;0.87;0.87;0.71;57000;stock;0.66;7.71;0.81;7.65;63.55;ESTAVEL
2006-10-16;1160956800000;PNVL3.SA;0.88;0.89;0.88;0.89;0.73;75000;stock;0.66;10.63;0.81;10.01;75.08;ESTAVEL
2006-10-17;1161043200000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;63000;stock;0.66;15.0;0.81;14.79;83.51;ESTAVEL
2006-10-18;1161129600000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;0;stock;0.66;14.83;0.81;14.62;83.51;ESTAVEL
2006-10-19;1161216000000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;0;stock;0.66;14.66;0.81;14.45;83.51;ESTAVEL
2006-10-20;1161302400000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;3000;stock;0.66;13.0;0.81;13.07;73.2;ESTAVEL
2006-10-23;1161561600000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;42000;stock;0.66;12.86;0.81;12.93;73.2;ESTAVEL
2006-10-24;1161648000000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;12.71;0.82;12.78;73.2;ESTAVEL
2006-10-25;1161734400000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;12.57;0.82;12.64;73.2;ESTAVEL
2006-10-26;1161820800000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;12.43;0.82;12.5;73.2;ESTAVEL
2006-10-27;1161907200000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;12.29;0.82;12.36;73.2;ESTAVEL
2006-10-30;1162166400000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;12.15;0.82;12.22;73.2;ESTAVEL
2006-10-31;1162252800000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;12.02;0.82;12.08;73.2;ESTAVEL
2006-11-01;1162339200000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;30000;stock;0.67;13.36;0.82;13.15;78.09;ESTAVEL
2006-11-02;1162425600000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;0;stock;0.67;13.21;0.82;13.0;78.09;ESTAVEL
2006-11-03;1162512000000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;0;stock;0.67;13.06;0.82;12.86;78.09;ESTAVEL
2006-11-06;1162771200000;PNVL3.SA;0.93;0.93;0.93;0.93;0.76;0;stock;0.67;12.91;0.83;12.71;78.09;ESTAVEL
2006-11-07;1162857600000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;42000;stock;0.67;11.3;0.83;11.37;62.7;ESTAVEL
2006-11-08;1162944000000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.67;11.17;0.83;11.25;62.7;ESTAVEL
2006-11-09;1163030400000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.68;11.05;0.83;11.12;62.7;ESTAVEL
2006-11-10;1163116800000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.68;10.93;0.83;11.0;62.7;ESTAVEL
2006-11-13;1163376000000;PNVL3.SA;0.92;0.92;0.92;0.92;0.75;0;stock;0.68;10.81;0.83;10.88;62.7;ESTAVEL
2006-11-14;1163462400000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;6000;stock;0.68;22.35;0.83;22.65;88.64;ESTAVEL
2006-11-15;1163548800000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.68;22.08;0.83;22.38;88.64;ESTAVEL
2006-11-16;1163635200000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.68;21.81;0.84;22.1;88.64;ESTAVEL
2006-11-17;1163721600000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.68;21.55;0.84;21.84;88.64;ESTAVEL
2006-11-20;1163980800000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.68;21.29;0.84;21.57;88.64;ESTAVEL
2006-11-21;1164067200000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;6000;stock;0.69;21.03;0.84;21.31;88.64;ESTAVEL
2006-11-22;1164153600000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.69;20.78;0.84;21.05;88.64;ESTAVEL
2006-11-23;1164240000000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.69;20.53;0.84;20.8;88.64;ESTAVEL
2006-11-24;1164326400000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.69;20.29;0.85;20.55;88.64;ESTAVEL
2006-11-27;1164585600000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.69;20.04;0.85;20.31;88.64;ESTAVEL
2006-11-28;1164672000000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.69;19.8;0.85;20.06;88.64;ESTAVEL
2006-11-29;1164758400000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.69;19.57;0.85;19.82;88.64;ESTAVEL
2006-11-30;1164844800000;PNVL3.SA;1.02;1.02;1.02;1.02;0.83;0;stock;0.7;19.34;0.85;19.59;88.64;ESTAVEL
2006-12-01;1164931200000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;30000;stock;0.7;17.69;0.85;17.04;72.19;ESTAVEL
2006-12-04;1165190400000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.7;17.48;0.86;16.84;72.19;ESTAVEL
2006-12-05;1165276800000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.7;17.28;0.86;16.65;72.19;ESTAVEL
2006-12-06;1165363200000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.7;17.08;0.86;16.46;72.19;ESTAVEL
2006-12-07;1165449600000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.7;16.88;0.86;16.27;72.19;ESTAVEL
2006-12-08;1165536000000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.7;16.68;0.86;16.08;72.19;ESTAVEL
2006-12-11;1165795200000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.7;16.49;0.86;15.89;72.19;ESTAVEL
2006-12-12;1165881600000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.71;16.3;0.86;15.71;72.19;ESTAVEL
2006-12-13;1165968000000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.71;16.11;0.87;15.53;72.19;ESTAVEL
2006-12-14;1166054400000;PNVL3.SA;1.0;1.0;1.0;1.0;0.82;0;stock;0.71;15.92;0.87;15.35;72.19;ESTAVEL
2006-12-15;1166140800000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;3000;stock;0.71;26.89;0.87;26.55;93.24;CAIR
2006-12-18;1166400000000;PNVL3.SA;1.0;1.1;1.0;1.1;0.9;45000;stock;0.71;26.55;0.87;26.21;93.24;CAIR
2006-12-19;1166486400000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;0;stock;0.71;26.22;0.87;25.89;93.24;CAIR
2006-12-20;1166572800000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;0;stock;0.71;25.89;0.88;25.56;93.24;CAIR
2006-12-21;1166659200000;PNVL3.SA;1.08;1.08;1.08;1.08;0.88;3000;stock;0.72;22.81;0.88;22.99;74.32;ESTAVEL
2006-12-22;1166745600000;PNVL3.SA;1.08;1.08;1.08;1.08;0.88;0;stock;0.72;22.53;0.88;22.71;74.32;ESTAVEL
2006-12-26;1167091200000;PNVL3.SA;1.08;1.08;1.08;1.08;0.88;0;stock;0.72;22.26;0.88;22.44;74.32;ESTAVEL
2006-12-27;1167177600000;PNVL3.SA;1.08;1.08;1.08;1.08;0.88;0;stock;0.72;21.99;0.88;22.16;74.32;ESTAVEL
2006-12-28;1167264000000;PNVL3.SA;1.08;1.08;1.08;1.08;0.88;0;stock;0.72;21.72;0.89;21.9;74.32;ESTAVEL
2007-01-02;1167696000000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;45000;stock;0.72;20.09;0.89;20.52;64.8;ESTAVEL
2007-01-03;1167782400000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.73;19.86;0.89;20.27;64.8;ESTAVEL
2007-01-04;1167868800000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.73;19.62;0.89;20.03;64.8;ESTAVEL
2007-01-05;1167955200000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.73;19.39;0.89;19.79;64.8;ESTAVEL
2007-01-08;1168214400000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.73;19.16;0.89;19.56;64.8;ESTAVEL
2007-01-09;1168300800000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.73;18.93;0.9;19.32;64.8;ESTAVEL
2007-01-10;1168387200000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.73;18.71;0.9;19.09;64.8;ESTAVEL
2007-01-11;1168473600000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;3000;stock;0.73;18.49;0.9;18.87;64.8;ESTAVEL
2007-01-12;1168560000000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.74;18.27;0.9;18.65;64.8;ESTAVEL
2007-01-15;1168819200000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.74;18.05;0.9;18.43;64.8;ESTAVEL
2007-01-16;1168905600000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.74;17.84;0.91;18.21;64.8;ESTAVEL
2007-01-17;1168992000000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.74;17.63;0.91;18.0;64.8;ESTAVEL
2007-01-18;1169078400000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.74;17.43;0.91;17.78;64.8;ESTAVEL
2007-01-19;1169164800000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.74;17.22;0.91;17.58;64.8;ESTAVEL
2007-01-22;1169424000000;PNVL3.SA;1.07;1.07;1.07;1.07;0.88;36000;stock;0.74;18.35;0.91;17.37;74.15;ESTAVEL
2007-01-23;1169510400000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;60000;stock;0.74;16.81;0.91;17.17;57.66;ESTAVEL
2007-01-24;1169596800000;PNVL3.SA;1.09;1.09;1.09;1.09;0.89;6000;stock;0.75;19.26;0.91;19.13;71.37;ESTAVEL
2007-01-26;1169769600000;PNVL3.SA;1.09;1.09;1.09;1.09;0.89;0;stock;0.75;19.04;0.92;18.9;71.37;ESTAVEL
2007-01-29;1170028800000;PNVL3.SA;1.18;1.18;1.18;1.18;0.96;3000;stock;0.75;28.04;0.92;28.35;87.63;CAIR
2007-01-30;1170115200000;PNVL3.SA;1.18;1.18;1.18;1.18;0.96;0;stock;0.75;27.68;0.92;27.99;87.63;CAIR
2007-01-31;1170201600000;PNVL3.SA;1.18;1.18;1.18;1.18;0.96;0;stock;0.75;27.33;0.92;27.64;87.63;CAIR
2007-02-01;1170288000000;PNVL3.SA;1.18;1.18;1.18;1.18;0.96;0;stock;0.76;26.98;0.93;27.29;87.63;CAIR
2007-02-02;1170374400000;PNVL3.SA;1.18;1.18;1.18;1.18;0.96;0;stock;0.76;26.64;0.93;26.94;87.63;CAIR
2007-02-05;1170633600000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;3000;stock;0.76;14.6;0.93;14.94;42.59;ESTAVEL
2007-02-06;1170720000000;PNVL3.SA;1.07;1.07;1.07;1.07;0.87;0;stock;0.76;14.44;0.93;14.77;42.59;ESTAVEL
2007-02-07;1170806400000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;6000;stock;0.76;18.17;0.93;17.77;52.1;ESTAVEL
2007-02-08;1170892800000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;6000;stock;0.76;17.95;0.94;17.56;52.1;ESTAVEL
2007-02-09;1170979200000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;0;stock;0.76;17.74;0.94;17.36;52.1;ESTAVEL
2007-02-12;1171238400000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;6000;stock;0.77;17.53;0.94;17.16;52.1;ESTAVEL
2007-02-13;1171324800000;PNVL3.SA;1.1;1.1;1.1;1.1;0.9;0;stock;0.77;17.33;0.94;16.96;52.1;ESTAVEL
2007-02-14;1171411200000;PNVL3.SA;1.17;1.17;1.17;1.17;0.95;21000;stock;0.77;23.56;0.94;24.1;65.79;ESTAVEL
2007-02-15;1171497600000;PNVL3.SA;1.17;1.17;1.17;1.17;0.95;21000;stock;0.77;23.27;0.95;23.8;65.79;ESTAVEL
2007-02-16;1171584000000;PNVL3.SA;1.17;1.17;1.17;1.17;0.95;0;stock;0.77;22.98;0.95;23.51;65.79;ESTAVEL
2007-02-21;1172016000000;PNVL3.SA;1.17;1.17;1.17;1.17;0.95;0;stock;0.77;22.7;0.95;23.22;65.79;ESTAVEL
2007-02-22;1172102400000;PNVL3.SA;1.17;1.17;1.17;1.17;0.95;0;stock;0.78;22.42;0.95;22.94;65.79;ESTAVEL
2007-02-23;1172188800000;PNVL3.SA;1.15;1.2;1.15;1.2;0.98;69000;stock;0.78;25.96;0.95;25.76;72.6;CAIR
2007-02-26;1172448000000;PNVL3.SA;1.33;1.33;1.33;1.33;1.09;3000;stock;0.78;39.54;0.96;38.84;84.66;CAIR
2007-02-27;1172534400000;PNVL3.SA;1.33;1.33;1.33;1.33;1.09;3000;stock;0.78;39.0;0.96;38.31;84.66;CAIR
2007-02-28;1172620800000;PNVL3.SA;1.63;1.63;1.6;1.63;1.33;30000;stock;0.79;68.43;0.97;68.34;92.74;CAIR
2007-03-01;1172707200000;PNVL3.SA;1.7;1.7;1.67;1.67;1.36;6000;stock;0.8;71.0;0.98;71.24;93.22;CAIR
2007-03-02;1172793600000;PNVL3.SA;1.67;1.67;1.67;1.67;1.36;72000;stock;0.8;69.8;0.98;70.03;93.22;CAIR
2007-03-05;1173052800000;PNVL3.SA;1.67;1.67;1.67;1.67;1.36;30000;stock;0.81;68.63;0.99;68.86;93.22;CAIR
2007-03-06;1173139200000;PNVL3.SA;1.67;1.8;1.67;1.8;1.47;18000;stock;0.81;80.79;1.0;80.53;94.8;CAIR
2007-03-07;1173225600000;PNVL3.SA;1.8;2.0;1.8;2.0;1.63;93000;stock;0.82;98.49;1.01;98.6;96.19;CAIR
2007-03-08;1173312000000;PNVL3.SA;2.1;2.2;2.0;2.0;1.63;96000;stock;0.83;96.56;1.02;96.67;96.19;CAIR
2007-03-09;1173398400000;PNVL3.SA;2.1;2.2;2.0;2.0;1.63;96000;stock;0.84;94.69;1.03;94.8;96.19;CAIR
