s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2003-08-04;1059955200000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;158.67;-36.98;158.67;-36.98;14.75;SUBIR
2003-08-05;1060041600000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;158.09;-36.74;158.09;-36.74;14.75;SUBIR
2003-08-06;1060128000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;157.51;-36.51;157.51;-36.51;14.75;SUBIR
2003-08-07;1060214400000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;156.94;-36.28;156.94;-36.28;14.75;SUBIR
2003-08-08;1060300800000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;156.37;-36.05;156.37;-36.05;14.75;SUBIR
2003-08-11;1060560000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;155.81;-35.82;155.81;-35.82;14.75;SUBIR
2003-08-12;1060646400000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;155.26;-35.59;155.26;-35.59;14.75;SUBIR
2003-08-13;1060732800000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;124000;stock;154.71;-35.43;154.71;-35.43;14.4;SUBIR
2003-08-14;1060819200000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;154.16;-35.2;154.16;-35.2;14.4;SUBIR
2003-08-15;1060905600000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;153.62;-34.97;153.62;-34.97;14.4;SUBIR
2003-08-18;1061164800000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;153.09;-34.74;153.09;-34.74;14.4;SUBIR
2003-08-19;1061251200000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;152.56;-34.52;152.56;-34.52;14.4;SUBIR
2003-08-20;1061337600000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;152.03;-34.29;152.03;-34.29;14.4;SUBIR
2003-08-21;1061424000000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;151.51;-34.07;151.51;-34.07;14.4;SUBIR
2003-08-22;1061510400000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;151.0;-33.84;151.0;-33.84;14.4;SUBIR
2003-08-25;1061769600000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;150.49;-33.62;150.49;-33.62;14.4;SUBIR
2003-08-26;1061856000000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;149.99;-33.39;149.99;-33.39;14.4;SUBIR
2003-08-27;1061942400000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;1000;stock;149.49;-33.17;149.49;-33.17;14.4;SUBIR
2003-08-28;1062028800000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;149.0;-32.95;149.0;-32.95;14.4;SUBIR
2003-08-29;1062115200000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;148.51;-32.73;148.51;-32.73;14.4;SUBIR
2003-09-01;1062374400000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;148.02;-32.51;148.02;-32.51;14.4;SUBIR
2003-09-02;1062460800000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;147.55;-32.29;147.55;-32.29;14.4;SUBIR
2003-09-03;1062547200000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;1000;stock;147.07;-32.07;147.07;-32.07;14.4;SUBIR
2003-09-04;1062633600000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;146.6;-31.86;146.6;-31.86;14.4;SUBIR
2003-09-05;1062720000000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;0;stock;146.14;-31.64;146.14;-31.64;14.4;SUBIR
2003-09-08;1062979200000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;1000;stock;145.68;-31.42;145.68;-31.42;14.4;SUBIR
2003-09-09;1063065600000;HOOT4.SA;99.9;99.9;99.9;99.9;99.9;3000;stock;145.22;-31.21;145.22;-31.21;14.4;SUBIR
2003-09-10;1063152000000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;1000;stock;144.77;-30.93;144.77;-30.93;22.43;SUBIR
2003-09-11;1063238400000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;144.33;-30.71;144.33;-30.71;22.43;SUBIR
2003-09-12;1063324800000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;143.88;-30.5;143.88;-30.5;22.43;SUBIR
2003-09-15;1063584000000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;3000;stock;143.35;-37.22;143.35;-37.22;1.76;SUBIR
2003-09-16;1063670400000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;0;stock;142.82;-36.98;142.82;-36.98;1.76;SUBIR
2003-09-17;1063756800000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;0;stock;142.29;-36.75;142.29;-36.75;1.76;SUBIR
2003-09-18;1063843200000;HOOT4.SA;100.0;100.0;100.0;100.0;100.0;1000;stock;141.87;-29.51;141.87;-29.51;54.33;ESTAVEL
2003-09-19;1063929600000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;14000;stock;141.36;-36.33;141.36;-36.33;34.47;ESTAVEL
2003-09-22;1064188800000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;26000;stock;140.79;-39.63;140.79;-39.63;28.8;SUBIR
2003-09-23;1064275200000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;10000;stock;140.24;-39.39;140.24;-39.39;28.8;SUBIR
2003-09-24;1064361600000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;139.69;-39.15;139.69;-39.15;28.8;SUBIR
2003-09-25;1064448000000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;139.15;-38.91;139.15;-38.91;28.8;SUBIR
2003-09-26;1064534400000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;138.61;-38.68;138.61;-38.68;28.8;SUBIR
2003-09-29;1064793600000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;138.07;-38.44;138.07;-38.44;28.8;SUBIR
2003-09-30;1064880000000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;137.54;-38.2;137.54;-38.2;28.8;SUBIR
2003-10-01;1064966400000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;137.02;-37.97;137.02;-37.97;28.8;SUBIR
2003-10-02;1065052800000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;5000;stock;136.55;-34.09;136.55;-34.09;45.13;ESTAVEL
2003-10-03;1065139200000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;0;stock;136.09;-33.87;136.09;-33.87;45.13;ESTAVEL
2003-10-06;1065398400000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;0;stock;135.63;-33.64;135.63;-33.64;45.13;ESTAVEL
2003-10-07;1065484800000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;0;stock;135.18;-33.42;135.18;-33.42;45.13;ESTAVEL
2003-10-08;1065571200000;HOOT4.SA;90.0;90.0;90.0;90.0;90.0;0;stock;134.73;-33.2;134.73;-33.2;45.13;ESTAVEL
2003-10-09;1065657600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;5000;stock;134.18;-40.38;134.18;-40.38;27.11;SUBIR
2003-10-10;1065744000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;133.64;-40.14;133.64;-40.14;27.11;SUBIR
2003-10-13;1066003200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;133.11;-39.9;133.11;-39.9;27.11;SUBIR
2003-10-14;1066089600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;132.58;-39.66;132.58;-39.66;27.11;SUBIR
2003-10-15;1066176000000;HOOT4.SA;84.6;84.6;84.6;84.6;84.6;5000;stock;132.11;-35.96;132.11;-35.96;41.55;ESTAVEL
2003-10-16;1066262400000;HOOT4.SA;84.6;84.6;84.6;84.6;84.6;0;stock;131.63;-35.73;131.63;-35.73;41.55;ESTAVEL
2003-10-17;1066348800000;HOOT4.SA;84.6;84.6;84.6;84.6;84.6;0;stock;131.16;-35.5;131.16;-35.5;41.55;ESTAVEL
2003-10-20;1066608000000;HOOT4.SA;84.6;84.6;84.6;84.6;84.6;0;stock;130.7;-35.27;130.7;-35.27;41.55;ESTAVEL
2003-10-21;1066694400000;HOOT4.SA;84.6;84.6;84.6;84.6;84.6;0;stock;130.24;-35.04;130.24;-35.04;41.55;ESTAVEL
2003-10-22;1066780800000;HOOT4.SA;84.6;84.6;84.6;84.6;84.6;0;stock;129.79;-34.82;129.79;-34.82;41.55;ESTAVEL
2003-10-23;1066867200000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;3000;stock;129.34;-34.28;129.34;-34.28;43.08;ESTAVEL
2003-10-24;1066953600000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;1000;stock;128.9;-34.06;128.9;-34.06;43.08;ESTAVEL
2003-10-27;1067212800000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;1000;stock;128.46;-33.83;128.46;-33.83;43.08;ESTAVEL
2003-10-28;1067299200000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;128.03;-33.61;128.03;-33.61;43.08;ESTAVEL
2003-10-29;1067385600000;HOOT4.SA;85.0;85.0;85.0;85.0;85.0;0;stock;127.6;-33.39;127.6;-33.39;43.08;ESTAVEL
2003-10-30;1067472000000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;15000;stock;127.11;-38.64;127.11;-38.64;25.9;SUBIR
2003-10-31;1067558400000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;126.62;-38.4;126.62;-38.4;25.9;SUBIR
2003-11-03;1067817600000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;126.14;-38.16;126.14;-38.16;25.9;SUBIR
2003-11-04;1067904000000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;125.66;-37.93;125.66;-37.93;25.9;SUBIR
2003-11-05;1067990400000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;125.18;-37.69;125.18;-37.69;25.9;SUBIR
2003-11-06;1068076800000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;124.71;-37.46;124.71;-37.46;25.9;SUBIR
2003-11-07;1068163200000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;124.25;-37.22;124.25;-37.22;25.9;SUBIR
2003-11-10;1068422400000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;8000;stock;123.79;-36.99;123.79;-36.99;25.9;SUBIR
2003-11-11;1068508800000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;123.33;-36.76;123.33;-36.76;25.9;SUBIR
2003-11-12;1068595200000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;122.88;-36.52;122.88;-36.52;25.9;SUBIR
2003-11-13;1068681600000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;122.44;-36.29;122.44;-36.29;25.9;SUBIR
2003-11-14;1068768000000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;121.99;-36.06;121.99;-36.06;25.9;SUBIR
2003-11-17;1069027200000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;121.56;-35.83;121.56;-35.83;25.9;SUBIR
2003-11-18;1069113600000;HOOT4.SA;78.0;78.0;78.0;78.0;78.0;0;stock;121.12;-35.6;121.12;-35.6;25.9;SUBIR
2003-11-19;1069200000000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;7000;stock;120.63;-40.32;120.63;-40.32;13.18;SUBIR
2003-11-20;1069286400000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;0;stock;120.15;-40.08;120.15;-40.08;13.18;SUBIR
2003-11-21;1069372800000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;0;stock;119.67;-39.84;119.67;-39.84;13.18;SUBIR
2003-11-24;1069632000000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;0;stock;119.2;-39.6;119.2;-39.6;13.18;SUBIR
2003-11-25;1069718400000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;0;stock;118.73;-39.36;118.73;-39.36;13.18;SUBIR
2003-11-26;1069804800000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;0;stock;118.26;-39.12;118.26;-39.12;13.18;SUBIR
2003-11-27;1069891200000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;0;stock;117.8;-38.88;117.8;-38.88;13.18;SUBIR
2003-11-28;1069977600000;HOOT4.SA;72.1;72.1;72.1;72.1;72.1;1000;stock;117.35;-38.56;117.35;-38.56;14.36;SUBIR
2003-12-01;1070236800000;HOOT4.SA;72.1;72.1;72.1;72.1;72.1;0;stock;116.9;-38.32;116.9;-38.32;14.36;SUBIR
2003-12-02;1070323200000;HOOT4.SA;72.1;72.1;72.1;72.1;72.1;0;stock;116.45;-38.09;116.45;-38.09;14.36;SUBIR
2003-12-03;1070409600000;HOOT4.SA;72.1;72.1;72.1;72.1;72.1;0;stock;116.01;-37.85;116.01;-37.85;14.36;SUBIR
2003-12-04;1070496000000;HOOT4.SA;72.0;72.0;72.0;72.0;72.0;3000;stock;115.57;-37.7;115.57;-37.7;14.1;SUBIR
2003-12-05;1070582400000;HOOT4.SA;70.1;70.1;70.1;70.1;70.1;17000;stock;115.12;-39.11;115.12;-39.11;10.32;SUBIR
2003-12-08;1070841600000;HOOT4.SA;71.6;71.6;71.6;71.6;71.6;1000;stock;114.69;-37.57;114.69;-37.57;26.97;SUBIR
2003-12-09;1070928000000;HOOT4.SA;71.6;71.6;71.6;71.6;71.6;9000;stock;114.26;-37.33;114.26;-37.33;26.97;SUBIR
2003-12-10;1071014400000;HOOT4.SA;71.6;71.6;71.6;71.6;71.6;0;stock;113.83;-37.1;113.83;-37.1;26.97;SUBIR
2003-12-11;1071100800000;HOOT4.SA;71.6;71.6;71.6;71.6;71.6;0;stock;113.41;-36.87;113.41;-36.87;26.97;SUBIR
2003-12-12;1071187200000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;15000;stock;112.98;-38.04;112.98;-38.04;21.3;SUBIR
2003-12-15;1071446400000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;3000;stock;112.55;-37.81;112.55;-37.81;21.3;SUBIR
2003-12-16;1071532800000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;0;stock;112.13;-37.57;112.13;-37.57;21.3;SUBIR
2003-12-17;1071619200000;HOOT4.SA;76.0;76.0;76.0;76.0;76.0;16000;stock;111.77;-32.0;111.77;-32.0;60.36;ESTAVEL
2003-12-18;1071705600000;HOOT4.SA;76.0;76.0;76.0;76.0;76.0;0;stock;111.41;-31.79;111.41;-31.79;60.36;ESTAVEL
2003-12-19;1071792000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;11000;stock;111.1;-27.99;111.1;-27.99;71.35;ESTAVEL
2003-12-22;1072051200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;110.79;-27.79;110.79;-27.79;71.35;ESTAVEL
2003-12-23;1072137600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;2000;stock;110.49;-27.59;110.49;-27.59;71.35;ESTAVEL
2003-12-24;1072224000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;110.18;-27.39;110.18;-27.39;71.35;ESTAVEL
2003-12-25;1072310400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;109.88;-27.19;109.88;-27.19;71.35;ESTAVEL
2003-12-26;1072396800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;109.58;-27.0;109.58;-27.0;71.35;ESTAVEL
2003-12-29;1072656000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;109.29;-26.8;109.29;-26.8;71.35;ESTAVEL
2003-12-30;1072742400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;109.0;-26.6;109.0;-26.6;71.35;ESTAVEL
2003-12-31;1072828800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;108.71;-26.41;108.71;-26.41;71.35;ESTAVEL
2004-01-01;1072915200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;108.42;-26.22;108.42;-26.22;71.35;ESTAVEL
2004-01-02;1073001600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;108.14;-26.02;108.14;-26.02;71.35;ESTAVEL
2004-01-05;1073260800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;107.86;-25.83;107.86;-25.83;71.35;ESTAVEL
2004-01-06;1073347200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;3000;stock;107.58;-25.64;107.58;-25.64;71.35;ESTAVEL
2004-01-07;1073433600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;107.31;-25.45;107.31;-25.45;71.35;ESTAVEL
2004-01-08;1073520000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;107.04;-25.26;107.04;-25.26;71.35;ESTAVEL
2004-01-09;1073606400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;4000;stock;106.77;-25.07;106.77;-25.07;71.35;ESTAVEL
2004-01-12;1073865600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;5000;stock;106.5;-24.88;106.5;-24.88;71.35;ESTAVEL
2004-01-13;1073952000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;106.24;-24.7;106.24;-24.7;71.35;ESTAVEL
2004-01-14;1074038400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;105.98;-24.51;105.98;-24.51;71.35;ESTAVEL
2004-01-15;1074124800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;105.72;-24.33;105.72;-24.33;71.35;ESTAVEL
2004-01-16;1074211200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;105.46;-24.14;105.46;-24.14;71.35;ESTAVEL
2004-01-19;1074470400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;105.21;-23.96;105.21;-23.96;71.35;ESTAVEL
2004-01-20;1074556800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;104.96;-23.78;104.96;-23.78;71.35;ESTAVEL
2004-01-21;1074643200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;8000;stock;104.71;-23.6;104.71;-23.6;71.35;ESTAVEL
2004-01-22;1074729600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;104.47;-23.42;104.47;-23.42;71.35;ESTAVEL
2004-01-23;1074816000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;104.22;-23.24;104.22;-23.24;71.35;ESTAVEL
2004-01-26;1075075200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;103.98;-23.06;103.98;-23.06;71.35;ESTAVEL
2004-01-27;1075161600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;103.74;-22.89;103.74;-22.89;71.35;ESTAVEL
2004-01-28;1075248000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;103.51;-22.71;103.51;-22.71;71.35;ESTAVEL
2004-01-29;1075334400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;103.27;-22.53;103.27;-22.53;71.35;ESTAVEL
2004-01-30;1075420800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;103.04;-22.36;103.04;-22.36;71.35;ESTAVEL
2004-02-02;1075680000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;102.81;-22.19;102.81;-22.19;71.35;ESTAVEL
2004-02-03;1075766400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;102.58;-22.02;102.58;-22.02;71.35;ESTAVEL
2004-02-04;1075852800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;102.36;-21.84;102.36;-21.84;71.35;ESTAVEL
2004-02-05;1075939200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;102.14;-21.67;102.14;-21.67;71.35;ESTAVEL
2004-02-06;1076025600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;101.92;-21.5;101.92;-21.5;71.35;ESTAVEL
2004-02-09;1076284800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;101.7;-21.34;101.7;-21.34;71.35;ESTAVEL
2004-02-10;1076371200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;101.48;-21.17;101.48;-21.17;71.35;ESTAVEL
2004-02-11;1076457600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;101.27;-21.0;101.27;-21.0;71.35;ESTAVEL
2004-02-12;1076544000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;101.06;-20.84;101.06;-20.84;71.35;ESTAVEL
2004-02-13;1076630400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;100.85;-20.67;100.85;-20.67;71.35;ESTAVEL
2004-02-16;1076889600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;100.64;-20.51;100.64;-20.51;71.35;ESTAVEL
2004-02-17;1076976000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;100.43;-20.35;100.43;-20.35;71.35;ESTAVEL
2004-02-18;1077062400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;100.23;-20.18;100.23;-20.18;71.35;ESTAVEL
2004-02-19;1077148800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;100.03;-20.02;100.03;-20.02;71.35;ESTAVEL
2004-02-20;1077235200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;99.83;-19.86;99.83;-19.86;71.35;ESTAVEL
2004-02-23;1077494400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;99.63;-19.71;99.63;-19.71;71.35;ESTAVEL
2004-02-24;1077580800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;99.44;-19.55;99.44;-19.55;71.35;ESTAVEL
2004-02-25;1077667200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;99.24;-19.39;99.24;-19.39;71.35;ESTAVEL
2004-02-26;1077753600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;99.05;-19.24;99.05;-19.24;71.35;ESTAVEL
2004-02-27;1077840000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;98.86;-19.08;98.86;-19.08;71.35;ESTAVEL
2004-03-01;1078099200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;98.68;-18.93;98.68;-18.93;71.35;ESTAVEL
2004-03-02;1078185600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;98.49;-18.77;98.49;-18.77;71.35;ESTAVEL
2004-03-03;1078272000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;98.31;-18.62;98.31;-18.62;71.35;ESTAVEL
2004-03-04;1078358400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;4000;stock;98.12;-18.47;98.12;-18.47;71.35;ESTAVEL
2004-03-05;1078444800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;97.94;-18.32;97.94;-18.32;71.35;ESTAVEL
2004-03-08;1078704000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;15000;stock;97.77;-18.17;97.77;-18.17;71.35;ESTAVEL
2004-03-09;1078790400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;97.59;-18.02;97.59;-18.02;71.35;ESTAVEL
2004-03-10;1078876800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;97.41;-17.88;97.41;-17.88;71.35;ESTAVEL
2004-03-11;1078963200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;97.24;-17.73;97.24;-17.73;71.35;ESTAVEL
2004-03-12;1079049600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;97.07;-17.58;97.07;-17.58;71.35;ESTAVEL
2004-03-15;1079308800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;96.9;-17.44;96.9;-17.44;71.35;ESTAVEL
2004-03-16;1079395200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;96.73;-17.3;96.73;-17.3;71.35;ESTAVEL
2004-03-17;1079481600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;96.56;-17.15;96.56;-17.15;71.35;ESTAVEL
2004-03-18;1079568000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;96.4;-17.01;96.4;-17.01;71.35;ESTAVEL
2004-03-19;1079654400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;96.24;-16.87;96.24;-16.87;71.35;ESTAVEL
2004-03-22;1079913600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;96.07;-16.73;96.07;-16.73;71.35;ESTAVEL
2004-03-23;1080000000000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;95.91;-16.59;95.91;-16.59;71.35;ESTAVEL
2004-03-24;1080086400000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;95.76;-16.45;95.76;-16.45;71.35;ESTAVEL
2004-03-25;1080172800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;95.6;-16.32;95.6;-16.32;71.35;ESTAVEL
2004-03-26;1080259200000;HOOT4.SA;79.9;79.9;79.9;79.9;79.9;1000;stock;95.44;-16.29;95.44;-16.29;31.84;ESTAVEL
2004-03-29;1080518400000;HOOT4.SA;79.9;79.9;79.9;79.9;79.9;2000;stock;95.29;-16.15;95.29;-16.15;31.84;ESTAVEL
2004-03-30;1080604800000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;1000;stock;95.14;-15.91;95.14;-15.91;58.49;ESTAVEL
2004-03-31;1080691200000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;94.99;-15.78;94.99;-15.78;58.49;ESTAVEL
2004-04-01;1080777600000;HOOT4.SA;80.0;80.0;80.0;80.0;80.0;0;stock;94.84;-15.64;94.84;-15.64;58.49;ESTAVEL
2004-04-02;1080864000000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;12000;stock;94.59;-26.0;94.59;-26.0;1.17;SUBIR
2004-04-05;1081123200000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;0;stock;94.34;-25.8;94.34;-25.8;1.17;SUBIR
2004-04-06;1081209600000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;1000;stock;94.1;-25.61;94.1;-25.61;1.17;SUBIR
2004-04-07;1081296000000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;10000;stock;93.86;-25.42;93.86;-25.42;1.17;SUBIR
2004-04-08;1081382400000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;4000;stock;93.63;-25.23;93.63;-25.23;1.17;SUBIR
2004-04-09;1081468800000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;0;stock;93.39;-25.05;93.39;-25.05;1.17;SUBIR
2004-04-12;1081728000000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;0;stock;93.16;-24.86;93.16;-24.86;1.17;SUBIR
2004-04-13;1081814400000;HOOT4.SA;70.0;70.0;70.0;70.0;70.0;0;stock;92.93;-24.67;92.93;-24.67;1.17;SUBIR
