s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-04-12;1334188800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.12;5.78;-0.47;0.8;SUBIR
2012-04-13;1334275200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.46;0.8;SUBIR
2012-04-16;1334534400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.46;0.8;SUBIR
2012-04-17;1334620800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.45;0.8;SUBIR
2012-04-18;1334707200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.45;0.8;SUBIR
2012-04-19;1334793600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.44;0.8;SUBIR
2012-04-20;1334880000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.44;0.8;SUBIR
2012-04-23;1335139200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.78;-0.44;0.8;SUBIR
2012-04-24;1335225600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.77;-0.43;0.8;SUBIR
2012-04-25;1335312000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.11;5.77;-0.43;0.8;SUBIR
2012-04-26;1335398400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.42;0.8;SUBIR
2012-04-27;1335484800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.42;0.8;SUBIR
2012-04-30;1335744000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.41;0.8;SUBIR
2012-05-02;1335916800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.41;0.8;SUBIR
2012-05-03;1336003200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.41;0.8;SUBIR
2012-05-04;1336089600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.4;0.8;SUBIR
2012-05-07;1336348800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.4;0.8;SUBIR
2012-05-08;1336435200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.39;0.8;SUBIR
2012-05-09;1336521600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.39;0.8;SUBIR
2012-05-10;1336608000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.1;5.77;-0.39;0.8;SUBIR
2012-05-11;1336694400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.38;0.8;SUBIR
2012-05-14;1336953600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.38;0.8;SUBIR
2012-05-15;1337040000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.38;0.8;SUBIR
2012-05-16;1337126400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.37;0.8;SUBIR
2012-05-17;1337212800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.37;0.8;SUBIR
2012-05-18;1337299200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.36;0.8;SUBIR
2012-05-21;1337558400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.36;0.8;SUBIR
2012-05-22;1337644800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.36;0.8;SUBIR
2012-05-23;1337731200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.35;0.8;SUBIR
2012-05-24;1337817600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.35;0.8;SUBIR
2012-05-25;1337904000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.09;5.77;-0.35;0.8;SUBIR
2012-05-28;1338163200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.34;0.8;SUBIR
2012-05-29;1338249600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.34;0.8;SUBIR
2012-05-30;1338336000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.34;0.8;SUBIR
2012-05-31;1338422400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.33;0.8;SUBIR
2012-06-01;1338508800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.33;0.8;SUBIR
2012-06-04;1338768000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.33;0.8;SUBIR
2012-06-05;1338854400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.32;0.8;SUBIR
2012-06-06;1338940800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.32;0.8;SUBIR
2012-06-08;1339113600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.32;0.8;SUBIR
2012-06-11;1339372800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.31;0.8;SUBIR
2012-06-12;1339459200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.31;0.8;SUBIR
2012-06-13;1339545600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.31;0.8;SUBIR
2012-06-14;1339632000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.08;5.77;-0.3;0.8;SUBIR
2012-06-15;1339718400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.3;0.8;SUBIR
2012-06-18;1339977600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.3;0.8;SUBIR
2012-06-19;1340064000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.3;0.8;SUBIR
2012-06-20;1340150400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.29;0.8;SUBIR
2012-06-21;1340236800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.29;0.8;SUBIR
2012-06-22;1340323200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.29;0.8;SUBIR
2012-06-25;1340582400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.28;0.8;SUBIR
2012-06-26;1340668800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.28;0.8;SUBIR
2012-06-27;1340755200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.28;0.8;SUBIR
2012-06-28;1340841600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.28;0.8;SUBIR
2012-06-29;1340928000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.27;0.8;SUBIR
2012-07-02;1341187200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.27;0.8;SUBIR
2012-07-03;1341273600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.27;0.8;SUBIR
2012-07-04;1341360000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.07;5.77;-0.26;0.8;SUBIR
2012-07-05;1341446400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.77;-0.26;0.8;SUBIR
2012-07-06;1341532800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.26;0.8;SUBIR
2012-07-10;1341878400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.26;0.8;SUBIR
2012-07-11;1341964800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.25;0.8;SUBIR
2012-07-12;1342051200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.25;0.8;SUBIR
2012-07-13;1342137600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.25;0.8;SUBIR
2012-07-16;1342396800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.25;0.8;SUBIR
2012-07-17;1342483200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.24;0.8;SUBIR
2012-07-18;1342569600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.24;0.8;SUBIR
2012-07-19;1342656000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.24;0.8;SUBIR
2012-07-20;1342742400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.24;0.8;SUBIR
2012-07-23;1343001600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.23;0.8;SUBIR
2012-07-24;1343088000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.23;0.8;SUBIR
2012-07-25;1343174400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.23;0.8;SUBIR
2012-07-26;1343260800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.23;0.8;SUBIR
2012-07-27;1343347200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.23;0.8;SUBIR
2012-07-30;1343606400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.06;5.76;-0.22;0.8;SUBIR
2012-07-31;1343692800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.22;0.8;SUBIR
2012-08-01;1343779200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.22;0.8;SUBIR
2012-08-02;1343865600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.22;0.8;SUBIR
2012-08-03;1343952000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.21;0.8;SUBIR
2012-08-06;1344211200000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.21;0.8;SUBIR
2012-08-07;1344297600000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.21;0.8;SUBIR
2012-08-08;1344384000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.21;0.8;SUBIR
2012-08-09;1344470400000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.21;0.8;SUBIR
2012-08-10;1344556800000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.2;0.8;SUBIR
2012-08-13;1344816000000;BRGE7.SA;5.75;5.75;5.75;5.75;1.99;0;stock;1.99;0.05;5.76;-0.2;0.8;SUBIR
2012-08-14;1344902400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.54;5.76;-0.2;100.0;ESTAVEL
2012-08-15;1344988800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.51;5.76;-0.2;100.0;ESTAVEL
2012-08-16;1345075200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.49;5.76;-0.2;100.0;ESTAVEL
2012-08-17;1345161600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.46;5.76;-0.19;100.0;ESTAVEL
2012-08-20;1345420800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.44;5.76;-0.19;100.0;ESTAVEL
2012-08-21;1345507200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.41;5.76;-0.19;100.0;ESTAVEL
2012-08-22;1345593600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.39;5.76;-0.19;100.0;ESTAVEL
2012-08-23;1345680000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.36;5.76;-0.19;100.0;ESTAVEL
2012-08-24;1345766400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.34;5.76;-0.18;100.0;ESTAVEL
2012-08-27;1346025600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.31;5.76;-0.18;100.0;ESTAVEL
2012-08-28;1346112000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.29;5.76;-0.18;100.0;ESTAVEL
2012-08-29;1346198400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;1.99;2.27;5.76;-0.18;100.0;ESTAVEL
2012-08-30;1346284800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.24;5.76;-0.18;100.0;ESTAVEL
2012-08-31;1346371200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.22;5.76;-0.18;100.0;ESTAVEL
2012-09-03;1346630400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.2;5.76;-0.17;100.0;ESTAVEL
2012-09-04;1346716800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.18;5.76;-0.17;100.0;ESTAVEL
2012-09-05;1346803200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.15;5.76;-0.17;100.0;ESTAVEL
2012-09-06;1346889600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.13;5.76;-0.17;100.0;ESTAVEL
2012-09-10;1347235200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.11;5.76;-0.17;100.0;ESTAVEL
2012-09-11;1347321600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.09;5.76;-0.17;100.0;ESTAVEL
2012-09-12;1347408000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.07;5.76;-0.16;100.0;ESTAVEL
2012-09-13;1347494400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.05;5.76;-0.16;100.0;ESTAVEL
2012-09-14;1347580800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.03;5.76;-0.16;100.0;ESTAVEL
2012-09-17;1347840000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;2.01;5.76;-0.16;100.0;ESTAVEL
2012-09-18;1347926400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.99;5.76;-0.16;100.0;ESTAVEL
2012-09-19;1348012800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.97;5.76;-0.16;100.0;ESTAVEL
2012-09-20;1348099200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.95;5.76;-0.15;100.0;ESTAVEL
2012-09-21;1348185600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.93;5.76;-0.15;100.0;ESTAVEL
2012-09-24;1348444800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.91;5.76;-0.15;100.0;ESTAVEL
2012-09-25;1348531200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.89;5.76;-0.15;100.0;ESTAVEL
2012-09-26;1348617600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.87;5.76;-0.15;100.0;ESTAVEL
2012-09-27;1348704000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.85;5.76;-0.15;100.0;ESTAVEL
2012-09-28;1348790400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.83;5.76;-0.15;100.0;ESTAVEL
2012-10-01;1349049600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.81;5.76;-0.14;100.0;ESTAVEL
2012-10-02;1349136000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.79;5.76;-0.14;100.0;ESTAVEL
2012-10-03;1349222400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.77;5.76;-0.14;100.0;ESTAVEL
2012-10-04;1349308800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.0;1.76;5.76;-0.14;100.0;ESTAVEL
2012-10-05;1349395200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.74;5.76;-0.14;100.0;ESTAVEL
2012-10-08;1349654400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.72;5.76;-0.14;100.0;ESTAVEL
2012-10-09;1349740800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.7;5.76;-0.14;100.0;ESTAVEL
2012-10-10;1349827200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.69;5.76;-0.13;100.0;ESTAVEL
2012-10-11;1349913600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.67;5.76;-0.13;100.0;ESTAVEL
2012-10-15;1350259200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.65;5.76;-0.13;100.0;ESTAVEL
2012-10-16;1350345600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.64;5.76;-0.13;100.0;ESTAVEL
2012-10-17;1350432000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.62;5.76;-0.13;100.0;ESTAVEL
2012-10-18;1350518400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.6;5.76;-0.13;100.0;ESTAVEL
2012-10-19;1350604800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.59;5.76;-0.13;100.0;ESTAVEL
2012-10-22;1350864000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.57;5.76;-0.13;100.0;ESTAVEL
2012-10-23;1350950400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.56;5.76;-0.12;100.0;ESTAVEL
2012-10-24;1351036800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.54;5.76;-0.12;100.0;ESTAVEL
2012-10-25;1351123200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.52;5.76;-0.12;100.0;ESTAVEL
2012-10-26;1351209600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.51;5.76;-0.12;100.0;ESTAVEL
2012-10-29;1351468800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.49;5.76;-0.12;100.0;ESTAVEL
2012-10-30;1351555200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.48;5.76;-0.12;100.0;ESTAVEL
2012-10-31;1351641600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.46;5.76;-0.12;100.0;ESTAVEL
2012-11-01;1351728000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.45;5.76;-0.12;100.0;ESTAVEL
2012-11-05;1352073600000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.43;5.76;-0.11;100.0;ESTAVEL
2012-11-06;1352160000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.42;5.76;-0.11;100.0;ESTAVEL
2012-11-07;1352246400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.41;5.76;-0.11;100.0;ESTAVEL
2012-11-08;1352332800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.39;5.76;-0.11;100.0;ESTAVEL
2012-11-09;1352419200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.38;5.76;-0.11;100.0;ESTAVEL
2012-11-12;1352678400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.36;5.76;-0.11;100.0;ESTAVEL
2012-11-13;1352764800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.35;5.76;-0.11;100.0;ESTAVEL
2012-11-14;1352851200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.34;5.76;-0.11;100.0;ESTAVEL
2012-11-16;1353024000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.32;5.76;-0.11;100.0;ESTAVEL
2012-11-19;1353283200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.31;5.76;-0.1;100.0;ESTAVEL
2012-11-21;1353456000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.3;5.76;-0.1;100.0;ESTAVEL
2012-11-22;1353542400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.28;5.76;-0.1;100.0;ESTAVEL
2012-11-23;1353628800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.27;5.76;-0.1;100.0;ESTAVEL
2012-11-26;1353888000000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.26;5.76;-0.1;100.0;ESTAVEL
2012-11-27;1353974400000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.01;1.24;5.76;-0.1;100.0;ESTAVEL
2012-11-28;1354060800000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.02;1.23;5.76;-0.1;100.0;ESTAVEL
2012-11-29;1354147200000;BRGE7.SA;5.75;5.75;5.75;5.75;2.04;0;stock;2.02;1.22;5.76;-0.1;100.0;ESTAVEL
2012-11-30;1354233600000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;300;stock;2.01;-11.58;5.75;-13.01;0.09;SUBIR
2012-12-03;1354492800000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.01;-11.48;5.74;-12.9;0.09;SUBIR
2012-12-04;1354579200000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.01;-11.38;5.73;-12.79;0.09;SUBIR
2012-12-05;1354665600000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.01;-11.27;5.73;-12.68;0.09;SUBIR
2012-12-06;1354752000000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.0;-11.18;5.72;-12.57;0.09;SUBIR
2012-12-07;1354838400000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.0;-11.08;5.71;-12.46;0.09;SUBIR
2012-12-10;1355097600000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.0;-10.98;5.7;-12.35;0.09;SUBIR
2012-12-11;1355184000000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.0;-10.88;5.7;-12.24;0.09;SUBIR
2012-12-12;1355270400000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;2.0;-10.78;5.69;-12.14;0.09;SUBIR
2012-12-13;1355356800000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.99;-10.69;5.68;-12.03;0.09;SUBIR
2012-12-14;1355443200000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.99;-10.59;5.68;-11.92;0.09;SUBIR
2012-12-17;1355702400000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.99;-10.5;5.67;-11.82;0.09;SUBIR
2012-12-18;1355788800000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.99;-10.41;5.66;-11.72;0.09;SUBIR
2012-12-19;1355875200000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.98;-10.31;5.66;-11.61;0.09;SUBIR
2012-12-20;1355961600000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.98;-10.22;5.65;-11.51;0.09;SUBIR
2012-12-21;1356048000000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.98;-10.13;5.64;-11.41;0.09;SUBIR
2012-12-26;1356480000000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.98;-10.04;5.64;-11.31;0.09;SUBIR
2012-12-27;1356566400000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.98;-9.95;5.63;-11.21;0.09;SUBIR
2012-12-28;1356652800000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.97;-9.86;5.62;-11.11;0.09;SUBIR
2013-01-02;1357084800000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.97;-9.77;5.62;-11.01;0.09;SUBIR
2013-01-03;1357171200000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.97;-9.68;5.61;-10.91;0.09;SUBIR
2013-01-04;1357257600000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.97;-9.6;5.61;-10.82;0.09;SUBIR
2013-01-07;1357516800000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.97;-9.51;5.6;-10.72;0.09;SUBIR
2013-01-08;1357603200000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.97;-9.42;5.59;-10.62;0.09;SUBIR
2013-01-09;1357689600000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.96;-9.34;5.59;-10.53;0.09;SUBIR
2013-01-10;1357776000000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.96;-9.25;5.58;-10.44;0.09;SUBIR
2013-01-11;1357862400000;BRGE7.SA;5.0;5.0;5.0;5.0;1.78;0;stock;1.96;-9.17;5.58;-10.34;0.09;SUBIR
