s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2004-10-27;1098835200000;TRPL3.SA;2.48;2.48;2.48;2.48;0.99;14;stock;0.99;-0.33;2.48;0.06;43.94;ESTAVEL
2004-10-28;1098921600000;TRPL3.SA;2.48;2.48;2.48;2.48;0.99;0;stock;0.99;-0.32;2.48;0.06;43.94;ESTAVEL
2004-10-29;1099008000000;TRPL3.SA;2.48;2.48;2.48;2.48;0.99;19;stock;0.99;-0.32;2.48;0.06;43.94;ESTAVEL
2004-11-01;1099267200000;TRPL3.SA;2.52;2.52;2.52;2.52;1.01;55;stock;0.99;1.68;2.48;1.66;49.43;ESTAVEL
2004-11-03;1099440000000;TRPL3.SA;2.52;2.52;2.52;2.52;1.01;5;stock;0.99;1.66;2.48;1.64;49.43;ESTAVEL
2004-11-04;1099526400000;TRPL3.SA;2.51;2.51;2.51;2.51;1.01;11;stock;0.99;1.64;2.48;1.23;49.43;ESTAVEL
2004-11-05;1099612800000;TRPL3.SA;2.51;2.51;2.51;2.51;1.01;0;stock;0.99;1.63;2.48;1.22;49.43;ESTAVEL
2004-11-08;1099872000000;TRPL3.SA;2.5;2.5;2.5;2.5;1.0;8;stock;0.99;0.61;2.48;0.8;46.38;ESTAVEL
2004-11-09;1099958400000;TRPL3.SA;2.45;2.45;2.45;2.45;0.98;4;stock;0.99;-1.38;2.48;-1.2;40.93;ESTAVEL
2004-11-10;1100044800000;TRPL3.SA;2.47;2.47;2.47;2.47;0.99;5;stock;0.99;-0.37;2.48;-0.39;44.44;ESTAVEL
2004-11-11;1100131200000;TRPL3.SA;2.38;2.38;2.38;2.38;0.95;256;stock;0.99;-4.36;2.48;-3.98;35.39;ESTAVEL
2004-11-12;1100217600000;TRPL3.SA;2.45;2.45;2.45;2.45;0.98;0;stock;0.99;-1.32;2.48;-1.15;44.52;ESTAVEL
2004-11-15;1100476800000;TRPL3.SA;2.45;2.45;2.45;2.45;0.98;0;stock;0.99;-1.31;2.48;-1.13;44.52;ESTAVEL
2004-11-16;1100563200000;TRPL3.SA;2.45;2.45;2.45;2.45;0.98;0;stock;0.99;-1.3;2.48;-1.12;44.52;ESTAVEL
2004-11-17;1100649600000;TRPL3.SA;2.48;2.48;2.48;2.48;0.99;37;stock;0.99;-0.29;2.48;0.09;47.6;ESTAVEL
2004-11-18;1100736000000;TRPL3.SA;2.39;2.39;2.39;2.39;0.96;18;stock;0.99;-3.28;2.48;-3.51;40.36;ESTAVEL
2004-11-19;1100822400000;TRPL3.SA;2.45;2.45;2.45;2.45;0.98;4;stock;0.99;-1.25;2.48;-1.08;46.23;ESTAVEL
2004-11-22;1101081600000;TRPL3.SA;2.36;2.36;2.36;2.36;0.95;59;stock;0.99;-4.23;2.48;-4.67;39.88;ESTAVEL
2004-11-23;1101168000000;TRPL3.SA;2.42;2.42;2.42;2.42;0.97;8;stock;0.99;-2.2;2.47;-2.22;45.28;ESTAVEL
2004-11-24;1101254400000;TRPL3.SA;2.41;2.41;2.41;2.41;0.96;66;stock;0.99;-3.17;2.47;-2.6;43.19;ESTAVEL
2004-11-25;1101340800000;TRPL3.SA;2.57;2.57;2.57;2.57;1.03;20;stock;0.99;3.85;2.48;3.83;57.84;ESTAVEL
2004-11-26;1101427200000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;55;stock;0.99;4.8;2.48;4.99;59.45;ESTAVEL
2004-11-29;1101686400000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;0;stock;0.99;4.75;2.48;4.93;59.45;ESTAVEL
2004-11-30;1101772800000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;34;stock;0.99;4.71;2.48;4.88;59.45;ESTAVEL
2004-12-01;1101859200000;TRPL3.SA;2.65;2.65;2.65;2.65;1.06;32;stock;0.99;6.65;2.48;6.83;62.98;ESTAVEL
2004-12-02;1101945600000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;8;stock;0.99;4.59;2.48;4.76;57.58;ESTAVEL
2004-12-03;1102032000000;TRPL3.SA;2.5;2.5;2.5;2.5;1.0;288;stock;0.99;0.56;2.48;0.72;48.61;ESTAVEL
2004-12-06;1102291200000;TRPL3.SA;2.5;2.5;2.5;2.5;1.0;0;stock;0.99;0.55;2.48;0.72;48.61;ESTAVEL
2004-12-07;1102377600000;TRPL3.SA;2.41;2.41;2.41;2.41;0.96;10;stock;0.99;-3.44;2.48;-2.88;41.17;ESTAVEL
2004-12-08;1102464000000;TRPL3.SA;2.5;2.5;2.5;2.5;1.0;104;stock;0.99;0.58;2.48;0.74;49.5;ESTAVEL
2004-12-09;1102550400000;TRPL3.SA;2.47;2.47;2.47;2.47;0.99;0;stock;0.99;-0.42;2.48;-0.47;47.68;ESTAVEL
2004-12-10;1102636800000;TRPL3.SA;2.47;2.47;2.47;2.47;0.99;0;stock;0.99;-0.42;2.48;-0.46;47.68;ESTAVEL
2004-12-13;1102896000000;TRPL3.SA;2.57;2.57;2.57;2.57;1.03;20;stock;0.99;3.57;2.48;3.53;55.29;ESTAVEL
2004-12-14;1102982400000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;8;stock;0.99;4.53;2.48;4.69;56.97;ESTAVEL
2004-12-15;1103068800000;TRPL3.SA;2.53;2.53;2.53;2.53;1.01;42;stock;1.0;1.5;2.48;1.85;50.79;ESTAVEL
2004-12-16;1103155200000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;41;stock;1.0;4.47;2.49;4.62;55.94;ESTAVEL
2004-12-17;1103241600000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;42;stock;1.0;4.42;2.49;4.57;55.94;ESTAVEL
2004-12-20;1103500800000;TRPL3.SA;2.57;2.57;2.57;2.57;1.03;8;stock;1.0;3.38;2.49;3.33;53.77;ESTAVEL
2004-12-21;1103587200000;TRPL3.SA;2.6;2.6;2.6;2.6;1.04;68;stock;1.0;4.34;2.49;4.49;55.62;ESTAVEL
2004-12-22;1103673600000;TRPL3.SA;2.61;2.61;2.61;2.61;1.05;24;stock;1.0;5.29;2.49;4.84;57.47;ESTAVEL
2004-12-23;1103760000000;TRPL3.SA;2.71;2.71;2.71;2.71;1.09;10;stock;1.0;9.2;2.49;8.76;63.91;ESTAVEL
2004-12-24;1103846400000;TRPL3.SA;2.71;2.71;2.71;2.71;1.09;0;stock;1.0;9.1;2.49;8.67;63.91;ESTAVEL
2004-12-27;1104105600000;TRPL3.SA;2.74;2.74;2.74;2.74;1.1;23;stock;1.0;9.99;2.5;9.76;65.43;ESTAVEL
2004-12-28;1104192000000;TRPL3.SA;2.76;2.76;2.76;2.76;1.11;18;stock;1.0;10.87;2.5;10.45;66.93;ESTAVEL
2004-12-29;1104278400000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;29;stock;1.0;12.72;2.5;13.1;69.76;ESTAVEL
2004-12-30;1104364800000;TRPL3.SA;2.85;2.85;2.85;2.85;1.14;15;stock;1.0;13.56;2.51;13.74;71.09;ESTAVEL
2004-12-31;1104451200000;TRPL3.SA;2.85;2.85;2.85;2.85;1.14;0;stock;1.01;13.41;2.51;13.59;71.09;ESTAVEL
2005-01-03;1104710400000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;33;stock;1.01;12.27;2.51;12.65;67.64;ESTAVEL
2005-01-04;1104796800000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;153;stock;1.01;12.14;2.52;12.51;67.64;ESTAVEL
2005-01-05;1104883200000;TRPL3.SA;2.95;2.95;2.95;2.95;1.18;52;stock;1.01;16.9;2.52;17.08;74.75;ESTAVEL
2005-01-06;1104969600000;TRPL3.SA;3.0;3.0;3.0;3.0;1.2;16;stock;1.01;18.66;2.52;18.83;76.93;ESTAVEL
2005-01-07;1105056000000;TRPL3.SA;3.0;3.0;3.0;3.0;1.2;0;stock;1.01;18.44;2.53;18.61;76.93;ESTAVEL
2005-01-10;1105315200000;TRPL3.SA;3.01;3.01;3.01;3.01;1.21;4;stock;1.02;19.2;2.53;18.78;78.03;ESTAVEL
2005-01-11;1105401600000;TRPL3.SA;2.84;2.84;2.84;2.84;1.14;42;stock;1.02;12.16;2.54;11.94;57.38;ESTAVEL
2005-01-12;1105488000000;TRPL3.SA;2.9;2.9;2.9;2.9;1.16;11;stock;1.02;13.97;2.54;14.14;60.59;ESTAVEL
2005-01-13;1105574400000;TRPL3.SA;2.9;2.9;2.9;2.9;1.16;29;stock;1.02;13.81;2.54;13.98;60.59;ESTAVEL
2005-01-14;1105660800000;TRPL3.SA;2.91;2.91;2.91;2.91;1.17;2;stock;1.02;14.62;2.55;14.21;62.24;ESTAVEL
2005-01-17;1105920000000;TRPL3.SA;2.9;2.9;2.9;2.9;1.16;67;stock;1.02;13.49;2.55;13.66;59.56;ESTAVEL
2005-01-18;1106006400000;TRPL3.SA;2.9;2.9;2.9;2.9;1.16;0;stock;1.02;13.34;2.55;13.51;59.56;ESTAVEL
2005-01-19;1106092800000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;0;stock;1.02;10.29;2.56;10.65;51.79;ESTAVEL
2005-01-20;1106179200000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;2;stock;1.03;10.18;2.56;10.53;51.79;ESTAVEL
2005-01-21;1106265600000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;0;stock;1.03;10.07;2.56;10.42;51.79;ESTAVEL
2005-01-24;1106524800000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;1;stock;1.03;9.96;2.57;10.3;51.79;ESTAVEL
2005-01-26;1106697600000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;14;stock;1.03;9.85;2.57;10.19;51.79;ESTAVEL
2005-01-27;1106784000000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;12;stock;1.03;9.74;2.57;10.08;51.79;ESTAVEL
2005-01-28;1106870400000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;41;stock;1.03;9.64;2.57;9.97;51.79;ESTAVEL
2005-01-31;1107129600000;TRPL3.SA;2.83;2.83;2.83;2.83;1.13;12;stock;1.03;9.53;2.58;9.86;51.79;ESTAVEL
2005-02-01;1107216000000;TRPL3.SA;2.78;2.78;2.78;2.78;1.11;13;stock;1.03;7.51;2.58;7.83;44.75;ESTAVEL
2005-02-02;1107302400000;TRPL3.SA;2.9;2.9;2.9;2.9;1.16;99;stock;1.03;12.22;2.58;12.35;59.55;ESTAVEL
2005-02-03;1107388800000;TRPL3.SA;3.79;3.79;3.79;3.79;1.52;615;stock;1.04;46.36;2.59;46.15;86.86;ESTAVEL
2005-02-04;1107475200000;TRPL3.SA;4.08;4.08;4.08;4.08;1.64;329;stock;1.04;57.01;2.61;56.44;89.42;ESTAVEL
2005-02-09;1107907200000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;0;stock;1.05;57.06;2.62;57.44;89.6;ESTAVEL
2005-02-10;1107993600000;TRPL3.SA;4.02;4.02;4.02;4.02;1.61;10;stock;1.06;52.44;2.64;52.44;83.42;ESTAVEL
2005-02-11;1108080000000;TRPL3.SA;4.01;4.01;4.01;4.01;1.61;62;stock;1.06;51.65;2.65;51.28;83.42;ESTAVEL
2005-02-14;1108339200000;TRPL3.SA;4.01;4.01;4.01;4.01;1.61;33;stock;1.07;50.88;2.66;50.51;83.42;ESTAVEL
2005-02-15;1108425600000;TRPL3.SA;3.99;3.99;3.99;3.99;1.6;38;stock;1.07;49.2;2.68;49.02;81.66;ESTAVEL
2005-02-16;1108512000000;TRPL3.SA;3.99;3.99;3.99;3.99;1.6;161;stock;1.08;48.47;2.69;48.3;81.66;ESTAVEL
2005-02-17;1108598400000;TRPL3.SA;4.01;4.01;4.01;4.01;1.61;22;stock;1.08;48.67;2.7;48.32;82.1;ESTAVEL
2005-02-18;1108684800000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;22;stock;1.09;51.57;2.72;51.96;83.77;ESTAVEL
2005-02-21;1108944000000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;21;stock;1.09;50.8;2.73;51.17;83.77;ESTAVEL
2005-02-22;1109030400000;TRPL3.SA;4.36;4.36;4.36;4.36;1.75;55;stock;1.1;58.99;2.75;58.65;87.22;ESTAVEL
2005-02-23;1109116800000;TRPL3.SA;4.25;4.25;4.25;4.25;1.7;145;stock;1.11;53.61;2.76;53.81;78.25;ESTAVEL
2005-02-24;1109203200000;TRPL3.SA;4.53;4.53;4.53;4.53;1.82;135;stock;1.11;63.41;2.78;62.91;82.82;ESTAVEL
2005-02-25;1109289600000;TRPL3.SA;4.34;4.34;4.34;4.34;1.74;145;stock;1.12;55.36;2.8;55.21;71.97;ESTAVEL
2005-02-28;1109548800000;TRPL3.SA;4.41;4.41;4.41;4.41;1.77;80;stock;1.13;57.13;2.81;56.81;73.38;ESTAVEL
2005-03-01;1109635200000;TRPL3.SA;4.41;4.41;4.41;4.41;1.77;73;stock;1.13;56.24;2.83;55.93;73.38;ESTAVEL
2005-03-02;1109721600000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;346;stock;1.14;44.99;2.84;45.37;59.51;ESTAVEL
2005-03-03;1109808000000;TRPL3.SA;3.87;3.87;3.87;3.87;1.55;11;stock;1.14;35.71;2.85;35.73;50.88;ESTAVEL
2005-03-04;1109894400000;TRPL3.SA;3.81;3.81;3.81;3.81;1.53;161;stock;1.15;33.51;2.86;33.18;49.34;ESTAVEL
2005-03-07;1110153600000;TRPL3.SA;3.75;3.75;3.75;3.75;1.5;25;stock;1.15;30.49;2.87;30.68;47.04;ESTAVEL
2005-03-08;1110240000000;TRPL3.SA;3.89;3.89;3.89;3.89;1.56;224;stock;1.15;35.23;2.88;35.08;51.87;ESTAVEL
2005-03-09;1110326400000;TRPL3.SA;4.08;4.08;4.08;4.08;1.63;423;stock;1.16;40.72;2.89;41.09;56.82;ESTAVEL
2005-03-10;1110412800000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;253;stock;1.16;41.85;2.9;42.21;58.15;ESTAVEL
2005-03-11;1110499200000;TRPL3.SA;4.13;4.13;4.13;4.13;1.66;34;stock;1.17;42.1;2.92;41.62;58.83;ESTAVEL
2005-03-14;1110758400000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;33;stock;1.17;40.67;2.93;41.03;57.82;ESTAVEL
2005-03-15;1110844800000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;169;stock;1.18;40.1;2.94;40.46;57.82;ESTAVEL
2005-03-16;1110931200000;TRPL3.SA;4.15;4.15;4.15;4.15;1.66;98;stock;1.18;40.38;2.95;40.56;58.64;ESTAVEL
2005-03-17;1111017600000;TRPL3.SA;4.15;4.15;4.15;4.15;1.66;0;stock;1.19;39.82;2.96;40.0;58.64;ESTAVEL
2005-03-18;1111104000000;TRPL3.SA;4.15;4.15;4.15;4.15;1.66;0;stock;1.19;39.27;2.98;39.44;58.64;ESTAVEL
2005-03-21;1111363200000;TRPL3.SA;4.15;4.15;4.15;4.15;1.66;18;stock;1.2;38.73;2.99;38.9;58.64;ESTAVEL
2005-03-22;1111449600000;TRPL3.SA;3.9;3.9;3.9;3.9;1.56;8;stock;1.2;29.98;3.0;30.14;46.43;ESTAVEL
2005-03-23;1111536000000;TRPL3.SA;3.89;3.89;3.89;3.89;1.56;24;stock;1.2;29.59;3.01;29.42;46.43;ESTAVEL
2005-03-24;1111622400000;TRPL3.SA;3.92;3.92;3.92;3.92;1.57;1;stock;1.21;30.03;3.01;30.02;47.69;ESTAVEL
2005-03-28;1111968000000;TRPL3.SA;3.77;3.77;3.77;3.77;1.51;2;stock;1.21;24.75;3.02;24.74;41.38;ESTAVEL
2005-03-29;1112054400000;TRPL3.SA;3.87;3.87;3.87;3.87;1.55;158;stock;1.21;27.69;3.03;27.69;46.47;ESTAVEL
2005-03-30;1112140800000;TRPL3.SA;3.82;3.82;3.82;3.82;1.53;76;stock;1.22;25.72;3.04;25.71;44.39;ESTAVEL
2005-03-31;1112227200000;TRPL3.SA;3.82;3.82;3.82;3.82;1.53;2;stock;1.22;25.4;3.05;25.39;44.39;ESTAVEL
2005-04-01;1112313600000;TRPL3.SA;3.89;3.89;3.89;3.89;1.56;9;stock;1.22;27.51;3.05;27.34;48.4;ESTAVEL
2005-04-04;1112572800000;TRPL3.SA;3.82;3.82;3.82;3.82;1.53;25;stock;1.23;24.74;3.06;24.74;44.91;ESTAVEL
2005-04-05;1112659200000;TRPL3.SA;4.22;4.22;4.22;4.22;1.69;92;stock;1.23;37.27;3.07;37.28;61.03;ESTAVEL
2005-04-06;1112745600000;TRPL3.SA;4.15;4.15;4.15;4.15;1.66;5;stock;1.24;34.37;3.08;34.54;57.62;ESTAVEL
2005-04-07;1112832000000;TRPL3.SA;3.99;3.99;3.99;3.99;1.6;1;stock;1.24;29.13;3.09;28.97;51.44;ESTAVEL
2005-04-08;1112918400000;TRPL3.SA;3.99;3.99;3.99;3.99;1.6;27;stock;1.24;28.76;3.1;28.6;51.44;ESTAVEL
2005-04-11;1113177600000;TRPL3.SA;3.99;3.99;3.99;3.99;1.6;1;stock;1.25;28.39;3.11;28.24;51.44;ESTAVEL
2005-04-12;1113264000000;TRPL3.SA;3.78;3.78;3.78;3.78;1.52;22;stock;1.25;21.71;3.12;21.23;43.65;ESTAVEL
2005-04-13;1113350400000;TRPL3.SA;3.94;3.94;3.94;3.94;1.58;20;stock;1.25;26.18;3.13;26.03;49.79;ESTAVEL
2005-04-14;1113436800000;TRPL3.SA;3.89;3.89;3.89;3.89;1.56;40;stock;1.26;24.28;3.13;24.13;47.92;ESTAVEL
2005-04-15;1113523200000;TRPL3.SA;3.96;3.96;3.96;3.96;1.59;258;stock;1.26;26.33;3.14;26.03;50.91;ESTAVEL
2005-04-18;1113782400000;TRPL3.SA;3.89;3.89;3.89;3.89;1.56;4;stock;1.26;23.65;3.15;23.51;47.94;ESTAVEL
2005-04-19;1113868800000;TRPL3.SA;4.08;4.08;4.08;4.08;1.64;10;stock;1.27;29.61;3.16;29.16;55.4;ESTAVEL
2005-04-20;1113955200000;TRPL3.SA;4.13;4.13;4.13;4.13;1.65;191;stock;1.27;30.0;3.17;30.35;56.24;ESTAVEL
2005-04-22;1114128000000;TRPL3.SA;4.03;4.03;4.03;4.03;1.62;44;stock;1.27;27.29;3.18;26.85;53.0;ESTAVEL
2005-04-25;1114387200000;TRPL3.SA;4.01;4.01;4.01;4.01;1.61;178;stock;1.28;26.17;3.19;25.89;51.93;ESTAVEL
2005-04-26;1114473600000;TRPL3.SA;4.01;4.01;4.01;4.01;1.61;74;stock;1.28;25.84;3.19;25.57;51.93;ESTAVEL
2005-04-27;1114560000000;TRPL3.SA;4.12;4.12;4.12;4.12;1.65;50;stock;1.28;28.6;3.2;28.64;56.06;ESTAVEL
2005-04-28;1114646400000;TRPL3.SA;4.08;4.08;4.08;4.08;1.64;51;stock;1.29;27.47;3.21;27.05;54.79;ESTAVEL
2005-04-29;1114732800000;TRPL3.SA;4.24;4.24;4.24;4.24;1.7;119;stock;1.29;31.71;3.22;31.61;60.55;ESTAVEL
2005-05-02;1114992000000;TRPL3.SA;4.18;4.18;4.18;4.18;1.67;122;stock;1.29;29.01;3.23;29.36;56.66;ESTAVEL
2005-05-03;1115078400000;TRPL3.SA;4.18;4.18;4.18;4.18;1.67;41;stock;1.3;28.64;3.24;28.99;56.66;ESTAVEL
2005-05-04;1115164800000;TRPL3.SA;4.35;4.35;4.35;4.35;1.74;99;stock;1.3;33.58;3.25;33.78;63.08;ESTAVEL
2005-05-05;1115251200000;TRPL3.SA;4.49;4.49;4.49;4.49;1.8;139;stock;1.31;37.66;3.26;37.56;67.51;ESTAVEL
2005-05-06;1115337600000;TRPL3.SA;4.79;4.79;4.79;4.79;1.92;334;stock;1.31;46.16;3.28;46.07;74.2;ESTAVEL
2005-05-09;1115596800000;TRPL3.SA;4.84;4.84;4.84;4.84;1.94;21;stock;1.32;46.98;3.29;46.9;75.11;ESTAVEL
2005-05-10;1115683200000;TRPL3.SA;4.95;4.95;4.95;4.95;1.98;79;stock;1.33;49.27;3.31;49.49;76.89;ESTAVEL
2005-05-11;1115769600000;TRPL3.SA;5.12;5.12;5.12;5.12;2.05;41;stock;1.33;53.71;3.33;53.79;79.62;ESTAVEL
2005-05-12;1115856000000;TRPL3.SA;5.12;5.12;5.12;5.12;2.05;225;stock;1.34;52.9;3.35;52.97;79.62;ESTAVEL
2005-05-13;1115942400000;TRPL3.SA;5.0;5.0;5.0;5.0;2.01;151;stock;1.35;49.17;3.36;48.66;73.83;ESTAVEL
2005-05-16;1116201600000;TRPL3.SA;5.12;5.12;5.12;5.12;2.05;77;stock;1.35;51.35;3.38;51.44;75.73;ESTAVEL
2005-05-17;1116288000000;TRPL3.SA;5.19;5.19;5.19;5.19;2.08;135;stock;1.36;52.76;3.4;52.69;77.08;ESTAVEL
2005-05-18;1116374400000;TRPL3.SA;5.31;5.31;5.31;5.31;2.13;97;stock;1.37;55.55;3.42;55.36;79.15;ESTAVEL
2005-05-19;1116460800000;TRPL3.SA;5.52;5.52;5.52;5.52;2.21;364;stock;1.38;60.42;3.44;60.52;81.96;ESTAVEL
2005-05-20;1116547200000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;272;stock;1.39;63.72;3.46;63.54;83.73;ESTAVEL
2005-05-23;1116806400000;TRPL3.SA;5.72;5.72;5.72;5.72;2.29;75;stock;1.4;64.09;3.48;64.2;84.29;ESTAVEL
2005-05-24;1116892800000;TRPL3.SA;5.69;5.69;5.69;5.69;2.28;15;stock;1.4;62.35;3.51;62.32;82.77;ESTAVEL
2005-05-25;1116979200000;TRPL3.SA;5.54;5.54;5.54;5.54;2.22;21;stock;1.41;57.17;3.53;57.13;74.14;ESTAVEL
2005-05-27;1117152000000;TRPL3.SA;5.54;5.54;5.54;5.54;2.22;48;stock;1.42;56.28;3.55;56.25;74.14;ESTAVEL
2005-05-30;1117411200000;TRPL3.SA;5.54;5.54;5.54;5.54;2.22;25;stock;1.43;55.41;3.57;55.38;74.14;ESTAVEL
2005-05-31;1117497600000;TRPL3.SA;5.65;5.65;5.65;5.65;2.26;16;stock;1.44;57.3;3.59;57.54;76.21;ESTAVEL
2005-06-01;1117584000000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;27;stock;1.45;57.09;3.61;56.92;76.71;ESTAVEL
2005-06-02;1117670400000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;317;stock;1.45;56.21;3.63;56.04;76.71;ESTAVEL
2005-06-03;1117756800000;TRPL3.SA;5.7;5.7;5.7;5.7;2.29;104;stock;1.46;56.68;3.65;56.25;77.79;ESTAVEL
2005-06-06;1118016000000;TRPL3.SA;5.54;5.54;5.54;5.54;2.22;53;stock;1.47;51.11;3.67;51.09;66.18;ESTAVEL
2005-06-07;1118102400000;TRPL3.SA;5.54;5.54;5.54;5.54;2.22;21;stock;1.48;50.35;3.69;50.32;66.18;ESTAVEL
2005-06-08;1118188800000;TRPL3.SA;5.5;5.5;5.5;5.5;2.2;89;stock;1.48;48.27;3.7;48.51;63.06;ESTAVEL
2005-06-09;1118275200000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;127;stock;1.49;52.19;3.72;52.03;68.63;ESTAVEL
2005-06-10;1118361600000;TRPL3.SA;5.7;5.7;5.7;5.7;2.28;234;stock;1.5;52.06;3.74;52.3;69.35;ESTAVEL
2005-06-13;1118620800000;TRPL3.SA;5.75;5.75;5.75;5.75;2.31;83;stock;1.51;53.23;3.76;52.82;71.44;ESTAVEL
2005-06-14;1118707200000;TRPL3.SA;5.78;5.78;5.78;5.78;2.32;110;stock;1.52;53.08;3.78;52.8;72.12;ESTAVEL
2005-06-15;1118793600000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;213;stock;1.52;54.86;3.8;55.11;74.73;ESTAVEL
2005-06-16;1118880000000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;15;stock;1.53;54.02;3.82;54.26;74.73;ESTAVEL
2005-06-17;1118966400000;TRPL3.SA;6.35;6.35;6.35;6.35;2.54;276;stock;1.54;64.69;3.85;64.95;83.01;ESTAVEL
2005-06-20;1119225600000;TRPL3.SA;6.34;6.34;6.34;6.34;2.54;1;stock;1.55;63.63;3.87;63.63;83.01;ESTAVEL
2005-06-21;1119312000000;TRPL3.SA;6.25;6.25;6.25;6.25;2.51;131;stock;1.56;60.71;3.9;60.33;78.06;ESTAVEL
2005-06-22;1119398400000;TRPL3.SA;6.32;6.32;6.32;6.32;2.53;50;stock;1.57;61.0;3.92;61.13;78.96;ESTAVEL
2005-06-23;1119484800000;TRPL3.SA;6.13;6.13;6.13;6.13;2.46;78;stock;1.58;55.67;3.94;55.42;68.39;ESTAVEL
2005-06-24;1119571200000;TRPL3.SA;6.05;6.05;6.05;6.05;2.42;0;stock;1.59;52.33;3.97;52.58;63.18;ESTAVEL
2005-06-27;1119830400000;TRPL3.SA;6.05;6.05;6.05;6.05;2.42;50;stock;1.6;51.54;3.99;51.78;63.18;ESTAVEL
2005-06-28;1119916800000;TRPL3.SA;6.11;6.11;6.11;6.11;2.45;16;stock;1.61;52.61;4.01;52.48;65.47;ESTAVEL
2005-06-29;1120003200000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;1;stock;1.61;46.32;4.03;46.55;54.53;ESTAVEL
2005-06-30;1120089600000;TRPL3.SA;6.01;6.01;6.01;6.01;2.41;12;stock;1.62;48.69;4.05;48.56;58.66;ESTAVEL
2005-07-01;1120176000000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;34;stock;1.63;44.95;4.06;45.17;53.43;ESTAVEL
2005-07-04;1120435200000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;80;stock;1.64;44.3;4.08;44.52;53.43;ESTAVEL
2005-07-05;1120521600000;TRPL3.SA;5.78;5.78;5.78;5.78;2.32;85;stock;1.64;41.27;4.1;41.0;49.35;ESTAVEL
2005-07-06;1120608000000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;66;stock;1.65;37.7;4.11;37.55;44.75;ESTAVEL
2005-07-07;1120694400000;TRPL3.SA;5.63;5.63;5.63;5.63;2.26;26;stock;1.65;36.59;4.13;36.32;43.87;ESTAVEL
2005-07-08;1120780800000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;144;stock;1.66;36.69;4.15;36.55;45.03;ESTAVEL
2005-07-11;1121040000000;TRPL3.SA;5.85;5.85;5.85;5.85;2.34;70;stock;1.67;40.33;4.16;40.56;52.47;ESTAVEL
2005-07-12;1121126400000;TRPL3.SA;5.97;5.97;5.97;5.97;2.39;250;stock;1.67;42.71;4.18;42.82;56.95;ESTAVEL
2005-07-13;1121212800000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;23;stock;1.68;40.35;4.2;40.57;53.68;ESTAVEL
2005-07-14;1121299200000;TRPL3.SA;5.9;5.9;5.9;5.9;2.36;22;stock;1.69;39.79;4.21;40.01;53.68;ESTAVEL
2005-07-15;1121385600000;TRPL3.SA;5.87;5.87;5.87;5.87;2.35;51;stock;1.69;38.66;4.23;38.75;52.52;ESTAVEL
2005-07-18;1121644800000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;2;stock;1.7;33.49;4.24;33.34;44.24;ESTAVEL
2005-07-19;1121731200000;TRPL3.SA;5.82;5.82;5.82;5.82;2.33;47;stock;1.71;36.51;4.26;36.61;50.54;ESTAVEL
2005-07-20;1121817600000;TRPL3.SA;5.82;5.82;5.82;5.82;2.33;0;stock;1.71;36.02;4.28;36.11;50.54;ESTAVEL
2005-07-21;1121904000000;TRPL3.SA;5.66;5.66;5.66;5.66;2.27;77;stock;1.72;32.09;4.29;31.94;44.68;ESTAVEL
