s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-16;1373932800000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.65;5.95;8.65;2.53;16.41;SUBIR
2013-07-17;1374019200000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.66;5.89;8.65;2.51;16.41;SUBIR
2013-07-18;1374105600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.66;5.82;8.66;2.48;16.41;SUBIR
2013-07-19;1374192000000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.66;5.76;8.66;2.46;16.41;SUBIR
2013-07-22;1374451200000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.66;5.7;8.66;2.43;16.41;SUBIR
2013-07-23;1374537600000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.67;5.64;8.66;2.41;16.41;SUBIR
2013-07-24;1374624000000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.67;5.58;8.66;2.38;16.41;SUBIR
2013-07-25;1374710400000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.67;5.52;8.67;2.36;16.41;SUBIR
2013-07-26;1374796800000;PATI4.SA;8.87;8.87;8.87;8.87;4.93;0;stock;4.67;5.47;8.67;2.33;16.41;SUBIR
2013-07-29;1375056000000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;363;stock;4.68;6.26;8.67;2.99;68.85;ESTAVEL
2013-07-30;1375142400000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.68;6.19;8.67;2.96;68.85;ESTAVEL
2013-07-31;1375228800000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.68;6.12;8.68;2.93;68.85;ESTAVEL
2013-08-01;1375315200000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.69;6.06;8.68;2.9;68.85;ESTAVEL
2013-08-02;1375401600000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.69;6.0;8.68;2.87;68.85;ESTAVEL
2013-08-05;1375660800000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.69;5.93;8.68;2.84;68.85;ESTAVEL
2013-08-06;1375747200000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.69;5.87;8.69;2.82;68.85;ESTAVEL
2013-08-07;1375833600000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.7;5.81;8.69;2.79;68.85;ESTAVEL
2013-08-08;1375920000000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.7;5.75;8.69;2.76;68.85;ESTAVEL
2013-08-09;1376006400000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.7;5.69;8.69;2.73;68.85;ESTAVEL
2013-08-12;1376265600000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.71;5.63;8.7;2.7;68.85;ESTAVEL
2013-08-13;1376352000000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.71;5.57;8.7;2.67;68.85;ESTAVEL
2013-08-14;1376438400000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.71;5.51;8.7;2.65;68.85;ESTAVEL
2013-08-15;1376524800000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.71;5.45;8.7;2.62;68.85;ESTAVEL
2013-08-16;1376611200000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.72;5.39;8.7;2.59;68.85;ESTAVEL
2013-08-19;1376870400000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.72;5.34;8.71;2.57;68.85;ESTAVEL
2013-08-20;1376956800000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.72;5.28;8.71;2.54;68.85;ESTAVEL
2013-08-21;1377043200000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.72;5.23;8.71;2.51;68.85;ESTAVEL
2013-08-22;1377129600000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.73;5.17;8.71;2.49;68.85;ESTAVEL
2013-08-23;1377216000000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.73;5.12;8.72;2.46;68.85;ESTAVEL
2013-08-26;1377475200000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.73;5.06;8.72;2.44;68.85;ESTAVEL
2013-08-27;1377561600000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.73;5.01;8.72;2.41;68.85;ESTAVEL
2013-08-28;1377648000000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.74;4.96;8.72;2.39;68.85;ESTAVEL
2013-08-29;1377734400000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.74;4.91;8.72;2.37;68.85;ESTAVEL
2013-08-30;1377820800000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.74;4.86;8.73;2.34;68.85;ESTAVEL
2013-09-02;1378080000000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.74;4.81;8.73;2.32;68.85;ESTAVEL
2013-09-03;1378166400000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.74;4.76;8.73;2.29;68.85;ESTAVEL
2013-09-04;1378252800000;PATI4.SA;8.93;8.93;8.93;8.93;4.97;0;stock;4.75;4.71;8.73;2.27;68.85;ESTAVEL
2013-09-05;1378339200000;PATI4.SA;10.46;10.46;10.46;10.46;5.82;544;stock;4.76;22.34;8.75;19.56;99.71;ESTAVEL
2013-09-06;1378425600000;PATI4.SA;10.46;10.46;10.46;10.46;5.82;0;stock;4.77;22.07;8.77;19.32;99.71;ESTAVEL
2013-09-09;1378684800000;PATI4.SA;10.46;10.46;10.46;10.46;5.82;0;stock;4.78;21.8;8.78;19.1;99.71;ESTAVEL
2013-09-10;1378771200000;PATI4.SA;10.46;10.46;10.46;10.46;5.82;0;stock;4.79;21.54;8.8;18.87;99.71;ESTAVEL
2013-09-11;1378857600000;PATI4.SA;11.56;11.56;11.56;10.83;6.02;363;stock;4.8;25.39;8.82;22.79;99.78;ESTAVEL
2013-09-12;1378944000000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.81;25.07;8.84;22.51;99.78;ESTAVEL
2013-09-13;1379030400000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.83;24.76;8.86;22.24;99.78;ESTAVEL
2013-09-16;1379289600000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.84;24.46;8.88;21.97;99.78;ESTAVEL
2013-09-17;1379376000000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.85;24.15;8.9;21.71;99.78;ESTAVEL
2013-09-18;1379462400000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.86;23.86;8.92;21.44;99.78;ESTAVEL
2013-09-19;1379548800000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.87;23.56;8.94;21.18;99.78;ESTAVEL
2013-09-20;1379635200000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.88;23.27;8.96;20.93;99.78;ESTAVEL
2013-09-23;1379894400000;PATI4.SA;10.83;10.83;10.83;10.83;6.02;0;stock;4.89;22.99;8.97;20.68;99.78;ESTAVEL
2013-09-24;1379980800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;343;stock;4.9;15.86;8.99;13.61;55.72;ESTAVEL
2013-09-25;1380067200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.91;15.68;9.0;13.46;55.72;ESTAVEL
2013-09-26;1380153600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.92;15.5;9.01;13.31;55.72;ESTAVEL
2013-09-27;1380240000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.93;15.32;9.02;13.16;55.72;ESTAVEL
2013-09-30;1380499200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.93;15.14;9.03;13.01;55.72;ESTAVEL
2013-10-01;1380585600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.94;14.97;9.05;12.86;55.72;ESTAVEL
2013-10-02;1380672000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.95;14.8;9.06;12.72;55.72;ESTAVEL
2013-10-03;1380758400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.96;14.63;9.07;12.58;55.72;ESTAVEL
2013-10-04;1380844800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.96;14.46;9.08;12.44;55.72;ESTAVEL
2013-10-07;1381104000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.97;14.3;9.09;12.3;55.72;ESTAVEL
2013-10-08;1381190400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.98;14.14;9.1;12.16;55.72;ESTAVEL
2013-10-09;1381276800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.98;13.98;9.11;12.03;55.72;ESTAVEL
2013-10-10;1381363200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;4.99;13.82;9.12;11.89;55.72;ESTAVEL
2013-10-11;1381449600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.0;13.66;9.14;11.76;55.72;ESTAVEL
2013-10-14;1381708800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.0;13.51;9.15;11.63;55.72;ESTAVEL
2013-10-15;1381795200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.01;13.35;9.16;11.5;55.72;ESTAVEL
2013-10-16;1381881600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.02;13.2;9.17;11.37;55.72;ESTAVEL
2013-10-17;1381968000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.02;13.06;9.18;11.25;55.72;ESTAVEL
2013-10-18;1382054400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.03;12.91;9.19;11.12;55.72;ESTAVEL
2013-10-21;1382313600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.04;12.76;9.2;11.0;55.72;ESTAVEL
2013-10-22;1382400000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.04;12.62;9.21;10.88;55.72;ESTAVEL
2013-10-23;1382486400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.05;12.48;9.22;10.76;55.72;ESTAVEL
2013-10-24;1382572800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.06;12.34;9.23;10.64;55.72;ESTAVEL
2013-10-25;1382659200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.06;12.2;9.24;10.52;55.72;ESTAVEL
2013-10-28;1382918400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.07;12.07;9.25;10.41;55.72;ESTAVEL
2013-10-29;1383004800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.07;11.93;9.26;10.29;55.72;ESTAVEL
2013-10-30;1383091200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.08;11.8;9.27;10.18;55.72;ESTAVEL
2013-10-31;1383177600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.09;11.67;9.28;10.07;55.72;ESTAVEL
2013-11-01;1383264000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.09;11.54;9.29;9.96;55.72;ESTAVEL
2013-11-04;1383523200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.1;11.41;9.29;9.85;55.72;ESTAVEL
2013-11-05;1383609600000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.1;11.28;9.3;9.74;55.72;ESTAVEL
2013-11-06;1383696000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.11;11.16;9.31;9.64;55.72;ESTAVEL
2013-11-07;1383782400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.12;11.04;9.32;9.53;55.72;ESTAVEL
2013-11-08;1383868800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.12;10.91;9.33;9.43;55.72;ESTAVEL
2013-11-11;1384128000000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.13;10.79;9.34;9.32;55.72;ESTAVEL
2013-11-12;1384214400000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.13;10.68;9.35;9.22;55.72;ESTAVEL
2013-11-13;1384300800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.14;10.56;9.36;9.12;55.72;ESTAVEL
2013-11-14;1384387200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.14;10.44;9.36;9.02;55.72;ESTAVEL
2013-11-18;1384732800000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.15;10.33;9.37;8.93;55.72;ESTAVEL
2013-11-19;1384819200000;PATI4.SA;10.21;10.21;10.21;10.21;5.68;0;stock;5.15;10.21;9.38;8.83;55.72;ESTAVEL
2013-11-21;1384992000000;PATI4.SA;9.95;10.07;9.95;10.07;5.6;17185;stock;5.16;8.57;9.39;7.26;18.49;SUBIR
2013-11-22;1385078400000;PATI4.SA;10.25;10.25;10.25;10.25;5.7;515;stock;5.16;10.39;9.4;9.08;57.09;ESTAVEL
2013-11-25;1385337600000;PATI4.SA;10.25;10.25;10.25;10.25;5.7;0;stock;5.17;10.28;9.41;8.98;57.09;ESTAVEL
2013-11-26;1385424000000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;1031;stock;5.18;15.71;9.42;14.24;83.45;ESTAVEL
2013-11-27;1385510400000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.19;15.52;9.43;14.07;83.45;ESTAVEL
2013-11-28;1385596800000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.19;15.35;9.45;13.92;83.45;ESTAVEL
2013-11-29;1385683200000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.2;15.17;9.46;13.76;83.45;ESTAVEL
2013-12-02;1385942400000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.21;15.0;9.47;13.6;83.45;ESTAVEL
2013-12-03;1386028800000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.22;14.83;9.48;13.45;83.45;ESTAVEL
2013-12-04;1386115200000;PATI4.SA;10.56;10.56;10.56;10.56;5.87;343;stock;5.22;12.39;9.5;11.21;59.75;ESTAVEL
2013-12-05;1386201600000;PATI4.SA;10.56;10.76;10.18;10.76;5.99;859;stock;5.23;14.52;9.51;13.17;69.18;ESTAVEL
2013-12-06;1386288000000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.24;14.35;9.52;13.02;69.18;ESTAVEL
2013-12-09;1386547200000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.25;14.19;9.53;12.88;69.18;ESTAVEL
2013-12-10;1386633600000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.25;14.03;9.54;12.73;69.18;ESTAVEL
2013-12-11;1386720000000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.26;13.87;9.56;12.59;69.18;ESTAVEL
2013-12-12;1386806400000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;0;stock;5.27;13.71;9.57;12.45;69.18;ESTAVEL
2013-12-13;1386892800000;PATI4.SA;10.19;10.19;10.18;10.18;5.66;2405;stock;5.27;7.37;9.57;6.32;34.51;ESTAVEL
2013-12-16;1387152000000;PATI4.SA;10.18;10.18;10.18;10.18;5.66;0;stock;5.28;7.29;9.58;6.25;34.51;ESTAVEL
2013-12-17;1387238400000;PATI4.SA;10.18;10.18;10.18;10.18;5.66;0;stock;5.28;7.21;9.59;6.19;34.51;ESTAVEL
2013-12-18;1387324800000;PATI4.SA;10.18;10.18;10.18;10.18;5.66;0;stock;5.28;7.13;9.59;6.12;34.51;ESTAVEL
2013-12-19;1387411200000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;8420;stock;5.29;10.05;9.6;9.05;50.64;ESTAVEL
2013-12-20;1387497600000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;9451;stock;5.29;9.94;9.61;8.95;50.64;ESTAVEL
2013-12-23;1387756800000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.3;9.83;9.62;8.85;50.64;ESTAVEL
2013-12-26;1388016000000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.3;9.72;9.63;8.75;50.64;ESTAVEL
2013-12-27;1388102400000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.31;9.62;9.64;8.66;50.64;ESTAVEL
2013-12-30;1388361600000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.31;9.51;9.64;8.57;50.64;ESTAVEL
2014-01-02;1388620800000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.32;9.41;9.65;8.47;50.64;ESTAVEL
2014-01-03;1388707200000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.32;9.31;9.66;8.38;50.64;ESTAVEL
2014-01-06;1388966400000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.33;9.21;9.67;8.29;50.64;ESTAVEL
2014-01-07;1389052800000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.33;9.11;9.68;8.2;50.64;ESTAVEL
2014-01-08;1389139200000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.34;9.01;9.68;8.11;50.64;ESTAVEL
2014-01-09;1389225600000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.34;8.91;9.69;8.03;50.64;ESTAVEL
2014-01-10;1389312000000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.35;8.81;9.7;7.94;50.64;ESTAVEL
2014-01-13;1389571200000;PATI4.SA;10.47;10.47;10.47;10.47;5.82;0;stock;5.35;8.72;9.71;7.86;50.64;ESTAVEL
2014-01-14;1389657600000;PATI4.SA;11.63;11.63;11.63;11.63;6.47;859;stock;5.36;20.61;9.73;19.57;87.09;ESTAVEL
2014-01-15;1389744000000;PATI4.SA;11.63;11.63;11.63;11.63;6.47;0;stock;5.38;20.36;9.75;19.34;87.09;ESTAVEL
2014-01-16;1389830400000;PATI4.SA;11.63;11.63;11.63;11.63;6.47;0;stock;5.39;20.12;9.76;19.11;87.09;ESTAVEL
2014-01-17;1389916800000;PATI4.SA;11.63;11.63;11.63;11.63;6.47;0;stock;5.4;19.88;9.78;18.88;87.09;ESTAVEL
2014-01-20;1390176000000;PATI4.SA;11.63;11.63;11.63;11.63;6.47;0;stock;5.41;19.64;9.8;18.66;87.09;ESTAVEL
2014-01-21;1390262400000;PATI4.SA;11.63;11.63;11.63;11.63;6.47;0;stock;5.42;19.41;9.82;18.44;87.09;ESTAVEL
2014-01-22;1390348800000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;687;stock;5.43;19.18;9.84;18.32;87.09;ESTAVEL
2014-01-23;1390435200000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.44;18.95;9.86;18.11;87.09;ESTAVEL
2014-01-24;1390521600000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.45;18.73;9.87;17.9;87.09;ESTAVEL
2014-01-27;1390780800000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.46;18.51;9.89;17.69;87.09;ESTAVEL
2014-01-28;1390867200000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.47;18.29;9.91;17.48;87.09;ESTAVEL
2014-01-29;1390953600000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.48;18.08;9.93;17.28;87.09;ESTAVEL
2014-01-30;1391040000000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.49;17.86;9.94;17.07;87.09;ESTAVEL
2014-01-31;1391126400000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.5;17.65;9.96;16.88;87.09;ESTAVEL
2014-02-03;1391385600000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.51;17.45;9.98;16.68;87.09;ESTAVEL
2014-02-04;1391472000000;PATI4.SA;11.65;11.67;11.65;11.67;6.49;343;stock;5.52;17.6;9.99;16.78;87.93;ESTAVEL
2014-02-05;1391558400000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;343;stock;5.53;17.04;10.01;16.29;82.21;ESTAVEL
2014-02-06;1391644800000;PATI4.SA;11.64;11.64;11.64;11.64;6.47;0;stock;5.54;16.84;10.03;16.1;82.21;ESTAVEL
2014-02-07;1391731200000;PATI4.SA;11.23;11.64;11.23;11.23;6.24;2234;stock;5.54;12.55;10.04;11.88;44.02;ESTAVEL
2014-02-10;1391990400000;PATI4.SA;11.23;11.23;11.23;11.23;6.24;0;stock;5.55;12.41;10.05;11.75;44.02;ESTAVEL
2014-02-11;1392076800000;PATI4.SA;11.23;11.23;11.23;11.23;6.24;0;stock;5.56;12.27;10.06;11.62;44.02;ESTAVEL
2014-02-12;1392163200000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;687;stock;5.56;10.35;10.07;9.72;35.15;ESTAVEL
2014-02-13;1392249600000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.57;10.24;10.08;9.62;35.15;ESTAVEL
2014-02-14;1392336000000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.58;10.13;10.09;9.51;35.15;ESTAVEL
2014-02-17;1392595200000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.58;10.02;10.1;9.41;35.15;ESTAVEL
2014-02-18;1392681600000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.59;9.91;10.11;9.3;35.15;ESTAVEL
2014-02-19;1392768000000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.59;9.8;10.12;9.2;35.15;ESTAVEL
2014-02-20;1392854400000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.6;9.69;10.13;9.1;35.15;ESTAVEL
2014-02-21;1392940800000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.6;9.59;10.14;9.0;35.15;ESTAVEL
2014-02-24;1393200000000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.61;9.48;10.15;8.91;35.15;ESTAVEL
2014-02-25;1393286400000;PATI4.SA;11.05;11.05;11.05;11.05;6.14;0;stock;5.61;9.38;10.16;8.81;35.15;ESTAVEL
2014-02-26;1393372800000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;171;stock;5.62;6.99;10.16;6.28;22.69;SUBIR
2014-02-27;1393459200000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.62;6.91;10.17;6.22;22.69;SUBIR
2014-02-28;1393545600000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.63;6.84;10.17;6.15;22.69;SUBIR
2014-03-05;1393977600000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.63;6.77;10.18;6.09;22.69;SUBIR
2014-03-06;1394064000000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.63;6.69;10.19;6.02;22.69;SUBIR
2014-03-07;1394150400000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.64;6.62;10.19;5.96;22.69;SUBIR
2014-03-10;1394409600000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.64;6.55;10.2;5.89;22.69;SUBIR
2014-03-11;1394496000000;PATI4.SA;10.8;10.8;10.8;10.8;6.01;0;stock;5.64;6.48;10.2;5.83;22.69;SUBIR
2014-03-12;1394582400000;PATI4.SA;10.36;10.36;10.36;10.36;5.76;171;stock;5.65;2.03;10.21;1.51;10.16;SUBIR
2014-03-13;1394668800000;PATI4.SA;10.36;10.36;10.36;10.36;5.76;0;stock;5.65;2.01;10.21;1.49;10.16;SUBIR
2014-03-14;1394755200000;PATI4.SA;10.38;10.38;10.38;10.38;5.77;859;stock;5.65;2.17;10.21;1.67;12.4;SUBIR
2014-03-17;1395014400000;PATI4.SA;10.76;10.76;10.76;10.76;5.99;859;stock;5.65;6.0;10.22;5.33;44.97;ESTAVEL
2014-03-18;1395100800000;PATI4.SA;10.77;11.2;10.77;11.2;6.23;1546;stock;5.66;10.13;10.22;9.54;61.7;ESTAVEL
2014-03-19;1395187200000;PATI4.SA;11.2;11.2;11.2;11.2;6.23;0;stock;5.66;10.02;10.23;9.43;61.7;ESTAVEL
2014-03-20;1395273600000;PATI4.SA;11.2;11.2;11.2;11.2;6.23;0;stock;5.67;9.91;10.24;9.33;61.7;ESTAVEL
2014-03-21;1395360000000;PATI4.SA;11.2;11.2;11.2;11.2;6.23;0;stock;5.67;9.81;10.25;9.23;61.7;ESTAVEL
2014-03-24;1395619200000;PATI4.SA;11.2;11.2;11.2;11.2;6.23;0;stock;5.68;9.7;10.26;9.13;61.7;ESTAVEL
2014-03-25;1395705600000;PATI4.SA;11.2;11.2;11.2;11.2;6.23;0;stock;5.68;9.59;10.27;9.03;61.7;ESTAVEL
2014-03-26;1395792000000;PATI4.SA;11.2;11.2;11.2;11.2;6.23;0;stock;5.69;9.49;10.28;8.93;61.7;ESTAVEL
2014-03-27;1395878400000;PATI4.SA;11.36;11.36;11.36;11.36;6.32;1718;stock;5.7;10.95;10.29;10.37;67.86;ESTAVEL
2014-03-28;1395964800000;PATI4.SA;11.36;11.36;11.36;11.36;6.32;1546;stock;5.7;10.83;10.3;10.26;67.86;ESTAVEL
2014-03-31;1396224000000;PATI4.SA;11.36;11.36;11.36;11.36;6.32;0;stock;5.71;10.71;10.31;10.15;67.86;ESTAVEL
2014-04-01;1396310400000;PATI4.SA;11.36;11.36;11.36;11.36;6.32;0;stock;5.71;10.59;10.32;10.04;67.86;ESTAVEL
2014-04-02;1396396800000;PATI4.SA;11.36;11.36;11.36;11.36;6.32;0;stock;5.72;10.47;10.33;9.93;67.86;ESTAVEL
2014-04-03;1396483200000;PATI4.SA;11.36;11.36;11.36;11.36;6.32;0;stock;5.73;10.36;10.34;9.82;67.86;ESTAVEL
2014-04-04;1396569600000;PATI4.SA;11.52;12.74;11.52;12.74;7.09;515;stock;5.74;23.51;10.37;22.87;89.78;ESTAVEL
2014-04-07;1396828800000;PATI4.SA;12.8;12.8;12.8;12.8;7.12;515;stock;5.75;23.74;10.39;23.17;90.06;ESTAVEL
2014-04-08;1396915200000;PATI4.SA;12.8;12.8;12.8;12.8;7.12;0;stock;5.77;23.45;10.42;22.88;90.06;ESTAVEL
2014-04-09;1397001600000;PATI4.SA;12.8;12.8;12.8;12.8;7.12;0;stock;5.78;23.16;10.44;22.6;90.06;ESTAVEL
2014-04-10;1397088000000;PATI4.SA;12.22;12.22;11.93;11.93;6.63;859;stock;5.79;14.52;10.45;14.11;57.46;ESTAVEL
2014-04-11;1397174400000;PATI4.SA;11.93;11.93;11.93;11.93;6.63;0;stock;5.8;14.35;10.47;13.95;57.46;ESTAVEL
2014-04-14;1397433600000;PATI4.SA;12.22;12.22;12.22;12.22;6.79;515;stock;5.81;16.91;10.49;16.52;62.59;ESTAVEL
2014-04-15;1397520000000;PATI4.SA;12.22;12.22;12.22;12.22;6.79;0;stock;5.82;16.71;10.5;16.33;62.59;ESTAVEL
