s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-03-15;1521072000000;SPTW11.SA;78.5;78.97;76.15;77.49;63.37;2535;fii;59.88;5.83;73.67;5.19;50.76;ESTAVEL
2018-03-16;1521158400000;SPTW11.SA;77.91;78.2;76.57;77.37;63.27;2362;fii;59.92;5.6;73.71;4.97;50.11;ESTAVEL
2018-03-19;1521417600000;SPTW11.SA;77.3;77.85;76.0;77.16;63.1;3195;fii;59.95;5.26;73.74;4.64;48.98;ESTAVEL
2018-03-20;1521504000000;SPTW11.SA;77.98;79.1;77.5;78.0;63.78;3298;fii;59.99;6.33;73.78;5.71;53.51;ESTAVEL
2018-03-21;1521590400000;SPTW11.SA;78.74;79.02;77.55;79.02;64.62;4468;fii;60.03;7.64;73.84;7.02;58.41;ESTAVEL
2018-03-22;1521676800000;SPTW11.SA;78.98;79.9;78.89;79.45;64.97;1738;fii;60.08;8.14;73.89;7.52;60.29;ESTAVEL
2018-03-23;1521763200000;SPTW11.SA;79.0;79.87;78.89;78.95;64.56;902;fii;60.13;7.38;73.94;6.77;57.04;ESTAVEL
2018-03-26;1522022400000;SPTW11.SA;79.93;80.0;79.31;79.99;65.41;1935;fii;60.18;8.69;74.0;8.09;61.66;ESTAVEL
2018-03-27;1522108800000;SPTW11.SA;79.51;79.99;79.51;79.61;65.1;996;fii;60.23;8.09;74.06;7.5;59.16;ESTAVEL
2018-03-28;1522195200000;SPTW11.SA;79.6;80.0;79.6;79.9;65.34;1524;fii;60.28;8.4;74.12;7.8;60.5;ESTAVEL
2018-03-29;1522281600000;SPTW11.SA;79.9;79.95;79.5;79.95;65.38;2653;fii;60.33;8.37;74.17;7.79;60.73;ESTAVEL
2018-04-02;1522627200000;SPTW11.SA;77.6;80.0;77.6;79.0;64.6;3603;fii;60.37;7.01;74.22;6.44;54.1;ESTAVEL
2018-04-03;1522713600000;SPTW11.SA;79.45;79.45;78.95;78.95;64.56;761;fii;60.41;6.87;74.27;6.3;53.78;ESTAVEL
2018-04-04;1522800000000;SPTW11.SA;79.35;79.35;77.8;78.6;64.27;1180;fii;60.45;6.32;74.31;5.77;51.37;ESTAVEL
2018-04-05;1522886400000;SPTW11.SA;78.9;78.9;77.51;77.51;63.38;2345;fii;60.48;4.79;74.34;4.26;44.77;ESTAVEL
2018-04-06;1522972800000;SPTW11.SA;78.83;78.88;77.89;78.0;63.78;3712;fii;60.51;5.4;74.38;4.87;48.0;ESTAVEL
2018-04-09;1523232000000;SPTW11.SA;78.0;78.99;77.9;77.9;63.7;1712;fii;60.54;5.21;74.42;4.68;47.4;ESTAVEL
2018-04-10;1523318400000;SPTW11.SA;77.81;79.49;77.81;78.2;63.95;1434;fii;60.58;5.57;74.45;5.03;49.52;ESTAVEL
2018-04-11;1523404800000;SPTW11.SA;78.95;79.5;78.0;79.1;64.68;1848;fii;60.62;6.7;74.5;6.18;55.2;ESTAVEL
2018-04-12;1523491200000;SPTW11.SA;78.07;79.44;78.07;79.44;64.96;220;fii;60.66;7.08;74.55;6.56;57.18;ESTAVEL
2018-04-13;1523577600000;SPTW11.SA;79.45;79.56;78.5;79.56;65.06;1621;fii;60.71;7.17;74.6;6.65;57.9;ESTAVEL
2018-04-16;1523836800000;SPTW11.SA;79.54;79.54;78.15;78.35;64.07;2925;fii;60.74;5.48;74.64;4.98;49.12;ESTAVEL
2018-04-17;1523923200000;SPTW11.SA;78.5;79.44;78.49;79.39;64.92;1285;fii;60.78;6.81;74.68;6.3;55.38;ESTAVEL
2018-04-18;1524009600000;SPTW11.SA;79.48;79.89;78.3;78.9;64.52;1499;fii;60.82;6.09;74.72;5.59;52.13;ESTAVEL
2018-04-19;1524096000000;SPTW11.SA;78.9;78.9;78.85;78.9;64.52;1271;fii;60.86;6.02;74.77;5.53;52.13;ESTAVEL
2018-04-20;1524182400000;SPTW11.SA;78.9;78.9;78.6;78.8;64.44;1604;fii;60.89;5.83;74.81;5.34;51.43;ESTAVEL
2018-04-23;1524441600000;SPTW11.SA;78.8;79.5;78.8;79.4;64.93;2261;fii;60.93;6.56;74.85;6.08;55.38;ESTAVEL
2018-04-24;1524528000000;SPTW11.SA;79.4;79.4;78.1;78.5;64.19;2452;fii;60.96;5.29;74.89;4.82;48.91;ESTAVEL
2018-04-25;1524614400000;SPTW11.SA;78.4;78.98;76.81;78.98;64.58;3053;fii;61.0;5.87;74.93;5.41;52.09;ESTAVEL
2018-04-26;1524700800000;SPTW11.SA;78.92;78.94;77.5;78.0;63.78;1177;fii;61.03;4.51;74.96;4.06;45.79;ESTAVEL
2018-04-27;1524787200000;SPTW11.SA;78.0;79.2;78.0;79.2;64.76;1878;fii;61.06;6.05;75.0;5.6;53.24;ESTAVEL
2018-04-30;1525046400000;SPTW11.SA;79.2;79.2;78.5;79.0;64.6;1577;fii;61.1;5.73;75.04;5.27;51.99;ESTAVEL
2018-05-02;1525219200000;SPTW11.SA;79.2;79.2;77.0;77.61;63.46;3330;fii;61.12;3.82;75.07;3.39;44.02;ESTAVEL
2018-05-03;1525305600000;SPTW11.SA;77.6;79.0;77.6;79.0;64.6;1382;fii;61.16;5.63;75.11;5.18;51.95;ESTAVEL
2018-05-04;1525392000000;SPTW11.SA;78.99;79.0;77.78;79.0;64.6;1569;fii;61.19;5.57;75.15;5.13;51.95;ESTAVEL
2018-05-07;1525651200000;SPTW11.SA;77.86;78.15;77.5;77.53;63.4;1517;fii;61.21;3.57;75.17;3.14;44.29;ESTAVEL
2018-05-08;1525737600000;SPTW11.SA;78.47;78.47;77.05;77.75;63.58;2778;fii;61.24;3.83;75.19;3.4;45.58;ESTAVEL
2018-05-09;1525824000000;SPTW11.SA;77.75;78.22;73.15;76.5;62.56;3655;fii;61.25;2.14;75.21;1.72;39.92;ESTAVEL
2018-05-10;1525910400000;SPTW11.SA;75.58;77.27;75.58;76.4;62.47;1837;fii;61.26;1.97;75.22;1.57;39.45;ESTAVEL
2018-05-11;1525996800000;SPTW11.SA;77.89;77.89;75.33;75.4;61.66;2190;fii;61.27;0.64;75.22;0.24;35.44;ESTAVEL
2018-05-14;1526256000000;SPTW11.SA;75.55;76.5;75.39;76.11;62.24;3344;fii;61.28;1.57;75.23;1.17;40.13;ESTAVEL
2018-05-15;1526342400000;SPTW11.SA;76.38;76.77;75.61;76.76;62.77;2032;fii;61.29;2.41;75.25;2.01;44.13;ESTAVEL
2018-05-16;1526428800000;SPTW11.SA;76.59;76.59;75.18;75.52;61.75;2326;fii;61.3;0.74;75.25;0.36;38.77;ESTAVEL
2018-05-17;1526515200000;SPTW11.SA;75.3;75.98;74.0;74.23;60.7;6014;fii;61.29;-0.96;75.24;-1.34;34.16;ESTAVEL
2018-05-18;1526601600000;SPTW11.SA;74.22;74.22;73.35;73.75;60.31;3459;fii;61.28;-1.58;75.22;-1.96;32.61;ESTAVEL
2018-05-21;1526860800000;SPTW11.SA;73.74;73.75;72.9;73.0;59.69;4879;fii;61.26;-2.57;75.2;-2.93;30.26;ESTAVEL
2018-05-22;1526947200000;SPTW11.SA;73.68;73.8;71.02;73.0;59.69;3843;fii;61.25;-2.55;75.18;-2.9;30.26;ESTAVEL
2018-05-23;1527033600000;SPTW11.SA;72.99;73.0;71.0;72.4;59.2;3895;fii;61.23;-3.31;75.15;-3.66;28.39;SUBIR
2018-05-24;1527120000000;SPTW11.SA;72.0;72.39;71.36;71.4;58.39;2473;fii;61.2;-4.59;75.11;-4.94;25.57;SUBIR
2018-05-25;1527206400000;SPTW11.SA;71.3;72.48;67.16;69.87;57.13;6597;fii;61.16;-6.59;75.06;-6.92;21.92;SUBIR
2018-05-28;1527465600000;SPTW11.SA;69.87;71.7;68.5;69.53;56.86;3372;fii;61.12;-6.97;75.01;-7.3;21.22;SUBIR
2018-05-29;1527552000000;SPTW11.SA;70.5;72.4;69.99;71.86;58.76;3515;fii;61.09;-3.82;74.98;-4.16;36.55;ESTAVEL
2018-05-30;1527638400000;SPTW11.SA;72.39;73.68;72.0;73.0;59.69;4211;fii;61.08;-2.27;74.96;-2.61;42.45;ESTAVEL
2018-06-01;1527811200000;SPTW11.SA;71.99;72.89;71.96;72.89;59.6;1350;fii;61.06;-2.4;74.94;-2.73;42.04;ESTAVEL
2018-06-04;1528070400000;SPTW11.SA;72.88;72.88;70.91;71.97;58.85;3135;fii;61.04;-3.59;74.91;-3.92;38.71;ESTAVEL
2018-06-05;1528156800000;SPTW11.SA;72.27;72.4;70.01;71.0;58.06;3940;fii;61.01;-4.84;74.87;-5.17;35.51;ESTAVEL
2018-06-06;1528243200000;SPTW11.SA;71.19;71.5;71.0;71.0;58.06;2687;fii;60.98;-4.79;74.83;-5.12;35.51;ESTAVEL
2018-06-07;1528329600000;SPTW11.SA;71.2;71.9;69.13;71.9;58.79;4947;fii;60.96;-3.56;74.8;-3.88;40.75;ESTAVEL
2018-06-08;1528416000000;SPTW11.SA;70.99;71.79;70.99;71.1;58.14;2111;fii;60.93;-4.58;74.76;-4.9;37.81;ESTAVEL
2018-06-11;1528675200000;SPTW11.SA;71.78;71.8;71.0;71.8;58.71;873;fii;60.91;-3.61;74.73;-3.92;41.78;ESTAVEL
2018-06-12;1528761600000;SPTW11.SA;71.8;72.0;71.31;72.0;58.88;1015;fii;60.89;-3.3;74.71;-3.62;42.95;ESTAVEL
2018-06-13;1528848000000;SPTW11.SA;72.0;72.49;71.52;72.0;58.88;3525;fii;60.87;-3.27;74.68;-3.59;42.95;ESTAVEL
2018-06-14;1528934400000;SPTW11.SA;72.25;72.25;71.5;72.24;59.07;626;fii;60.85;-2.93;74.65;-3.23;44.4;ESTAVEL
2018-06-15;1529020800000;SPTW11.SA;72.0;72.0;71.2;71.5;58.47;3411;fii;60.83;-3.88;74.62;-4.19;40.87;ESTAVEL
2018-06-18;1529280000000;SPTW11.SA;71.51;71.98;71.3;71.45;58.43;1790;fii;60.81;-3.91;74.59;-4.21;40.64;ESTAVEL
2018-06-19;1529366400000;SPTW11.SA;71.45;71.69;71.0;71.5;58.47;2198;fii;60.78;-3.8;74.56;-4.11;41.0;ESTAVEL
2018-06-20;1529452800000;SPTW11.SA;71.68;71.69;71.19;71.3;58.3;1640;fii;60.76;-4.05;74.53;-4.33;39.89;ESTAVEL
2018-06-21;1529539200000;SPTW11.SA;71.5;71.5;71.2;71.46;58.43;305;fii;60.73;-3.79;74.5;-4.08;41.2;ESTAVEL
2018-06-22;1529625600000;SPTW11.SA;71.46;71.46;71.44;71.44;58.42;611;fii;60.71;-3.77;74.47;-4.07;41.13;ESTAVEL
2018-06-25;1529884800000;SPTW11.SA;71.5;71.5;71.4;71.4;58.39;403;fii;60.69;-3.79;74.44;-4.08;40.89;ESTAVEL
2018-06-26;1529971200000;SPTW11.SA;71.5;72.5;71.2;72.41;59.21;1618;fii;60.67;-2.41;74.42;-2.7;49.5;ESTAVEL
2018-06-27;1530057600000;SPTW11.SA;72.45;72.45;71.6;72.0;58.88;322;fii;60.66;-2.93;74.39;-3.22;46.56;ESTAVEL
2018-06-28;1530144000000;SPTW11.SA;72.0;72.45;71.97;72.11;58.97;1333;fii;60.64;-2.75;74.37;-3.04;47.47;ESTAVEL
2018-06-29;1530230400000;SPTW11.SA;72.11;72.4;71.85;72.2;59.04;1720;fii;60.62;-2.61;74.35;-2.89;48.22;ESTAVEL
2018-07-02;1530489600000;SPTW11.SA;72.2;73.4;70.99;72.5;59.29;2183;fii;60.61;-2.18;74.33;-2.46;50.89;ESTAVEL
2018-07-03;1530576000000;SPTW11.SA;72.5;73.0;71.75;73.0;59.69;2553;fii;60.6;-1.5;74.32;-1.77;54.9;ESTAVEL
2018-07-04;1530662400000;SPTW11.SA;72.99;72.99;72.25;72.25;59.08;1863;fii;60.59;-2.49;74.3;-2.75;48.41;ESTAVEL
2018-07-05;1530748800000;SPTW11.SA;73.0;74.0;72.25;72.25;59.08;4173;fii;60.57;-2.46;74.28;-2.73;48.41;ESTAVEL
2018-07-06;1530835200000;SPTW11.SA;73.94;73.95;72.5;72.5;59.29;520;fii;60.56;-2.09;74.26;-2.37;50.74;ESTAVEL
2018-07-10;1531180800000;SPTW11.SA;72.46;73.89;72.46;72.8;59.53;1712;fii;60.55;-1.68;74.24;-1.94;53.33;ESTAVEL
2018-07-11;1531267200000;SPTW11.SA;73.3;73.3;72.8;72.8;59.53;706;fii;60.54;-1.66;74.23;-1.93;53.33;ESTAVEL
2018-07-12;1531353600000;SPTW11.SA;73.94;73.94;72.8;73.5;60.1;659;fii;60.53;-0.72;74.22;-0.97;59.23;ESTAVEL
2018-07-13;1531440000000;SPTW11.SA;73.5;73.53;73.0;73.15;59.82;607;fii;60.53;-1.17;74.21;-1.43;55.52;ESTAVEL
2018-07-16;1531699200000;SPTW11.SA;73.15;73.15;72.86;72.91;59.62;1092;fii;60.52;-1.48;74.2;-1.74;52.96;ESTAVEL
2018-07-17;1531785600000;SPTW11.SA;73.15;73.2;72.96;73.1;59.78;797;fii;60.51;-1.21;74.19;-1.47;54.75;ESTAVEL
2018-07-18;1531872000000;SPTW11.SA;73.49;73.9;73.0;73.9;60.43;1365;fii;60.51;-0.13;74.18;-0.38;61.23;ESTAVEL
2018-07-19;1531958400000;SPTW11.SA;73.5;73.79;72.97;72.97;59.67;340;fii;60.5;-1.37;74.17;-1.62;51.88;ESTAVEL
2018-07-20;1532044800000;SPTW11.SA;72.98;73.49;72.88;73.4;60.02;2792;fii;60.5;-0.79;74.16;-1.03;55.27;ESTAVEL
2018-07-23;1532304000000;SPTW11.SA;73.43;73.58;73.0;73.15;59.82;3124;fii;60.49;-1.11;74.15;-1.36;52.97;ESTAVEL
2018-07-24;1532390400000;SPTW11.SA;73.7;73.72;73.31;73.4;60.02;1308;fii;60.48;-0.77;74.15;-1.01;54.99;ESTAVEL
2018-07-25;1532476800000;SPTW11.SA;73.5;74.95;73.35;74.95;61.29;2519;fii;60.49;1.32;74.16;1.07;65.17;ESTAVEL
2018-07-26;1532563200000;SPTW11.SA;74.0;74.0;73.54;73.91;60.44;1537;fii;60.49;-0.09;74.15;-0.33;56.03;ESTAVEL
2018-07-27;1532649600000;SPTW11.SA;74.0;74.94;74.0;74.5;60.92;770;fii;60.5;0.7;74.16;0.46;59.49;ESTAVEL
2018-07-30;1532908800000;SPTW11.SA;74.5;74.89;73.7;74.4;60.84;634;fii;60.5;0.56;74.16;0.33;58.66;ESTAVEL
2018-07-31;1532995200000;SPTW11.SA;74.4;74.5;74.25;74.39;60.83;1001;fii;60.5;0.54;74.16;0.31;58.55;ESTAVEL
2018-08-01;1533081600000;SPTW11.SA;74.0;74.59;71.0;71.0;58.06;5832;fii;60.48;-4.0;74.13;-4.22;37.59;ESTAVEL
2018-08-02;1533168000000;SPTW11.SA;72.95;72.95;71.6;72.95;59.65;1730;fii;60.47;-1.36;74.12;-1.58;48.9;ESTAVEL
2018-08-03;1533254400000;SPTW11.SA;72.8;72.8;72.5;72.52;59.3;1253;fii;60.46;-1.92;74.1;-2.13;46.89;ESTAVEL
2018-08-06;1533513600000;SPTW11.SA;72.56;73.82;72.5;73.12;59.79;1029;fii;60.45;-1.1;74.09;-1.31;49.99;ESTAVEL
2018-08-07;1533600000000;SPTW11.SA;73.59;73.59;71.59;71.59;58.54;1966;fii;60.43;-3.13;74.07;-3.34;43.07;ESTAVEL
2018-08-08;1533686400000;SPTW11.SA;72.87;72.87;72.11;72.6;59.37;800;fii;60.42;-1.74;74.05;-1.96;48.2;ESTAVEL
2018-08-09;1533772800000;SPTW11.SA;72.6;73.5;72.18;73.5;60.1;657;fii;60.42;-0.53;74.05;-0.74;52.27;ESTAVEL
2018-08-10;1533859200000;SPTW11.SA;73.48;73.79;72.51;72.9;59.61;1899;fii;60.41;-1.33;74.04;-1.53;49.46;ESTAVEL
2018-08-13;1534118400000;SPTW11.SA;73.1;73.83;71.64;73.48;60.09;1203;fii;60.41;-0.53;74.03;-0.74;52.17;ESTAVEL
2018-08-14;1534204800000;SPTW11.SA;73.0;73.69;72.41;73.65;60.23;1073;fii;60.41;-0.29;74.03;-0.51;52.97;ESTAVEL
2018-08-15;1534291200000;SPTW11.SA;73.64;73.69;72.02;73.69;60.26;3520;fii;60.4;-0.24;74.02;-0.45;53.14;ESTAVEL
2018-08-16;1534377600000;SPTW11.SA;73.68;73.68;73.1;73.3;59.94;855;fii;60.4;-0.76;74.02;-0.97;50.92;ESTAVEL
2018-08-17;1534464000000;SPTW11.SA;73.4;73.4;72.56;73.0;59.69;480;fii;60.39;-1.16;74.01;-1.36;49.18;ESTAVEL
2018-08-20;1534723200000;SPTW11.SA;73.08;73.64;73.08;73.5;60.1;458;fii;60.39;-0.48;74.0;-0.68;52.07;ESTAVEL
2018-08-21;1534809600000;SPTW11.SA;73.61;73.61;73.05;73.1;59.78;1927;fii;60.38;-1.0;73.99;-1.21;49.69;ESTAVEL
2018-08-22;1534896000000;SPTW11.SA;73.5;73.58;72.81;73.25;59.9;822;fii;60.38;-0.79;73.98;-0.99;50.6;ESTAVEL
2018-08-23;1534982400000;SPTW11.SA;73.2;73.28;71.0;72.0;58.88;1840;fii;60.36;-2.46;73.96;-2.66;43.42;ESTAVEL
2018-08-24;1535068800000;SPTW11.SA;71.2;73.0;71.2;73.0;59.69;1516;fii;60.36;-1.11;73.96;-1.29;49.55;ESTAVEL
2018-08-27;1535328000000;SPTW11.SA;72.99;73.49;72.0;73.2;59.86;1896;fii;60.35;-0.82;73.95;-1.01;50.75;ESTAVEL
2018-08-28;1535414400000;SPTW11.SA;73.2;73.5;72.0;72.99;59.69;1671;fii;60.35;-1.09;73.94;-1.28;49.48;ESTAVEL
2018-08-29;1535500800000;SPTW11.SA;73.33;73.33;72.1;72.5;59.29;417;fii;60.34;-1.73;73.92;-1.93;46.52;ESTAVEL
2018-08-30;1535587200000;SPTW11.SA;72.98;73.3;72.98;73.3;59.94;464;fii;60.33;-0.65;73.92;-0.84;51.58;ESTAVEL
2018-08-31;1535673600000;SPTW11.SA;73.29;73.29;72.71;72.71;59.46;1032;fii;60.32;-1.43;73.91;-1.62;47.97;ESTAVEL
2018-09-03;1535932800000;SPTW11.SA;72.48;72.48;71.71;71.71;58.64;608;fii;60.31;-2.76;73.88;-2.94;42.5;ESTAVEL
2018-09-04;1536019200000;SPTW11.SA;72.49;72.49;71.7;71.75;58.67;2225;fii;60.29;-2.69;73.86;-2.86;42.76;ESTAVEL
2018-09-05;1536105600000;SPTW11.SA;72.0;72.33;71.52;71.9;58.79;2560;fii;60.28;-2.46;73.84;-2.63;43.84;ESTAVEL
2018-09-06;1536192000000;SPTW11.SA;71.53;72.3;71.52;72.2;59.04;2789;fii;60.26;-2.03;73.83;-2.2;46.13;ESTAVEL
2018-09-10;1536537600000;SPTW11.SA;72.4;72.82;72.15;72.25;59.08;1045;fii;60.25;-1.94;73.81;-2.11;46.5;ESTAVEL
2018-09-11;1536624000000;SPTW11.SA;72.4;72.72;71.16;72.47;59.26;2847;fii;60.24;-1.63;73.8;-1.8;48.25;ESTAVEL
2018-09-12;1536710400000;SPTW11.SA;72.47;72.49;71.24;72.49;59.28;1083;fii;60.23;-1.58;73.78;-1.75;48.45;ESTAVEL
2018-09-13;1536796800000;SPTW11.SA;72.48;72.49;72.0;72.49;59.28;347;fii;60.22;-1.56;73.77;-1.74;48.45;ESTAVEL
2018-09-14;1536883200000;SPTW11.SA;72.49;72.49;71.66;72.43;59.23;698;fii;60.21;-1.63;73.76;-1.8;47.91;ESTAVEL
2018-09-17;1537142400000;SPTW11.SA;72.42;72.9;72.0;72.9;59.61;1250;fii;60.21;-0.99;73.75;-1.15;52.27;ESTAVEL
2018-09-18;1537228800000;SPTW11.SA;72.9;73.2;72.55;72.9;59.61;457;fii;60.2;-0.98;73.74;-1.14;52.27;ESTAVEL
2018-09-19;1537315200000;SPTW11.SA;73.18;73.27;72.21;72.35;59.16;1495;fii;60.19;-1.71;73.73;-1.87;46.88;ESTAVEL
2018-09-20;1537401600000;SPTW11.SA;73.19;73.2;72.36;72.4;59.2;1182;fii;60.18;-1.63;73.71;-1.78;47.4;ESTAVEL
2018-09-21;1537488000000;SPTW11.SA;72.79;73.0;72.69;73.0;59.69;669;fii;60.18;-0.81;73.71;-0.96;53.4;ESTAVEL
2018-09-24;1537747200000;SPTW11.SA;72.99;72.99;72.44;72.44;59.24;408;fii;60.17;-1.54;73.69;-1.7;47.99;ESTAVEL
2018-09-25;1537833600000;SPTW11.SA;72.5;72.9;71.7;71.7;58.63;2013;fii;60.15;-2.53;73.67;-2.68;41.8;ESTAVEL
2018-09-26;1537920000000;SPTW11.SA;72.49;72.84;71.41;71.51;58.48;1249;fii;60.13;-2.75;73.65;-2.91;40.41;ESTAVEL
2018-09-27;1538006400000;SPTW11.SA;72.38;72.8;71.57;72.8;59.53;1101;fii;60.13;-0.99;73.64;-1.15;52.29;ESTAVEL
2018-09-28;1538092800000;SPTW11.SA;71.68;72.75;71.68;72.75;59.49;705;fii;60.12;-1.05;73.64;-1.2;51.87;ESTAVEL
2018-10-01;1538352000000;SPTW11.SA;72.75;72.99;71.86;72.61;59.38;1391;fii;60.11;-1.22;73.63;-1.38;50.65;ESTAVEL
2018-10-02;1538438400000;SPTW11.SA;72.6;72.61;72.0;72.6;59.37;1399;fii;60.11;-1.23;73.62;-1.38;50.54;ESTAVEL
2018-10-03;1538524800000;SPTW11.SA;72.54;72.54;70.0;71.0;58.06;4533;fii;60.09;-3.37;73.59;-3.52;38.19;ESTAVEL
2018-10-04;1538611200000;SPTW11.SA;71.54;71.54;70.76;71.0;58.06;744;fii;60.07;-3.34;73.56;-3.48;38.19;ESTAVEL
2018-10-05;1538697600000;SPTW11.SA;71.01;71.9;71.01;71.2;58.22;1006;fii;60.05;-3.04;73.54;-3.18;40.26;ESTAVEL
2018-10-08;1538956800000;SPTW11.SA;71.24;72.0;71.24;71.32;58.32;1659;fii;60.03;-2.85;73.52;-2.99;41.57;ESTAVEL
2018-10-09;1539043200000;SPTW11.SA;71.37;72.14;71.32;71.75;58.67;2290;fii;60.02;-2.24;73.5;-2.38;46.05;ESTAVEL
2018-10-10;1539129600000;SPTW11.SA;72.14;72.44;72.08;72.09;58.95;1046;fii;60.01;-1.76;73.49;-1.9;49.39;ESTAVEL
2018-10-11;1539216000000;SPTW11.SA;72.09;72.45;71.95;72.01;58.88;2282;fii;60.0;-1.86;73.47;-1.99;48.58;ESTAVEL
2018-10-15;1539561600000;SPTW11.SA;72.34;72.5;72.15;72.5;59.29;1582;fii;59.99;-1.16;73.46;-1.31;53.4;ESTAVEL
2018-10-16;1539648000000;SPTW11.SA;72.5;72.62;72.02;72.45;59.24;1043;fii;59.98;-1.24;73.45;-1.36;52.75;ESTAVEL
2018-10-17;1539734400000;SPTW11.SA;72.44;72.44;71.83;72.0;58.88;2015;fii;59.97;-1.82;73.44;-1.96;48.21;ESTAVEL
2018-10-18;1539820800000;SPTW11.SA;72.39;72.39;71.8;71.99;58.87;2339;fii;59.96;-1.82;73.42;-1.95;48.08;ESTAVEL
2018-10-19;1539907200000;SPTW11.SA;72.0;72.11;71.1;72.0;58.88;5227;fii;59.95;-1.78;73.41;-1.92;48.23;ESTAVEL
2018-10-22;1540166400000;SPTW11.SA;72.11;72.39;72.09;72.37;59.18;1225;fii;59.94;-1.27;73.4;-1.4;52.47;ESTAVEL
2018-10-23;1540252800000;SPTW11.SA;72.39;72.4;72.07;72.4;59.2;974;fii;59.93;-1.22;73.39;-1.35;52.74;ESTAVEL
2018-10-24;1540339200000;SPTW11.SA;72.37;72.75;72.3;72.7;59.45;1942;fii;59.93;-0.8;73.38;-0.93;56.19;ESTAVEL
2018-10-25;1540425600000;SPTW11.SA;72.69;72.7;70.91;70.91;57.98;7278;fii;59.91;-3.22;73.36;-3.34;38.43;ESTAVEL
2018-10-26;1540512000000;SPTW11.SA;71.68;72.45;71.4;72.35;59.16;2201;fii;59.9;-1.24;73.35;-1.36;51.64;ESTAVEL
2018-10-29;1540771200000;SPTW11.SA;72.65;72.68;72.45;72.5;59.29;1312;fii;59.9;-1.01;73.34;-1.14;52.85;ESTAVEL
2018-10-30;1540857600000;SPTW11.SA;72.61;72.89;71.66;72.85;59.57;3573;fii;59.89;-0.54;73.33;-0.66;55.41;ESTAVEL
2018-10-31;1540944000000;SPTW11.SA;72.86;75.0;72.66;74.86;61.21;3092;fii;59.91;2.18;73.35;2.06;66.81;ESTAVEL
2018-11-01;1541030400000;SPTW11.SA;73.9;75.2;72.5;75.0;61.33;2764;fii;59.92;2.35;73.37;2.23;67.47;ESTAVEL
2018-11-05;1541376000000;SPTW11.SA;75.0;75.0;73.56;73.71;60.27;2218;fii;59.92;0.58;73.37;0.46;56.8;ESTAVEL
2018-11-06;1541462400000;SPTW11.SA;74.56;74.65;73.57;73.65;60.23;1406;fii;59.93;0.51;73.37;0.38;56.43;ESTAVEL
2018-11-07;1541548800000;SPTW11.SA;73.7;74.59;73.55;73.75;60.31;2443;fii;59.93;0.63;73.38;0.51;57.03;ESTAVEL
2018-11-08;1541635200000;SPTW11.SA;74.48;74.48;73.3;73.4;60.02;1183;fii;59.93;0.15;73.38;0.03;54.16;ESTAVEL
2018-11-09;1541721600000;SPTW11.SA;74.48;74.48;73.32;73.32;59.96;1451;fii;59.93;0.05;73.38;-0.08;53.56;ESTAVEL
2018-11-12;1541980800000;SPTW11.SA;74.07;74.07;72.02;73.2;59.86;4845;fii;59.93;-0.12;73.37;-0.24;52.51;ESTAVEL
2018-11-13;1542067200000;SPTW11.SA;73.2;73.6;73.05;73.35;59.98;2255;fii;59.93;0.08;73.37;-0.03;53.68;ESTAVEL
2018-11-14;1542153600000;SPTW11.SA;73.35;73.35;72.14;72.14;58.99;4790;fii;59.92;-1.55;73.36;-1.66;44.06;ESTAVEL
2018-11-16;1542326400000;SPTW11.SA;72.8;72.8;72.35;72.7;59.45;2474;fii;59.92;-0.78;73.35;-0.89;48.66;ESTAVEL
2018-11-19;1542585600000;SPTW11.SA;72.95;73.3;72.86;73.3;59.94;1525;fii;59.92;0.04;73.35;-0.07;53.09;ESTAVEL
2018-11-21;1542758400000;SPTW11.SA;73.3;73.88;73.2;73.87;60.41;8252;fii;59.92;0.81;73.36;0.7;56.93;ESTAVEL
2018-11-22;1542844800000;SPTW11.SA;73.89;73.89;73.2;73.55;60.14;1172;fii;59.92;0.36;73.36;0.26;54.19;ESTAVEL
2018-11-23;1542931200000;SPTW11.SA;73.89;74.0;73.66;74.0;60.51;1183;fii;59.93;0.97;73.37;0.86;57.23;ESTAVEL
2018-11-26;1543190400000;SPTW11.SA;73.99;74.94;73.86;74.92;61.26;2008;fii;59.94;2.2;73.38;2.1;62.64;ESTAVEL
2018-11-27;1543276800000;SPTW11.SA;74.89;74.92;74.51;74.85;61.21;2043;fii;59.96;2.09;73.4;1.98;62.08;ESTAVEL
2018-11-28;1543363200000;SPTW11.SA;74.85;74.98;74.8;74.86;61.21;2487;fii;59.97;2.07;73.41;1.97;62.08;ESTAVEL
2018-11-29;1543449600000;SPTW11.SA;74.98;75.0;74.02;75.0;61.33;1961;fii;59.98;2.25;73.43;2.14;63.01;ESTAVEL
2018-11-30;1543536000000;SPTW11.SA;75.01;75.05;74.8;74.95;61.29;1679;fii;59.99;2.16;73.44;2.05;62.46;ESTAVEL
2018-12-03;1543795200000;SPTW11.SA;74.79;74.79;72.26;73.6;60.18;4317;fii;60.0;0.31;73.44;0.21;49.57;ESTAVEL
2018-12-04;1543881600000;SPTW11.SA;73.79;73.99;72.91;72.91;59.62;4187;fii;59.99;-0.62;73.44;-0.72;44.57;ESTAVEL
