s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-16;1510790400000;RBGS11.SA;46.0;46.89;45.83;46.0;45.84;591;fii;41.86;9.51;42.05;9.4;56.27;ESTAVEL
2017-11-17;1510876800000;RBGS11.SA;46.85;46.85;44.79;45.98;45.82;781;fii;41.9;9.36;42.09;9.26;56.11;ESTAVEL
2017-11-20;1511136000000;RBGS11.SA;45.98;45.98;45.98;45.98;45.82;0;fii;41.94;9.26;42.12;9.15;56.11;ESTAVEL
2017-11-21;1511222400000;RBGS11.SA;45.01;46.0;45.0;46.0;45.84;1746;fii;41.98;9.21;42.16;9.1;56.25;ESTAVEL
2017-11-22;1511308800000;RBGS11.SA;45.99;46.0;45.05;46.0;45.84;1283;fii;42.01;9.11;42.2;9.0;56.25;ESTAVEL
2017-11-23;1511395200000;RBGS11.SA;46.0;47.0;45.0;47.0;46.84;1519;fii;42.06;11.36;42.25;11.25;62.93;ESTAVEL
2017-11-24;1511481600000;RBGS11.SA;46.0;46.49;45.0;45.81;45.65;352;fii;42.1;8.44;42.28;8.34;52.63;ESTAVEL
2017-11-27;1511740800000;RBGS11.SA;45.86;47.3;45.36;45.36;45.2;485;fii;42.13;7.29;42.31;7.2;49.34;ESTAVEL
2017-11-28;1511827200000;RBGS11.SA;46.7;48.1;45.15;45.15;44.99;376;fii;42.16;6.72;42.34;6.63;47.84;ESTAVEL
2017-11-29;1511913600000;RBGS11.SA;45.39;46.65;45.32;45.35;45.19;535;fii;42.19;7.12;42.37;7.03;49.42;ESTAVEL
2017-11-30;1512000000000;RBGS11.SA;46.0;46.92;45.0;46.0;45.84;2881;fii;42.22;8.57;42.41;8.47;54.27;ESTAVEL
2017-12-01;1512086400000;RBGS11.SA;45.99;46.79;44.55;45.0;45.0;463;fii;42.25;6.51;42.43;6.05;47.88;ESTAVEL
2017-12-04;1512345600000;RBGS11.SA;46.0;46.0;45.12;45.13;45.13;1545;fii;42.28;6.74;42.46;6.29;48.88;ESTAVEL
2017-12-05;1512432000000;RBGS11.SA;45.15;45.5;45.0;45.0;45.0;1928;fii;42.31;6.37;42.49;5.92;47.89;ESTAVEL
2017-12-06;1512518400000;RBGS11.SA;45.65;46.2;45.0;45.0;45.0;70;fii;42.33;6.3;42.51;5.85;47.89;ESTAVEL
2017-12-07;1512604800000;RBGS11.SA;45.1;45.51;45.1;45.51;45.51;141;fii;42.37;7.42;42.54;6.98;52.3;ESTAVEL
2017-12-08;1512691200000;RBGS11.SA;45.49;45.49;44.99;45.4;45.4;2058;fii;42.4;7.09;42.57;6.65;51.29;ESTAVEL
2017-12-11;1512950400000;RBGS11.SA;45.06;45.32;44.6;44.6;44.6;1182;fii;42.42;5.15;42.59;4.72;44.57;ESTAVEL
2017-12-12;1513036800000;RBGS11.SA;44.61;45.3;44.6;44.6;44.6;681;fii;42.44;5.09;42.61;4.67;44.57;ESTAVEL
2017-12-13;1513123200000;RBGS11.SA;45.7;45.8;44.61;45.8;45.8;275;fii;42.47;7.83;42.64;7.41;54.86;ESTAVEL
2017-12-14;1513209600000;RBGS11.SA;45.7;45.78;44.75;45.78;45.78;906;fii;42.51;7.7;42.67;7.28;54.68;ESTAVEL
2017-12-15;1513296000000;RBGS11.SA;45.78;45.89;45.19;45.7;45.7;943;fii;42.54;7.44;42.7;7.02;53.91;ESTAVEL
2017-12-18;1513555200000;RBGS11.SA;45.89;45.89;45.01;45.89;45.89;1553;fii;42.57;7.8;42.73;7.38;55.51;ESTAVEL
2017-12-19;1513641600000;RBGS11.SA;45.6;45.98;45.02;45.65;45.65;2462;fii;42.6;7.16;42.76;6.75;53.0;ESTAVEL
2017-12-20;1513728000000;RBGS11.SA;45.71;45.9;45.7;45.9;45.9;194;fii;42.63;7.66;42.8;7.26;55.27;ESTAVEL
2017-12-21;1513814400000;RBGS11.SA;45.9;46.75;45.2;46.75;46.75;966;fii;42.67;9.55;42.83;9.14;61.99;ESTAVEL
2017-12-22;1513900800000;RBGS11.SA;46.01;46.75;46.01;46.75;46.75;261;fii;42.72;9.45;42.87;9.04;61.99;ESTAVEL
2017-12-25;1514160000000;RBGS11.SA;46.75;46.75;46.75;46.75;46.75;0;fii;42.76;9.34;42.91;8.94;61.99;ESTAVEL
2017-12-26;1514246400000;RBGS11.SA;46.77;47.5;46.13;46.16;46.16;664;fii;42.79;7.88;42.94;7.49;54.85;ESTAVEL
2017-12-27;1514332800000;RBGS11.SA;46.21;46.49;45.58;46.48;46.48;2436;fii;42.83;8.53;42.98;8.14;57.69;ESTAVEL
2017-12-28;1514419200000;RBGS11.SA;46.29;46.4;45.1;46.4;46.4;1394;fii;42.86;8.25;43.01;7.87;56.73;ESTAVEL
2017-12-29;1514505600000;RBGS11.SA;46.4;46.4;46.4;46.4;46.4;0;fii;42.9;8.17;43.05;7.79;56.73;ESTAVEL
2018-01-02;1514851200000;RBGS11.SA;46.99;47.5;45.95;47.5;47.5;1234;fii;42.94;10.61;43.09;10.23;65.83;ESTAVEL
2018-01-03;1514937600000;RBGS11.SA;46.17;46.99;45.7;46.01;46.01;6391;fii;42.97;7.07;43.12;6.7;50.38;ESTAVEL
2018-01-04;1515024000000;RBGS11.SA;46.19;46.2;46.0;46.2;46.2;364;fii;43.01;7.43;43.15;7.07;51.93;ESTAVEL
2018-01-05;1515110400000;RBGS11.SA;47.17;47.17;45.5;45.5;45.5;2235;fii;43.03;5.74;43.17;5.39;46.2;ESTAVEL
2018-01-08;1515369600000;RBGS11.SA;45.5;47.0;45.5;46.9;46.9;464;fii;43.07;8.9;43.21;8.54;56.52;ESTAVEL
2018-01-09;1515456000000;RBGS11.SA;46.95;46.95;46.11;46.88;46.88;69;fii;43.11;8.75;43.25;8.4;56.36;ESTAVEL
2018-01-10;1515542400000;RBGS11.SA;46.5;46.84;45.51;46.5;46.5;1207;fii;43.14;7.79;43.28;7.44;53.16;ESTAVEL
2018-01-11;1515628800000;RBGS11.SA;46.83;46.83;45.7;46.0;46.0;1004;fii;43.17;6.56;43.31;6.22;49.2;ESTAVEL
2018-01-12;1515715200000;RBGS11.SA;46.58;46.81;45.91;46.81;46.81;1013;fii;43.21;8.34;43.34;8.0;55.04;ESTAVEL
2018-01-15;1515974400000;RBGS11.SA;46.79;46.79;45.96;46.75;46.75;923;fii;43.24;8.12;43.38;7.78;54.54;ESTAVEL
2018-01-16;1516060800000;RBGS11.SA;46.07;46.75;45.63;46.75;46.75;921;fii;43.28;8.03;43.41;7.69;54.54;ESTAVEL
2018-01-17;1516147200000;RBGS11.SA;46.73;46.74;46.0;46.6;46.6;431;fii;43.31;7.6;43.44;7.27;53.14;ESTAVEL
2018-01-18;1516233600000;RBGS11.SA;46.31;46.75;45.62;45.76;45.76;752;fii;43.33;5.6;43.46;5.28;46.01;ESTAVEL
2018-01-19;1516320000000;RBGS11.SA;46.7;46.88;45.8;46.88;46.88;2078;fii;43.37;8.1;43.5;7.77;54.73;ESTAVEL
2018-01-22;1516579200000;RBGS11.SA;46.87;47.48;46.05;47.48;47.48;4925;fii;43.41;9.38;43.54;9.05;58.59;ESTAVEL
2018-01-23;1516665600000;RBGS11.SA;47.0;47.0;45.9;46.0;46.0;80;fii;43.43;5.91;43.56;5.59;47.77;ESTAVEL
2018-01-24;1516752000000;RBGS11.SA;46.86;46.87;46.4;46.68;46.68;1065;fii;43.47;7.39;43.59;7.08;52.14;ESTAVEL
2018-01-25;1516838400000;RBGS11.SA;46.68;46.68;46.68;46.68;46.68;0;fii;43.5;7.31;43.62;7.0;52.14;ESTAVEL
2018-01-26;1516924800000;RBGS11.SA;46.69;46.86;45.75;46.86;46.86;2653;fii;43.53;7.64;43.66;7.34;53.34;ESTAVEL
2018-01-29;1517184000000;RBGS11.SA;46.33;46.47;45.9;46.31;46.31;1622;fii;43.56;6.31;43.68;6.01;49.28;ESTAVEL
2018-01-30;1517270400000;RBGS11.SA;46.29;46.32;46.02;46.2;46.2;153;fii;43.59;6.0;43.71;5.7;48.49;ESTAVEL
2018-01-31;1517356800000;RBGS11.SA;46.2;46.42;45.81;46.35;46.35;3151;fii;43.61;6.27;43.73;5.98;49.68;ESTAVEL
2018-02-01;1517443200000;RBGS11.SA;46.35;46.35;45.79;46.17;46.17;2148;fii;43.64;5.8;43.76;5.51;48.24;ESTAVEL
2018-02-02;1517529600000;RBGS11.SA;46.05;46.16;46.05;46.16;46.16;642;fii;43.66;5.72;43.78;5.43;48.15;ESTAVEL
2018-02-05;1517788800000;RBGS11.SA;45.99;47.48;45.65;46.0;46.0;1558;fii;43.69;5.29;43.8;5.01;46.75;ESTAVEL
2018-02-06;1517875200000;RBGS11.SA;46.11;46.34;45.65;46.0;46.0;1735;fii;43.71;5.24;43.83;4.96;46.75;ESTAVEL
2018-02-07;1517961600000;RBGS11.SA;46.17;46.39;45.71;46.2;46.2;1373;fii;43.74;5.63;43.85;5.36;48.9;ESTAVEL
2018-02-08;1518048000000;RBGS11.SA;46.0;46.38;46.0;46.2;46.2;432;fii;43.76;5.58;43.87;5.3;48.9;ESTAVEL
2018-02-09;1518134400000;RBGS11.SA;46.0;46.0;45.66;46.0;46.0;739;fii;43.78;5.07;43.89;4.8;46.72;ESTAVEL
2018-02-14;1518566400000;RBGS11.SA;46.14;48.0;45.8;47.5;47.5;5380;fii;43.82;8.4;43.93;8.12;60.86;ESTAVEL
2018-02-15;1518652800000;RBGS11.SA;46.55;47.29;46.01;47.29;47.29;2352;fii;43.85;7.84;43.96;7.57;58.52;ESTAVEL
2018-02-16;1518739200000;RBGS11.SA;46.6;47.5;46.16;47.5;47.5;1309;fii;43.89;8.22;44.0;7.96;60.17;ESTAVEL
2018-02-19;1518998400000;RBGS11.SA;47.5;47.5;46.1;47.5;47.5;814;fii;43.93;8.14;44.03;7.87;60.17;ESTAVEL
2018-02-20;1519084800000;RBGS11.SA;47.45;47.5;47.2;47.5;47.5;664;fii;43.96;8.05;44.07;7.79;60.17;ESTAVEL
2018-02-21;1519171200000;RBGS11.SA;47.5;47.5;46.52;47.1;47.1;1156;fii;43.99;7.06;44.1;6.81;54.96;ESTAVEL
2018-02-22;1519257600000;RBGS11.SA;47.09;47.1;46.63;47.1;47.1;852;fii;44.02;6.99;44.13;6.73;54.96;ESTAVEL
2018-02-23;1519344000000;RBGS11.SA;47.1;47.5;46.71;47.5;47.5;2358;fii;44.06;7.81;44.16;7.56;59.07;ESTAVEL
2018-02-26;1519603200000;RBGS11.SA;47.5;48.0;47.0;48.0;48.0;1137;fii;44.1;8.85;44.2;8.6;63.54;ESTAVEL
2018-02-27;1519689600000;RBGS11.SA;47.99;48.95;47.11;48.95;48.95;602;fii;44.15;10.88;44.25;10.63;70.21;CAIR
2018-02-28;1519776000000;RBGS11.SA;48.93;48.94;47.71;47.79;47.79;616;fii;44.18;8.17;44.28;7.92;56.6;ESTAVEL
2018-03-01;1519862400000;RBGS11.SA;48.36;48.5;45.59;47.0;47.0;2956;fii;44.21;6.31;44.31;6.07;49.56;ESTAVEL
2018-03-02;1519948800000;RBGS11.SA;47.97;49.88;47.97;49.0;49.0;989;fii;44.26;10.71;44.36;10.47;62.34;ESTAVEL
2018-03-05;1520208000000;RBGS11.SA;49.0;49.5;48.01;49.26;49.26;990;fii;44.31;11.18;44.41;10.93;63.63;ESTAVEL
2018-03-06;1520294400000;RBGS11.SA;49.27;49.9;49.27;49.9;49.9;3765;fii;44.36;12.48;44.46;12.24;66.65;ESTAVEL
2018-03-07;1520380800000;RBGS11.SA;49.88;49.9;49.5;49.5;49.5;934;fii;44.41;11.45;44.51;11.21;63.12;ESTAVEL
2018-03-08;1520467200000;RBGS11.SA;49.75;49.9;49.5;49.9;49.9;1235;fii;44.47;12.21;44.56;11.97;65.11;ESTAVEL
2018-03-09;1520553600000;RBGS11.SA;49.9;52.0;49.5;52.0;52.0;3241;fii;44.54;16.74;44.64;16.49;73.28;CAIR
2018-03-12;1520812800000;RBGS11.SA;52.0;53.98;50.61;53.22;53.22;4586;fii;44.63;19.25;44.72;19.0;76.69;CAIR
2018-03-13;1520899200000;RBGS11.SA;54.49;54.49;52.51;52.51;52.51;1809;fii;44.71;17.45;44.8;17.21;71.01;CAIR
2018-03-14;1520985600000;RBGS11.SA;53.96;53.96;51.8;51.9;51.9;842;fii;44.78;15.9;44.87;15.66;66.45;ESTAVEL
2018-03-15;1521072000000;RBGS11.SA;53.2;53.5;51.9;52.42;52.42;724;fii;44.86;16.86;44.95;16.63;68.32;ESTAVEL
2018-03-16;1521158400000;RBGS11.SA;53.0;53.03;51.5;52.3;52.3;858;fii;44.93;16.4;45.02;16.17;67.38;ESTAVEL
2018-03-19;1521417600000;RBGS11.SA;52.5;52.9;52.0;52.49;52.49;696;fii;45.01;16.63;45.09;16.4;68.13;ESTAVEL
2018-03-20;1521504000000;RBGS11.SA;52.5;52.88;51.5;52.0;52.0;1551;fii;45.08;15.36;45.16;15.14;64.08;ESTAVEL
2018-03-21;1521590400000;RBGS11.SA;53.37;53.37;52.4;53.36;53.36;1331;fii;45.16;18.16;45.24;17.94;69.49;ESTAVEL
2018-03-22;1521676800000;RBGS11.SA;53.0;54.5;51.6;54.5;54.5;1013;fii;45.25;20.44;45.34;20.21;73.15;CAIR
2018-03-23;1521763200000;RBGS11.SA;54.5;56.6;52.3;54.01;54.01;3242;fii;45.34;19.13;45.42;18.91;69.31;ESTAVEL
2018-03-26;1522022400000;RBGS11.SA;56.49;56.49;54.21;54.54;54.54;772;fii;45.43;20.05;45.51;19.83;71.08;CAIR
2018-03-27;1522108800000;RBGS11.SA;55.4;56.49;54.0;55.54;55.54;693;fii;45.53;21.99;45.61;21.76;74.11;CAIR
2018-03-28;1522195200000;RBGS11.SA;56.49;58.2;55.3;58.1;58.1;2590;fii;45.66;27.26;45.74;27.03;79.91;CAIR
2018-03-29;1522281600000;RBGS11.SA;58.79;58.79;56.06;56.5;56.5;1110;fii;45.76;23.46;45.84;23.24;69.43;ESTAVEL
2018-04-02;1522627200000;RBGS11.SA;56.36;57.01;54.2;55.65;55.65;943;fii;45.86;21.34;45.94;21.13;64.59;ESTAVEL
2018-04-03;1522713600000;RBGS11.SA;55.55;56.32;55.55;55.95;55.95;414;fii;45.96;21.73;46.04;21.52;65.5;ESTAVEL
2018-04-04;1522800000000;RBGS11.SA;56.29;56.3;55.1;55.3;55.3;994;fii;46.05;20.07;46.13;19.87;61.78;ESTAVEL
2018-04-05;1522886400000;RBGS11.SA;55.51;55.96;55.51;55.67;55.67;1176;fii;46.15;20.63;46.23;20.42;63.07;ESTAVEL
2018-04-06;1522972800000;RBGS11.SA;56.49;56.49;55.76;56.29;56.29;636;fii;46.25;21.7;46.33;21.5;65.18;ESTAVEL
2018-04-09;1523232000000;RBGS11.SA;55.8;56.4;55.69;56.23;56.23;357;fii;46.35;21.31;46.43;21.11;64.8;ESTAVEL
2018-04-10;1523318400000;RBGS11.SA;55.53;56.5;55.52;56.2;56.2;1802;fii;46.45;20.99;46.52;20.8;64.59;ESTAVEL
2018-04-11;1523404800000;RBGS11.SA;56.23;56.4;56.15;56.4;56.4;637;fii;46.55;21.17;46.62;20.97;65.38;ESTAVEL
2018-04-12;1523491200000;RBGS11.SA;56.05;56.99;56.05;56.8;56.8;540;fii;46.65;21.76;46.72;21.56;66.97;ESTAVEL
2018-04-13;1523577600000;RBGS11.SA;56.8;57.29;56.15;56.15;56.15;1096;fii;46.74;20.12;46.82;19.93;61.99;ESTAVEL
2018-04-16;1523836800000;RBGS11.SA;57.18;57.23;56.2;56.2;56.2;257;fii;46.84;19.99;46.91;19.8;62.22;ESTAVEL
2018-04-17;1523923200000;RBGS11.SA;56.2;57.27;56.2;57.0;57.0;197;fii;46.94;21.43;47.01;21.25;65.83;ESTAVEL
2018-04-18;1524009600000;RBGS11.SA;57.27;57.29;57.0;57.0;57.0;309;fii;47.04;21.17;47.11;20.99;65.83;ESTAVEL
2018-04-19;1524096000000;RBGS11.SA;57.29;57.3;56.37;56.51;56.51;1596;fii;47.13;19.89;47.2;19.71;61.65;ESTAVEL
2018-04-20;1524182400000;RBGS11.SA;56.51;57.5;56.43;57.49;57.49;963;fii;47.24;21.71;47.31;21.53;66.26;ESTAVEL
2018-04-23;1524441600000;RBGS11.SA;57.15;59.01;57.15;58.59;58.59;860;fii;47.35;23.74;47.42;23.56;70.55;CAIR
2018-04-24;1524528000000;RBGS11.SA;58.64;59.0;58.59;59.0;59.0;2104;fii;47.47;24.3;47.53;24.12;71.98;CAIR
2018-04-25;1524614400000;RBGS11.SA;59.5;59.5;58.0;58.0;58.0;1948;fii;47.57;21.92;47.64;21.75;63.84;ESTAVEL
2018-04-26;1524700800000;RBGS11.SA;57.82;58.1;57.8;58.1;58.1;202;fii;47.68;21.87;47.74;21.69;64.28;ESTAVEL
2018-04-27;1524787200000;RBGS11.SA;58.96;58.96;58.11;58.11;58.11;117;fii;47.78;21.62;47.85;21.45;64.32;ESTAVEL
2018-04-30;1525046400000;RBGS11.SA;58.11;58.98;56.47;58.98;58.98;463;fii;47.89;23.16;47.96;22.99;68.18;ESTAVEL
2018-05-02;1525219200000;RBGS11.SA;57.01;58.45;57.0;57.5;57.5;612;fii;47.99;19.83;48.05;19.66;56.91;ESTAVEL
2018-05-03;1525305600000;RBGS11.SA;58.42;58.42;55.08;56.2;56.2;1235;fii;48.07;16.92;48.13;16.76;49.21;ESTAVEL
2018-05-04;1525392000000;RBGS11.SA;56.3;57.76;54.76;56.25;56.25;340;fii;48.15;16.82;48.21;16.67;49.5;ESTAVEL
2018-05-07;1525651200000;RBGS11.SA;55.51;56.2;53.5;55.0;55.0;333;fii;48.22;14.07;48.28;13.92;43.04;ESTAVEL
2018-05-08;1525737600000;RBGS11.SA;53.6;55.0;52.0;54.99;54.99;2076;fii;48.29;13.89;48.35;13.74;42.99;ESTAVEL
2018-05-09;1525824000000;RBGS11.SA;54.99;54.99;50.51;52.0;52.0;4493;fii;48.32;7.61;48.38;7.47;31.58;ESTAVEL
2018-05-10;1525910400000;RBGS11.SA;52.77;52.77;51.11;51.2;51.2;698;fii;48.35;5.89;48.41;5.76;29.34;ESTAVEL
2018-05-11;1525996800000;RBGS11.SA;53.6;53.6;50.55;50.55;50.55;1145;fii;48.37;4.5;48.43;4.37;27.62;ESTAVEL
2018-05-14;1526256000000;RBGS11.SA;50.55;52.0;50.55;52.0;52.0;529;fii;48.41;7.42;48.47;7.28;36.54;ESTAVEL
2018-05-15;1526342400000;RBGS11.SA;52.28;52.29;50.5;51.0;51.0;2410;fii;48.43;5.3;48.49;5.17;33.48;ESTAVEL
2018-05-16;1526428800000;RBGS11.SA;50.11;50.99;49.06;50.07;50.07;1624;fii;48.45;3.34;48.51;3.22;30.88;ESTAVEL
2018-05-17;1526515200000;RBGS11.SA;50.85;50.89;49.43;49.6;49.6;371;fii;48.46;2.35;48.52;2.22;29.63;ESTAVEL
2018-05-18;1526601600000;RBGS11.SA;49.6;50.63;49.02;49.5;49.5;1583;fii;48.47;2.12;48.53;2.0;29.36;ESTAVEL
2018-05-21;1526860800000;RBGS11.SA;50.38;50.75;49.5;50.1;50.1;2115;fii;48.49;3.32;48.55;3.2;33.32;ESTAVEL
2018-05-22;1526947200000;RBGS11.SA;50.09;50.3;49.02;49.1;49.1;2431;fii;48.49;1.25;48.55;1.13;30.28;ESTAVEL
2018-05-23;1527033600000;RBGS11.SA;50.0;50.0;49.24;49.24;49.24;151;fii;48.5;1.52;48.56;1.4;31.22;ESTAVEL
2018-05-24;1527120000000;RBGS11.SA;49.49;50.1;49.03;50.1;50.1;969;fii;48.52;3.26;48.57;3.14;36.9;ESTAVEL
2018-05-25;1527206400000;RBGS11.SA;49.92;49.92;49.02;49.91;49.91;1716;fii;48.53;2.84;48.59;2.72;36.19;ESTAVEL
2018-05-28;1527465600000;RBGS11.SA;49.3;49.79;47.75;49.0;49.0;1353;fii;48.54;0.95;48.59;0.84;32.92;ESTAVEL
2018-05-29;1527552000000;RBGS11.SA;49.0;49.59;49.0;49.0;49.0;756;fii;48.54;0.95;48.6;0.83;32.92;ESTAVEL
2018-05-30;1527638400000;RBGS11.SA;49.0;50.0;47.81;50.0;50.0;436;fii;48.56;2.97;48.61;2.86;39.84;ESTAVEL
2018-06-01;1527811200000;RBGS11.SA;50.0;54.98;50.0;50.36;50.36;643;fii;48.57;3.68;48.63;3.56;42.16;ESTAVEL
2018-06-04;1528070400000;RBGS11.SA;50.44;52.4;50.2;50.2;50.2;225;fii;48.59;3.31;48.64;3.2;41.4;ESTAVEL
2018-06-05;1528156800000;RBGS11.SA;51.88;52.99;50.2;50.2;50.2;725;fii;48.61;3.28;48.66;3.17;41.4;ESTAVEL
2018-06-06;1528243200000;RBGS11.SA;51.66;51.66;49.94;49.94;49.94;16;fii;48.62;2.72;48.67;2.61;40.03;ESTAVEL
2018-06-07;1528329600000;RBGS11.SA;49.52;51.0;47.11;49.0;49.0;914;fii;48.62;0.78;48.67;0.67;35.48;ESTAVEL
2018-06-08;1528416000000;RBGS11.SA;49.03;51.0;47.2;47.2;47.2;1093;fii;48.61;-2.9;48.66;-3.0;28.74;SUBIR
2018-06-11;1528675200000;RBGS11.SA;49.95;49.95;48.03;48.1;48.1;493;fii;48.6;-1.04;48.65;-1.14;35.35;ESTAVEL
2018-06-12;1528761600000;RBGS11.SA;47.32;49.28;47.32;49.0;49.0;1439;fii;48.61;0.81;48.66;0.7;41.23;ESTAVEL
2018-06-13;1528848000000;RBGS11.SA;48.99;49.24;48.99;49.15;49.15;113;fii;48.61;1.1;48.66;1.0;42.17;ESTAVEL
2018-06-14;1528934400000;RBGS11.SA;48.02;49.22;47.49;49.2;49.2;235;fii;48.62;1.2;48.67;1.09;42.5;ESTAVEL
2018-06-15;1529020800000;RBGS11.SA;49.19;49.19;47.71;49.0;49.0;40;fii;48.62;0.78;48.67;0.68;41.48;ESTAVEL
2018-06-18;1529280000000;RBGS11.SA;48.01;48.84;47.23;48.65;48.65;115;fii;48.62;0.06;48.67;-0.04;39.68;ESTAVEL
2018-06-19;1529366400000;RBGS11.SA;47.56;47.89;46.04;46.53;46.53;197;fii;48.6;-4.26;48.65;-4.36;30.92;ESTAVEL
2018-06-20;1529452800000;RBGS11.SA;47.4;47.4;46.52;46.64;46.64;321;fii;48.58;-4.0;48.63;-4.09;31.76;ESTAVEL
2018-06-21;1529539200000;RBGS11.SA;46.51;47.21;46.5;46.62;46.62;654;fii;48.56;-4.0;48.61;-4.09;31.69;ESTAVEL
2018-06-22;1529625600000;RBGS11.SA;47.0;47.5;46.7;47.0;47.0;562;fii;48.55;-3.19;48.59;-3.28;34.86;ESTAVEL
2018-06-25;1529884800000;RBGS11.SA;46.51;47.0;46.5;46.8;46.8;36;fii;48.53;-3.57;48.58;-3.65;33.96;ESTAVEL
2018-06-26;1529971200000;RBGS11.SA;47.95;48.24;46.5;46.5;46.5;1281;fii;48.51;-4.14;48.55;-4.23;32.61;ESTAVEL
2018-06-27;1530057600000;RBGS11.SA;47.0;48.22;46.51;46.51;46.51;9;fii;48.49;-4.08;48.53;-4.17;32.71;ESTAVEL
2018-06-28;1530144000000;RBGS11.SA;46.5;47.94;46.5;46.56;46.56;247;fii;48.47;-3.94;48.51;-4.03;33.22;ESTAVEL
2018-06-29;1530230400000;RBGS11.SA;47.0;48.5;47.0;48.5;48.5;17;fii;48.47;0.06;48.51;-0.03;49.35;ESTAVEL
2018-07-02;1530489600000;RBGS11.SA;48.39;48.5;47.2;48.5;48.5;314;fii;48.47;0.06;48.51;-0.03;49.35;ESTAVEL
2018-07-03;1530576000000;RBGS11.SA;49.9;53.0;49.9;52.25;52.25;360;fii;48.51;7.71;48.55;7.62;67.14;ESTAVEL
2018-07-04;1530662400000;RBGS11.SA;51.9;51.9;46.5;46.5;46.5;1526;fii;48.49;-4.1;48.53;-4.19;42.49;ESTAVEL
2018-07-05;1530748800000;RBGS11.SA;48.5;48.5;46.65;46.65;46.65;1686;fii;48.47;-3.76;48.51;-3.84;43.08;ESTAVEL
2018-07-06;1530835200000;RBGS11.SA;47.49;47.98;47.49;47.58;47.58;12;fii;48.46;-1.82;48.5;-1.9;46.71;ESTAVEL
2018-07-10;1531180800000;RBGS11.SA;46.75;47.95;46.65;46.65;46.65;1318;fii;48.44;-3.7;48.48;-3.78;43.71;ESTAVEL
2018-07-11;1531267200000;RBGS11.SA;46.65;48.59;46.65;46.71;46.71;385;fii;48.43;-3.54;48.47;-3.63;43.96;ESTAVEL
2018-07-12;1531353600000;RBGS11.SA;48.2;48.2;46.66;46.82;46.82;367;fii;48.41;-3.29;48.45;-3.37;44.45;ESTAVEL
2018-07-13;1531440000000;RBGS11.SA;47.78;47.78;46.86;47.65;47.65;348;fii;48.4;-1.56;48.44;-1.64;48.12;ESTAVEL
2018-07-16;1531699200000;RBGS11.SA;47.65;47.65;46.65;46.66;46.66;1401;fii;48.39;-3.57;48.42;-3.64;44.35;ESTAVEL
2018-07-17;1531785600000;RBGS11.SA;47.2;47.2;46.65;47.0;47.0;438;fii;48.37;-2.84;48.41;-2.91;45.92;ESTAVEL
2018-07-18;1531872000000;RBGS11.SA;47.65;47.65;45.52;45.52;45.52;1244;fii;48.34;-5.84;48.38;-5.92;40.57;ESTAVEL
2018-07-19;1531958400000;RBGS11.SA;45.52;46.64;45.52;46.5;46.5;207;fii;48.33;-3.78;48.36;-3.85;45.13;ESTAVEL
2018-07-20;1532044800000;RBGS11.SA;46.49;46.7;46.15;46.68;46.68;1029;fii;48.31;-3.37;48.35;-3.45;45.95;ESTAVEL
2018-07-23;1532304000000;RBGS11.SA;46.04;46.7;45.53;45.55;45.55;2141;fii;48.28;-5.66;48.32;-5.73;41.73;ESTAVEL
2018-07-24;1532390400000;RBGS11.SA;46.62;46.62;45.52;45.99;45.99;1219;fii;48.26;-4.7;48.3;-4.77;43.89;ESTAVEL
2018-07-25;1532476800000;RBGS11.SA;45.99;46.69;45.53;46.69;46.69;1263;fii;48.24;-3.22;48.28;-3.29;47.24;ESTAVEL
2018-07-26;1532563200000;RBGS11.SA;45.56;45.97;45.56;45.57;45.57;123;fii;48.22;-5.49;48.25;-5.56;42.83;ESTAVEL
2018-07-27;1532649600000;RBGS11.SA;45.57;46.6;45.52;45.52;45.52;1003;fii;48.19;-5.54;48.23;-5.61;42.64;ESTAVEL
2018-07-30;1532908800000;RBGS11.SA;46.55;46.63;45.52;45.52;45.52;721;fii;48.16;-5.49;48.2;-5.56;42.64;ESTAVEL
2018-07-31;1532995200000;RBGS11.SA;46.51;46.52;45.53;45.71;45.71;115;fii;48.14;-5.04;48.17;-5.11;43.75;ESTAVEL
2018-08-01;1533081600000;RBGS11.SA;45.71;45.71;45.01;45.22;45.22;3637;fii;48.11;-6.01;48.14;-6.07;41.52;ESTAVEL
2018-08-02;1533168000000;RBGS11.SA;45.4;45.4;45.02;45.02;45.02;758;fii;48.08;-6.36;48.11;-6.43;40.62;ESTAVEL
2018-08-03;1533254400000;RBGS11.SA;45.36;45.4;45.02;45.02;45.02;700;fii;48.05;-6.3;48.08;-6.37;40.62;ESTAVEL
2018-08-06;1533513600000;RBGS11.SA;45.02;45.37;45.02;45.02;45.02;1500;fii;48.02;-6.24;48.05;-6.31;40.62;ESTAVEL
2018-08-07;1533600000000;RBGS11.SA;45.19;45.2;45.02;45.2;45.2;445;fii;47.99;-5.81;48.02;-5.88;42.04;ESTAVEL
2018-08-08;1533686400000;RBGS11.SA;45.2;45.71;45.02;45.02;45.02;497;fii;47.96;-6.13;47.99;-6.2;40.98;ESTAVEL
