s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-09-27;1127779200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.73;18.19;10.32;18.21;99.72;ESTAVEL
2005-09-28;1127865600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.74;17.98;10.34;17.99;99.72;ESTAVEL
2005-09-29;1127952000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.75;17.77;10.36;17.78;99.72;ESTAVEL
2005-09-30;1128038400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.75;17.56;10.38;17.57;99.72;ESTAVEL
2005-10-03;1128297600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.76;17.36;10.39;17.37;99.72;ESTAVEL
2005-10-04;1128384000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.77;17.15;10.41;17.17;99.72;ESTAVEL
2005-10-05;1128470400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.78;16.96;10.43;16.97;99.72;ESTAVEL
2005-10-06;1128556800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.79;16.76;10.45;16.77;99.72;ESTAVEL
2005-10-07;1128643200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.8;16.56;10.47;16.57;99.72;ESTAVEL
2005-10-10;1128902400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.8;16.37;10.48;16.38;99.72;ESTAVEL
2005-10-11;1128988800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.81;16.18;10.5;16.19;99.72;ESTAVEL
2005-10-13;1129161600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.82;16.0;10.52;16.01;99.72;ESTAVEL
2005-10-14;1129248000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.83;15.81;10.53;15.82;99.72;ESTAVEL
2005-10-17;1129507200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.83;15.63;10.55;15.64;99.72;ESTAVEL
2005-10-18;1129593600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.84;15.45;10.57;15.46;99.72;ESTAVEL
2005-10-19;1129680000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.85;15.27;10.58;15.28;99.72;ESTAVEL
2005-10-20;1129766400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.86;15.1;10.6;15.11;99.72;ESTAVEL
2005-10-21;1129852800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.86;14.93;10.61;14.93;99.72;ESTAVEL
2005-10-24;1130112000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.87;14.76;10.63;14.76;99.72;ESTAVEL
2005-10-25;1130198400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.88;14.59;10.65;14.6;99.72;ESTAVEL
2005-10-26;1130284800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.89;14.42;10.66;14.43;99.72;ESTAVEL
2005-10-27;1130371200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.89;14.26;10.68;14.27;99.72;ESTAVEL
2005-10-28;1130457600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.9;14.09;10.69;14.1;99.72;ESTAVEL
2005-10-31;1130716800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.91;13.94;10.71;13.94;99.72;ESTAVEL
2005-11-01;1130803200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.91;13.78;10.72;13.79;99.72;ESTAVEL
2005-11-03;1130976000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.92;13.62;10.74;13.63;99.72;ESTAVEL
2005-11-04;1131062400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.93;13.47;10.75;13.48;99.72;ESTAVEL
2005-11-07;1131321600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.93;13.32;10.77;13.32;99.72;ESTAVEL
2005-11-08;1131408000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.94;13.17;10.78;13.17;99.72;ESTAVEL
2005-11-09;1131494400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.95;13.02;10.79;13.03;99.72;ESTAVEL
2005-11-10;1131580800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.95;12.87;10.81;12.88;99.72;ESTAVEL
2005-11-11;1131667200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.96;12.73;10.82;12.73;99.72;ESTAVEL
2005-11-14;1131926400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.97;12.58;10.84;12.59;99.72;ESTAVEL
2005-11-16;1132099200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.97;12.44;10.85;12.45;99.72;ESTAVEL
2005-11-17;1132185600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.98;12.3;10.86;12.31;99.72;ESTAVEL
2005-11-18;1132272000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.98;12.17;10.88;12.17;99.72;ESTAVEL
2005-11-21;1132531200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;4.99;12.03;10.89;12.04;99.72;ESTAVEL
2005-11-22;1132617600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.0;11.9;10.9;11.91;99.72;ESTAVEL
2005-11-23;1132704000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.0;11.77;10.92;11.77;99.72;ESTAVEL
2005-11-24;1132790400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.01;11.64;10.93;11.64;99.72;ESTAVEL
2005-11-25;1132876800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.01;11.51;10.94;11.51;99.72;ESTAVEL
2005-11-28;1133136000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.02;11.38;10.95;11.39;99.72;ESTAVEL
2005-11-29;1133222400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.02;11.25;10.97;11.26;99.72;ESTAVEL
2005-11-30;1133308800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.03;11.13;10.98;11.13;99.72;ESTAVEL
2005-12-01;1133395200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.04;11.01;10.99;11.01;99.72;ESTAVEL
2005-12-02;1133481600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.04;10.88;11.0;10.89;99.72;ESTAVEL
2005-12-05;1133740800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.05;10.76;11.01;10.77;99.72;ESTAVEL
2005-12-06;1133827200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.05;10.65;11.03;10.65;99.72;ESTAVEL
2005-12-07;1133913600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.06;10.53;11.04;10.53;99.72;ESTAVEL
2005-12-08;1134000000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.06;10.41;11.05;10.42;99.72;ESTAVEL
2005-12-09;1134086400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.07;10.3;11.06;10.3;99.72;ESTAVEL
2005-12-12;1134345600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.07;10.19;11.07;10.19;99.72;ESTAVEL
2005-12-13;1134432000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.08;10.07;11.08;10.08;99.72;ESTAVEL
2005-12-14;1134518400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.08;9.96;11.09;9.97;99.72;ESTAVEL
2005-12-15;1134604800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.09;9.85;11.11;9.86;99.72;ESTAVEL
2005-12-16;1134691200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.09;9.75;11.12;9.75;99.72;ESTAVEL
2005-12-19;1134950400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.1;9.64;11.13;9.65;99.72;ESTAVEL
2005-12-20;1135036800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.1;9.54;11.14;9.54;99.72;ESTAVEL
2005-12-21;1135123200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.11;9.43;11.15;9.44;99.72;ESTAVEL
2005-12-22;1135209600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.11;9.33;11.16;9.33;99.72;ESTAVEL
2005-12-23;1135296000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.12;9.23;11.17;9.23;99.72;ESTAVEL
2005-12-26;1135555200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.12;9.13;11.18;9.13;99.72;ESTAVEL
2005-12-27;1135641600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.13;9.03;11.19;9.03;99.72;ESTAVEL
2005-12-28;1135728000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.13;8.93;11.2;8.94;99.72;ESTAVEL
2005-12-29;1135814400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.14;8.83;11.21;8.84;99.72;ESTAVEL
2006-01-02;1136160000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.14;8.74;11.22;8.74;99.72;ESTAVEL
2006-01-03;1136246400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.15;8.64;11.23;8.65;99.72;ESTAVEL
2006-01-04;1136332800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.15;8.55;11.24;8.56;99.72;ESTAVEL
2006-01-05;1136419200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.15;8.46;11.25;8.46;99.72;ESTAVEL
2006-01-06;1136505600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.16;8.37;11.26;8.37;99.72;ESTAVEL
2006-01-09;1136764800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.16;8.28;11.27;8.28;99.72;ESTAVEL
2006-01-10;1136851200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.17;8.19;11.28;8.19;99.72;ESTAVEL
2006-01-11;1136937600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.17;8.1;11.29;8.1;99.72;ESTAVEL
2006-01-12;1137024000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.18;8.01;11.29;8.02;99.72;ESTAVEL
2006-01-13;1137110400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.18;7.93;11.3;7.93;99.72;ESTAVEL
2006-01-16;1137369600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.18;7.84;11.31;7.85;99.72;ESTAVEL
2006-01-17;1137456000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.19;7.76;11.32;7.76;99.72;ESTAVEL
2006-01-18;1137542400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.19;7.67;11.33;7.68;99.72;ESTAVEL
2006-01-19;1137628800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.2;7.59;11.34;7.6;99.72;ESTAVEL
2006-01-20;1137715200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.2;7.51;11.35;7.52;99.72;ESTAVEL
2006-01-23;1137974400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.2;7.43;11.36;7.43;99.72;ESTAVEL
2006-01-24;1138060800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.21;7.35;11.36;7.36;99.72;ESTAVEL
2006-01-25;1138147200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.21;7.27;11.37;7.28;99.72;ESTAVEL
2006-01-26;1138233600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.21;7.2;11.38;7.2;99.72;ESTAVEL
2006-01-27;1138320000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.22;7.12;11.39;7.12;99.72;ESTAVEL
2006-01-30;1138579200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.22;7.04;11.4;7.05;99.72;ESTAVEL
2006-01-31;1138665600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.23;6.97;11.4;6.97;99.72;ESTAVEL
2006-02-01;1138752000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.23;6.89;11.41;6.9;99.72;ESTAVEL
2006-02-02;1138838400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.23;6.82;11.42;6.82;99.72;ESTAVEL
2006-02-03;1138924800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.24;6.75;11.43;6.75;99.72;ESTAVEL
2006-02-06;1139184000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.24;6.68;11.44;6.68;99.72;ESTAVEL
2006-02-07;1139270400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.24;6.61;11.44;6.61;99.72;ESTAVEL
2006-02-08;1139356800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.25;6.54;11.45;6.54;99.72;ESTAVEL
2006-02-09;1139443200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.25;6.47;11.46;6.47;99.72;ESTAVEL
2006-02-10;1139529600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.25;6.4;11.47;6.4;99.72;ESTAVEL
2006-02-13;1139788800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.26;6.33;11.47;6.33;99.72;ESTAVEL
2006-02-14;1139875200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.26;6.26;11.48;6.27;99.72;ESTAVEL
2006-02-15;1139961600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.26;6.2;11.49;6.2;99.72;ESTAVEL
2006-02-16;1140048000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.27;6.13;11.49;6.14;99.72;ESTAVEL
2006-02-17;1140134400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.27;6.07;11.5;6.07;99.72;ESTAVEL
2006-02-20;1140393600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.27;6.0;11.51;6.01;99.72;ESTAVEL
2006-02-21;1140480000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.28;5.94;11.52;5.94;99.72;ESTAVEL
2006-02-22;1140566400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.28;5.88;11.52;5.88;99.72;ESTAVEL
2006-02-23;1140652800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.28;5.82;11.53;5.82;99.72;ESTAVEL
2006-02-24;1140739200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.29;5.75;11.54;5.76;99.72;ESTAVEL
2006-02-27;1140998400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.29;5.69;11.54;5.7;99.72;ESTAVEL
2006-02-28;1141084800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.29;5.63;11.55;5.64;99.72;ESTAVEL
2006-03-01;1141171200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.29;5.57;11.56;5.58;99.72;ESTAVEL
2006-03-02;1141257600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.3;5.52;11.56;5.52;99.72;ESTAVEL
2006-03-03;1141344000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.3;5.46;11.57;5.46;99.72;ESTAVEL
2006-03-06;1141603200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.3;5.4;11.57;5.4;99.72;ESTAVEL
2006-03-07;1141689600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.31;5.34;11.58;5.35;99.72;ESTAVEL
2006-03-08;1141776000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.31;5.29;11.59;5.29;99.72;ESTAVEL
2006-03-09;1141862400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.31;5.23;11.59;5.24;99.72;ESTAVEL
2006-03-10;1141948800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.31;5.18;11.6;5.18;99.72;ESTAVEL
2006-03-13;1142208000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.32;5.12;11.61;5.13;99.72;ESTAVEL
2006-03-14;1142294400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.32;5.07;11.61;5.07;99.72;ESTAVEL
2006-03-15;1142380800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.32;5.02;11.62;5.02;99.72;ESTAVEL
2006-03-16;1142467200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.33;4.96;11.62;4.97;99.72;ESTAVEL
2006-03-17;1142553600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.33;4.91;11.63;4.92;99.72;ESTAVEL
2006-03-20;1142812800000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.33;4.86;11.63;4.86;99.72;ESTAVEL
2006-03-21;1142899200000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.33;4.81;11.64;4.81;99.72;ESTAVEL
2006-03-22;1142985600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.34;4.76;11.65;4.76;99.72;ESTAVEL
2006-03-23;1143072000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.34;4.71;11.65;4.71;99.72;ESTAVEL
2006-03-24;1143158400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.34;4.66;11.66;4.66;99.72;ESTAVEL
2006-03-27;1143417600000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.34;4.61;11.66;4.62;99.72;ESTAVEL
2006-03-28;1143504000000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.35;4.57;11.67;4.57;99.72;ESTAVEL
2006-03-29;1143590400000;ECPR3.SA;12.2;12.2;12.2;12.2;5.59;0;stock;5.35;4.52;11.67;4.52;99.72;ESTAVEL
2006-03-30;1143676800000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;5.38;53.43;11.74;53.38;100.0;ESTAVEL
2006-03-31;1143763200000;ECPR3.SA;19.11;19.11;19.11;19.11;8.76;0;stock;5.41;61.9;11.81;61.83;100.0;ESTAVEL
2006-04-03;1144022400000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.45;68.13;11.89;68.12;100.0;ESTAVEL
2006-04-04;1144108800000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.49;67.0;11.97;66.99;100.0;ESTAVEL
2006-04-05;1144195200000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.52;65.89;12.05;65.89;100.0;ESTAVEL
2006-04-06;1144281600000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.56;64.81;12.13;64.81;100.0;ESTAVEL
2006-04-07;1144368000000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.59;63.75;12.21;63.75;100.0;ESTAVEL
2006-04-10;1144627200000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.63;62.72;12.29;62.72;100.0;ESTAVEL
2006-04-11;1144713600000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.66;61.71;12.36;61.71;100.0;ESTAVEL
2006-04-12;1144800000000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.7;60.73;12.44;60.72;100.0;ESTAVEL
2006-04-13;1144886400000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.73;59.76;12.51;59.76;100.0;ESTAVEL
2006-04-14;1144972800000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.77;58.82;12.59;58.81;100.0;ESTAVEL
2006-04-17;1145232000000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.8;57.89;12.66;57.89;100.0;ESTAVEL
2006-04-18;1145318400000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.83;56.99;12.73;56.98;100.0;ESTAVEL
2006-04-19;1145404800000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.87;56.1;12.81;56.1;100.0;ESTAVEL
2006-04-20;1145491200000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.9;55.24;12.88;55.23;100.0;ESTAVEL
2006-04-21;1145577600000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.93;54.39;12.95;54.38;100.0;ESTAVEL
2006-04-24;1145836800000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;5.97;53.56;13.02;53.55;100.0;ESTAVEL
2006-04-25;1145923200000;ECPR3.SA;19.99;19.99;19.99;19.99;9.16;0;stock;6.0;52.74;13.09;52.74;100.0;ESTAVEL
2006-04-26;1146009600000;ECPR3.SA;17.99;17.99;17.99;17.99;8.25;1;stock;6.02;37.06;13.14;36.95;49.68;ESTAVEL
2006-04-27;1146096000000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.04;36.55;13.18;36.52;49.68;ESTAVEL
2006-04-28;1146182400000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.06;36.06;13.23;36.03;49.68;ESTAVEL
2006-05-01;1146441600000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.09;35.57;13.28;35.54;49.68;ESTAVEL
2006-05-02;1146528000000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.11;35.09;13.33;35.06;49.68;ESTAVEL
2006-05-03;1146614400000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.13;34.62;13.37;34.59;49.68;ESTAVEL
2006-05-04;1146700800000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.15;34.16;13.42;34.13;49.68;ESTAVEL
2006-05-05;1146787200000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.17;33.71;13.47;33.68;49.68;ESTAVEL
2006-05-08;1147046400000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.19;33.26;13.51;33.23;49.68;ESTAVEL
2006-05-09;1147132800000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.21;32.82;13.56;32.79;49.68;ESTAVEL
2006-05-10;1147219200000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.23;32.39;13.6;32.36;49.68;ESTAVEL
2006-05-11;1147305600000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.25;31.96;13.64;31.93;49.68;ESTAVEL
2006-05-12;1147392000000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.27;31.54;13.69;31.52;49.68;ESTAVEL
2006-05-15;1147651200000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.29;31.13;13.73;31.11;49.68;ESTAVEL
2006-05-16;1147737600000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.31;30.73;13.77;30.7;49.68;ESTAVEL
2006-05-17;1147824000000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.33;30.33;13.81;30.3;49.68;ESTAVEL
2006-05-18;1147910400000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.35;29.94;13.86;29.91;49.68;ESTAVEL
2006-05-19;1147996800000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.37;29.55;13.9;29.53;49.68;ESTAVEL
2006-05-22;1148256000000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.39;29.17;13.94;29.15;49.68;ESTAVEL
2006-05-23;1148342400000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.41;28.8;13.98;28.77;49.68;ESTAVEL
2006-05-24;1148428800000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.42;28.43;14.02;28.41;49.68;ESTAVEL
2006-05-25;1148515200000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.44;28.07;14.06;28.04;49.68;ESTAVEL
2006-05-26;1148601600000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.46;27.71;14.1;27.69;49.68;ESTAVEL
2006-05-29;1148860800000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.48;27.36;14.14;27.34;49.68;ESTAVEL
2006-05-30;1148947200000;ECPR3.SA;18.0;18.0;18.0;18.0;8.25;0;stock;6.5;27.01;14.17;26.99;49.68;ESTAVEL
2006-05-31;1149033600000;ECPR3.SA;11.52;11.52;11.52;11.52;5.28;9;stock;6.48;-18.56;14.15;-18.57;4.33;SUBIR
2006-06-01;1149120000000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;3;stock;6.49;6.05;14.16;5.96;37.45;ESTAVEL
2006-06-02;1149206400000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.49;5.99;14.16;5.9;37.45;ESTAVEL
2006-06-05;1149465600000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.49;5.93;14.17;5.84;37.45;ESTAVEL
2006-06-06;1149552000000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.5;5.87;14.18;5.77;37.45;ESTAVEL
2006-06-07;1149638400000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.5;5.8;14.19;5.71;37.45;ESTAVEL
2006-06-08;1149724800000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.51;5.74;14.2;5.65;37.45;ESTAVEL
2006-06-09;1149811200000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.51;5.68;14.21;5.59;37.45;ESTAVEL
2006-06-12;1150070400000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.51;5.62;14.21;5.53;37.45;ESTAVEL
2006-06-13;1150156800000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;0;stock;6.52;5.56;14.22;5.48;37.45;ESTAVEL
2006-06-14;1150243200000;ECPR3.SA;12.61;12.61;12.61;12.61;5.78;1;stock;6.51;-11.21;14.21;-11.23;25.59;SUBIR
2006-06-15;1150329600000;ECPR3.SA;12.61;12.61;12.61;12.61;5.78;0;stock;6.5;-11.12;14.19;-11.13;25.59;SUBIR
2006-06-16;1150416000000;ECPR3.SA;15.0;15.0;15.0;15.0;6.88;3;stock;6.51;5.74;14.2;5.65;45.58;ESTAVEL
