s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2006-01-18;1137542400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;-0.0;13.6;-0.0;0.0;SUBIR
2006-01-19;1137628800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-20;1137715200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-23;1137974400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-24;1138060800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-25;1138147200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-26;1138233600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-27;1138320000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-30;1138579200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-01-31;1138665600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-01;1138752000000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-02;1138838400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-03;1138924800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-06;1139184000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-07;1139270400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-08;1139356800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-09;1139443200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-10;1139529600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-13;1139788800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-14;1139875200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-15;1139961600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-16;1140048000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-17;1140134400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-20;1140393600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-21;1140480000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-22;1140566400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-23;1140652800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-24;1140739200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-27;1140998400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-02-28;1141084800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-01;1141171200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-02;1141257600000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;6250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-03;1141344000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-06;1141603200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-07;1141689600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-08;1141776000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-09;1141862400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-10;1141948800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-13;1142208000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-14;1142294400000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-15;1142380800000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;2500;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-16;1142467200000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;11250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-17;1142553600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-20;1142812800000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;281250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-21;1142899200000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;7500;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-22;1142985600000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;25000;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-23;1143072000000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;12500;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-24;1143158400000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;18750;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-27;1143417600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-28;1143504000000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;2500;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-29;1143590400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-30;1143676800000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-03-31;1143763200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-03;1144022400000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-04;1144108800000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-05;1144195200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-06;1144281600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-07;1144368000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-10;1144627200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-11;1144713600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-12;1144800000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-13;1144886400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-14;1144972800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-17;1145232000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-18;1145318400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-19;1145404800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-20;1145491200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-21;1145577600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-24;1145836800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-25;1145923200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-26;1146009600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-27;1146096000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-04-28;1146182400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-01;1146441600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-02;1146528000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-03;1146614400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-04;1146700800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-05;1146787200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-08;1147046400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-09;1147132800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-10;1147219200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-11;1147305600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-12;1147392000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-15;1147651200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-16;1147737600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-17;1147824000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-18;1147910400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-19;1147996800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-22;1148256000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-23;1148342400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-24;1148428800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-25;1148515200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-26;1148601600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-29;1148860800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-30;1148947200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-05-31;1149033600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-01;1149120000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-02;1149206400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-05;1149465600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-06;1149552000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-07;1149638400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-08;1149724800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-09;1149811200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-12;1150070400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-13;1150156800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-14;1150243200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-15;1150329600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-16;1150416000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-19;1150675200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-20;1150761600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-21;1150848000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-22;1150934400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-23;1151020800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-26;1151280000000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-27;1151366400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-28;1151452800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-29;1151539200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-06-30;1151625600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-03;1151884800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-04;1151971200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-05;1152057600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-06;1152144000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-07;1152230400000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-10;1152489600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-11;1152576000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-12;1152662400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-13;1152748800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-14;1152835200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-17;1153094400000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-18;1153180800000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-19;1153267200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-20;1153353600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-21;1153440000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-24;1153699200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-25;1153785600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-26;1153872000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-27;1153958400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-28;1154044800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-07-31;1154304000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-01;1154390400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-02;1154476800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-03;1154563200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-04;1154649600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-07;1154908800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-08;1154995200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-09;1155081600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-10;1155168000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-11;1155254400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-14;1155513600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-15;1155600000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-16;1155686400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-17;1155772800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-18;1155859200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-21;1156118400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-22;1156204800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-23;1156291200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-24;1156377600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-25;1156464000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-28;1156723200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-29;1156809600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-30;1156896000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-08-31;1156982400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-01;1157068800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-04;1157328000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-05;1157414400000;CRPG6.SA;16.0;16.0;13.6;13.6;6.37;1250;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-06;1157500800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-07;1157587200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-08;1157673600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-11;1157932800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-12;1158019200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-13;1158105600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-14;1158192000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-15;1158278400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-18;1158537600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-19;1158624000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-20;1158710400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-21;1158796800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-22;1158883200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-25;1159142400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-26;1159228800000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-27;1159315200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-28;1159401600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-09-29;1159488000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-10-02;1159747200000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-10-03;1159833600000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-10-04;1159920000000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
2006-10-05;1160006400000;CRPG6.SA;13.6;13.6;13.6;13.6;6.37;0;stock;6.37;0.0;13.6;-0.0;0.0;SUBIR
