s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-10-07;1475798400000;HGBS11.SA;201.2;202.0;200.0;200.0;172.73;7090;fii;149.53;15.51;173.14;15.51;61.83;ESTAVEL
2016-10-10;1476057600000;HGBS11.SA;200.0;201.9;200.0;201.5;174.02;10630;fii;149.78;16.19;173.43;16.19;64.52;ESTAVEL
2016-10-11;1476144000000;HGBS11.SA;201.0;202.0;195.4;200.0;172.73;30940;fii;150.01;15.15;173.69;15.15;59.98;ESTAVEL
2016-10-13;1476316800000;HGBS11.SA;202.8;202.8;197.2;200.0;172.73;3950;fii;150.23;14.98;173.95;14.97;59.98;ESTAVEL
2016-10-14;1476403200000;HGBS11.SA;201.2;201.2;200.0;201.2;173.76;2260;fii;150.47;15.48;174.22;15.48;62.42;ESTAVEL
2016-10-17;1476662400000;HGBS11.SA;201.0;202.8;200.0;201.5;174.02;3310;fii;150.7;15.47;174.49;15.48;63.04;ESTAVEL
2016-10-18;1476748800000;HGBS11.SA;201.5;202.7;200.0;200.4;173.07;4800;fii;150.92;14.67;174.75;14.68;59.23;ESTAVEL
2016-10-19;1476835200000;HGBS11.SA;202.0;202.9;200.0;200.0;172.73;6100;fii;151.14;14.28;175.0;14.28;57.88;ESTAVEL
2016-10-20;1476921600000;HGBS11.SA;201.8;201.8;200.0;200.0;172.73;6260;fii;151.35;14.12;175.25;14.12;57.88;ESTAVEL
2016-10-21;1477008000000;HGBS11.SA;200.9;201.0;200.0;201.0;173.59;3310;fii;151.58;14.52;175.51;14.52;60.52;ESTAVEL
2016-10-24;1477267200000;HGBS11.SA;201.0;201.0;200.1;200.1;172.82;2930;fii;151.79;13.86;175.75;13.85;57.07;ESTAVEL
2016-10-25;1477353600000;HGBS11.SA;200.1;201.0;200.1;200.15;172.86;3730;fii;152.0;13.73;176.0;13.72;57.21;ESTAVEL
2016-10-26;1477440000000;HGBS11.SA;200.15;201.0;200.15;201.0;173.59;3090;fii;152.21;14.05;176.24;14.05;59.72;ESTAVEL
2016-10-27;1477526400000;HGBS11.SA;201.0;202.8;200.1;201.0;173.59;8380;fii;152.42;13.89;176.49;13.89;59.72;ESTAVEL
2016-10-28;1477612800000;HGBS11.SA;200.16;202.5;200.0;200.05;172.77;3610;fii;152.63;13.2;176.72;13.2;55.47;ESTAVEL
2016-10-31;1477872000000;HGBS11.SA;200.9;202.5;200.1;202.2;174.63;1850;fii;152.85;14.25;176.98;14.25;62.06;ESTAVEL
2016-11-01;1477958400000;HGBS11.SA;200.0;205.0;200.0;202.0;174.45;2490;fii;153.06;13.97;177.23;13.98;61.12;ESTAVEL
2016-11-03;1478131200000;HGBS11.SA;201.8;207.5;200.0;200.0;172.73;10680;fii;153.26;12.71;177.45;12.71;52.86;ESTAVEL
2016-11-04;1478217600000;HGBS11.SA;200.0;203.1;200.0;201.1;173.68;8880;fii;153.46;13.18;177.69;13.18;56.37;ESTAVEL
2016-11-07;1478476800000;HGBS11.SA;200.0;201.99;200.0;200.0;172.73;1890;fii;153.65;12.42;177.91;12.42;52.18;ESTAVEL
2016-11-08;1478563200000;HGBS11.SA;200.4;201.0;196.1;200.0;172.73;12060;fii;153.84;12.28;178.13;12.28;52.18;ESTAVEL
2016-11-09;1478649600000;HGBS11.SA;200.8;200.99;198.0;199.8;172.56;11460;fii;154.03;12.03;178.35;12.03;51.39;ESTAVEL
2016-11-10;1478736000000;HGBS11.SA;199.9;200.99;198.2;198.3;171.26;2600;fii;154.2;11.06;178.55;11.06;45.69;ESTAVEL
2016-11-11;1478822400000;HGBS11.SA;198.3;200.5;196.0;198.5;171.43;8210;fii;154.37;11.05;178.74;11.05;46.52;ESTAVEL
2016-11-14;1479081600000;HGBS11.SA;200.0;200.0;196.0;196.01;169.28;3560;fii;154.52;9.55;178.92;9.55;38.46;ESTAVEL
2016-11-16;1479254400000;HGBS11.SA;199.0;199.0;197.0;199.0;171.86;1540;fii;154.69;11.1;179.12;11.1;49.72;ESTAVEL
2016-11-17;1479340800000;HGBS11.SA;199.0;200.0;196.0;199.0;171.86;6140;fii;154.86;10.98;179.31;10.98;49.72;ESTAVEL
2016-11-18;1479427200000;HGBS11.SA;199.0;199.0;196.2;198.0;171.0;16080;fii;155.02;10.31;179.5;10.31;46.44;ESTAVEL
2016-11-21;1479686400000;HGBS11.SA;198.0;200.0;196.0;196.0;169.28;6530;fii;155.16;9.1;179.66;9.09;40.65;ESTAVEL
2016-11-22;1479772800000;HGBS11.SA;198.0;198.0;194.0;196.0;169.27;4510;fii;155.31;8.99;179.83;8.99;40.62;ESTAVEL
2016-11-23;1479859200000;HGBS11.SA;196.0;197.5;195.01;197.0;170.14;1430;fii;155.45;9.45;180.0;9.45;44.66;ESTAVEL
2016-11-24;1479945600000;HGBS11.SA;197.0;198.0;196.6;198.0;171.0;2550;fii;155.61;9.89;180.18;9.89;48.4;ESTAVEL
2016-11-25;1480032000000;HGBS11.SA;198.0;200.0;197.1;200.0;172.73;48200;fii;155.78;10.88;180.37;10.88;54.99;ESTAVEL
2016-11-28;1480291200000;HGBS11.SA;200.0;200.0;196.5;199.9;172.64;2200;fii;155.95;10.71;180.57;10.71;54.6;ESTAVEL
2016-11-29;1480377600000;HGBS11.SA;199.89;199.89;196.5;199.89;172.64;6090;fii;156.11;10.59;180.76;10.58;54.6;ESTAVEL
2016-11-30;1480464000000;HGBS11.SA;199.9;199.9;196.5;199.9;172.64;6190;fii;156.28;10.47;180.95;10.47;54.6;ESTAVEL
2016-12-01;1480550400000;HGBS11.SA;199.0;200.0;196.6;198.5;171.43;45520;fii;156.43;9.59;181.12;9.59;48.78;ESTAVEL
2016-12-02;1480636800000;HGBS11.SA;200.0;200.0;196.5;196.5;169.71;2260;fii;156.56;8.4;181.28;8.4;41.94;ESTAVEL
2016-12-05;1480896000000;HGBS11.SA;198.0;199.0;196.35;197.0;170.14;3780;fii;156.69;8.58;181.43;8.58;44.05;ESTAVEL
2016-12-06;1480982400000;HGBS11.SA;198.9;200.0;196.5;200.0;172.73;4560;fii;156.85;10.12;181.62;10.12;54.73;ESTAVEL
2016-12-07;1481068800000;HGBS11.SA;198.0;202.0;198.0;198.3;171.26;4140;fii;157.0;9.08;181.78;9.08;49.01;ESTAVEL
2016-12-08;1481155200000;HGBS11.SA;198.6;198.6;197.01;198.6;171.52;1020;fii;157.14;9.15;181.95;9.15;50.01;ESTAVEL
2016-12-09;1481241600000;HGBS11.SA;198.6;202.0;195.5;200.0;172.73;15200;fii;157.3;9.81;182.13;9.81;54.46;ESTAVEL
2016-12-12;1481500800000;HGBS11.SA;197.1;201.5;197.1;199.0;171.87;3280;fii;157.44;9.16;182.3;9.16;50.99;ESTAVEL
2016-12-13;1481587200000;HGBS11.SA;198.51;201.5;196.0;199.0;171.86;3560;fii;157.59;9.06;182.47;9.06;50.95;ESTAVEL
2016-12-14;1481673600000;HGBS11.SA;200.0;201.6;196.0;201.5;174.02;2560;fii;157.75;10.31;182.66;10.32;58.63;ESTAVEL
2016-12-15;1481760000000;HGBS11.SA;201.49;202.9;198.0;202.5;174.89;1910;fii;157.92;10.75;182.85;10.74;61.27;ESTAVEL
2016-12-16;1481846400000;HGBS11.SA;202.9;202.9;200.0;201.9;174.37;920;fii;158.08;10.3;183.04;10.3;58.85;ESTAVEL
2016-12-19;1482105600000;HGBS11.SA;200.1;201.9;199.9;200.0;172.73;2790;fii;158.23;9.16;183.21;9.16;51.91;ESTAVEL
2016-12-20;1482192000000;HGBS11.SA;200.2;201.8;199.9;199.9;172.64;5650;fii;158.37;9.01;183.38;9.01;51.56;ESTAVEL
2016-12-21;1482278400000;HGBS11.SA;201.8;201.8;201.8;201.8;174.28;2590;fii;158.53;9.93;183.56;9.94;57.35;ESTAVEL
2016-12-22;1482364800000;HGBS11.SA;202.0;202.0;199.9;200.7;173.33;2530;fii;158.68;9.23;183.73;9.24;53.37;ESTAVEL
2016-12-23;1482451200000;HGBS11.SA;201.1;207.0;199.9;199.9;172.64;7370;fii;158.82;8.7;183.89;8.71;50.62;ESTAVEL
2016-12-26;1482710400000;HGBS11.SA;200.6;203.8;196.0;202.7;175.06;6860;fii;158.98;10.12;184.08;10.12;58.66;ESTAVEL
2016-12-27;1482796800000;HGBS11.SA;202.7;202.7;199.5;202.5;174.89;2450;fii;159.14;9.9;184.26;9.9;57.95;ESTAVEL
2016-12-28;1482883200000;HGBS11.SA;203.3;203.3;200.1;202.39;174.79;440;fii;159.29;9.73;184.44;9.73;57.5;ESTAVEL
2016-12-29;1482969600000;HGBS11.SA;202.39;203.0;201.5;203.0;175.32;330;fii;159.45;9.95;184.63;9.95;59.28;ESTAVEL
2017-01-02;1483315200000;HGBS11.SA;203.0;203.0;201.8;202.4;174.8;910;fii;159.6;9.52;184.8;9.52;56.77;ESTAVEL
2017-01-03;1483401600000;HGBS11.SA;202.0;203.0;200.7;201.8;174.28;990;fii;159.75;9.1;184.97;9.1;54.3;ESTAVEL
2017-01-04;1483488000000;HGBS11.SA;201.5;202.0;200.7;201.5;174.02;1460;fii;159.89;8.84;185.14;8.84;53.05;ESTAVEL
2017-01-05;1483574400000;HGBS11.SA;201.5;202.18;200.8;201.2;173.76;300;fii;160.03;8.58;185.3;8.58;51.77;ESTAVEL
2017-01-06;1483660800000;HGBS11.SA;202.18;202.18;200.91;202.0;174.46;950;fii;160.17;8.92;185.46;8.92;54.92;ESTAVEL
2017-01-09;1483920000000;HGBS11.SA;201.8;201.8;200.1;201.2;173.76;1940;fii;160.31;8.39;185.62;8.39;51.31;ESTAVEL
2017-01-10;1484006400000;HGBS11.SA;201.2;201.2;200.6;201.2;173.76;1600;fii;160.44;8.3;185.78;8.3;51.31;ESTAVEL
2017-01-11;1484092800000;HGBS11.SA;200.8;201.2;200.31;201.2;173.76;1870;fii;160.58;8.21;185.93;8.21;51.31;ESTAVEL
2017-01-12;1484179200000;HGBS11.SA;201.5;206.9;201.0;201.0;173.59;7840;fii;160.71;8.02;186.08;8.02;50.31;ESTAVEL
2017-01-13;1484265600000;HGBS11.SA;204.9;208.9;201.1;201.5;174.02;5210;fii;160.84;8.2;186.23;8.2;52.82;ESTAVEL
2017-01-16;1484524800000;HGBS11.SA;203.5;205.9;202.0;205.9;177.82;2740;fii;161.01;10.44;186.43;10.44;68.15;ESTAVEL
2017-01-17;1484611200000;HGBS11.SA;208.0;208.0;202.3;203.5;175.75;3760;fii;161.15;9.06;186.6;9.06;57.24;ESTAVEL
2017-01-18;1484697600000;HGBS11.SA;203.5;209.9;202.6;206.5;178.34;4740;fii;161.32;10.55;186.8;10.55;64.83;ESTAVEL
2017-01-19;1484784000000;HGBS11.SA;207.96;209.8;206.6;209.7;181.11;1870;fii;161.52;12.13;187.02;12.12;70.79;ESTAVEL
2017-01-20;1484870400000;HGBS11.SA;206.5;210.65;205.4;209.7;181.11;2630;fii;161.72;11.99;187.25;11.99;70.79;ESTAVEL
2017-01-23;1485129600000;HGBS11.SA;209.7;210.0;205.11;207.0;178.77;7750;fii;161.89;10.43;187.45;10.43;60.7;ESTAVEL
2017-01-24;1485216000000;HGBS11.SA;206.8;209.0;206.0;206.0;177.91;1950;fii;162.05;9.79;187.63;9.79;57.46;ESTAVEL
2017-01-26;1485388800000;HGBS11.SA;206.5;207.5;206.11;207.0;178.77;3300;fii;162.21;10.21;187.82;10.21;59.77;ESTAVEL
2017-01-27;1485475200000;HGBS11.SA;207.7;207.7;206.12;207.5;179.21;2710;fii;162.38;10.36;188.02;10.36;60.94;ESTAVEL
2017-01-30;1485734400000;HGBS11.SA;207.7;207.7;206.12;207.5;179.21;4450;fii;162.55;10.25;188.21;10.25;60.94;ESTAVEL
2017-01-31;1485820800000;HGBS11.SA;206.9;209.0;206.9;208.1;179.73;1290;fii;162.72;10.45;188.41;10.45;62.44;ESTAVEL
2017-02-01;1485907200000;HGBS11.SA;206.9;218.0;206.9;207.5;179.21;550;fii;162.88;10.02;188.6;10.02;59.97;ESTAVEL
2017-02-02;1485993600000;HGBS11.SA;207.5;213.0;207.5;212.5;183.52;2620;fii;163.09;12.53;188.84;12.53;70.43;ESTAVEL
2017-02-03;1486080000000;HGBS11.SA;213.0;213.0;209.0;209.2;180.68;1570;fii;163.26;10.67;189.04;10.66;59.41;ESTAVEL
2017-02-06;1486339200000;HGBS11.SA;209.8;212.88;209.8;212.0;183.09;2150;fii;163.46;12.01;189.27;12.01;64.49;ESTAVEL
2017-02-07;1486425600000;HGBS11.SA;213.0;213.0;210.01;213.0;183.96;2420;fii;163.66;12.4;189.51;12.4;66.14;ESTAVEL
2017-02-08;1486512000000;HGBS11.SA;212.9;212.9;211.0;212.5;183.52;1250;fii;163.86;12.0;189.73;12.0;64.51;ESTAVEL
2017-02-09;1486598400000;HGBS11.SA;212.9;213.0;211.03;213.0;183.96;2110;fii;164.06;12.13;189.97;12.13;65.42;ESTAVEL
2017-02-10;1486684800000;HGBS11.SA;213.0;214.45;212.0;214.0;184.82;920;fii;164.27;12.51;190.21;12.51;67.21;ESTAVEL
2017-02-13;1486944000000;HGBS11.SA;214.0;215.5;213.0;215.5;186.11;1620;fii;164.49;13.15;190.46;13.15;69.73;ESTAVEL
2017-02-14;1487030400000;HGBS11.SA;215.5;219.5;214.0;219.5;189.57;1220;fii;164.74;15.08;190.75;15.07;75.24;ESTAVEL
2017-02-15;1487116800000;HGBS11.SA;219.5;229.55;219.5;228.0;196.91;3310;fii;165.06;19.3;191.12;19.3;82.5;CAIR
2017-02-16;1487203200000;HGBS11.SA;224.0;228.0;221.0;226.5;195.61;1340;fii;165.36;18.29;191.47;18.3;78.13;CAIR
2017-02-17;1487289600000;HGBS11.SA;224.1;226.5;224.1;226.0;195.18;4180;fii;165.66;17.82;191.81;17.82;76.68;CAIR
2017-02-20;1487548800000;HGBS11.SA;228.0;228.0;222.6;227.0;196.05;2150;fii;165.96;18.13;192.16;18.13;77.59;CAIR
2017-02-21;1487635200000;HGBS11.SA;227.0;227.0;222.5;226.4;195.53;2440;fii;166.25;17.61;192.5;17.61;75.7;CAIR
2017-02-22;1487721600000;HGBS11.SA;226.4;231.5;225.1;231.49;199.92;3280;fii;166.59;20.01;192.89;20.01;80.11;CAIR
2017-02-23;1487808000000;HGBS11.SA;225.6;231.5;225.6;231.5;199.93;1110;fii;166.92;19.78;193.28;19.78;80.11;CAIR
2017-02-24;1487894400000;HGBS11.SA;233.5;240.0;233.5;233.6;201.75;1330;fii;167.27;20.62;193.68;20.61;81.71;CAIR
2017-03-01;1488326400000;HGBS11.SA;229.98;239.99;225.1;235.6;203.47;880;fii;167.63;21.38;194.09;21.38;83.09;CAIR
2017-03-02;1488412800000;HGBS11.SA;242.5;242.5;235.0;237.0;204.68;500;fii;168.0;21.84;194.52;21.84;84.0;CAIR
2017-03-03;1488499200000;HGBS11.SA;240.0;240.0;237.1;239.9;207.19;1980;fii;168.39;23.04;194.97;23.04;85.73;CAIR
2017-03-06;1488758400000;HGBS11.SA;239.9;239.9;230.0;230.01;198.64;3360;fii;168.69;17.76;195.32;17.76;61.44;ESTAVEL
2017-03-07;1488844800000;HGBS11.SA;234.0;237.0;231.2;234.3;202.35;730;fii;169.02;19.72;195.71;19.72;65.95;ESTAVEL
2017-03-08;1488931200000;HGBS11.SA;232.0;232.0;229.1;230.0;198.64;5260;fii;169.32;17.32;196.05;17.32;58.57;ESTAVEL
2017-03-09;1489017600000;HGBS11.SA;230.0;230.0;228.5;230.0;198.64;2100;fii;169.61;17.12;196.39;17.12;58.57;ESTAVEL
2017-03-10;1489104000000;HGBS11.SA;230.0;232.5;228.9;232.3;200.62;1500;fii;169.92;18.07;196.74;18.07;61.25;ESTAVEL
2017-03-13;1489363200000;HGBS11.SA;231.0;232.5;228.2;230.0;198.64;1190;fii;170.2;16.71;197.08;16.71;57.26;ESTAVEL
2017-03-14;1489449600000;HGBS11.SA;230.0;238.9;230.0;238.9;206.32;1690;fii;170.56;20.96;197.49;20.97;66.41;ESTAVEL
2017-03-15;1489536000000;HGBS11.SA;238.9;238.9;232.5;238.5;205.98;690;fii;170.91;20.52;197.9;20.52;65.74;ESTAVEL
2017-03-16;1489622400000;HGBS11.SA;238.5;239.9;232.0;238.0;205.55;5360;fii;171.26;20.02;198.3;20.02;64.84;ESTAVEL
2017-03-17;1489708800000;HGBS11.SA;238.0;239.0;230.75;233.2;201.4;2570;fii;171.56;17.39;198.65;17.39;56.83;ESTAVEL
2017-03-20;1489968000000;HGBS11.SA;233.2;234.9;230.1;231.5;199.93;1880;fii;171.84;16.35;198.97;16.35;54.27;ESTAVEL
2017-03-21;1490054400000;HGBS11.SA;231.5;231.5;226.3;229.0;197.77;2400;fii;172.1;14.92;199.27;14.92;50.66;ESTAVEL
2017-03-22;1490140800000;HGBS11.SA;229.99;229.99;226.7;228.0;196.91;1700;fii;172.35;14.25;199.56;14.25;49.26;ESTAVEL
2017-03-23;1490227200000;HGBS11.SA;228.0;229.4;220.0;224.5;193.89;2860;fii;172.56;12.36;199.81;12.36;44.58;ESTAVEL
2017-03-24;1490313600000;HGBS11.SA;222.0;228.5;221.6;223.2;192.76;1600;fii;172.76;11.58;200.04;11.58;42.94;ESTAVEL
2017-03-27;1490572800000;HGBS11.SA;227.5;227.5;220.0;221.0;190.86;2580;fii;172.94;10.36;200.25;10.36;40.25;ESTAVEL
2017-03-28;1490659200000;HGBS11.SA;221.0;222.0;216.0;217.07;187.47;19980;fii;173.09;8.31;200.41;8.31;35.94;ESTAVEL
2017-03-29;1490745600000;HGBS11.SA;217.07;220.0;215.0;215.5;186.11;8820;fii;173.22;7.44;200.56;7.45;34.35;ESTAVEL
2017-03-30;1490832000000;HGBS11.SA;215.5;220.0;215.5;218.55;188.75;2040;fii;173.37;8.87;200.74;8.87;39.91;ESTAVEL
2017-03-31;1490918400000;HGBS11.SA;218.5;220.0;218.0;220.0;190.0;2340;fii;173.54;9.49;200.94;9.49;42.4;ESTAVEL
2017-04-03;1491177600000;HGBS11.SA;220.0;228.0;212.0;218.5;188.71;7970;fii;173.69;8.65;201.11;8.65;40.53;ESTAVEL
2017-04-04;1491264000000;HGBS11.SA;219.0;219.8;215.2;216.5;186.98;3120;fii;173.82;7.57;201.26;7.57;38.11;ESTAVEL
2017-04-05;1491350400000;HGBS11.SA;216.0;221.0;215.0;217.4;187.76;6490;fii;173.96;7.93;201.42;7.93;39.85;ESTAVEL
2017-04-06;1491436800000;HGBS11.SA;217.4;219.8;215.12;216.0;186.54;1810;fii;174.08;7.16;201.57;7.16;38.05;ESTAVEL
2017-04-07;1491523200000;HGBS11.SA;216.0;216.0;215.2;215.4;186.03;1760;fii;174.2;6.79;201.71;6.79;37.29;ESTAVEL
2017-04-10;1491782400000;HGBS11.SA;215.5;219.9;215.2;217.0;187.41;5110;fii;174.33;7.5;201.86;7.5;40.74;ESTAVEL
2017-04-11;1491868800000;HGBS11.SA;217.0;219.0;216.0;218.9;189.05;2000;fii;174.48;8.35;202.03;8.35;44.64;ESTAVEL
2017-04-12;1491955200000;HGBS11.SA;218.0;219.9;212.9;216.0;186.55;4570;fii;174.6;6.84;202.17;6.84;40.29;ESTAVEL
2017-04-13;1492041600000;HGBS11.SA;216.0;216.0;214.01;215.4;186.03;2300;fii;174.71;6.48;202.3;6.48;39.43;ESTAVEL
2017-04-17;1492387200000;HGBS11.SA;216.0;216.0;206.1;208.2;179.81;12660;fii;174.76;2.89;202.36;2.89;30.91;ESTAVEL
2017-04-18;1492473600000;HGBS11.SA;206.72;209.9;206.72;208.01;179.64;1630;fii;174.81;2.76;202.41;2.76;30.72;ESTAVEL
2017-04-19;1492560000000;HGBS11.SA;208.51;209.5;206.0;209.5;180.93;5790;fii;174.87;3.46;202.48;3.46;34.12;ESTAVEL
2017-04-20;1492646400000;HGBS11.SA;209.5;210.0;207.4;210.0;181.36;2770;fii;174.94;3.67;202.56;3.67;35.26;ESTAVEL
2017-04-24;1492992000000;HGBS11.SA;207.3;214.5;207.3;214.5;185.25;4610;fii;175.04;5.83;202.68;5.83;44.6;ESTAVEL
2017-04-25;1493078400000;HGBS11.SA;212.8;212.8;207.0;210.9;182.14;9130;fii;175.11;4.01;202.76;4.01;39.67;ESTAVEL
2017-04-26;1493164800000;HGBS11.SA;210.9;213.9;206.5;213.9;184.73;5020;fii;175.21;5.44;202.87;5.44;45.11;ESTAVEL
2017-04-27;1493251200000;HGBS11.SA;213.0;214.49;210.0;212.8;183.78;23600;fii;175.29;4.84;202.97;4.84;43.56;ESTAVEL
2017-04-28;1493337600000;HGBS11.SA;214.48;214.48;210.2;213.7;184.56;1270;fii;175.38;5.23;203.08;5.23;45.23;ESTAVEL
2017-05-02;1493683200000;HGBS11.SA;219.89;219.89;213.0;214.4;185.16;1300;fii;175.48;5.52;203.19;5.52;46.54;ESTAVEL
2017-05-03;1493769600000;HGBS11.SA;215.5;216.9;210.0;216.2;186.72;12640;fii;175.59;6.34;203.32;6.34;49.89;ESTAVEL
2017-05-04;1493856000000;HGBS11.SA;215.5;217.48;211.6;211.9;183.01;4300;fii;175.67;4.18;203.4;4.18;42.99;ESTAVEL
2017-05-05;1493942400000;HGBS11.SA;213.7;216.9;210.0;210.1;181.45;7530;fii;175.73;3.26;203.47;3.26;40.45;ESTAVEL
2017-05-08;1494201600000;HGBS11.SA;210.3;215.8;210.3;215.0;185.68;1060;fii;175.82;5.61;203.59;5.61;49.2;ESTAVEL
2017-05-09;1494288000000;HGBS11.SA;211.1;214.4;211.1;214.0;184.82;2170;fii;175.91;5.06;203.69;5.06;47.66;ESTAVEL
2017-05-10;1494374400000;HGBS11.SA;214.0;214.0;207.9;209.5;180.93;8780;fii;175.96;2.82;203.75;2.82;41.39;ESTAVEL
2017-05-11;1494460800000;HGBS11.SA;208.5;213.2;202.0;208.0;179.64;11050;fii;176.0;2.07;203.79;2.07;39.53;ESTAVEL
2017-05-12;1494547200000;HGBS11.SA;213.9;213.9;205.1;208.0;179.64;42820;fii;176.04;2.05;203.83;2.05;39.53;ESTAVEL
2017-05-15;1494806400000;HGBS11.SA;208.0;213.3;206.5;212.5;183.52;8600;fii;176.11;4.21;203.92;4.21;47.72;ESTAVEL
2017-05-16;1494892800000;HGBS11.SA;212.5;214.0;210.0;211.53;182.68;2850;fii;176.18;3.69;203.99;3.69;46.26;ESTAVEL
2017-05-17;1494979200000;HGBS11.SA;212.5;212.5;210.0;210.03;181.39;8020;fii;176.23;2.93;204.05;2.93;44.03;ESTAVEL
2017-05-18;1495065600000;HGBS11.SA;203.73;209.0;196.0;209.0;180.5;4010;fii;176.27;2.4;204.1;2.4;42.51;ESTAVEL
2017-05-19;1495152000000;HGBS11.SA;209.0;215.4;209.0;212.0;183.09;4010;fii;176.34;3.83;204.18;3.83;48.13;ESTAVEL
2017-05-22;1495411200000;HGBS11.SA;210.0;215.9;210.0;213.3;184.21;9980;fii;176.42;4.42;204.27;4.42;50.39;ESTAVEL
2017-05-23;1495497600000;HGBS11.SA;213.3;214.7;213.3;213.3;184.22;920;fii;176.49;4.38;204.36;4.37;50.41;ESTAVEL
2017-05-24;1495584000000;HGBS11.SA;213.5;219.6;213.5;215.0;185.68;13680;fii;176.59;5.15;204.47;5.15;53.47;ESTAVEL
2017-05-25;1495670400000;HGBS11.SA;218.9;219.0;216.0;216.0;186.55;1210;fii;176.68;5.58;204.58;5.58;55.24;ESTAVEL
2017-05-26;1495756800000;HGBS11.SA;216.0;217.7;216.0;216.5;186.98;560;fii;176.79;5.77;204.7;5.76;56.13;ESTAVEL
2017-05-29;1496016000000;HGBS11.SA;216.5;216.5;216.5;216.5;186.98;0;fii;176.89;5.7;204.82;5.7;56.13;ESTAVEL
2017-05-30;1496102400000;HGBS11.SA;217.9;219.9;216.7;219.0;189.14;2540;fii;177.01;6.85;204.96;6.85;60.69;ESTAVEL
2017-05-31;1496188800000;HGBS11.SA;216.6;219.8;216.6;219.8;189.83;3970;fii;177.14;7.16;205.11;7.16;62.04;ESTAVEL
2017-06-01;1496275200000;HGBS11.SA;219.9;219.9;216.1;217.5;187.84;3180;fii;177.24;5.98;205.23;5.98;56.04;ESTAVEL
2017-06-02;1496361600000;HGBS11.SA;218.0;219.8;216.5;216.9;187.32;4360;fii;177.34;5.62;205.35;5.63;54.56;ESTAVEL
2017-06-05;1496620800000;HGBS11.SA;216.9;219.79;216.1;216.1;186.63;3370;fii;177.44;5.18;205.45;5.18;52.56;ESTAVEL
2017-06-06;1496707200000;HGBS11.SA;217.0;218.0;215.5;216.0;186.55;2930;fii;177.53;5.08;205.56;5.08;52.33;ESTAVEL
2017-06-07;1496793600000;HGBS11.SA;216.0;217.4;215.0;215.0;185.68;9080;fii;177.61;4.54;205.65;4.55;49.69;ESTAVEL
2017-06-08;1496880000000;HGBS11.SA;216.0;217.4;215.0;215.0;185.68;9100;fii;177.69;4.5;205.74;4.5;49.69;ESTAVEL
2017-06-09;1496966400000;HGBS11.SA;215.0;216.9;212.0;215.0;185.68;34850;fii;177.77;4.45;205.84;4.45;49.69;ESTAVEL
2017-06-12;1497225600000;HGBS11.SA;216.8;216.8;213.0;214.9;185.6;29190;fii;177.85;4.36;205.93;4.36;49.4;ESTAVEL
2017-06-13;1497312000000;HGBS11.SA;214.9;216.82;214.65;215.0;185.68;9280;fii;177.92;4.36;206.02;4.36;49.71;ESTAVEL
2017-06-14;1497398400000;HGBS11.SA;215.0;217.0;214.8;215.4;186.03;3520;fii;178.01;4.51;206.11;4.51;51.13;ESTAVEL
2017-06-15;1497484800000;HGBS11.SA;215.4;215.4;215.4;215.4;186.03;0;fii;178.09;4.46;206.2;4.46;51.13;ESTAVEL
2017-06-16;1497571200000;HGBS11.SA;215.0;215.9;215.0;215.0;185.68;3990;fii;178.16;4.22;206.29;4.22;49.51;ESTAVEL
2017-06-19;1497830400000;HGBS11.SA;215.0;215.9;215.0;215.0;185.68;5770;fii;178.24;4.18;206.38;4.18;49.51;ESTAVEL
2017-06-20;1497916800000;HGBS11.SA;215.0;215.8;214.51;214.8;185.51;12420;fii;178.31;4.04;206.46;4.04;48.64;ESTAVEL
2017-06-21;1498003200000;HGBS11.SA;214.8;215.7;214.6;215.0;185.68;4000;fii;178.38;4.09;206.55;4.09;49.6;ESTAVEL
2017-06-22;1498089600000;HGBS11.SA;215.0;216.8;215.0;216.8;187.24;3330;fii;178.47;4.91;206.65;4.91;57.4;ESTAVEL
2017-06-23;1498176000000;HGBS11.SA;216.0;217.4;215.0;216.4;186.89;7400;fii;178.55;4.67;206.75;4.67;55.33;ESTAVEL
2017-06-26;1498435200000;HGBS11.SA;216.0;217.5;215.5;216.1;186.63;10850;fii;178.63;4.48;206.84;4.48;53.78;ESTAVEL
2017-06-27;1498521600000;HGBS11.SA;217.0;217.0;216.0;216.5;186.98;23710;fii;178.72;4.62;206.93;4.62;55.58;ESTAVEL
2017-06-28;1498608000000;HGBS11.SA;216.2;216.7;216.2;216.27;186.78;3250;fii;178.8;4.46;207.03;4.46;54.28;ESTAVEL
2017-06-29;1498694400000;HGBS11.SA;216.7;216.7;210.2;216.2;186.72;16150;fii;178.88;4.39;207.12;4.38;53.87;ESTAVEL
2017-06-30;1498780800000;HGBS11.SA;216.2;216.2;214.6;216.2;186.72;1440;fii;178.95;4.34;207.21;4.34;53.87;ESTAVEL
2017-07-03;1499040000000;HGBS11.SA;216.0;216.6;216.0;216.0;186.55;1610;fii;179.03;4.2;207.3;4.2;52.57;ESTAVEL
2017-07-04;1499126400000;HGBS11.SA;216.6;216.6;213.57;216.59;187.05;2620;fii;179.11;4.43;207.39;4.44;55.94;ESTAVEL
