s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-04;1693785600000;VILG11.SA;106.0;106.36;105.0;105.73;104.34;16866;fii;96.69;7.91;101.22;4.46;46.68;ESTAVEL
2023-09-05;1693872000000;VILG11.SA;105.73;106.01;101.6;102.7;101.35;38096;fii;96.74;4.77;101.23;1.45;36.93;ESTAVEL
2023-09-06;1693958400000;VILG11.SA;102.93;103.91;102.76;103.46;102.1;22633;fii;96.79;5.49;101.26;2.18;40.3;ESTAVEL
2023-09-08;1694131200000;VILG11.SA;103.46;107.66;103.05;106.88;105.47;41250;fii;96.88;8.87;101.31;5.5;52.56;ESTAVEL
2023-09-11;1694390400000;VILG11.SA;106.43;106.88;105.4;106.15;104.75;22967;fii;96.95;8.04;101.36;4.73;50.19;ESTAVEL
2023-09-12;1694476800000;VILG11.SA;106.15;106.39;104.3;104.85;103.47;23081;fii;97.02;6.65;101.39;3.41;46.2;ESTAVEL
2023-09-13;1694563200000;VILG11.SA;104.85;107.0;104.6;107.0;105.59;23738;fii;97.1;8.74;101.45;5.47;52.88;ESTAVEL
2023-09-14;1694649600000;VILG11.SA;106.02;107.76;106.02;107.76;106.34;23905;fii;97.2;9.41;101.51;6.15;55.01;ESTAVEL
2023-09-15;1694736000000;VILG11.SA;107.0;109.0;106.5;107.65;106.23;21902;fii;97.29;9.19;101.57;5.98;54.62;ESTAVEL
2023-09-18;1694995200000;VILG11.SA;107.7;108.0;105.8;106.49;105.09;20333;fii;97.36;7.94;101.62;4.79;50.61;ESTAVEL
2023-09-19;1695081600000;VILG11.SA;106.48;107.48;105.92;106.0;104.61;20448;fii;97.44;7.36;101.67;4.26;48.99;ESTAVEL
2023-09-20;1695168000000;VILG11.SA;106.0;108.0;105.85;107.93;106.51;26643;fii;97.53;9.21;101.73;6.1;55.14;ESTAVEL
2023-09-21;1695254400000;VILG11.SA;107.85;108.0;106.02;106.39;104.99;26256;fii;97.6;7.57;101.78;4.53;49.95;ESTAVEL
2023-09-22;1695340800000;VILG11.SA;106.39;107.95;105.9;106.66;105.26;20847;fii;97.68;7.76;101.82;4.75;50.83;ESTAVEL
2023-09-25;1695600000000;VILG11.SA;106.66;107.8;105.12;106.23;104.83;20268;fii;97.75;7.24;101.87;4.28;49.34;ESTAVEL
2023-09-26;1695686400000;VILG11.SA;106.2;107.5;105.51;106.4;105.0;18273;fii;97.82;7.34;101.91;4.4;49.96;ESTAVEL
2023-09-27;1695772800000;VILG11.SA;106.24;107.24;105.66;106.68;105.28;20495;fii;97.89;7.54;101.96;4.63;51.04;ESTAVEL
2023-09-28;1695859200000;VILG11.SA;106.8;106.99;105.0;105.79;104.4;21319;fii;97.96;6.57;102.0;3.72;47.58;ESTAVEL
2023-09-29;1695945600000;VILG11.SA;106.2;107.99;105.42;107.08;105.67;21030;fii;98.04;7.79;102.05;4.93;52.58;ESTAVEL
2023-10-02;1696204800000;VILG11.SA;106.37;106.86;104.0;104.6;103.9;27488;fii;98.09;5.92;102.07;2.47;46.0;ESTAVEL
2023-10-03;1696291200000;VILG11.SA;104.61;105.58;104.6;104.98;104.28;18181;fii;98.16;6.24;102.1;2.82;47.51;ESTAVEL
2023-10-04;1696377600000;VILG11.SA;104.98;105.46;103.8;104.02;103.33;16433;fii;98.21;5.22;102.12;1.86;44.17;ESTAVEL
2023-10-05;1696464000000;VILG11.SA;104.03;106.75;104.03;104.98;104.28;29375;fii;98.27;6.12;102.15;2.77;48.1;ESTAVEL
2023-10-06;1696550400000;VILG11.SA;104.98;106.0;103.8;104.02;103.33;21451;fii;98.32;5.1;102.17;1.81;44.71;ESTAVEL
2023-10-09;1696809600000;VILG11.SA;104.02;104.99;103.11;103.4;102.71;28120;fii;98.36;4.42;102.18;1.19;42.6;ESTAVEL
2023-10-10;1696896000000;VILG11.SA;103.39;104.61;102.82;103.0;102.31;16302;fii;98.4;3.97;102.19;0.79;41.25;ESTAVEL
2023-10-11;1696982400000;VILG11.SA;102.9;103.44;102.32;102.84;102.16;12631;fii;98.44;3.78;102.2;0.63;40.72;ESTAVEL
2023-10-13;1697155200000;VILG11.SA;102.84;104.54;102.5;103.78;103.09;17906;fii;98.48;4.68;102.21;1.53;45.35;ESTAVEL
2023-10-16;1697414400000;VILG11.SA;104.0;105.0;103.81;104.31;103.62;16138;fii;98.54;5.16;102.23;2.03;47.84;ESTAVEL
2023-10-17;1697500800000;VILG11.SA;104.32;104.32;103.51;103.59;102.9;14294;fii;98.58;4.38;102.25;1.31;44.85;ESTAVEL
2023-10-18;1697587200000;VILG11.SA;103.5;104.0;103.01;103.5;102.81;16748;fii;98.62;4.25;102.26;1.21;44.47;ESTAVEL
2023-10-19;1697673600000;VILG11.SA;103.5;103.5;101.12;101.9;101.22;23147;fii;98.65;2.61;102.26;-0.35;38.37;ESTAVEL
2023-10-20;1697760000000;VILG11.SA;101.9;102.39;101.61;101.75;101.07;20945;fii;98.67;2.43;102.25;-0.49;37.84;ESTAVEL
2023-10-23;1698019200000;VILG11.SA;101.87;102.96;101.75;102.65;101.97;20441;fii;98.7;3.31;102.25;0.39;42.91;ESTAVEL
2023-10-24;1698105600000;VILG11.SA;102.63;102.63;102.0;102.47;101.79;12747;fii;98.73;3.09;102.26;0.21;42.17;ESTAVEL
2023-10-25;1698192000000;VILG11.SA;102.3;103.97;102.02;103.1;102.41;18167;fii;98.77;3.68;102.27;0.82;45.65;ESTAVEL
2023-10-26;1698278400000;VILG11.SA;103.1;103.28;101.82;102.06;101.38;16775;fii;98.8;2.61;102.26;-0.2;41.21;ESTAVEL
2023-10-27;1698364800000;VILG11.SA;102.06;104.18;101.82;104.18;103.49;18642;fii;98.84;4.7;102.28;1.86;51.6;ESTAVEL
2023-10-30;1698624000000;VILG11.SA;103.47;103.94;102.5;102.72;102.04;19204;fii;98.88;3.2;102.29;0.42;45.63;ESTAVEL
2023-10-31;1698710400000;VILG11.SA;102.68;103.15;101.99;102.15;101.47;14348;fii;98.9;2.6;102.29;-0.13;43.5;ESTAVEL
2023-11-01;1698796800000;VILG11.SA;101.46;101.46;98.21;99.85;99.85;36999;fii;98.91;0.95;102.26;-2.36;38.07;ESTAVEL
2023-11-03;1698969600000;VILG11.SA;99.85;102.0;99.31;101.98;101.98;19133;fii;98.94;3.07;102.26;-0.27;47.38;ESTAVEL
2023-11-06;1699228800000;VILG11.SA;101.98;101.98;100.25;101.18;101.18;26870;fii;98.96;2.24;102.25;-1.04;44.66;ESTAVEL
2023-11-07;1699315200000;VILG11.SA;101.18;101.96;100.0;100.75;100.75;40157;fii;98.98;1.79;102.23;-1.45;43.23;ESTAVEL
2023-11-08;1699401600000;VILG11.SA;100.75;100.75;100.13;100.4;100.4;19627;fii;99.0;1.42;102.21;-1.77;42.04;ESTAVEL
2023-11-09;1699488000000;VILG11.SA;100.4;100.75;99.5;100.02;100.02;25176;fii;99.01;1.02;102.19;-2.13;40.74;ESTAVEL
2023-11-10;1699574400000;VILG11.SA;100.02;100.24;99.13;99.25;99.25;24599;fii;99.01;0.24;102.16;-2.85;38.16;ESTAVEL
2023-11-13;1699833600000;VILG11.SA;99.25;99.68;98.47;99.0;99.0;25708;fii;99.01;-0.01;102.13;-3.07;37.33;ESTAVEL
2023-11-14;1699920000000;VILG11.SA;99.0;99.09;97.53;98.47;98.47;41426;fii;99.0;-0.54;102.1;-3.55;35.57;ESTAVEL
2023-11-16;1700092800000;VILG11.SA;98.47;98.47;97.2;98.35;98.35;32732;fii;99.0;-0.65;102.06;-3.63;35.16;ESTAVEL
2023-11-17;1700179200000;VILG11.SA;98.35;98.9;97.53;98.62;98.62;29156;fii;98.99;-0.38;102.02;-3.34;36.9;ESTAVEL
2023-11-20;1700438400000;VILG11.SA;98.62;99.2;98.2;98.86;98.86;19182;fii;98.99;-0.13;101.99;-3.07;38.48;ESTAVEL
2023-11-21;1700524800000;VILG11.SA;98.88;99.86;98.61;98.85;98.85;26873;fii;98.99;-0.14;101.96;-3.05;38.44;ESTAVEL
2023-11-22;1700611200000;VILG11.SA;98.85;99.52;98.06;98.25;98.25;21241;fii;98.98;-0.74;101.92;-3.6;35.84;ESTAVEL
2023-11-23;1700697600000;VILG11.SA;98.25;98.55;97.56;97.85;97.85;17714;fii;98.97;-1.13;101.88;-3.96;34.18;ESTAVEL
2023-11-24;1700784000000;VILG11.SA;97.6;98.49;97.4;97.4;97.4;19092;fii;98.96;-1.57;101.84;-4.36;32.37;ESTAVEL
2023-11-27;1701043200000;VILG11.SA;97.4;97.91;97.39;97.56;97.56;24745;fii;98.94;-1.4;101.8;-4.16;33.71;ESTAVEL
2023-11-28;1701129600000;VILG11.SA;97.56;98.37;97.56;97.94;97.94;30937;fii;98.93;-1.0;101.76;-3.75;36.93;ESTAVEL
2023-11-29;1701216000000;VILG11.SA;97.93;98.09;97.15;97.31;97.31;18730;fii;98.92;-1.62;101.71;-4.33;33.99;ESTAVEL
2023-11-30;1701302400000;VILG11.SA;97.31;97.75;96.62;97.2;97.2;25848;fii;98.9;-1.72;101.67;-4.4;33.48;ESTAVEL
