s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2002-12-10;1039478400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3198249.2;4.07;4287524.5;4.07;83.62;ESTAVEL
2002-12-11;1039564800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3199547.0;4.03;4289264.0;4.03;83.62;ESTAVEL
2002-12-12;1039651200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3200831.2;3.99;4290986.0;3.99;83.62;ESTAVEL
2002-12-13;1039737600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3202103.0;3.95;4292690.5;3.95;83.62;ESTAVEL
2002-12-16;1039996800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3203362.0;3.91;4294378.5;3.91;83.62;ESTAVEL
2002-12-17;1040083200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3204608.8;3.87;4296049.5;3.87;83.62;ESTAVEL
2002-12-18;1040169600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3205842.5;3.83;4297704.0;3.83;83.62;ESTAVEL
2002-12-19;1040256000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3207064.8;3.79;4299342.0;3.79;83.62;ESTAVEL
2002-12-20;1040342400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3208274.0;3.75;4300963.5;3.75;83.62;ESTAVEL
2002-12-23;1040601600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3209471.2;3.71;4302569.0;3.71;83.62;ESTAVEL
2002-12-24;1040688000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3210657.2;3.67;4304158.5;3.67;83.62;ESTAVEL
2002-12-25;1040774400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3211831.0;3.63;4305732.0;3.63;83.62;ESTAVEL
2002-12-26;1040860800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3212993.2;3.6;4307290.0;3.6;83.62;ESTAVEL
2002-12-27;1040947200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3214143.8;3.56;4308832.5;3.56;83.62;ESTAVEL
2002-12-30;1041206400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3215283.0;3.52;4310359.5;3.52;83.62;ESTAVEL
2002-12-31;1041292800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3216410.5;3.49;4311871.0;3.49;83.62;ESTAVEL
2003-01-01;1041379200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3217527.0;3.45;4313368.0;3.45;83.62;ESTAVEL
2003-01-02;1041465600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3218632.8;3.42;4314850.0;3.42;83.62;ESTAVEL
2003-01-03;1041552000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3219726.8;3.38;4316317.0;3.38;83.62;ESTAVEL
2003-01-06;1041811200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3220810.2;3.35;4317769.5;3.35;83.62;ESTAVEL
2003-01-07;1041897600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3221883.0;3.31;4319207.5;3.31;83.62;ESTAVEL
2003-01-08;1041984000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3222945.0;3.28;4320631.0;3.28;83.62;ESTAVEL
2003-01-09;1042070400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3223996.5;3.24;4322040.5;3.24;83.62;ESTAVEL
2003-01-10;1042156800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3225037.0;3.21;4323436.0;3.21;83.62;ESTAVEL
2003-01-13;1042416000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3226067.8;3.18;4324818.0;3.18;83.62;ESTAVEL
2003-01-14;1042502400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3227088.2;3.14;4326185.5;3.14;83.62;ESTAVEL
2003-01-15;1042588800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3228098.5;3.11;4327540.0;3.11;83.62;ESTAVEL
2003-01-16;1042675200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3229098.5;3.08;4328880.5;3.08;83.62;ESTAVEL
2003-01-17;1042761600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3230088.8;3.05;4330208.0;3.05;83.62;ESTAVEL
2003-01-20;1043020800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3231068.8;3.02;4331522.0;3.02;83.62;ESTAVEL
2003-01-21;1043107200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3232039.2;2.99;4332823.0;2.99;83.62;ESTAVEL
2003-01-22;1043193600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3233000.2;2.96;4334111.0;2.96;83.62;ESTAVEL
2003-01-23;1043280000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3233951.2;2.93;4335386.5;2.93;83.62;ESTAVEL
2003-01-24;1043366400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3234893.0;2.9;4336649.0;2.9;83.62;ESTAVEL
2003-01-27;1043625600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3235825.5;2.87;4337899.0;2.87;83.62;ESTAVEL
2003-01-28;1043712000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3236748.8;2.84;4339136.5;2.84;83.62;ESTAVEL
2003-01-29;1043798400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3237662.8;2.81;4340361.5;2.81;83.62;ESTAVEL
2003-01-30;1043884800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3238567.2;2.78;4341574.5;2.78;83.62;ESTAVEL
2003-01-31;1043971200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3239463.2;2.75;4342775.5;2.75;83.62;ESTAVEL
2003-02-03;1044230400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3240350.5;2.72;4343964.5;2.72;83.62;ESTAVEL
2003-02-04;1044316800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3241228.5;2.69;4345142.0;2.69;83.62;ESTAVEL
2003-02-05;1044403200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3242097.5;2.67;4346307.0;2.67;83.62;ESTAVEL
2003-02-06;1044489600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3242958.5;2.64;4347461.0;2.64;83.62;ESTAVEL
2003-02-07;1044576000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3243810.5;2.61;4348603.5;2.61;83.62;ESTAVEL
2003-02-10;1044835200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3244654.0;2.59;4349734.0;2.59;83.62;ESTAVEL
2003-02-11;1044921600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3245489.2;2.56;4350854.0;2.56;83.62;ESTAVEL
2003-02-12;1045008000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3246316.2;2.53;4351962.5;2.53;83.62;ESTAVEL
2003-02-13;1045094400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3247134.8;2.51;4353060.0;2.51;83.62;ESTAVEL
2003-02-14;1045180800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3247945.2;2.48;4354146.5;2.48;83.62;ESTAVEL
2003-02-17;1045440000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3248747.8;2.46;4355222.0;2.46;83.62;ESTAVEL
2003-02-18;1045526400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3249542.5;2.43;4356287.0;2.43;83.62;ESTAVEL
2003-02-19;1045612800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3250328.8;2.41;4357341.5;2.41;83.62;ESTAVEL
2003-02-20;1045699200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3251107.5;2.38;4358385.5;2.38;83.62;ESTAVEL
2003-02-21;1045785600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3251878.5;2.36;4359419.0;2.36;83.62;ESTAVEL
2003-02-24;1046044800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3252641.5;2.33;4360442.5;2.33;83.62;ESTAVEL
2003-02-25;1046131200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3253397.0;2.31;4361455.5;2.31;83.62;ESTAVEL
2003-02-26;1046217600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3254145.5;2.29;4362458.0;2.29;83.62;ESTAVEL
2003-02-27;1046304000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3254886.5;2.26;4363451.0;2.26;83.62;ESTAVEL
2003-02-28;1046390400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3255619.5;2.24;4364434.5;2.24;83.62;ESTAVEL
2003-03-03;1046649600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3256345.5;2.22;4365407.5;2.22;83.62;ESTAVEL
2003-03-04;1046736000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3257064.2;2.2;4366371.0;2.2;83.62;ESTAVEL
2003-03-05;1046822400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3257776.0;2.17;4367325.0;2.17;83.62;ESTAVEL
2003-03-06;1046908800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3258480.8;2.15;4368269.5;2.15;83.62;ESTAVEL
2003-03-07;1046995200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3259178.0;2.13;4369205.0;2.13;83.62;ESTAVEL
2003-03-10;1047254400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3259868.5;2.11;4370130.5;2.11;83.62;ESTAVEL
2003-03-11;1047340800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3260552.2;2.09;4371047.0;2.09;83.62;ESTAVEL
2003-03-12;1047427200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3261229.0;2.06;4371954.5;2.06;83.62;ESTAVEL
2003-03-13;1047513600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3261899.2;2.04;4372853.0;2.04;83.62;ESTAVEL
2003-03-14;1047600000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3262563.0;2.02;4373742.5;2.02;83.62;ESTAVEL
2003-03-17;1047859200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3263219.8;2.0;4374623.0;2.0;83.62;ESTAVEL
2003-03-18;1047945600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3263870.0;1.98;4375495.0;1.98;83.62;ESTAVEL
2003-03-19;1048032000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3264514.0;1.96;4376358.0;1.96;83.62;ESTAVEL
2003-03-20;1048118400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3265151.2;1.94;4377212.5;1.94;83.62;ESTAVEL
2003-03-21;1048204800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3265782.5;1.92;4378058.5;1.92;83.62;ESTAVEL
2003-03-24;1048464000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3266407.2;1.9;4378896.5;1.9;83.62;ESTAVEL
2003-03-25;1048550400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3267026.0;1.88;4379725.5;1.88;83.62;ESTAVEL
2003-03-26;1048636800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3267638.5;1.86;4380546.5;1.86;83.62;ESTAVEL
2003-03-27;1048723200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3268244.8;1.85;4381359.5;1.85;83.62;ESTAVEL
2003-03-28;1048809600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3268845.0;1.83;4382164.0;1.83;83.62;ESTAVEL
2003-03-31;1049068800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3269439.2;1.81;4382961.0;1.81;83.62;ESTAVEL
2003-04-01;1049155200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3270027.8;1.79;4383750.0;1.79;83.62;ESTAVEL
2003-04-02;1049241600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3270610.2;1.77;4384531.0;1.77;83.62;ESTAVEL
2003-04-03;1049328000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3271187.0;1.75;4385304.0;1.75;83.62;ESTAVEL
2003-04-04;1049414400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3271758.0;1.74;4386069.5;1.74;83.62;ESTAVEL
2003-04-07;1049673600000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3272323.5;1.72;4386827.5;1.72;83.62;ESTAVEL
2003-04-08;1049760000000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3272883.0;1.7;4387577.5;1.7;83.62;ESTAVEL
2003-04-09;1049846400000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3273437.0;1.68;4388320.5;1.68;83.62;ESTAVEL
2003-04-10;1049932800000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3273985.5;1.67;4389056.0;1.67;83.62;ESTAVEL
2003-04-11;1050019200000;CEDO3.SA;4462214.5;4462214.5;4462214.5;4462214.5;3328557.75;0;stock;3274529.0;1.65;4389784.0;1.65;83.62;ESTAVEL
2003-04-14;1050278400000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;1;stock;3274536.8;0.02;4389794.5;0.02;0.07;SUBIR
2003-04-15;1050364800000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274544.8;0.02;4389805.0;0.02;0.07;SUBIR
2003-04-16;1050451200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274552.0;0.02;4389815.0;0.02;0.07;SUBIR
2003-04-17;1050537600000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274559.8;0.02;4389825.5;0.02;0.07;SUBIR
2003-04-18;1050624000000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274567.2;0.02;4389835.5;0.02;0.07;SUBIR
2003-04-21;1050883200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274574.5;0.02;4389845.0;0.02;0.07;SUBIR
2003-04-22;1050969600000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274582.0;0.02;4389855.0;0.02;0.07;SUBIR
2003-04-23;1051056000000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274589.0;0.02;4389865.0;0.02;0.07;SUBIR
2003-04-24;1051142400000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274596.2;0.02;4389874.5;0.02;0.07;SUBIR
2003-04-25;1051228800000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274603.5;0.02;4389884.0;0.02;0.07;SUBIR
2003-04-28;1051488000000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274610.5;0.02;4389893.5;0.02;0.07;SUBIR
2003-04-29;1051574400000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274617.5;0.02;4389903.0;0.02;0.07;SUBIR
2003-04-30;1051660800000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274624.8;0.02;4389912.0;0.02;0.07;SUBIR
2003-05-01;1051747200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274631.2;0.02;4389921.0;0.02;0.07;SUBIR
2003-05-02;1051833600000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274638.0;0.02;4389930.5;0.02;0.07;SUBIR
2003-05-05;1052092800000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274644.8;0.02;4389939.5;0.02;0.07;SUBIR
2003-05-06;1052179200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274651.5;0.02;4389948.0;0.02;0.07;SUBIR
2003-05-07;1052265600000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274658.0;0.02;4389957.0;0.02;0.07;SUBIR
2003-05-08;1052352000000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274664.8;0.02;4389965.5;0.02;0.07;SUBIR
2003-05-09;1052438400000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274671.0;0.02;4389974.5;0.02;0.07;SUBIR
2003-05-12;1052697600000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274677.0;0.02;4389983.0;0.02;0.07;SUBIR
2003-05-13;1052784000000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274683.5;0.02;4389991.5;0.02;0.07;SUBIR
2003-05-14;1052870400000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274689.5;0.02;4389999.5;0.02;0.07;SUBIR
2003-05-15;1052956800000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274696.0;0.02;4390008.0;0.02;0.07;SUBIR
2003-05-16;1053043200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274702.5;0.02;4390016.0;0.02;0.07;SUBIR
2003-05-19;1053302400000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274708.2;0.02;4390024.5;0.02;0.07;SUBIR
2003-05-20;1053388800000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274714.2;0.02;4390032.5;0.02;0.07;SUBIR
2003-05-21;1053475200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274720.2;0.02;4390040.5;0.02;0.07;SUBIR
2003-05-22;1053561600000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274726.0;0.02;4390048.0;0.02;0.07;SUBIR
2003-05-23;1053648000000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274732.2;0.02;4390056.0;0.02;0.07;SUBIR
2003-05-26;1053907200000;CEDO3.SA;4390833.0;4390833.0;4390833.0;4390833.0;3275311.75;0;stock;3274737.5;0.02;4390064.0;0.02;0.07;SUBIR
2003-05-27;1053993600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;3;stock;3274604.2;-0.41;4389885.0;-0.41;0.02;SUBIR
2003-05-28;1054080000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3274472.2;-0.4;4389708.0;-0.4;0.02;SUBIR
2003-05-29;1054166400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3274341.5;-0.4;4389532.5;-0.4;0.02;SUBIR
2003-05-30;1054252800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3274211.8;-0.39;4389359.0;-0.39;0.02;SUBIR
2003-06-02;1054512000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3274083.8;-0.39;4389187.5;-0.39;0.02;SUBIR
2003-06-03;1054598400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273957.0;-0.39;4389017.0;-0.39;0.02;SUBIR
2003-06-04;1054684800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273831.2;-0.38;4388849.0;-0.38;0.02;SUBIR
2003-06-05;1054771200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273707.0;-0.38;4388682.0;-0.38;0.02;SUBIR
2003-06-06;1054857600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273583.8;-0.37;4388517.0;-0.37;0.02;SUBIR
2003-06-09;1055116800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273462.0;-0.37;4388353.5;-0.37;0.02;SUBIR
2003-06-10;1055203200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273341.0;-0.37;4388191.5;-0.37;0.02;SUBIR
2003-06-11;1055289600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273221.8;-0.36;4388031.5;-0.36;0.02;SUBIR
2003-06-12;1055376000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3273103.2;-0.36;4387873.0;-0.36;0.02;SUBIR
2003-06-13;1055462400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272986.2;-0.36;4387716.0;-0.36;0.02;SUBIR
2003-06-16;1055721600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272870.5;-0.35;4387560.5;-0.35;0.02;SUBIR
2003-06-17;1055808000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272755.5;-0.35;4387406.5;-0.35;0.02;SUBIR
2003-06-18;1055894400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272642.0;-0.35;4387254.0;-0.35;0.02;SUBIR
2003-06-19;1055980800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272529.2;-0.34;4387103.5;-0.34;0.02;SUBIR
2003-06-20;1056067200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272418.0;-0.34;4386954.0;-0.34;0.02;SUBIR
2003-06-23;1056326400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272307.8;-0.34;4386806.0;-0.34;0.02;SUBIR
2003-06-24;1056412800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272198.5;-0.33;4386659.5;-0.33;0.02;SUBIR
2003-06-25;1056499200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3272090.2;-0.33;4386515.0;-0.33;0.02;SUBIR
2003-06-26;1056585600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271983.2;-0.33;4386371.5;-0.33;0.02;SUBIR
2003-06-27;1056672000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271877.0;-0.32;4386229.0;-0.32;0.02;SUBIR
2003-06-30;1056931200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271772.2;-0.32;4386088.5;-0.32;0.02;SUBIR
2003-07-01;1057017600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271668.5;-0.32;4385949.5;-0.32;0.02;SUBIR
2003-07-02;1057104000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271565.8;-0.31;4385811.5;-0.31;0.02;SUBIR
2003-07-03;1057190400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271463.8;-0.31;4385675.0;-0.31;0.02;SUBIR
2003-07-04;1057276800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271363.0;-0.31;4385540.0;-0.31;0.02;SUBIR
2003-07-07;1057536000000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271263.2;-0.3;4385406.0;-0.3;0.02;SUBIR
2003-07-08;1057622400000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271164.5;-0.3;4385273.5;-0.3;0.02;SUBIR
2003-07-09;1057708800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3271066.5;-0.3;4385142.5;-0.3;0.02;SUBIR
2003-07-10;1057795200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3270969.5;-0.29;4385012.5;-0.29;0.02;SUBIR
2003-07-11;1057881600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3270873.5;-0.29;4384884.0;-0.29;0.02;SUBIR
2003-07-14;1058140800000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3270779.0;-0.29;4384757.0;-0.29;0.02;SUBIR
2003-07-15;1058227200000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3270685.0;-0.29;4384631.0;-0.29;0.02;SUBIR
2003-07-16;1058313600000;CEDO3.SA;4372095.5;4372095.5;4372095.5;4372095.5;3261334.25;0;stock;3270591.8;-0.28;4384506.0;-0.28;0.02;SUBIR
