s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2001-07-30;996451200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3829.19;-3.34;4655.5;-3.34;3.0;SUBIR
2001-07-31;996537600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3827.89;-3.31;4653.92;-3.31;3.0;SUBIR
2001-08-01;996624000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3826.6;-3.27;4652.35;-3.27;3.0;SUBIR
2001-08-02;996710400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3825.32;-3.24;4650.8;-3.24;3.0;SUBIR
2001-08-03;996796800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3824.06;-3.21;4649.26;-3.21;3.0;SUBIR
2001-08-06;997056000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3822.81;-3.18;4647.74;-3.18;3.0;SUBIR
2001-08-07;997142400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3821.57;-3.15;4646.24;-3.15;3.0;SUBIR
2001-08-08;997228800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3820.35;-3.12;4644.75;-3.12;3.0;SUBIR
2001-08-09;997315200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3819.14;-3.09;4643.28;-3.09;3.0;SUBIR
2001-08-10;997401600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3817.94;-3.06;4641.82;-3.06;3.0;SUBIR
2001-08-13;997660800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3816.75;-3.03;4640.37;-3.03;3.0;SUBIR
2001-08-14;997747200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3815.58;-3.0;4638.95;-3.0;3.0;SUBIR
2001-08-15;997833600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3814.41;-2.97;4637.53;-2.97;3.0;SUBIR
2001-08-16;997920000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3813.26;-2.94;4636.14;-2.94;3.0;SUBIR
2001-08-17;998006400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3812.13;-2.91;4634.75;-2.91;3.0;SUBIR
2001-08-20;998265600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3811.0;-2.88;4633.38;-2.88;3.0;SUBIR
2001-08-21;998352000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3809.88;-2.85;4632.03;-2.85;3.0;SUBIR
2001-08-22;998438400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3808.78;-2.82;4630.69;-2.82;3.0;SUBIR
2001-08-23;998524800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3807.69;-2.79;4629.36;-2.79;3.0;SUBIR
2001-08-24;998611200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3806.61;-2.77;4628.05;-2.77;3.0;SUBIR
2001-08-27;998870400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3805.54;-2.74;4626.75;-2.74;3.0;SUBIR
2001-08-28;998956800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3804.48;-2.71;4625.46;-2.71;3.0;SUBIR
2001-08-29;999043200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3803.43;-2.69;4624.19;-2.69;3.0;SUBIR
2001-08-30;999129600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3802.4;-2.66;4622.93;-2.66;3.0;SUBIR
2001-08-31;999216000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3801.37;-2.63;4621.68;-2.63;3.0;SUBIR
2001-09-03;999475200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3800.36;-2.61;4620.45;-2.61;3.0;SUBIR
2001-09-04;999561600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3799.35;-2.58;4619.22;-2.58;3.0;SUBIR
2001-09-05;999648000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3798.36;-2.56;4618.02;-2.56;3.0;SUBIR
2001-09-06;999734400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3797.38;-2.53;4616.82;-2.53;3.0;SUBIR
2001-09-07;999820800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3796.4;-2.51;4615.64;-2.51;3.0;SUBIR
2001-09-10;1000080000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3795.44;-2.48;4614.46;-2.48;3.0;SUBIR
2001-09-11;1000166400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3794.48;-2.46;4613.3;-2.46;3.0;SUBIR
2001-09-12;1000252800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3793.54;-2.43;4612.16;-2.43;3.0;SUBIR
2001-09-13;1000339200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3792.61;-2.41;4611.02;-2.41;3.0;SUBIR
2001-09-14;1000425600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3791.68;-2.38;4609.9;-2.38;3.0;SUBIR
2001-09-17;1000684800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3790.77;-2.36;4608.78;-2.36;3.0;SUBIR
2001-09-18;1000771200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3789.86;-2.34;4607.68;-2.34;3.0;SUBIR
2001-09-19;1000857600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3788.96;-2.31;4606.59;-2.31;3.0;SUBIR
2001-09-20;1000944000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3788.08;-2.29;4605.51;-2.29;3.0;SUBIR
2001-09-21;1001030400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3787.2;-2.27;4604.45;-2.27;3.0;SUBIR
2001-09-24;1001289600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3786.33;-2.25;4603.39;-2.25;3.0;SUBIR
2001-09-25;1001376000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3785.47;-2.22;4602.35;-2.22;3.0;SUBIR
2001-09-26;1001462400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3784.62;-2.2;4601.31;-2.2;3.0;SUBIR
2001-09-27;1001548800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3783.78;-2.18;4600.29;-2.18;3.0;SUBIR
2001-09-28;1001635200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3782.94;-2.16;4599.27;-2.16;3.0;SUBIR
2001-10-01;1001894400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3782.12;-2.14;4598.27;-2.14;3.0;SUBIR
2001-10-02;1001980800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3781.3;-2.12;4597.28;-2.12;3.0;SUBIR
2001-10-03;1002067200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3780.49;-2.1;4596.29;-2.1;3.0;SUBIR
2001-10-04;1002153600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3779.69;-2.07;4595.32;-2.07;3.0;SUBIR
2001-10-05;1002240000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3778.9;-2.05;4594.36;-2.05;3.0;SUBIR
2001-10-08;1002499200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3778.12;-2.03;4593.41;-2.03;3.0;SUBIR
2001-10-09;1002585600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3777.34;-2.01;4592.46;-2.01;3.0;SUBIR
2001-10-10;1002672000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3776.57;-1.99;4591.53;-1.99;3.0;SUBIR
2001-10-11;1002758400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3775.81;-1.97;4590.6;-1.97;3.0;SUBIR
2001-10-12;1002844800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3775.06;-1.95;4589.69;-1.95;3.0;SUBIR
2001-10-15;1003104000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3774.32;-1.93;4588.78;-1.93;3.0;SUBIR
2001-10-16;1003190400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3773.58;-1.92;4587.89;-1.92;3.0;SUBIR
2001-10-17;1003276800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3772.85;-1.9;4587.0;-1.9;3.0;SUBIR
2001-10-18;1003363200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3772.13;-1.88;4586.12;-1.88;3.0;SUBIR
2001-10-19;1003449600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3771.41;-1.86;4585.26;-1.86;3.0;SUBIR
2001-10-22;1003708800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3770.71;-1.84;4584.4;-1.84;3.0;SUBIR
2001-10-23;1003795200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3770.01;-1.82;4583.55;-1.82;3.0;SUBIR
2001-10-24;1003881600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3769.31;-1.8;4582.7;-1.8;3.0;SUBIR
2001-10-25;1003968000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3768.63;-1.79;4581.87;-1.79;3.0;SUBIR
2001-10-26;1004054400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3767.95;-1.77;4581.04;-1.77;3.0;SUBIR
2001-10-29;1004313600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3767.28;-1.75;4580.23;-1.75;3.0;SUBIR
2001-10-30;1004400000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3766.61;-1.73;4579.42;-1.73;3.0;SUBIR
2001-10-31;1004486400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3765.96;-1.72;4578.62;-1.72;3.0;SUBIR
2001-11-01;1004572800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3765.3;-1.7;4577.83;-1.7;3.0;SUBIR
2001-11-02;1004659200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3764.66;-1.68;4577.04;-1.68;3.0;SUBIR
2001-11-05;1004918400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3764.02;-1.67;4576.27;-1.67;3.0;SUBIR
2001-11-06;1005004800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3763.39;-1.65;4575.5;-1.65;3.0;SUBIR
2001-11-07;1005091200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3762.76;-1.63;4574.74;-1.63;3.0;SUBIR
2001-11-08;1005177600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3762.14;-1.62;4573.99;-1.62;3.0;SUBIR
2001-11-09;1005264000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3761.53;-1.6;4573.24;-1.6;3.0;SUBIR
2001-11-12;1005523200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3760.93;-1.59;4572.5;-1.59;3.0;SUBIR
2001-11-13;1005609600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3760.33;-1.57;4571.78;-1.57;3.0;SUBIR
2001-11-14;1005696000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3759.73;-1.55;4571.05;-1.55;3.0;SUBIR
2001-11-15;1005782400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3759.14;-1.54;4570.34;-1.54;3.0;SUBIR
2001-11-16;1005868800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3758.56;-1.52;4569.63;-1.52;3.0;SUBIR
2001-11-19;1006128000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3757.99;-1.51;4568.93;-1.51;3.0;SUBIR
2001-11-20;1006214400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3757.42;-1.49;4568.24;-1.49;3.0;SUBIR
2001-11-21;1006300800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3756.85;-1.48;4567.55;-1.48;3.0;SUBIR
2001-11-22;1006387200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3756.29;-1.46;4566.87;-1.46;3.0;SUBIR
2001-11-23;1006473600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3755.74;-1.45;4566.2;-1.45;3.0;SUBIR
2001-11-26;1006732800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3755.19;-1.44;4565.53;-1.44;3.0;SUBIR
2001-11-27;1006819200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3754.65;-1.42;4564.87;-1.42;3.0;SUBIR
2001-11-28;1006905600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3754.11;-1.41;4564.22;-1.41;3.0;SUBIR
2001-11-29;1006992000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3753.58;-1.39;4563.58;-1.39;3.0;SUBIR
2001-11-30;1007078400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3753.06;-1.38;4562.94;-1.38;3.0;SUBIR
2001-12-03;1007337600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3752.54;-1.37;4562.3;-1.37;3.0;SUBIR
2001-12-04;1007424000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3752.02;-1.35;4561.68;-1.35;3.0;SUBIR
2001-12-05;1007510400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3751.51;-1.34;4561.06;-1.34;3.0;SUBIR
2001-12-06;1007596800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3751.01;-1.33;4560.45;-1.33;3.0;SUBIR
2001-12-07;1007683200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3750.51;-1.31;4559.84;-1.31;3.0;SUBIR
2001-12-10;1007942400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3750.01;-1.3;4559.24;-1.3;3.0;SUBIR
2001-12-11;1008028800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3749.52;-1.29;4558.64;-1.29;3.0;SUBIR
2001-12-12;1008115200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3749.04;-1.27;4558.05;-1.27;3.0;SUBIR
2001-12-13;1008201600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3748.56;-1.26;4557.47;-1.26;3.0;SUBIR
2001-12-14;1008288000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3748.09;-1.25;4556.89;-1.25;3.0;SUBIR
2001-12-17;1008547200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3747.62;-1.24;4556.32;-1.24;3.0;SUBIR
2001-12-18;1008633600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3747.15;-1.22;4555.76;-1.22;3.0;SUBIR
2001-12-19;1008720000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3746.69;-1.21;4555.2;-1.21;3.0;SUBIR
2001-12-20;1008806400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3746.23;-1.2;4554.64;-1.2;3.0;SUBIR
2001-12-21;1008892800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3745.78;-1.19;4554.09;-1.19;3.0;SUBIR
2001-12-24;1009152000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3745.34;-1.18;4553.55;-1.18;3.0;SUBIR
2001-12-25;1009238400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3744.9;-1.16;4553.01;-1.16;3.0;SUBIR
2001-12-26;1009324800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3744.46;-1.15;4552.48;-1.15;3.0;SUBIR
2001-12-27;1009411200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3744.02;-1.14;4551.96;-1.14;3.0;SUBIR
2001-12-28;1009497600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3743.6;-1.13;4551.44;-1.13;3.0;SUBIR
2001-12-31;1009756800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3743.17;-1.12;4550.92;-1.12;3.0;SUBIR
2002-01-01;1009843200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3742.75;-1.11;4550.41;-1.11;3.0;SUBIR
2002-01-02;1009929600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3742.34;-1.1;4549.9;-1.1;3.0;SUBIR
2002-01-03;1010016000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3741.92;-1.09;4549.4;-1.09;3.0;SUBIR
2002-01-04;1010102400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3741.52;-1.08;4548.91;-1.08;3.0;SUBIR
2002-01-07;1010361600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3741.11;-1.06;4548.42;-1.06;3.0;SUBIR
2002-01-08;1010448000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3740.71;-1.05;4547.93;-1.05;3.0;SUBIR
2002-01-09;1010534400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3740.32;-1.04;4547.45;-1.04;3.0;SUBIR
2002-01-10;1010620800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3739.93;-1.03;4546.97;-1.03;3.0;SUBIR
2002-01-11;1010707200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3739.54;-1.02;4546.5;-1.02;3.0;SUBIR
2002-01-14;1010966400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3739.16;-1.01;4546.04;-1.01;3.0;SUBIR
2002-01-15;1011052800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3738.78;-1.0;4545.58;-1.0;3.0;SUBIR
2002-01-16;1011139200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3738.4;-0.99;4545.12;-0.99;3.0;SUBIR
2002-01-17;1011225600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3738.03;-0.98;4544.67;-0.98;3.0;SUBIR
2002-01-18;1011312000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3737.66;-0.97;4544.22;-0.97;3.0;SUBIR
2002-01-21;1011571200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3737.3;-0.96;4543.78;-0.96;3.0;SUBIR
2002-01-22;1011657600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3736.94;-0.95;4543.34;-0.95;3.0;SUBIR
2002-01-23;1011744000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3736.58;-0.94;4542.9;-0.94;3.0;SUBIR
2002-01-24;1011830400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3736.23;-0.94;4542.47;-0.94;3.0;SUBIR
2002-01-25;1011916800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3735.88;-0.93;4542.05;-0.93;3.0;SUBIR
2002-01-28;1012176000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3735.53;-0.92;4541.63;-0.92;3.0;SUBIR
2002-01-29;1012262400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3735.19;-0.91;4541.21;-0.91;3.0;SUBIR
2002-01-30;1012348800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3734.85;-0.9;4540.8;-0.9;3.0;SUBIR
2002-01-31;1012435200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3734.51;-0.89;4540.39;-0.89;3.0;SUBIR
2002-02-01;1012521600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3734.18;-0.88;4539.98;-0.88;3.0;SUBIR
2002-02-04;1012780800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3733.85;-0.87;4539.58;-0.87;3.0;SUBIR
2002-02-05;1012867200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3733.52;-0.86;4539.19;-0.86;3.0;SUBIR
2002-02-06;1012953600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3733.2;-0.85;4538.8;-0.85;3.0;SUBIR
2002-02-07;1013040000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3732.88;-0.85;4538.41;-0.85;3.0;SUBIR
2002-02-08;1013126400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3732.56;-0.84;4538.02;-0.84;3.0;SUBIR
2002-02-11;1013385600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3732.25;-0.83;4537.64;-0.83;3.0;SUBIR
2002-02-12;1013472000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3731.94;-0.82;4537.27;-0.82;3.0;SUBIR
2002-02-13;1013558400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3731.63;-0.81;4536.89;-0.81;3.0;SUBIR
2002-02-14;1013644800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3731.33;-0.81;4536.52;-0.81;3.0;SUBIR
2002-02-15;1013731200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3731.03;-0.8;4536.16;-0.8;3.0;SUBIR
2002-02-18;1013990400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3730.73;-0.79;4535.8;-0.79;3.0;SUBIR
2002-02-19;1014076800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3730.44;-0.78;4535.44;-0.78;3.0;SUBIR
2002-02-20;1014163200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3730.15;-0.77;4535.08;-0.77;3.0;SUBIR
2002-02-21;1014249600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3729.86;-0.77;4534.73;-0.77;3.0;SUBIR
2002-02-22;1014336000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3729.57;-0.76;4534.38;-0.76;3.0;SUBIR
2002-02-25;1014595200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3729.29;-0.75;4534.04;-0.75;3.0;SUBIR
2002-02-26;1014681600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3729.01;-0.74;4533.7;-0.74;3.0;SUBIR
2002-02-27;1014768000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3728.73;-0.74;4533.36;-0.74;3.0;SUBIR
2002-02-28;1014854400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3728.46;-0.73;4533.03;-0.73;3.0;SUBIR
2002-03-01;1014940800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3728.19;-0.72;4532.7;-0.72;3.0;SUBIR
2002-03-04;1015200000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3727.92;-0.71;4532.37;-0.71;3.0;SUBIR
2002-03-05;1015286400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3727.65;-0.71;4532.05;-0.71;3.0;SUBIR
2002-03-06;1015372800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3727.39;-0.7;4531.73;-0.7;3.0;SUBIR
2002-03-07;1015459200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3727.13;-0.69;4531.41;-0.69;3.0;SUBIR
2002-03-08;1015545600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3726.87;-0.69;4531.1;-0.69;3.0;SUBIR
2002-03-11;1015804800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3726.61;-0.68;4530.78;-0.68;3.0;SUBIR
2002-03-12;1015891200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3726.36;-0.67;4530.48;-0.67;3.0;SUBIR
2002-03-13;1015977600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3726.11;-0.67;4530.17;-0.67;3.0;SUBIR
2002-03-14;1016064000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3725.86;-0.66;4529.87;-0.66;3.0;SUBIR
2002-03-15;1016150400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3725.61;-0.65;4529.57;-0.65;3.0;SUBIR
2002-03-18;1016409600000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3725.37;-0.65;4529.28;-0.65;3.0;SUBIR
2002-03-19;1016496000000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3725.13;-0.64;4528.98;-0.64;3.0;SUBIR
2002-03-20;1016582400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3724.89;-0.63;4528.69;-0.63;3.0;SUBIR
2002-03-21;1016668800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3724.66;-0.63;4528.41;-0.63;3.0;SUBIR
2002-03-22;1016755200000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3724.42;-0.62;4528.12;-0.62;3.0;SUBIR
2002-03-25;1017014400000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3724.19;-0.61;4527.84;-0.61;3.0;SUBIR
2002-03-26;1017100800000;VULC3.SA;4500.0;4500.0;4500.0;4500.0;3701.29;0;stock;3723.96;-0.61;4527.56;-0.61;3.0;SUBIR
