s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-25;1516838400000;BMLC11.SA;85.5;85.5;85.5;85.5;71.63;0;fii;71.01;0.87;85.06;0.52;55.32;ESTAVEL
2018-01-26;1516924800000;BMLC11.SA;85.87;85.87;83.58;83.58;70.02;170;fii;71.0;-1.39;85.05;-1.72;43.81;ESTAVEL
2018-01-29;1517184000000;BMLC11.SA;86.0;86.0;86.0;86.0;72.05;100;fii;71.01;1.46;85.06;1.11;56.19;ESTAVEL
2018-01-30;1517270400000;BMLC11.SA;85.89;85.89;85.89;85.89;71.96;2;fii;71.02;1.32;85.06;0.97;55.6;ESTAVEL
2018-01-31;1517356800000;BMLC11.SA;85.89;86.0;84.3;84.3;70.63;222;fii;71.02;-0.55;85.06;-0.89;47.7;ESTAVEL
2018-02-01;1517443200000;BMLC11.SA;84.5;84.5;84.5;84.5;70.79;12;fii;71.02;-0.32;85.05;-0.65;48.64;ESTAVEL
2018-02-02;1517529600000;BMLC11.SA;84.5;84.5;84.5;84.5;70.79;100;fii;71.01;-0.32;85.05;-0.64;48.64;ESTAVEL
2018-02-05;1517788800000;BMLC11.SA;86.5;86.5;86.5;86.5;72.47;200;fii;71.03;2.03;85.06;1.69;57.91;ESTAVEL
2018-02-06;1517875200000;BMLC11.SA;86.49;86.49;84.29;84.31;70.63;182;fii;71.03;-0.56;85.05;-0.87;47.75;ESTAVEL
2018-02-07;1517961600000;BMLC11.SA;84.95;84.95;84.95;84.95;71.17;5;fii;71.03;0.2;85.05;-0.12;50.49;ESTAVEL
2018-02-08;1518048000000;BMLC11.SA;85.0;85.0;82.5;82.53;69.14;497;fii;71.01;-2.63;85.03;-2.94;41.64;ESTAVEL
2018-02-09;1518134400000;BMLC11.SA;82.53;83.69;82.53;82.55;69.16;206;fii;70.99;-2.58;85.0;-2.88;41.75;ESTAVEL
2018-02-14;1518566400000;BMLC11.SA;84.0;84.0;83.0;83.0;69.54;50;fii;70.98;-2.02;84.98;-2.33;43.88;ESTAVEL
2018-02-15;1518652800000;BMLC11.SA;84.5;85.0;84.0;85.0;71.21;152;fii;70.98;0.33;84.98;0.02;52.17;ESTAVEL
2018-02-16;1518739200000;BMLC11.SA;85.0;85.0;83.0;83.0;69.54;17;fii;70.96;-2.01;84.96;-2.31;45.01;ESTAVEL
2018-02-19;1518998400000;BMLC11.SA;84.99;84.99;83.06;83.06;69.59;63;fii;70.95;-1.92;84.94;-2.22;45.25;ESTAVEL
2018-02-20;1519084800000;BMLC11.SA;83.21;84.49;82.8;82.8;69.37;57;fii;70.93;-2.2;84.92;-2.5;44.33;ESTAVEL
2018-02-21;1519171200000;BMLC11.SA;84.49;84.5;84.0;84.5;70.79;90;fii;70.93;-0.2;84.92;-0.49;51.25;ESTAVEL
2018-02-22;1519257600000;BMLC11.SA;84.49;84.49;83.0;83.52;69.97;641;fii;70.92;-1.34;84.9;-1.63;47.57;ESTAVEL
2018-02-23;1519344000000;BMLC11.SA;83.53;84.97;83.5;84.89;71.12;844;fii;70.92;0.28;84.9;-0.02;52.7;ESTAVEL
2018-02-26;1519603200000;BMLC11.SA;85.0;85.0;83.1;83.1;69.62;182;fii;70.91;-1.82;84.89;-2.1;46.33;ESTAVEL
2018-02-27;1519689600000;BMLC11.SA;84.0;84.0;83.2;83.2;69.7;16;fii;70.9;-1.69;84.87;-1.97;46.7;ESTAVEL
2018-02-28;1519776000000;BMLC11.SA;84.0;84.0;83.75;83.75;70.17;60;fii;70.89;-1.02;84.86;-1.31;48.93;ESTAVEL
2018-03-01;1519862400000;BMLC11.SA;83.5;83.5;83.0;83.0;69.54;429;fii;70.88;-1.89;84.84;-2.17;46.15;ESTAVEL
2018-03-02;1519948800000;BMLC11.SA;83.98;83.98;83.98;83.98;70.36;1;fii;70.87;-0.73;84.83;-1.0;50.13;ESTAVEL
2018-03-05;1520208000000;BMLC11.SA;83.02;83.49;83.01;83.02;69.55;312;fii;70.86;-1.85;84.81;-2.11;46.47;ESTAVEL
2018-03-06;1520294400000;BMLC11.SA;83.0;83.0;82.75;82.75;69.33;31;fii;70.85;-2.14;84.79;-2.41;45.5;ESTAVEL
2018-03-07;1520380800000;BMLC11.SA;82.74;83.98;82.5;83.97;70.35;247;fii;70.84;-0.69;84.78;-0.96;50.65;ESTAVEL
2018-03-08;1520467200000;BMLC11.SA;82.5;82.51;82.05;82.06;68.75;115;fii;70.82;-2.92;84.76;-3.18;43.68;ESTAVEL
2018-03-09;1520553600000;BMLC11.SA;82.06;82.06;82.06;82.06;68.75;0;fii;70.8;-2.89;84.73;-3.15;43.68;ESTAVEL
2018-03-12;1520812800000;BMLC11.SA;84.0;84.0;84.0;84.0;70.38;100;fii;70.79;-0.59;84.72;-0.85;51.55;ESTAVEL
2018-03-13;1520899200000;BMLC11.SA;83.01;83.01;82.0;82.0;68.7;129;fii;70.77;-2.93;84.7;-3.18;44.63;ESTAVEL
2018-03-14;1520985600000;BMLC11.SA;82.0;82.0;82.0;82.0;68.7;187;fii;70.75;-2.9;84.67;-3.15;44.63;ESTAVEL
2018-03-15;1521072000000;BMLC11.SA;81.52;81.52;80.11;81.11;67.95;2355;fii;70.73;-3.92;84.63;-4.16;41.73;ESTAVEL
2018-03-16;1521158400000;BMLC11.SA;80.15;81.99;80.13;80.5;67.44;715;fii;70.69;-4.6;84.59;-4.84;39.83;ESTAVEL
2018-03-19;1521417600000;BMLC11.SA;81.94;82.86;81.94;82.86;69.42;1583;fii;70.68;-1.78;84.58;-2.03;49.44;ESTAVEL
2018-03-20;1521504000000;BMLC11.SA;82.99;83.0;81.0;83.0;69.54;660;fii;70.67;-1.6;84.56;-1.84;49.96;ESTAVEL
2018-03-21;1521590400000;BMLC11.SA;83.47;83.47;81.31;81.35;68.16;295;fii;70.64;-3.52;84.53;-3.76;44.3;ESTAVEL
2018-03-22;1521676800000;BMLC11.SA;83.1;83.1;81.99;83.0;69.54;222;fii;70.63;-1.55;84.51;-1.79;50.36;ESTAVEL
2018-03-23;1521763200000;BMLC11.SA;83.0;83.16;82.2;83.16;69.67;358;fii;70.62;-1.35;84.5;-1.58;50.9;ESTAVEL
2018-03-26;1522022400000;BMLC11.SA;83.0;84.5;82.98;83.0;69.54;386;fii;70.61;-1.52;84.48;-1.76;50.31;ESTAVEL
2018-03-27;1522108800000;BMLC11.SA;83.9;84.49;81.0;81.11;67.95;2099;fii;70.59;-3.73;84.45;-3.96;43.63;ESTAVEL
2018-03-28;1522195200000;BMLC11.SA;83.5;83.5;81.01;81.01;67.87;673;fii;70.56;-3.81;84.42;-4.04;43.32;ESTAVEL
2018-03-29;1522281600000;BMLC11.SA;81.5;81.5;81.5;81.5;68.28;27;fii;70.54;-3.2;84.39;-3.42;45.47;ESTAVEL
2018-04-02;1522627200000;BMLC11.SA;81.8;82.99;81.8;82.99;69.53;7;fii;70.53;-1.41;84.37;-1.64;51.5;ESTAVEL
2018-04-03;1522713600000;BMLC11.SA;81.5;82.0;81.5;81.51;68.29;530;fii;70.5;-3.14;84.34;-3.36;46.06;ESTAVEL
2018-04-04;1522800000000;BMLC11.SA;81.51;81.51;81.5;81.5;68.28;200;fii;70.48;-3.12;84.32;-3.34;46.02;ESTAVEL
2018-04-05;1522886400000;BMLC11.SA;81.5;82.99;81.5;82.99;69.53;78;fii;70.47;-1.34;84.3;-1.56;51.95;ESTAVEL
2018-04-06;1522972800000;BMLC11.SA;82.99;82.99;80.5;80.52;67.46;566;fii;70.44;-4.23;84.27;-4.45;43.44;ESTAVEL
2018-04-09;1523232000000;BMLC11.SA;80.23;81.0;80.23;81.0;67.86;351;fii;70.42;-3.63;84.23;-3.84;45.3;ESTAVEL
2018-04-10;1523318400000;BMLC11.SA;80.22;80.45;78.1;78.1;65.43;1044;fii;70.37;-7.02;84.17;-7.21;37.26;ESTAVEL
2018-04-11;1523404800000;BMLC11.SA;81.54;81.54;80.5;80.5;67.44;231;fii;70.34;-4.12;84.14;-4.32;45.83;ESTAVEL
2018-04-12;1523491200000;BMLC11.SA;80.81;80.81;80.5;80.5;67.44;334;fii;70.31;-4.08;84.1;-4.28;45.83;ESTAVEL
2018-04-13;1523577600000;BMLC11.SA;80.66;81.49;79.11;80.0;67.02;423;fii;70.28;-4.63;84.06;-4.83;44.36;ESTAVEL
2018-04-16;1523836800000;BMLC11.SA;80.0;82.49;80.0;82.49;69.11;1021;fii;70.26;-1.64;84.04;-1.85;52.51;ESTAVEL
2018-04-17;1523923200000;BMLC11.SA;81.0;81.0;81.0;81.0;67.86;88;fii;70.24;-3.39;84.01;-3.59;47.98;ESTAVEL
2018-04-18;1524009600000;BMLC11.SA;81.0;81.0;81.0;81.0;67.86;0;fii;70.22;-3.36;83.98;-3.55;47.98;ESTAVEL
2018-04-19;1524096000000;BMLC11.SA;81.0;81.0;81.0;81.0;67.86;1;fii;70.19;-3.32;83.95;-3.52;47.98;ESTAVEL
2018-04-20;1524182400000;BMLC11.SA;82.49;82.49;82.49;82.49;69.11;1;fii;70.18;-1.53;83.94;-1.73;53.04;ESTAVEL
2018-04-23;1524441600000;BMLC11.SA;80.53;80.53;80.49;80.49;67.43;129;fii;70.16;-3.89;83.9;-4.07;46.5;ESTAVEL
2018-04-24;1524528000000;BMLC11.SA;80.5;80.5;80.0;80.0;67.02;1180;fii;70.12;-4.43;83.87;-4.61;45.04;ESTAVEL
2018-04-25;1524614400000;BMLC11.SA;80.0;80.35;80.0;80.0;67.02;523;fii;70.09;-4.38;83.83;-4.57;45.04;ESTAVEL
2018-04-26;1524700800000;BMLC11.SA;82.9;82.9;81.51;81.51;68.29;180;fii;70.08;-2.55;83.8;-2.74;50.61;ESTAVEL
2018-04-27;1524787200000;BMLC11.SA;80.04;80.04;80.0;80.0;67.02;759;fii;70.05;-4.32;83.77;-4.5;45.63;ESTAVEL
2018-04-30;1525046400000;BMLC11.SA;80.0;82.85;80.0;82.85;69.41;53;fii;70.04;-0.9;83.76;-1.08;54.67;ESTAVEL
2018-05-02;1525219200000;BMLC11.SA;80.0;80.0;80.0;80.0;67.02;463;fii;70.01;-4.27;83.72;-4.44;46.37;ESTAVEL
2018-05-03;1525305600000;BMLC11.SA;80.0;80.0;80.0;80.0;67.02;269;fii;69.98;-4.23;83.68;-4.4;46.37;ESTAVEL
2018-05-04;1525392000000;BMLC11.SA;81.8;83.97;81.8;83.97;70.35;881;fii;69.98;0.52;83.69;0.34;56.93;ESTAVEL
2018-05-07;1525651200000;BMLC11.SA;83.97;83.97;83.0;83.5;69.96;377;fii;69.98;-0.03;83.68;-0.22;55.55;ESTAVEL
2018-05-08;1525737600000;BMLC11.SA;83.5;83.5;81.0;83.5;69.96;779;fii;69.98;-0.03;83.68;-0.22;55.55;ESTAVEL
2018-05-09;1525824000000;BMLC11.SA;82.0;83.99;80.0;83.99;70.37;673;fii;69.99;0.55;83.68;0.36;56.83;ESTAVEL
2018-05-10;1525910400000;BMLC11.SA;83.5;83.5;83.5;83.5;69.96;1100;fii;69.99;-0.04;83.68;-0.22;55.13;ESTAVEL
2018-05-11;1525996800000;BMLC11.SA;83.49;83.99;82.5;82.5;69.12;2084;fii;69.98;-1.23;83.67;-1.4;51.7;ESTAVEL
2018-05-14;1526256000000;BMLC11.SA;83.0;83.0;83.0;83.0;69.54;47;fii;69.97;-0.62;83.66;-0.79;53.27;ESTAVEL
2018-05-15;1526342400000;BMLC11.SA;82.52;83.0;82.0;82.01;68.71;258;fii;69.96;-1.79;83.65;-1.96;49.83;ESTAVEL
2018-05-16;1526428800000;BMLC11.SA;83.99;83.99;82.02;82.3;68.95;112;fii;69.95;-1.43;83.63;-1.6;50.82;ESTAVEL
2018-05-17;1526515200000;BMLC11.SA;83.49;83.5;82.01;82.01;68.71;1573;fii;69.94;-1.76;83.62;-1.92;49.77;ESTAVEL
2018-05-18;1526601600000;BMLC11.SA;82.02;82.77;82.01;82.01;68.71;1669;fii;69.93;-1.74;83.6;-1.9;49.77;ESTAVEL
2018-05-21;1526860800000;BMLC11.SA;82.97;82.98;81.0;81.0;67.86;2550;fii;69.91;-2.93;83.58;-3.08;45.86;ESTAVEL
2018-05-22;1526947200000;BMLC11.SA;81.0;81.0;80.07;80.3;67.28;2281;fii;69.88;-3.72;83.54;-3.88;43.36;ESTAVEL
2018-05-23;1527033600000;BMLC11.SA;80.12;80.12;80.07;80.07;67.08;1129;fii;69.85;-3.97;83.51;-4.12;42.5;ESTAVEL
2018-05-24;1527120000000;BMLC11.SA;80.07;80.07;80.07;80.07;67.08;1035;fii;69.82;-3.93;83.48;-4.08;42.5;ESTAVEL
2018-05-25;1527206400000;BMLC11.SA;81.5;81.5;80.5;80.5;67.44;361;fii;69.8;-3.38;83.45;-3.53;44.79;ESTAVEL
2018-05-28;1527465600000;BMLC11.SA;82.0;82.0;80.5;80.5;67.44;116;fii;69.78;-3.35;83.42;-3.5;44.79;ESTAVEL
2018-05-29;1527552000000;BMLC11.SA;80.07;80.07;80.07;80.07;67.08;290;fii;69.75;-3.83;83.38;-3.97;42.81;ESTAVEL
2018-05-30;1527638400000;BMLC11.SA;80.5;80.5;80.07;80.07;67.08;1232;fii;69.72;-3.79;83.35;-3.94;42.81;ESTAVEL
2018-06-01;1527811200000;BMLC11.SA;80.1;80.1;79.0;79.0;66.19;200;fii;69.69;-5.02;83.31;-5.17;38.01;ESTAVEL
2018-06-04;1528070400000;BMLC11.SA;79.01;79.51;79.01;79.51;66.61;422;fii;69.66;-4.37;83.27;-4.51;41.35;ESTAVEL
2018-06-05;1528156800000;BMLC11.SA;79.05;80.0;79.05;80.0;67.02;871;fii;69.63;-3.75;83.24;-3.89;44.5;ESTAVEL
2018-06-06;1528243200000;BMLC11.SA;80.5;80.5;80.5;80.5;67.44;10;fii;69.61;-3.12;83.21;-3.26;47.6;ESTAVEL
2018-06-07;1528329600000;BMLC11.SA;80.5;80.5;80.5;80.5;67.44;0;fii;69.59;-3.09;83.18;-3.22;47.6;ESTAVEL
2018-06-08;1528416000000;BMLC11.SA;78.5;78.5;78.5;78.5;65.77;101;fii;69.55;-5.43;83.14;-5.58;37.84;ESTAVEL
2018-06-11;1528675200000;BMLC11.SA;78.52;79.0;78.0;79.0;66.19;958;fii;69.52;-4.78;83.09;-4.93;41.11;ESTAVEL
2018-06-12;1528761600000;BMLC11.SA;79.0;79.0;79.0;79.0;66.19;1;fii;69.48;-4.74;83.05;-4.88;41.11;ESTAVEL
2018-06-13;1528848000000;BMLC11.SA;78.1;78.1;77.02;77.02;64.53;360;fii;69.43;-7.06;82.99;-7.2;33.13;ESTAVEL
2018-06-14;1528934400000;BMLC11.SA;78.0;78.5;78.0;78.5;65.77;235;fii;69.4;-5.23;82.95;-5.36;42.17;ESTAVEL
2018-06-15;1529020800000;BMLC11.SA;78.01;78.49;78.0;78.49;65.76;176;fii;69.36;-5.19;82.9;-5.32;42.12;ESTAVEL
2018-06-18;1529280000000;BMLC11.SA;79.59;79.6;79.58;79.6;66.69;60;fii;69.33;-3.81;82.87;-3.95;48.2;ESTAVEL
2018-06-19;1529366400000;BMLC11.SA;79.59;79.59;79.48;79.58;66.67;267;fii;69.31;-3.81;82.84;-3.93;48.08;ESTAVEL
2018-06-20;1529452800000;BMLC11.SA;78.11;78.11;78.0;78.0;65.35;40;fii;69.27;-5.66;82.79;-5.79;41.01;ESTAVEL
2018-06-21;1529539200000;BMLC11.SA;78.01;78.09;77.02;78.0;65.35;1243;fii;69.23;-5.6;82.74;-5.73;41.01;ESTAVEL
2018-06-22;1529625600000;BMLC11.SA;79.67;79.68;77.5;77.5;64.93;307;fii;69.19;-6.15;82.69;-6.28;38.89;ESTAVEL
2018-06-25;1529884800000;BMLC11.SA;78.97;78.97;78.97;78.97;66.16;100;fii;69.16;-4.33;82.65;-4.46;47.43;ESTAVEL
2018-06-26;1529971200000;BMLC11.SA;78.0;78.0;78.0;78.0;65.35;789;fii;69.12;-5.45;82.61;-5.58;43.16;ESTAVEL
2018-06-27;1530057600000;BMLC11.SA;78.0;78.0;77.52;77.52;64.95;15;fii;69.08;-5.98;82.56;-6.1;41.18;ESTAVEL
2018-06-28;1530144000000;BMLC11.SA;77.6;77.6;77.3;77.3;64.76;322;fii;69.03;-6.19;82.5;-6.31;40.24;ESTAVEL
2018-06-29;1530230400000;BMLC11.SA;77.3;77.3;77.3;77.3;64.76;10;fii;68.99;-6.13;82.45;-6.25;40.24;ESTAVEL
2018-07-02;1530489600000;BMLC11.SA;77.5;79.5;77.5;79.5;66.61;101;fii;68.97;-3.42;82.42;-3.55;52.51;ESTAVEL
2018-07-03;1530576000000;BMLC11.SA;78.88;79.0;78.88;78.99;66.18;301;fii;68.94;-4.0;82.39;-4.13;49.94;ESTAVEL
2018-07-04;1530662400000;BMLC11.SA;79.21;79.21;77.4;77.4;64.85;704;fii;68.9;-5.88;82.34;-6.0;42.95;ESTAVEL
2018-07-05;1530748800000;BMLC11.SA;79.48;79.48;78.9;78.9;66.1;28;fii;68.87;-4.02;82.31;-4.14;50.03;ESTAVEL
2018-07-06;1530835200000;BMLC11.SA;77.44;77.5;77.4;77.4;64.85;270;fii;68.83;-5.78;82.26;-5.9;44.13;ESTAVEL
2018-07-10;1531180800000;BMLC11.SA;81.0;81.0;81.0;81.0;67.86;100;fii;68.82;-1.4;82.24;-1.51;57.21;ESTAVEL
2018-07-11;1531267200000;BMLC11.SA;81.0;81.0;81.0;81.0;67.86;0;fii;68.81;-1.38;82.23;-1.5;57.21;ESTAVEL
2018-07-12;1531353600000;BMLC11.SA;81.48;81.48;77.48;78.98;66.17;39;fii;68.79;-3.8;82.2;-3.92;49.64;ESTAVEL
2018-07-13;1531440000000;BMLC11.SA;79.48;79.49;78.99;78.99;66.18;35;fii;68.76;-3.75;82.17;-3.87;49.69;ESTAVEL
2018-07-16;1531699200000;BMLC11.SA;78.99;78.99;78.75;78.9;66.1;63;fii;68.73;-3.83;82.13;-3.94;49.33;ESTAVEL
2018-07-17;1531785600000;BMLC11.SA;79.99;79.99;77.7;79.0;66.19;372;fii;68.71;-3.67;82.1;-3.78;49.77;ESTAVEL
2018-07-18;1531872000000;BMLC11.SA;77.73;78.0;77.41;78.0;65.35;374;fii;68.68;-4.84;82.06;-4.95;45.78;ESTAVEL
2018-07-19;1531958400000;BMLC11.SA;77.51;79.99;77.51;78.5;65.77;289;fii;68.65;-4.19;82.03;-4.3;48.02;ESTAVEL
2018-07-20;1532044800000;BMLC11.SA;78.5;78.5;78.5;78.5;65.77;0;fii;68.62;-4.15;81.99;-4.26;48.02;ESTAVEL
2018-07-23;1532304000000;BMLC11.SA;79.8;79.8;78.5;78.5;65.77;35;fii;68.59;-4.11;81.96;-4.22;48.02;ESTAVEL
2018-07-24;1532390400000;BMLC11.SA;78.2;78.5;78.05;78.5;65.77;191;fii;68.56;-4.07;81.92;-4.18;48.02;ESTAVEL
2018-07-25;1532476800000;BMLC11.SA;78.1;78.1;78.0;78.01;65.36;476;fii;68.53;-4.62;81.88;-4.73;45.55;ESTAVEL
2018-07-26;1532563200000;BMLC11.SA;78.01;78.01;78.01;78.01;65.36;0;fii;68.5;-4.58;81.85;-4.69;45.55;ESTAVEL
2018-07-27;1532649600000;BMLC11.SA;78.02;79.8;78.0;79.8;66.86;227;fii;68.48;-2.37;81.83;-2.48;55.31;ESTAVEL
2018-07-30;1532908800000;BMLC11.SA;79.8;79.8;78.01;79.7;66.77;76;fii;68.46;-2.48;81.8;-2.57;54.68;ESTAVEL
2018-07-31;1532995200000;BMLC11.SA;79.7;79.7;79.7;79.7;66.77;0;fii;68.45;-2.45;81.78;-2.55;54.68;ESTAVEL
2018-08-01;1533081600000;BMLC11.SA;79.7;79.7;79.7;79.7;66.77;0;fii;68.43;-2.43;81.76;-2.52;54.68;ESTAVEL
2018-08-02;1533168000000;BMLC11.SA;79.57;79.57;79.48;79.48;66.59;2;fii;68.41;-2.66;81.74;-2.76;53.16;ESTAVEL
2018-08-03;1533254400000;BMLC11.SA;78.2;78.2;77.5;77.5;64.93;469;fii;68.38;-5.04;81.7;-5.14;41.66;ESTAVEL
2018-08-06;1533513600000;BMLC11.SA;79.46;79.46;79.44;79.44;66.55;4;fii;68.36;-2.65;81.68;-2.74;52.46;ESTAVEL
2018-08-07;1533600000000;BMLC11.SA;79.39;79.39;79.38;79.38;66.5;2;fii;68.34;-2.69;81.65;-2.78;52.14;ESTAVEL
2018-08-08;1533686400000;BMLC11.SA;77.0;77.0;76.9;76.9;64.43;14;fii;68.3;-5.67;81.6;-5.77;40.97;ESTAVEL
2018-08-09;1533772800000;BMLC11.SA;76.9;76.9;76.7;76.7;64.26;160;fii;68.26;-5.86;81.56;-5.95;40.2;ESTAVEL
2018-08-10;1533859200000;BMLC11.SA;76.91;79.49;76.9;79.49;66.6;847;fii;68.25;-2.41;81.54;-2.51;53.13;ESTAVEL
2018-08-13;1534118400000;BMLC11.SA;79.49;79.49;79.49;79.49;66.6;0;fii;68.23;-2.39;81.52;-2.48;53.13;ESTAVEL
2018-08-14;1534204800000;BMLC11.SA;78.5;78.5;78.5;78.5;65.77;1;fii;68.2;-3.57;81.49;-3.66;48.79;ESTAVEL
2018-08-15;1534291200000;BMLC11.SA;78.0;78.0;78.0;78.0;65.35;28;fii;68.18;-4.15;81.45;-4.24;46.71;ESTAVEL
2018-08-16;1534377600000;BMLC11.SA;77.54;78.01;77.53;78.01;65.36;92;fii;68.15;-4.09;81.42;-4.18;46.77;ESTAVEL
2018-08-17;1534464000000;BMLC11.SA;76.6;77.55;76.5;77.55;64.97;161;fii;68.12;-4.62;81.38;-4.7;44.72;ESTAVEL
2018-08-20;1534723200000;BMLC11.SA;78.0;78.0;76.34;76.49;64.08;33;fii;68.08;-5.87;81.33;-5.95;40.37;ESTAVEL
2018-08-21;1534809600000;BMLC11.SA;76.49;76.49;76.49;76.49;64.08;0;fii;68.04;-5.82;81.28;-5.89;40.37;ESTAVEL
2018-08-22;1534896000000;BMLC11.SA;76.36;76.36;76.36;76.36;63.97;100;fii;68.0;-5.92;81.23;-6.0;39.82;ESTAVEL
2018-08-23;1534982400000;BMLC11.SA;77.0;77.0;76.4;76.41;64.02;179;fii;67.96;-5.79;81.18;-5.88;40.22;ESTAVEL
2018-08-24;1535068800000;BMLC11.SA;78.98;78.98;76.1;76.7;64.26;876;fii;67.92;-5.39;81.14;-5.47;42.22;ESTAVEL
2018-08-27;1535328000000;BMLC11.SA;76.99;77.0;76.0;76.7;64.26;953;fii;67.88;-5.34;81.1;-5.42;42.22;ESTAVEL
2018-08-28;1535414400000;BMLC11.SA;74.5;75.5;74.5;75.5;63.25;41;fii;67.84;-6.76;81.04;-6.84;36.3;ESTAVEL
2018-08-29;1535500800000;BMLC11.SA;74.55;75.31;74.55;75.3;63.09;166;fii;67.79;-6.93;80.98;-7.02;35.45;ESTAVEL
2018-08-30;1535587200000;BMLC11.SA;74.56;74.6;74.51;74.6;62.5;445;fii;67.74;-7.73;80.92;-7.81;32.44;ESTAVEL
2018-08-31;1535673600000;BMLC11.SA;76.7;76.7;76.7;76.7;64.26;200;fii;67.7;-5.09;80.88;-5.16;46.92;ESTAVEL
2018-09-03;1535932800000;BMLC11.SA;76.59;76.59;76.58;76.58;64.16;2;fii;67.67;-5.18;80.83;-5.26;46.31;ESTAVEL
2018-09-04;1536019200000;BMLC11.SA;75.99;75.99;74.51;75.1;62.92;183;fii;67.62;-6.95;80.78;-7.03;39.49;ESTAVEL
2018-09-05;1536105600000;BMLC11.SA;75.2;75.5;75.0;75.0;62.83;615;fii;67.57;-7.02;80.72;-7.09;39.04;ESTAVEL
2018-09-06;1536192000000;BMLC11.SA;75.0;75.0;74.51;74.51;62.42;2676;fii;67.52;-7.56;80.66;-7.62;36.97;ESTAVEL
2018-09-10;1536537600000;BMLC11.SA;75.98;75.98;74.54;74.54;62.45;185;fii;67.47;-7.44;80.6;-7.52;37.23;ESTAVEL
2018-09-11;1536624000000;BMLC11.SA;82.71;82.71;79.0;79.0;66.19;18;fii;67.46;-1.88;80.58;-1.96;59.7;ESTAVEL
2018-09-12;1536710400000;BMLC11.SA;79.0;79.0;74.02;74.72;62.6;88;fii;67.41;-7.14;80.52;-7.21;43.58;ESTAVEL
2018-09-13;1536796800000;BMLC11.SA;74.0;77.96;74.0;77.96;65.31;230;fii;67.39;-3.09;80.5;-3.15;53.73;ESTAVEL
2018-09-14;1536883200000;BMLC11.SA;76.0;76.0;74.1;74.2;62.16;89;fii;67.34;-7.69;80.43;-7.75;43.85;ESTAVEL
2018-09-17;1537142400000;BMLC11.SA;74.0;74.01;72.02;72.02;60.34;554;fii;67.27;-10.3;80.35;-10.37;39.35;ESTAVEL
2018-09-18;1537228800000;BMLC11.SA;74.89;74.9;74.0;74.0;62.0;736;fii;67.22;-7.76;80.29;-7.83;44.91;ESTAVEL
2018-09-19;1537315200000;BMLC11.SA;74.99;74.99;73.4;73.4;61.49;663;fii;67.16;-8.44;80.22;-8.5;43.58;ESTAVEL
2018-09-20;1537401600000;BMLC11.SA;73.1;73.4;73.0;73.0;61.16;580;fii;67.1;-8.85;80.15;-8.92;42.71;ESTAVEL
2018-09-21;1537488000000;BMLC11.SA;73.02;74.39;73.0;73.0;61.16;365;fii;67.04;-8.77;80.08;-8.84;42.71;ESTAVEL
2018-09-24;1537747200000;BMLC11.SA;74.49;74.49;72.0;72.0;60.32;2684;fii;66.97;-9.93;80.0;-10.0;40.32;ESTAVEL
2018-09-25;1537833600000;BMLC11.SA;72.0;72.0;72.0;72.0;60.32;0;fii;66.91;-9.84;79.92;-9.91;40.32;ESTAVEL
2018-09-26;1537920000000;BMLC11.SA;76.0;76.0;70.61;70.61;59.16;2786;fii;66.83;-11.48;79.82;-11.54;37.0;ESTAVEL
2018-09-27;1538006400000;BMLC11.SA;70.7;70.7;70.0;70.02;58.66;2012;fii;66.75;-12.12;79.73;-12.17;35.64;ESTAVEL
2018-09-28;1538092800000;BMLC11.SA;75.79;75.9;70.01;75.9;63.59;1081;fii;66.72;-4.69;79.69;-4.75;53.72;ESTAVEL
2018-10-01;1538352000000;BMLC11.SA;75.9;75.9;74.0;74.0;62.0;306;fii;66.67;-7.0;79.63;-7.07;48.94;ESTAVEL
2018-10-02;1538438400000;BMLC11.SA;74.0;74.0;74.0;74.0;62.0;0;fii;66.62;-6.94;79.58;-7.01;48.94;ESTAVEL
2018-10-03;1538524800000;BMLC11.SA;75.9;75.9;71.02;71.15;59.61;113;fii;66.55;-10.43;79.49;-10.49;42.38;ESTAVEL
2018-10-04;1538611200000;BMLC11.SA;73.49;73.49;70.0;70.0;58.65;5072;fii;66.47;-11.77;79.4;-11.84;40.05;ESTAVEL
2018-10-05;1538697600000;BMLC11.SA;69.51;70.97;67.0;70.0;58.65;6264;fii;66.4;-11.67;79.3;-11.73;40.05;ESTAVEL
2018-10-08;1538956800000;BMLC11.SA;71.0;71.0;70.0;70.0;58.65;678;fii;66.32;-11.56;79.21;-11.63;40.05;ESTAVEL
2018-10-09;1539043200000;BMLC11.SA;70.0;70.11;69.99;70.0;58.65;758;fii;66.24;-11.46;79.12;-11.53;40.05;ESTAVEL
2018-10-10;1539129600000;BMLC11.SA;70.99;72.8;70.99;72.8;60.99;424;fii;66.19;-7.86;79.06;-7.91;49.19;ESTAVEL
2018-10-11;1539216000000;BMLC11.SA;71.88;71.88;70.6;70.6;59.15;466;fii;66.12;-10.54;78.97;-10.6;43.57;ESTAVEL
2018-10-15;1539561600000;BMLC11.SA;71.38;75.9;71.02;74.0;62.0;966;fii;66.08;-6.17;78.92;-6.24;52.6;ESTAVEL
