s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-07-31;1406764800000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.54;-7.26;129.4;-7.27;41.52;ESTAVEL
2014-08-01;1406851200000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.45;-7.19;129.31;-7.2;41.52;ESTAVEL
2014-08-04;1407110400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.36;-7.13;129.22;-7.13;41.52;ESTAVEL
2014-08-05;1407196800000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.27;-7.06;129.12;-7.07;41.52;ESTAVEL
2014-08-06;1407283200000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.18;-7.0;129.03;-7.0;41.52;ESTAVEL
2014-08-07;1407369600000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.09;-6.93;128.94;-6.94;41.52;ESTAVEL
2014-08-08;1407456000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;127.0;-6.87;128.85;-6.87;41.52;ESTAVEL
2014-08-11;1407715200000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;126.92;-6.8;128.77;-6.81;41.52;ESTAVEL
2014-08-12;1407801600000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;126.83;-6.74;128.68;-6.74;41.52;ESTAVEL
2014-08-13;1407888000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;126.74;-6.68;128.59;-6.68;41.52;ESTAVEL
2014-08-14;1407974400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;126.66;-6.62;128.51;-6.62;41.52;ESTAVEL
2014-08-15;1408060800000;FMOF11.SA;119.97;119.98;119.97;119.98;118.26;58;fii;126.58;-6.57;128.42;-6.57;41.2;ESTAVEL
2014-08-18;1408320000000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.49;-6.51;128.34;-6.51;41.2;ESTAVEL
2014-08-19;1408406400000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.41;-6.45;128.25;-6.45;41.2;ESTAVEL
2014-08-20;1408492800000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.33;-6.39;128.17;-6.39;41.2;ESTAVEL
2014-08-21;1408579200000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.25;-6.33;128.09;-6.33;41.2;ESTAVEL
2014-08-22;1408665600000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.17;-6.27;128.01;-6.27;41.2;ESTAVEL
2014-08-25;1408924800000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.09;-6.21;127.93;-6.21;41.2;ESTAVEL
2014-08-26;1409011200000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;126.01;-6.15;127.85;-6.16;41.2;ESTAVEL
2014-08-27;1409097600000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;125.94;-6.1;127.77;-6.1;41.2;ESTAVEL
2014-08-28;1409184000000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;125.86;-6.04;127.7;-6.04;41.2;ESTAVEL
2014-08-29;1409270400000;FMOF11.SA;119.98;119.98;119.98;119.98;118.26;0;fii;125.79;-5.98;127.62;-5.99;41.2;ESTAVEL
2014-09-01;1409529600000;FMOF11.SA;119.96;120.0;119.96;120.0;118.28;152;fii;125.71;-5.91;127.54;-5.91;42.22;ESTAVEL
2014-09-02;1409616000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;125.64;-5.86;127.47;-5.86;42.22;ESTAVEL
2014-09-03;1409702400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;125.56;-5.8;127.39;-5.8;42.22;ESTAVEL
2014-09-04;1409788800000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;125.49;-5.75;127.32;-5.75;42.22;ESTAVEL
2014-09-05;1409875200000;FMOF11.SA;125.0;125.01;118.8;125.01;123.21;180;fii;125.47;-1.8;127.3;-1.8;91.47;ESTAVEL
2014-09-08;1410134400000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.45;-1.78;127.27;-1.78;91.47;ESTAVEL
2014-09-09;1410220800000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.42;-1.77;127.25;-1.76;91.47;ESTAVEL
2014-09-10;1410307200000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.4;-1.75;127.23;-1.74;91.47;ESTAVEL
2014-09-11;1410393600000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.38;-1.73;127.21;-1.73;91.47;ESTAVEL
2014-09-12;1410480000000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.36;-1.71;127.19;-1.71;91.47;ESTAVEL
2014-09-15;1410739200000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.34;-1.7;127.16;-1.69;91.47;ESTAVEL
2014-09-16;1410825600000;FMOF11.SA;125.01;125.01;125.01;125.01;123.21;0;fii;125.32;-1.68;127.14;-1.68;91.47;ESTAVEL
2014-09-17;1410912000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;5;fii;125.25;-5.56;127.07;-5.56;35.98;ESTAVEL
2014-09-18;1410998400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;125.18;-5.51;127.0;-5.51;35.98;ESTAVEL
2014-09-19;1411084800000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;125.11;-5.46;126.93;-5.46;35.98;ESTAVEL
2014-09-22;1411344000000;FMOF11.SA;120.01;120.01;120.0;120.0;118.28;97;fii;125.04;-5.41;126.86;-5.41;35.98;ESTAVEL
2014-09-23;1411430400000;FMOF11.SA;118.0;118.0;115.05;115.05;113.4;91;fii;124.92;-9.22;126.74;-9.23;19.91;SUBIR
2014-09-24;1411516800000;FMOF11.SA;115.05;115.05;115.05;115.05;113.4;0;fii;124.81;-9.14;126.63;-9.14;19.91;SUBIR
2014-09-25;1411603200000;FMOF11.SA;115.05;115.05;115.05;115.05;113.4;0;fii;124.7;-9.06;126.51;-9.06;19.91;SUBIR
2014-09-26;1411689600000;FMOF11.SA;120.0;134.45;120.0;134.45;132.52;1094;fii;124.77;6.21;126.59;6.21;74.86;CAIR
2014-09-29;1411948800000;FMOF11.SA;134.45;134.45;134.45;134.45;132.52;0;fii;124.85;6.14;126.67;6.14;74.86;CAIR
2014-09-30;1412035200000;FMOF11.SA;115.05;120.0;115.05;118.9;117.19;51;fii;124.77;-6.08;126.59;-6.08;45.7;ESTAVEL
2014-10-01;1412121600000;FMOF11.SA;125.0;125.01;121.0;121.0;119.26;200;fii;124.72;-4.38;126.54;-4.38;48.61;ESTAVEL
2014-10-02;1412208000000;FMOF11.SA;121.0;121.0;121.0;121.0;119.26;0;fii;124.67;-4.34;126.48;-4.33;48.61;ESTAVEL
2014-10-03;1412294400000;FMOF11.SA;122.31;122.31;122.3;122.3;120.54;200;fii;124.62;-3.28;126.44;-3.27;50.52;ESTAVEL
2014-10-06;1412553600000;FMOF11.SA;122.31;122.31;122.31;122.31;120.55;64;fii;124.58;-3.24;126.4;-3.24;50.53;ESTAVEL
2014-10-07;1412640000000;FMOF11.SA;122.31;122.31;122.31;122.31;120.55;0;fii;124.54;-3.21;126.36;-3.2;50.53;ESTAVEL
2014-10-08;1412726400000;FMOF11.SA;122.31;122.31;122.31;122.31;120.55;0;fii;124.5;-3.18;126.32;-3.17;50.53;ESTAVEL
2014-10-09;1412812800000;FMOF11.SA;125.0;125.0;125.0;125.0;123.2;104;fii;124.49;-1.04;126.31;-1.03;55.15;ESTAVEL
2014-10-10;1412899200000;FMOF11.SA;139.98;144.99;139.98;144.99;142.91;27;fii;124.67;14.63;126.49;14.62;74.35;CAIR
2014-10-13;1413158400000;FMOF11.SA;144.99;144.99;144.99;144.99;142.91;0;fii;124.86;14.46;126.68;14.46;74.35;CAIR
2014-10-14;1413244800000;FMOF11.SA;144.99;144.99;144.99;144.99;142.91;0;fii;125.04;14.3;126.86;14.29;74.35;CAIR
2014-10-15;1413331200000;FMOF11.SA;144.99;144.99;144.99;144.99;142.91;0;fii;125.21;14.13;127.04;14.13;74.35;CAIR
2014-10-16;1413417600000;FMOF11.SA;144.99;144.99;144.99;144.99;142.91;0;fii;125.39;13.97;127.22;13.97;74.35;CAIR
2014-10-17;1413504000000;FMOF11.SA;144.99;144.99;144.99;144.99;142.91;0;fii;125.56;13.81;127.39;13.81;74.35;CAIR
2014-10-20;1413763200000;FMOF11.SA;122.3;122.3;122.3;122.3;120.54;100;fii;125.51;-3.96;127.34;-3.96;42.3;ESTAVEL
2014-10-21;1413849600000;FMOF11.SA;122.3;122.3;122.3;122.3;120.54;0;fii;125.46;-3.92;127.29;-3.92;42.3;ESTAVEL
2014-10-22;1413936000000;FMOF11.SA;122.3;122.3;122.3;122.3;120.54;0;fii;125.42;-3.89;127.24;-3.88;42.3;ESTAVEL
2014-10-23;1414022400000;FMOF11.SA;122.3;122.3;122.3;122.3;120.54;0;fii;125.37;-3.85;127.19;-3.85;42.3;ESTAVEL
2014-10-24;1414108800000;FMOF11.SA;116.11;120.0;116.11;120.0;118.28;315;fii;125.3;-5.6;127.12;-5.6;39.96;ESTAVEL
2014-10-27;1414368000000;FMOF11.SA;116.16;116.21;116.16;116.21;114.54;2;fii;125.19;-8.51;127.01;-8.51;36.37;ESTAVEL
2014-10-28;1414454400000;FMOF11.SA;116.21;116.21;116.21;116.21;114.54;0;fii;125.08;-8.43;126.91;-8.43;36.37;ESTAVEL
2014-10-29;1414540800000;FMOF11.SA;116.21;116.21;116.21;116.21;114.54;0;fii;124.98;-8.35;126.8;-8.35;36.37;ESTAVEL
2014-10-30;1414627200000;FMOF11.SA;116.21;116.21;116.21;116.21;114.54;0;fii;124.87;-8.28;126.69;-8.28;36.37;ESTAVEL
2014-10-31;1414713600000;FMOF11.SA;116.21;116.21;116.21;116.21;114.54;0;fii;124.77;-8.2;126.59;-8.2;36.37;ESTAVEL
2014-11-03;1414972800000;FMOF11.SA;116.21;116.21;116.21;116.21;114.54;0;fii;124.67;-8.13;126.49;-8.12;36.37;ESTAVEL
2014-11-04;1415059200000;FMOF11.SA;116.21;116.21;116.21;116.21;114.54;0;fii;124.57;-8.05;126.38;-8.05;36.37;ESTAVEL
2014-11-05;1415145600000;FMOF11.SA;116.0;116.0;116.0;116.0;114.33;8;fii;124.47;-8.14;126.28;-8.14;36.06;ESTAVEL
2014-11-06;1415232000000;FMOF11.SA;116.0;116.0;116.0;116.0;114.33;0;fii;124.37;-8.07;126.18;-8.07;36.06;ESTAVEL
2014-11-07;1415318400000;FMOF11.SA;116.0;116.0;116.0;116.0;114.33;0;fii;124.27;-8.0;126.08;-7.99;36.06;ESTAVEL
2014-11-10;1415577600000;FMOF11.SA;116.0;116.0;116.0;116.0;114.33;0;fii;124.17;-7.92;125.98;-7.92;36.06;ESTAVEL
2014-11-11;1415664000000;FMOF11.SA;116.0;116.0;113.99;113.99;112.35;19;fii;124.05;-9.43;125.86;-9.43;32.59;ESTAVEL
2014-11-12;1415750400000;FMOF11.SA;113.99;113.99;113.99;113.99;112.35;0;fii;123.93;-9.35;125.74;-9.34;32.59;ESTAVEL
2014-11-13;1415836800000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;5;fii;123.82;-9.17;125.62;-9.17;33.01;ESTAVEL
2014-11-14;1415923200000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.71;-9.09;125.51;-9.09;33.01;ESTAVEL
2014-11-17;1416182400000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.59;-9.01;125.4;-9.01;33.01;ESTAVEL
2014-11-18;1416268800000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.48;-8.93;125.28;-8.93;33.01;ESTAVEL
2014-11-19;1416355200000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.37;-8.85;125.17;-8.85;33.01;ESTAVEL
2014-11-21;1416528000000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.27;-8.77;125.06;-8.77;33.01;ESTAVEL
2014-11-24;1416787200000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.16;-8.69;124.95;-8.69;33.01;ESTAVEL
2014-11-25;1416873600000;FMOF11.SA;114.1;114.1;114.1;114.1;112.46;0;fii;123.05;-8.61;124.84;-8.61;33.01;ESTAVEL
2014-11-26;1416960000000;FMOF11.SA;118.0;118.0;114.3;114.3;112.66;29;fii;122.95;-8.37;124.74;-8.37;34.34;ESTAVEL
2014-11-27;1417046400000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.85;-8.29;124.64;-8.29;34.34;ESTAVEL
2014-11-28;1417132800000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.74;-8.22;124.53;-8.22;34.34;ESTAVEL
2014-12-01;1417392000000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.64;-8.14;124.43;-8.14;34.34;ESTAVEL
2014-12-02;1417478400000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.54;-8.07;124.33;-8.07;34.34;ESTAVEL
2014-12-03;1417564800000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.45;-7.99;124.23;-7.99;34.34;ESTAVEL
2014-12-04;1417651200000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.35;-7.92;124.13;-7.92;34.34;ESTAVEL
2014-12-05;1417737600000;FMOF11.SA;114.3;114.3;114.3;114.3;112.66;0;fii;122.25;-7.85;124.03;-7.85;34.34;ESTAVEL
2014-12-08;1417996800000;FMOF11.SA;124.5;124.5;124.5;124.5;122.71;30;fii;122.26;0.37;124.04;0.37;76.6;ESTAVEL
2014-12-09;1418083200000;FMOF11.SA;124.5;124.5;124.5;124.5;122.71;0;fii;122.26;0.37;124.04;0.37;76.6;ESTAVEL
2014-12-10;1418169600000;FMOF11.SA;124.5;124.5;124.5;124.5;122.71;0;fii;122.27;0.36;124.05;0.36;76.6;ESTAVEL
2014-12-11;1418256000000;FMOF11.SA;125.01;126.01;125.01;126.01;124.2;61;fii;122.29;1.57;124.07;1.57;79.09;CAIR
2014-12-12;1418342400000;FMOF11.SA;126.01;126.01;126.01;126.01;124.2;0;fii;122.3;1.55;124.09;1.55;79.09;CAIR
2014-12-15;1418601600000;FMOF11.SA;122.8;122.81;122.8;122.81;121.05;108;fii;122.29;-1.02;124.07;-1.02;62.72;ESTAVEL
2014-12-16;1418688000000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.28;-1.01;124.06;-1.01;62.72;ESTAVEL
2014-12-17;1418774400000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.27;-1.0;124.05;-1.0;62.72;ESTAVEL
2014-12-18;1418860800000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.26;-0.99;124.04;-0.99;62.72;ESTAVEL
2014-12-19;1418947200000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.24;-0.98;124.02;-0.98;62.72;ESTAVEL
2014-12-22;1419206400000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.23;-0.97;124.01;-0.97;62.72;ESTAVEL
2014-12-23;1419292800000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.22;-0.96;124.0;-0.96;62.72;ESTAVEL
2014-12-26;1419552000000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.21;-0.95;123.99;-0.95;62.72;ESTAVEL
2014-12-29;1419811200000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.2;-0.94;123.98;-0.94;62.72;ESTAVEL
2014-12-30;1419897600000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.18;-0.93;123.97;-0.93;62.72;ESTAVEL
2015-01-02;1420156800000;FMOF11.SA;122.81;122.81;122.81;122.81;121.05;0;fii;122.17;-0.92;123.95;-0.92;62.72;ESTAVEL
2015-01-05;1420416000000;FMOF11.SA;132.5;132.5;118.0;118.0;116.3;61;fii;122.12;-4.76;123.89;-4.76;36.77;ESTAVEL
2015-01-06;1420502400000;FMOF11.SA;118.0;118.0;118.0;118.0;116.3;0;fii;122.06;-4.72;123.84;-4.71;36.77;ESTAVEL
2015-01-07;1420588800000;FMOF11.SA;118.0;118.0;118.0;118.0;116.3;0;fii;122.0;-4.67;123.78;-4.67;36.77;ESTAVEL
2015-01-08;1420675200000;FMOF11.SA;120.0;120.0;118.01;118.01;116.31;428;fii;121.94;-4.62;123.72;-4.62;36.84;ESTAVEL
2015-01-09;1420761600000;FMOF11.SA;118.01;118.01;118.01;118.01;116.31;0;fii;121.89;-4.58;123.66;-4.57;36.84;ESTAVEL
2015-01-12;1421020800000;FMOF11.SA;120.0;121.99;120.0;121.99;120.24;82;fii;121.87;-1.34;123.65;-1.34;57.76;ESTAVEL
2015-01-13;1421107200000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;99;fii;121.84;-2.92;123.61;-2.92;49.04;ESTAVEL
2015-01-14;1421193600000;FMOF11.SA;119.01;119.2;119.01;119.11;117.4;50;fii;121.79;-3.61;123.57;-3.61;45.7;ESTAVEL
2015-01-15;1421280000000;FMOF11.SA;119.11;119.11;119.11;119.11;117.4;0;fii;121.75;-3.57;123.52;-3.57;45.7;ESTAVEL
2015-01-16;1421366400000;FMOF11.SA;119.11;119.11;119.11;119.11;117.4;0;fii;121.7;-3.54;123.48;-3.54;45.7;ESTAVEL
2015-01-19;1421625600000;FMOF11.SA;119.11;119.11;119.11;119.11;117.4;0;fii;121.66;-3.5;123.43;-3.5;45.7;ESTAVEL
2015-01-20;1421712000000;FMOF11.SA;121.99;121.99;121.99;121.99;120.24;10;fii;121.65;-1.16;123.42;-1.16;58.08;ESTAVEL
2015-01-21;1421798400000;FMOF11.SA;121.99;122.0;121.99;122.0;120.25;77;fii;121.63;-1.14;123.41;-1.14;58.12;ESTAVEL
2015-01-22;1421884800000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.62;-1.13;123.39;-1.13;58.12;ESTAVEL
2015-01-23;1421971200000;FMOF11.SA;122.0;122.0;119.1;122.0;120.25;77;fii;121.61;-1.11;123.38;-1.12;58.12;ESTAVEL
2015-01-26;1422230400000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.59;-1.1;123.36;-1.11;58.12;ESTAVEL
2015-01-27;1422316800000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.58;-1.09;123.35;-1.09;58.12;ESTAVEL
2015-01-28;1422403200000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;16;fii;121.57;-1.08;123.34;-1.08;58.12;ESTAVEL
2015-01-29;1422489600000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.55;-1.07;123.32;-1.07;58.12;ESTAVEL
2015-01-30;1422576000000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.54;-1.06;123.31;-1.06;58.12;ESTAVEL
2015-02-02;1422835200000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.53;-1.05;123.3;-1.05;58.12;ESTAVEL
2015-02-03;1422921600000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;66;fii;121.51;-1.04;123.28;-1.04;58.12;ESTAVEL
2015-02-04;1423008000000;FMOF11.SA;122.0;122.0;122.0;122.0;120.25;0;fii;121.5;-1.03;123.27;-1.03;58.12;ESTAVEL
2015-02-05;1423094400000;FMOF11.SA;120.8;120.8;120.8;120.8;119.06;3;fii;121.48;-1.99;123.25;-1.99;47.16;ESTAVEL
2015-02-06;1423180800000;FMOF11.SA;120.8;120.8;120.8;120.8;119.06;0;fii;121.45;-1.97;123.22;-1.97;47.16;ESTAVEL
2015-02-09;1423440000000;FMOF11.SA;120.8;120.8;120.8;120.8;119.06;0;fii;121.43;-1.95;123.2;-1.95;47.16;ESTAVEL
2015-02-10;1423526400000;FMOF11.SA;120.8;120.8;120.8;120.8;119.06;0;fii;121.41;-1.93;123.18;-1.93;47.16;ESTAVEL
2015-02-11;1423612800000;FMOF11.SA;121.0;121.0;115.51;115.51;113.85;182;fii;121.33;-6.17;123.1;-6.16;22.35;SUBIR
2015-02-12;1423699200000;FMOF11.SA;118.0;118.0;118.0;118.0;116.3;10;fii;121.28;-4.11;123.05;-4.1;38.69;ESTAVEL
2015-02-13;1423785600000;FMOF11.SA;118.0;118.99;116.0;118.99;117.28;91;fii;121.24;-3.27;123.01;-3.27;43.78;ESTAVEL
2015-02-18;1424217600000;FMOF11.SA;117.0;117.0;116.01;116.01;114.34;50;fii;121.17;-5.64;122.94;-5.64;34.52;ESTAVEL
2015-02-19;1424304000000;FMOF11.SA;116.01;116.01;116.01;116.01;114.34;0;fii;121.1;-5.59;122.87;-5.58;34.52;ESTAVEL
2015-02-20;1424390400000;FMOF11.SA;117.0;117.0;116.5;116.5;114.83;9;fii;121.04;-5.13;122.81;-5.13;37.09;ESTAVEL
2015-02-23;1424649600000;FMOF11.SA;119.0;119.0;119.0;119.0;117.29;10;fii;121.0;-3.07;122.77;-3.07;48.11;ESTAVEL
2015-02-24;1424736000000;FMOF11.SA;120.0;120.7;120.0;120.7;118.97;22;fii;120.98;-1.66;122.75;-1.67;54.04;ESTAVEL
2015-02-25;1424822400000;FMOF11.SA;120.7;120.7;120.7;120.7;118.97;0;fii;120.96;-1.65;122.73;-1.65;54.04;ESTAVEL
2015-02-26;1424908800000;FMOF11.SA;120.7;120.7;120.7;120.7;118.97;14;fii;120.94;-1.63;122.71;-1.64;54.04;ESTAVEL
2015-02-27;1424995200000;FMOF11.SA;120.7;120.7;120.7;120.7;118.97;41;fii;120.92;-1.62;122.69;-1.62;54.04;ESTAVEL
2015-03-02;1425254400000;FMOF11.SA;119.0;119.0;119.0;119.0;117.29;1;fii;120.89;-2.98;122.65;-2.98;46.84;ESTAVEL
2015-03-03;1425340800000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;31;fii;120.86;-2.14;122.62;-2.14;50.98;ESTAVEL
2015-03-04;1425427200000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.84;-2.12;122.6;-2.12;50.98;ESTAVEL
2015-03-05;1425513600000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.81;-2.1;122.57;-2.1;50.98;ESTAVEL
2015-03-06;1425600000000;FMOF11.SA;119.99;120.0;119.99;120.0;118.28;10;fii;120.79;-2.07;122.55;-2.08;50.98;ESTAVEL
2015-03-09;1425859200000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.76;-2.05;122.52;-2.06;50.98;ESTAVEL
2015-03-10;1425945600000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.74;-2.03;122.5;-2.04;50.98;ESTAVEL
2015-03-11;1426032000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.71;-2.01;122.47;-2.02;50.98;ESTAVEL
2015-03-12;1426118400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;24;fii;120.69;-2.0;122.45;-2.0;50.98;ESTAVEL
2015-03-13;1426204800000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.66;-1.98;122.42;-1.98;50.98;ESTAVEL
2015-03-16;1426464000000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.64;-1.96;122.4;-1.96;50.98;ESTAVEL
2015-03-17;1426550400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;0;fii;120.62;-1.94;122.37;-1.94;50.98;ESTAVEL
2015-03-18;1426636800000;FMOF11.SA;125.0;125.0;125.0;125.0;123.2;1;fii;120.64;2.12;122.4;2.12;73.86;CAIR
2015-03-19;1426723200000;FMOF11.SA;123.89;123.89;123.89;123.89;122.11;23;fii;120.66;1.2;122.41;1.2;66.46;ESTAVEL
2015-03-20;1426809600000;FMOF11.SA;123.89;123.89;123.89;123.89;122.11;0;fii;120.67;1.19;122.43;1.19;66.46;ESTAVEL
2015-03-23;1427068800000;FMOF11.SA;123.89;123.89;123.89;123.89;122.11;0;fii;120.69;1.18;122.44;1.18;66.46;ESTAVEL
2015-03-24;1427155200000;FMOF11.SA;123.89;123.89;123.89;123.89;122.11;0;fii;120.7;1.17;122.46;1.17;66.46;ESTAVEL
2015-03-25;1427241600000;FMOF11.SA;123.89;123.89;123.89;123.89;122.11;6;fii;120.71;1.16;122.47;1.16;66.46;ESTAVEL
2015-03-26;1427328000000;FMOF11.SA;123.89;123.89;123.89;123.89;122.11;0;fii;120.73;1.14;122.49;1.15;66.46;ESTAVEL
2015-03-27;1427414400000;FMOF11.SA;120.0;120.0;120.0;120.0;118.28;91;fii;120.7;-2.01;122.46;-2.01;42.9;ESTAVEL
2015-03-30;1427673600000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;2;fii;120.71;0.43;122.47;0.43;55.87;ESTAVEL
2015-03-31;1427760000000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.71;0.43;122.47;0.43;55.87;ESTAVEL
2015-04-01;1427846400000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.72;0.42;122.48;0.43;55.87;ESTAVEL
2015-04-02;1427932800000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.72;0.42;122.48;0.42;55.87;ESTAVEL
2015-04-06;1428278400000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.73;0.41;122.49;0.42;55.87;ESTAVEL
2015-04-07;1428364800000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.73;0.41;122.49;0.41;55.87;ESTAVEL
2015-04-08;1428451200000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.74;0.41;122.5;0.41;55.87;ESTAVEL
2015-04-09;1428537600000;FMOF11.SA;123.0;123.0;123.0;123.0;121.23;0;fii;120.74;0.4;122.5;0.41;55.87;ESTAVEL
2015-04-10;1428624000000;FMOF11.SA;115.31;115.31;115.31;115.31;113.65;33;fii;120.67;-5.82;122.43;-5.82;27.17;SUBIR
2015-04-13;1428883200000;FMOF11.SA;118.7;118.7;118.7;118.7;116.99;15;fii;120.64;-3.02;122.39;-3.02;41.45;ESTAVEL
2015-04-14;1428969600000;FMOF11.SA;118.7;118.7;118.7;118.7;116.99;0;fii;120.6;-2.99;122.36;-2.99;41.45;ESTAVEL
2015-04-15;1429056000000;FMOF11.SA;119.9;119.9;119.9;119.9;118.18;20;fii;120.58;-1.99;122.33;-1.99;45.83;ESTAVEL
2015-04-16;1429142400000;FMOF11.SA;119.9;119.9;119.9;119.9;118.18;0;fii;120.55;-1.97;122.31;-1.97;45.83;ESTAVEL
2015-04-17;1429228800000;FMOF11.SA;119.9;119.9;119.9;119.9;118.18;0;fii;120.53;-1.95;122.29;-1.95;45.83;ESTAVEL
2015-04-20;1429488000000;FMOF11.SA;119.9;119.9;119.9;119.9;118.18;27;fii;120.51;-1.93;122.26;-1.93;45.83;ESTAVEL
2015-04-22;1429660800000;FMOF11.SA;119.9;119.9;119.9;119.9;118.18;0;fii;120.48;-1.91;122.24;-1.91;45.83;ESTAVEL
2015-04-23;1429747200000;FMOF11.SA;119.9;119.9;119.9;119.9;118.18;19;fii;120.46;-1.89;122.21;-1.89;45.83;ESTAVEL
